Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20965749,0.00049986,8.1e-07,932956.3081686901,0.026484960912356192,,-0.13695721,55.1693109
523.0,0.2096276,0.00050158,3.5e-06,923715.8070852257,0.026222201224588557,,0.02602957,55.20433989
524.0,0.20964064,0.00052547,3.38e-06,925148.9487177797,0.026263124378378168,,-0.04457632,55.21194919
525.0,0.20965636,0.00049196,6.03e-06,919130.0912815233,0.026092324624553433,,-0.12884711,55.21312994
526.0,0.20966263,0.00048098,8.53e-06,932841.6477075366,0.02648157393864372,,-0.16498739,55.21640981
527.0,,0.00052121,,,0.0264472763131518,,,55.19607463
528.0,,0.00052932,,,0.02652785542914771,,,55.18610383
529.0,,,,,0.02659311524507403,,,55.18544785
530.0,,,,,0.026547993050415775,,,55.14792616
531.0,,,,,0.026412231509681233,,,55.18216798
532.0,,,,,0.02640682743035293,,,55.17901931
533.0,,,,,,,,55.1794129
534.0,,,,,,,,55.17036046
535.0,,,,,,,,55.19240117
536.0,,,,,,,,55.17377152
537.0,,,,,,,,55.186891
538.0,,,,,,,,55.17022926
