Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1305.0,0.18106059,0.00116016,0.00017053,7189405.773880865,0.026753525712575683,,-26.35610133,94.74471753
1306.0,0.18093382,0.00118793,0.00017215,7191003.500762628,0.02675754552762341,,-20.49034225,94.64902612
1307.0,0.18104548,0.00122268,0.00017048,7168581.276994625,0.026675975218060047,,-25.58246525,94.64797312
1308.0,0.18094635,0.00121331,0.00016939,7176889.254240586,0.026705354920134393,,-21.02943747,94.6000616
1309.0,0.18103429,0.00119887,0.0001712,7103080.1252706,0.02643197641297376,,-24.83622232,94.51937544
1310.0,0.18095344,0.00122829,0.00017469,7163265.97251565,0.026654693389122436,,-21.31643579,94.38511789
1311.0,0.18107035,0.00119565,0.0001745,7177771.826613057,0.02671039297954819,,-26.76480664,94.61019673
1312.0,0.18103141,0.00119519,0.00017085,7245148.590414477,0.026960594122250593,,-25.19871186,94.20150094
1313.0,0.18100131,0.0011862,0.00016623,7160323.598669942,0.02664455899199331,,-23.51541752,94.19399831
1314.0,0.18107435,0.00117027,0.00016331,7163385.020925111,0.026657101026979334,,-26.89626951,94.19544618
1315.0,0.18108329,0.0012037,0.00016244,7214198.383930305,0.026846445798644702,,-27.50263946,93.95628346
1316.0,0.18100018,0.00122313,0.00016451,7262411.639454594,0.027024569427834048,,-23.7979534,94.27823834
1317.0,0.18103912,0.00123745,0.00016818,7165172.134211857,0.02666328434506046,,-25.27637285,93.31039929
1318.0,0.18110589,0.00118566,0.00017107,7132778.057566838,0.02654355539201044,,-28.230806,93.52705413
1319.0,0.18104661,0.00117073,0.00016957,7241165.343236018,0.026945969317813626,,-25.89409265,93.98208197
1320.0,0.18099011,0.00117403,0.00016536,7258064.965302788,0.027008078386668837,,-23.31291741,93.99800861
1321.0,0.18107579,0.00113953,0.00016422,7220045.869643139,0.02686786796713974,,-27.17581399,93.58154691
1322.0,0.18111637,0.00111803,0.00016493,7181031.358296172,0.026723235313828496,,-28.90666335,93.9848461
1323.0,0.18107743,0.00114964,0.0001665,7221019.805022124,0.026871494034293876,,-27.25593416,93.68316148
1324.0,0.18103922,0.00119247,0.00016939,7258386.569064071,0.027010003361652834,,-25.60985929,93.99879836
1325.0,0.18111164,0.0012065,0.00017247,7214730.632932198,0.026848645516858154,,-28.82267654,94.08053751
1326.0,0.1810722,0.00119817,0.00017632,7204610.87122003,0.026810262393545874,,-26.95069094,93.82452679
1327.0,0.18108257,0.0012249,0.00017839,7217363.920581106,0.026857909065195577,,-27.4809511,93.73396875
1328.0,0.18105442,0.00122387,0.00017995,7193480.865770282,0.026768558254751388,,-26.08533149,93.72830887
1329.0,0.18107333,0.00124029,0.00018231,7166906.4056517165,0.026669953143329123,,-26.86181296,93.64367396
1330.0,0.18108493,0.00124719,0.00018467,7184225.584238519,0.026734547562058095,,-27.46407111,93.8057044
1331.0,0.18108781,0.00124603,0.00018404,7097008.075686609,0.026410041423081603,,-27.26220893,93.14784236
1332.0,0.18112418,0.001258,0.00018041,7151781.117787281,0.026614544165869693,,-29.14882509,93.50191378
1333.0,0.18108812,0.00126827,0.00017954,7190985.765263128,0.026759929752284563,,-27.63766297,93.40819674
1334.0,0.18102114,0.00124029,0.0001785,7180696.2913026,0.02672054771665148,,-24.49929452,93.41188224
1335.0,0.18108524,0.00120431,0.00017753,7222316.072648251,0.026876340705997887,,-27.62407133,93.4894094
1336.0,0.18110866,0.00115942,0.00017593,7191274.909235544,0.026761101005780247,,-28.59067777,93.48809315
1337.0,0.18110938,0.0011352,0.00017493,7202899.293690446,0.02680432512930563,,-28.67022526,92.89012053
1338.0,0.18110527,0.00113681,0.0001731,7220894.25878573,0.026871272738521523,,-28.55068236,92.8884094
1339.0,0.18105863,0.0011815,0.00017012,7235055.772057867,0.02692343954343942,,-26.43253378,93.18061703
1340.0,0.18109449,0.0012072,0.00016691,7276576.617946233,0.027078658441765966,,-28.26539931,93.06202285
1341.0,0.18110908,0.00122371,0.00016545,7198353.258115735,0.026787868273811747,,-28.63833091,93.01450621
1342.0,0.18106408,0.00121801,0.00016604,7215286.39835051,0.026850153787315867,,-26.61361824,93.24050643
1343.0,0.1811251,0.00119722,0.00016933,7214521.546876517,0.026848122388068763,,-29.44761957,92.25015944
1344.0,0.18103994,0.00117275,0.00017137,7241324.271366094,0.026946420920301167,,-25.58310959,93.18785641
1345.0,0.18113579,0.00115954,0.00017505,7218325.112271544,0.026862206125022707,,-29.95993287,92.96883232
1346.0,0.18110599,0.00119693,0.00017569,7181291.495101652,0.026724018683084834,,-28.42749305,92.84786889
1347.0,0.18105175,0.00123699,0.00017675,7184331.675183626,0.0267345804455172,,-25.92862902,92.86484852
1348.0,0.18118119,0.00122606,0.00018067,7165865.849440348,0.026667743542915907,,-31.83964983,92.78903249
1349.0,0.18108144,0.00121562,0.00018027,7175669.169327159,0.026702664511690604,,-27.26987335,92.86498015
1350.0,0.18102021,0.00122453,0.00017735,7197606.740305556,0.026783441824142395,,-24.51410528,92.83352176
1351.0,0.18111729,0.00121843,0.0001765,7217667.239970628,0.0268596028819158,,-29.09716459,92.68149483
1352.0,0.18113322,0.0012006,0.00017568,7151680.807693741,0.026614257312222472,,-29.56505265,92.69360433
1353.0,0.18101374,0.00120778,0.00017207,7187189.588110638,0.02674465109624784,,-24.17905473,92.52025414
1354.0,0.18114688,0.00124021,0.0001724,7147448.475362236,0.026598902210904742,,-30.17720351,92.3703332
1355.0,0.18108596,0.0012639,0.00017575,7208574.273926135,0.026825422985014998,,-27.60512873,92.54855352
1356.0,0.18102997,0.00128152,0.00017787,7163430.8466559835,0.026656566188988397,,-24.84820231,92.33084569
1357.0,0.18114113,0.00127722,0.00017751,7185300.045262584,0.02673966337833601,,-30.07056533,92.44430648
1358.0,0.18101744,0.0012412,0.0001735,7212668.762426366,0.02683958198741835,,-24.43665513,92.63095081
1359.0,0.18114329,0.00120221,0.0001727,7203141.8189962115,0.026805993119343542,,-30.24528062,92.26713916
1360.0,0.18103901,0.00122041,0.00017292,7216677.256257237,0.026854788702831364,,-25.4531413,92.11616522
1361.0,0.18111914,0.00124215,0.00017302,7176327.402355708,0.02670593633039422,,-29.01618871,92.38915558
1362.0,0.18105966,0.00124595,0.00017539,7177599.395456905,0.02670970653360427,,-26.27018999,92.17829225
1363.0,0.18101508,0.00126381,0.00017558,7137604.0593533665,0.026560232849622646,,-24.07371203,92.16881524
1364.0,0.18108113,0.00124207,0.00017244,7155994.334267082,0.026629695828763095,,-27.18114858,92.00323093
1365.0,0.18118612,0.0012164,0.00017219,7165082.25485173,0.026665069144708436,,-32.06414016,92.04627232
1366.0,0.18099946,0.00120712,0.00017148,7134913.390958279,0.026549914973114493,,-23.34693203,91.9936223
1367.0,0.1810762,0.00120279,0.00017173,7152206.117692782,0.02661542917540996,,-26.93941283,92.16025962
1368.0,0.18115017,0.00121752,0.00016939,7139722.098444897,0.02657020441700855,,-30.29587485,91.84962449
1369.0,0.18106357,0.00122953,0.0001725,7204116.331219684,0.026808463546776653,,-26.54846099,91.88713763
1370.0,0.18096648,0.0012334,0.00017253,7170843.896819973,0.02668315632989965,,-21.94153402,91.61822765
1371.0,0.18106511,0.0012051,0.00017055,7170195.485392659,0.026682234725267765,,-26.4946227,91.70615318
1372.0,0.18113589,0.00117494,0.00017373,7231769.051232557,0.026912311553682643,,-30.02060296,91.75959296
1373.0,0.18107209,0.00115562,0.00017243,7153957.235015069,0.026621734637051662,,-26.75644193,91.72997732
1374.0,0.18099782,0.00115723,0.00017123,7222275.417013652,0.026874839630989744,,-23.55621719,91.61125152
1375.0,0.18104477,0.00117947,0.00017001,7296665.072613502,0.027152481773303327,,-26.00564479,91.60914552
1376.0,0.18109007,0.00122313,0.0001675,7190732.444955882,0.02675916532567367,,-27.72728538,91.55820662
1377.0,0.18106161,0.00121694,0.00017223,7144349.146566608,0.02658599453472629,,-26.23833136,90.8467731
1378.0,0.18106028,0.00124842,0.00017514,7153311.4199107,0.026619346816674692,,-26.20971617,91.14727319
1379.0,0.18109243,0.00129984,0.00017634,7208534.374229873,0.026825462609324294,,-27.90569926,91.58558464
1380.0,0.18110774,0.00132736,0.00017488,7198240.985655669,0.02678750542331974,,-28.57601239,91.53293461
1381.0,0.18111637,0.00128923,0.00017313,7293643.060916152,0.027142601925292005,,-29.36029441,91.44132358
1382.0,0.18104179,0.00124962,0.00016986,7222868.481364305,0.026878023351720015,,-25.6041914,91.13608505
1383.0,0.1810236,0.00127302,0.00016636,7123574.147269146,0.02650839013907127,,-24.41788045,91.39064793
1384.0,0.18111781,0.00125647,0.00016583,7219474.933853699,0.02686668958394044,,-29.12873233,91.21716611
1385.0,0.181159,0.00125948,0.00016673,7220320.605733873,0.026870465082156434,,-31.04926997,90.88481284
1386.0,0.1810911,0.00122787,0.00016517,7190182.383331174,0.026757200772055113,,-27.77283173,91.20453011
1387.0,0.18111483,0.0012351,0.0001633,7219014.306919197,0.026864926809620167,,-28.98826498,90.32330035
1388.0,0.1811252,0.00121327,0.00016625,7271465.389214014,0.02706015136113133,,-29.68499036,91.21953536
1389.0,0.1811212,0.00118154,0.0001666,7229658.7165354155,0.026904411501016478,,-29.3275311,91.05302967
1390.0,0.18109552,0.00113933,0.00016569,7199598.353620892,0.026792048884354092,,-28.01387361,91.08067093
1391.0,0.1810236,0.00113801,0.0001674,7228109.541830924,0.02689698461163278,,-24.77582951,90.50310017
1392.0,0.18114894,0.00111861,0.00017246,7199819.655830889,0.026793488232081022,,-30.49327956,90.86269984
1393.0,0.18118962,0.00112583,0.00017708,7177553.110099218,0.02671116907150193,,-32.28113126,90.13731415
1394.0,0.18108041,0.00114948,0.00017922,7198912.367088339,0.02678898113445472,,-27.31038663,90.39108727
1395.0,0.1809484,0.00121702,0.00017701,7176060.184376603,0.02670213846792168,,-21.12182382,90.78372481
1396.0,0.18109593,0.00121339,0.00017726,7138918.464700824,0.02656618980820295,,-27.79661174,90.69356165
1397.0,0.18117493,0.00118731,0.00018183,7146256.698261325,0.026594537549827105,,-31.4636699,90.59773861
1398.0,0.1810837,0.0012377,0.00018393,7170585.919722349,0.026683761762633606,,-27.35495911,90.60326687
1399.0,0.18101179,0.00124042,0.00018081,7135723.51366291,0.026553000777251895,,-23.9160986,90.50494295
1400.0,0.18101312,0.00120044,0.00018083,7208430.664068406,0.026823461727330206,,-24.22169317,90.4967822
1401.0,0.18106274,0.00120555,0.00017839,7247405.240288649,0.02696933702794535,,-26.66941066,90.54653647
1402.0,0.18117575,0.00117539,0.00017687,7214585.39809886,0.026848913038102523,,-31.80282612,90.41372679
1403.0,0.18095518,0.00122358,0.0001764,7141489.319629078,0.026573636828147448,,-21.33190782,90.24327235
1404.0,0.18111884,0.00121087,0.00017427,7207604.6260494115,0.02682220998332911,,-29.12821011,90.04333387
1405.0,0.18110938,0.00122738,0.00017389,7203623.532402499,0.02680730309592859,,-28.67341056,90.24235097
1406.0,0.18093125,0.00121451,0.00017618,7225619.998640296,0.026886295110091888,,-20.46947497,89.69373773
1407.0,0.18115109,0.0012207,0.00017472,7174407.048209951,0.026699184961752276,,-30.4856812,90.17101019
1408.0,0.1809446,0.00123922,0.00017408,7240196.546804149,0.026940860771952856,,-21.13348716,90.06268277
1409.0,0.18117226,0.00123914,0.00017376,7230645.251190786,0.026908876170330005,,-31.71110843,90.15863744
1410.0,0.18094101,0.00120332,0.00017402,7174535.240062942,0.02669637942211214,,-20.7756362,89.40955921
1411.0,0.18118602,0.00123019,0.00017381,7122244.737619672,0.026505648214023958,,-31.86772503,89.86879907
1412.0,0.18091111,0.00123687,0.00017344,7092979.5498770075,0.026392559562487608,,-19.17424007,89.96475373
1413.0,0.18116969,0.00125177,0.0001733,7209537.63536103,0.026830330228571016,,-31.49923036,89.37678461
1414.0,0.18091635,0.00123208,0.00017181,7223850.25813751,0.02687962738074958,,-19.77171898,89.55697932
1415.0,0.18114719,0.00120312,0.00017313,7179709.904877951,0.02671884593900794,,-30.32754008,89.50998917
1416.0,0.18088214,0.00120894,0.00017877,7204666.221777821,0.02680748774964773,,-18.13229053,89.63542785
1417.0,0.18114945,0.00120559,0.00017885,7170472.088543853,0.026684379693031935,,-30.39283594,89.688736
1418.0,0.18091399,0.00120691,0.00018148,7178653.9402604,0.02671112628759082,,-19.53859428,89.5694837
1419.0,0.18114041,0.00121611,0.00018069,7181074.443651496,0.026723683302687012,,-30.01932299,89.57027345
1420.0,0.18093135,0.00120947,0.00018188,7243147.072204714,0.02695136898945588,,-20.52380796,89.48695479
1421.0,0.18115387,0.00120419,0.00018152,7159388.703298766,0.026643137311535593,,-30.54963705,89.53855181
1422.0,0.18089447,0.00120654,0.00017747,7139411.097928596,0.026564896103801885,,-18.53467177,89.24673907
1423.0,0.18115551,0.00120761,0.00017562,7203090.731250685,0.02680594103194748,,-30.81259902,89.1492049
1424.0,0.18099874,0.00118529,0.00017783,7166826.184135682,0.026668449845291663,,-23.41798086,89.16355204
1425.0,0.18098847,0.00117725,0.00018251,7101896.569170657,0.026426555337076493,,-22.73579354,89.16934354
1426.0,0.18119588,0.00120068,0.00018434,7152147.18085012,0.026616761733523054,,-32.4558705,89.28333083
1427.0,0.18090423,0.00123592,0.0001868,7144003.4678552775,0.026582004669457215,,-18.99536878,88.93676207
1428.0,0.18114657,0.00126633,0.00018904,7152675.4116633525,0.026618044593169795,,-30.18471786,89.02087048
1429.0,0.1809108,0.00126006,0.00018666,7139301.093091244,0.026564679468581542,,-19.28512274,88.95400495
1430.0,0.18115243,0.00122825,0.00018464,7137092.147452669,0.0265601365384001,,-30.38832738,88.99573009
1431.0,0.18099432,0.00124347,0.0001856,7157679.808230114,0.026634333082905623,,-23.18442832,88.86107766
1432.0,0.18091234,0.0012601,0.00018686,7155156.128507189,0.026623693952947187,,-19.39893653,88.73011074
1433.0,0.18114832,0.00126967,0.00018622,7180793.514552181,0.02672278425980273,,-30.38429395,88.67930346
1434.0,0.18101785,0.00123947,0.00018653,7185273.525074893,0.02673734394045175,,-24.36258404,88.74024586
1435.0,0.18098415,0.00119808,0.00018333,7115038.293291372,0.026475429446755894,,-22.5801762,88.78447188
1436.0,0.18092796,0.00118616,0.00017822,7123845.826918492,0.02650742113065073,,-20.03027141,88.40025835
1437.0,0.18106562,0.00121871,0.00017458,7156419.434200761,0.026630924677658485,,-26.46734998,88.4047336
1438.0,0.1811777,0.00124752,0.00017328,7107089.188879263,0.026449179062059187,,-31.41872971,87.9587879
1439.0,0.18104333,0.00126654,0.00017441,7088261.017729727,0.026377084736667812,,-25.19734068,88.55031091
1440.0,0.18099566,0.00125304,0.00018038,7142791.228199253,0.02657909710449628,,-23.19777069,88.39301897
1441.0,0.18083992,0.00122796,0.00018341,7214313.802549104,0.02684267410473808,,-16.19584384,87.9146935
1442.0,0.1809898,0.00120819,0.00018331,7203547.022590288,0.026804891767489104,,-23.12323528,88.00103956
1443.0,0.18100059,0.00120555,0.00018085,7192976.026093416,0.026765772571530008,,-23.58908843,88.43685012
1444.0,0.18101456,0.00118537,0.00017995,7214704.610925568,0.026846807979086673,,-24.30959434,88.3427382
1445.0,0.18103757,0.00120233,0.00018037,7139359.028392517,0.026566829808238494,,-25.11408364,87.92074828
1446.0,0.18100758,0.00119276,0.0001763,7178211.426534943,0.026711008114523965,,-23.86372204,88.22809278
1447.0,0.1810647,0.00121781,0.00017195,7127079.549698716,0.02652178606852636,,-26.31643862,88.04960921
1448.0,0.18098909,0.00123675,0.00017107,7172851.1438845135,0.026691017987428383,,-22.99178919,88.32141495
1449.0,0.18103593,0.00125292,0.00017062,7180472.971044514,0.026720160706121526,,-25.18301894,87.89323865
1450.0,0.18096731,0.00128024,0.00017274,7130632.275993759,0.026533664819059517,,-21.85633808,88.03907921
1451.0,0.18108206,0.0012738,0.00017623,7104023.908560941,0.02643631436740763,,-27.02607139,88.0274962
1452.0,0.1811515,0.00123745,0.00017924,7134872.151172379,0.02655200851083356,,-30.33652303,87.67842656
1453.0,0.18096597,0.00121909,0.00018125,7178154.02779496,0.026710111055556866,,-21.93996038,87.7148867
1454.0,0.1809633,0.0012223,0.00017974,7138931.2500194665,0.026564164040075798,,-21.69731303,87.7038302
1455.0,0.18081814,0.00125482,0.00018141,7192689.917586395,0.026761999569988083,,-15.13919817,87.32238078
1456.0,0.18100265,0.00125977,0.00018397,7141561.449015946,0.026574566039476607,,-23.51505937,87.50020624
1457.0,0.18124797,0.00125626,0.00018393,7230031.220380063,0.026907584267068897,,-35.2376053,87.40951658
1458.0,0.18071787,0.00126815,0.0001815,7204326.42056517,0.026803768812277733,,-10.51614034,87.46808973
1459.0,0.18110117,0.00129117,0.00018367,7192168.936671689,0.02676450499081887,,-28.2468533,87.51771237
1460.0,0.18137371,0.00130887,0.00018574,7201650.6616360545,0.026804015101397027,,-40.94082664,87.56141189
1461.0,0.18063836,0.00131349,0.00018792,7171733.787994028,0.02668125381840929,,-6.80112758,87.2798659
1462.0,0.18128762,0.00130619,0.00018838,7164686.831963629,0.026665045281481392,,-36.75148843,87.30237378
1463.0,0.18069948,0.00128676,0.00018755,7125936.822497594,0.026511750711014297,,-9.55882501,87.10361995
1464.0,0.18105278,0.00127157,0.00018872,7183390.734741518,0.026730919020526128,,-25.97260672,87.20655075
1465.0,0.18129851,0.00124979,0.00019102,7180932.2361060865,0.026725456548083542,,-37.3388892,87.19641562
1466.0,0.18062952,0.00128205,0.00019139,7202608.23114819,0.026795811112831792,,-6.42120583,86.94645964
1467.0,0.1813206,0.00130937,0.0001885,7191530.479164065,0.026765466254917557,,-38.41892371,87.08111207
1468.0,0.18085204,0.00131481,0.00019095,7198030.680890137,0.026782349035908662,,-16.72094661,87.00845504
1469.0,0.18076287,0.0012844,0.00018954,7190424.337150252,0.026752607988813692,,-12.57717666,87.06268456
1470.0,0.18130632,0.00125234,0.00018758,7235665.439127362,0.02692936607764898,,-37.98800455,86.9809454
1471.0,0.18072147,0.00123489,0.00018797,7232432.364589771,0.026908150813395797,,-10.72434645,86.25687596
1472.0,0.18126369,0.00124871,0.00018512,7131672.81280424,0.026541722814526065,,-35.48105228,86.63200738
1473.0,0.1805234,0.00127689,0.00018637,7166435.303583101,0.026659688720042662,,-1.50033109,86.74731094
1474.0,0.1814672,0.00129163,0.00018693,7068792.121989465,0.026310870267928856,,-44.45038444,86.73730743
1475.0,0.18105504,0.00126431,0.00018571,7080344.559499302,0.02634754443671405,,-25.70317181,86.76178969
1476.0,0.18038687,0.00121331,0.00018529,7130435.838876265,0.026523501829693735,,4.76143318,86.58370099
1477.0,0.18137813,0.0012011,0.00018751,7133654.113232427,0.026550665182701914,,-40.75708836,86.48485058
1478.0,0.18061679,0.00121711,0.00018552,7158570.222473067,0.026631731155350457,,-5.7956236,86.49748658
1479.0,0.1809784,0.00121871,0.00018675,7154691.223013304,0.02662287124746159,,-22.44090813,86.68544716
1480.0,0.18185244,0.00123761,0.00018487,7230179.558624279,0.02691743340931399,,-63.46206874,86.56645811
1481.0,0.18082379,0.00121917,0.00018297,7144202.925458433,0.026581545271843317,,-15.29684636,86.38178816
1482.0,0.18065469,0.00122478,0.00018357,7152582.742674762,0.02661010922458515,,-7.53418587,86.06970516
1483.0,0.18126204,0.0012462,0.00018166,7205995.402335125,0.02681837327504332,,-35.77452689,86.36783591
1484.0,0.18147418,0.00123373,0.00018471,7223071.074164674,0.026885110701293364,,-45.74607319,86.28293775
1485.0,0.18030571,0.00123604,0.00018734,7160591.289558622,0.026634426852944725,,8.51306975,86.28241125
1486.0,0.18078146,0.00124896,0.00018987,7172029.75819979,0.02668435083717293,,-13.40299237,86.1156423
1487.0,0.18096083,0.00125593,0.00018673,7201796.777159573,0.026797984793973308,,-21.77397718,86.22778685
1488.0,0.18098549,0.00126608,0.00018597,7145033.320028773,0.02658719298101206,,-22.73693638,85.80382255
1489.0,0.18098148,0.00126369,0.00018861,7132045.831912854,0.026538737448987416,,-22.51151431,85.81487906
1490.0,0.182024,0.00128473,0.00019041,7009664.627668518,0.026099045394670686,,-69.30703208,85.81408931
1491.0,0.18199473,0.00128337,0.0001901,7089684.270268922,0.026396542593956004,,-68.75480358,85.71379102
1492.0,0.18112387,0.00129447,0.00019052,7078586.172479315,0.026342026422773675,,-28.83630287,85.80974568
1493.0,0.18092806,0.00128614,0.00018959,7114039.885101899,0.026470956262110112,,-20.00742125,85.62481248
1494.0,0.18027859,0.00126798,0.00018824,7160632.05003107,0.0266342252880438,,9.75981022,85.76328204
1495.0,0.18093721,0.00130161,0.00018772,7167383.5946825445,0.026669672757805667,,-20.5794707,85.67561975
1496.0,0.18093125,0.00131622,0.00018676,7204209.315846448,0.026806670804804263,,-20.40885412,85.76183416
1497.0,0.18090033,0.0013156,0.00018366,7191816.653352838,0.02676014693435382,,-18.94195936,85.54044082
1498.0,0.18076708,0.00132447,0.0001814,7185616.973835023,0.02673508562944958,,-12.76363546,85.37604113
1499.0,0.18067236,0.00133243,0.00018283,7213207.689569831,0.026836251910545558,,-8.41778175,85.01078158
1500.0,0.18089478,0.00135298,0.00018569,7177338.327900677,0.026706246796051287,,-18.64753127,85.3091756
1501.0,0.18092806,0.00132199,0.00018645,7133577.633269574,0.026543826164406998,,-20.06249818,85.33760661
1502.0,0.18079708,0.00131927,0.00019065,7213408.219808111,0.026838728104725443,,-14.20519644,85.11542352
1503.0,0.17978363,0.00132406,0.00019281,7205363.185150919,0.026792880082901177,,32.68621931,84.91469531
1504.0,0.18054076,0.00131395,0.00019134,7182907.848051065,0.026721228887689182,,-2.30523672,84.93430745
1505.0,0.18091522,0.00130673,0.00019242,7150912.836245904,0.02660795349771729,,-19.51986954,85.00064648
1506.0,0.18107559,0.00130442,0.00019175,7038036.59848505,0.026190394129168258,,-26.48126092,84.82479541
1507.0,0.18164205,0.00128515,0.0001912,7074535.715637986,0.026334787308918632,,-52.47472641,84.82440053
1508.0,0.18095498,0.0012868,0.00019375,7195424.316775147,0.026774108294925644,,-21.48331787,84.89310881
1509.0,0.18085872,0.0012665,0.00019255,7158981.510875756,0.02663698716668617,,-16.93782596,84.84295966
1510.0,0.17973288,0.00127652,0.00019335,7210482.754597833,0.026810969304132282,,35.05230498,84.80123452
1511.0,0.18070811,0.0012929,0.00019599,7179253.687354,0.02671007261785726,,-10.0287598,84.18049074
1512.0,0.18143443,0.00127446,0.00019605,7235299.407129562,0.026929863520102196,,-43.96648748,84.2074739
1513.0,0.1811325,0.00128919,0.00019554,7190570.789916901,0.026758766804235327,,-29.69226983,84.59734731
1514.0,0.18050522,0.00128502,0.00019398,7211557.007291432,0.02682710886691092,,-0.66710049,84.52613816
1515.0,0.18111791,0.00127916,0.00019182,7176259.488384281,0.02670534020272729,,-28.95854748,84.40227899
1516.0,0.1815577,0.00126901,0.00019069,7137681.5626924345,0.02656852263917466,,-49.05441188,84.24854092
1517.0,0.18063579,0.00125573,0.0001921,7227781.634893573,0.02688947098041833,,-6.73485465,84.43623825
1518.0,0.18169228,0.00122986,0.00019363,7126690.827463756,0.02652949201142758,,-55.1744489,84.22089966
1519.0,0.1808992,0.00120848,0.00019298,7196654.961681913,0.026777618185083518,,-18.90198209,84.0088517
1520.0,0.18060055,0.0012386,0.00019136,7193905.646095474,0.026762861776981554,,-5.07350879,84.21589791
1521.0,0.18155996,0.00123196,0.0001915,7131776.374076555,0.02654645525671118,,-49.11769925,83.98463269
1522.0,0.18067195,0.00121347,0.00019179,7131628.2834604755,0.026532199947459374,,-8.30356484,83.92329542
1523.0,0.18107846,0.00119965,0.00019477,7151675.0626235455,0.02661295622175802,,-27.04102087,83.93264079
1524.0,0.18121129,0.00118476,0.00019282,7148733.989860934,0.026604060059009216,,-33.15031598,83.97699844
1525.0,0.18069712,0.00119057,0.00019181,7219241.6631170055,0.026858481281661753,,-9.57414106,83.92290054
1526.0,0.18127067,0.00119284,0.00019266,7200221.991606375,0.026796619346548423,,-36.14603896,83.95514868
1527.0,0.18081701,0.00121946,0.00019522,7124997.674426457,0.02650970708735761,,-14.94467181,83.96646843
1528.0,0.18116784,0.00126113,0.00019564,7168844.05397412,0.02667837854729925,,-31.2354174,83.64030155
1529.0,0.18076143,0.00129521,0.00019595,7158396.597279365,0.026633308092223175,,-12.45486232,83.66465219
1530.0,0.18124961,0.0012632,0.00019735,7184291.813456319,0.026737097723888048,,-35.09045705,83.60081404
1531.0,0.18078188,0.00123435,0.00019341,7201499.269021174,0.0267938799085669,,-13.47704432,83.35335894
1532.0,0.18084721,0.00123303,0.0001914,7236473.843478733,0.026925070806706003,,-16.58520838,83.5202595
1533.0,0.18136056,0.00121017,0.00019177,7201029.487152199,0.026801085205947706,,-40.32569537,82.92097055
1534.0,0.1808168,0.00118645,0.0001887,7165665.369222861,0.02666107056679502,,-15.02052912,83.30320979
1535.0,0.1813093,0.00117337,0.00018724,7085895.8628908135,0.026371795538672815,,-37.33757233,83.2743839
1536.0,0.18076338,0.00117246,0.00018685,7171448.745536317,0.026681763032717038,,-12.56756636,83.32703392
1537.0,0.18101086,0.00119647,0.00018699,7178132.120003886,0.026710530635265205,,-24.01524776,83.4466811
1538.0,0.18122239,0.00126666,0.00018999,7191216.207196391,0.02676262388001165,,-33.86211961,83.11801334
1539.0,0.18099525,0.00131056,0.00019509,7172533.573551077,0.02668959139394332,,-23.27523,83.30926454
1540.0,0.18068572,0.00133272,0.00019913,7217565.630832313,0.026852300904323226,,-9.04266156,82.7316938
1541.0,0.18127334,0.00133322,0.00019993,7231282.184361411,0.0269124847068878,,-36.42684252,83.05101619
1542.0,0.18075743,0.00132843,0.00020253,7164029.69467091,0.02665414765894325,,-12.27997291,82.86015986
1543.0,0.18116013,0.00132901,0.0002056,7179733.55301585,0.0267187471682465,,-30.92623534,82.31115169
1544.0,0.18096505,0.00131065,0.00020482,7164359.140434111,0.026658485713665362,,-21.85490824,82.36524959
1545.0,0.18070195,0.00127945,0.0002,7145464.318963091,0.026584136936789276,,-9.69822298,82.86463511
1546.0,0.18125259,0.00127396,0.00019867,7148162.641637196,0.026602685112024814,,-35.05132068,82.62573564
1547.0,0.1809784,0.00123184,0.00019616,7186038.221958919,0.02673933677229898,,-22.53907917,82.69628667
1548.0,0.18098189,0.0012594,0.00019359,7186005.491777725,0.026739405052177583,,-22.70074362,82.53083398
1549.0,0.18077171,0.00124615,0.00019275,7162825.671167349,0.026649881518382205,,-12.93597184,82.69589179
1550.0,0.1810009,0.00123122,0.00019337,7158463.516394308,0.02663714016805557,,-23.4899287,82.55794874
1551.0,0.18121602,0.00123345,0.00019673,7179473.797513036,0.026718578842626132,,-33.51167154,82.11963729
1552.0,0.18086899,0.00124607,0.000204,7136493.106145676,0.026553154660234255,,-17.35632509,82.10134142
1553.0,0.18086951,0.00123939,0.00020712,7188375.4153223075,0.026746114196355048,,-17.50621425,81.60708929
1554.0,0.18099248,0.00124079,0.00020617,7197120.904003216,0.02678059071464253,,-23.22604899,82.06277529
1555.0,0.18122218,0.0012516,0.00020353,7214704.53871443,0.026849682027055153,,-33.96271843,82.2194091
1556.0,0.18106572,0.0012589,0.00020243,7125151.622487232,0.026514052528630743,,-26.35591027,82.07264716
1557.0,0.18092128,0.0013092,0.00020182,7183535.025075497,0.02672922447151189,,-19.88910155,82.09818242
1558.0,0.18083406,0.00130966,0.00020014,7152944.606140839,0.026614092133668145,,-15.78840554,82.11121331
1559.0,0.18093453,0.00129753,0.00019717,7154319.825915837,0.026620795309215746,,-20.4187409,82.08159767
1560.0,0.180982,0.00125511,0.00019598,7163432.25939293,0.026655344534075663,,-22.63411764,81.69514651
1561.0,0.18105083,0.00125548,0.00019941,7102627.832894264,0.02643006774518498,,-25.59100205,81.87784209
