Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20955491,0.0004974,9.54e-06,903.8762374402922,0.025673960127562456,,-1.62073427,-1.88419267
255.0,0.20956744,0.00053987,1.092e-05,897.7342750906054,0.025499750195529094,,-2.26807413,-1.88984353
256.0,0.20951961,0.00057497,8.28e-06,899.613930055432,0.025552672050659926,,0.2469015,-1.89247183
257.0,0.20953367,0.0005696,4.29e-06,899.4836069431946,0.025549209434689035,,-0.49374923,-1.83451772
258.0,0.20954917,0.00055973,1.59e-06,898.6364152121431,0.025525366926447836,,-1.30887324,-1.88563824
259.0,0.20956405,0.00053835,7.1e-07,897.045439577204,0.025480324756796357,,-2.08840409,-1.90048816
260.0,0.20954055,0.00051361,4.27e-06,905.1979057877662,0.025711457984907836,,-0.86139906,-1.89759702
261.0,0.20952515,0.00048933,1.41e-06,906.605871797196,0.025751239248739004,,-0.04540556,-1.90705892
262.0,0.20955625,0.00050669,2.48e-06,905.388622042772,0.02571709181163005,,-1.69420416,-1.8774905
263.0,0.20955235,0.00054425,4.79e-06,903.3656222330759,0.025659637784360017,,-1.48408293,-1.88839796
264.0,0.20955717,0.00056706,2.53e-06,899.9604657372578,0.02556308064548514,,-1.73274384,-1.90298505
265.0,0.20955184,0.00055916,3.1e-07,897.5242882842991,0.02549383357344577,,-1.44751945,-1.87985597
266.0,0.20954588,0.00055187,3.85e-06,902.2986786349034,0.025629286699294672,,-1.14065513,-1.90390495
267.0,0.20954527,0.00052828,6.13e-06,900.1820580751752,0.02556905206240002,,-1.105511,-1.86894851
268.0,0.20956877,0.00053278,3.9e-06,903.0824754635664,0.025651791560184985,,-2.3521683,-1.87946173
269.0,0.20952587,0.00056428,1.56e-06,903.3781140303778,0.025659766304801893,,-0.08324967,-1.90653326
270.0,0.20954578,0.00055817,-5.6e-07,897.5332439586145,0.0254940240067254,,-1.12924042,-1.85790963
271.0,0.2095505,0.00052787,1.02e-06,896.4059448788124,0.025461953717703673,,-1.37566532,-1.8895807
272.0,0.20955871,0.00051574,8.2e-07,893.8382797136663,0.025389096174504938,,-1.80154148,-1.89969967
273.0,0.20954137,0.00048896,-2e-07,899.7578979656257,0.025556965611548337,,-0.8994864,-1.87512502
274.0,0.2095543,0.00047323,-8.2e-07,898.1159960779727,0.025510463009181212,,-1.57802306,-1.87525644
275.0,0.20955081,0.00049789,-2.23e-06,903.470491818314,0.02566260206972374,,-1.40279728,-1.86342907
276.0,0.20952392,0.0005017,-4e-07,901.6476063178188,0.025610455612231596,,0.01986924,-1.8516017
277.0,0.20952115,0.00051194,2.87e-06,902.7224797487478,0.025640917802324647,,0.16637556,-1.87052549
278.0,0.20953346,0.00052054,9.8e-07,902.0854039336733,0.025623038334345326,,-0.48433258,-1.88721522
279.0,0.20953141,0.00057587,-5.1e-07,898.507491497372,0.02552155997749486,,-0.37440971,-1.87131398
280.0,0.20953665,0.00058746,-2.15e-06,897.4856632675626,0.025492663643846513,,-0.64908755,-1.89352315
281.0,0.20951909,0.00060323,-2.41e-06,896.236454407206,0.02545700358992345,,0.27290864,-1.91021288
282.0,0.20953829,0.00061138,-2.28e-06,899.0271713269129,0.025536536927826852,,-0.73666074,-1.90469345
283.0,0.20948574,0.00059127,7.6e-07,900.3304519790978,0.02557277316687868,,2.03254732,1.34546738
284.0,0.20952043,0.00060253,3.63e-06,904.9535204957388,0.025704509265034897,,0.20485911,-22.60482406
285.0,0.20950965,0.00056186,4.23e-06,905.8361241066552,0.025729319092641013,,0.77665956,-111.9760078
286.0,0.20950103,0.00052672,4.23e-06,910.0653933725125,0.025849240104796705,,1.23967608,-159.45542373
287.0,0.20952689,0.00051009,2.28e-06,908.672581925279,0.025810004591936934,,-0.13834853,-159.4671197
288.0,0.20950195,0.00050161,1.33e-06,906.3135384775533,0.025742671433647914,,1.18554783,-159.44714457
289.0,0.20951591,0.00051022,1.73e-06,904.6384379702044,0.02569528776710599,,0.44400039,-159.51456063
290.0,0.20953634,0.00050473,3.55e-06,904.6070929289731,0.02569461166440405,,-0.6379187,-159.49787089
291.0,0.20953295,0.00050682,4.41e-06,905.1107945343895,0.025708864924687495,,-0.45875546,-159.47894708
292.0,0.2095233,0.00049727,3.59e-06,899.3556980195426,0.02554526265530556,,0.05224904,-159.47592453
293.0,0.20951078,0.00049777,6.12e-06,896.6083900594017,0.02546702336367967,,0.70947131,-159.39326428
294.0,0.20953182,0.00050829,8.16e-06,897.6580871613467,0.025497097848796835,,-0.39563102,-46.1890112
295.0,0.20952248,0.00048122,9.14e-06,901.2012934393323,0.025597528599843326,,0.09568482,405.73603158
296.0,0.20953285,0.00052602,1.036e-05,903.6669354448663,0.02566779349163941,,-0.45259138,408.75937842
297.0,0.20950421,0.00054814,1.158e-05,905.4806900251357,0.025718979676485804,,1.06474591,409.05611488
298.0,0.20949118,0.00054151,1.142e-05,908.0139788086868,0.025790751124386127,,1.76068942,332.86653637
299.0,0.20949344,0.00050239,8.16e-06,901.9230421769655,0.02561773151366215,,1.62964299,288.31721722
300.0,0.20953572,0.00050669,4.86e-06,901.1048375226419,0.02559510611085295,,-0.60295306,288.31918845
301.0,0.20948717,0.00053909,7.86e-06,904.3364461742212,0.02568630438868827,,1.96549286,288.32457648
302.0,0.20951509,0.00052738,8.65e-06,900.9181302650653,0.025589524039491766,,0.48548698,287.69443974
303.0,0.20953788,0.00051325,6.9e-06,902.4041574631217,0.025632019759005125,,-0.71772029,287.4480359
304.0,0.20950144,0.00054925,6.4e-06,896.9736474384201,0.025477411387599895,,1.20028292,287.86817086
305.0,0.20950555,0.00054986,5.06e-06,894.771203439065,0.025414932269768285,,0.98225615,287.5155834
306.0,0.2095467,0.00052832,4.37e-06,900.8482361474094,0.02558802534957501,,-1.18213541,286.97507194
307.0,0.20958745,0.00054982,7.3e-06,904.2218343734585,0.025684377629127765,,-3.34444046,286.76691001
308.0,0.20951232,0.00056297,5.13e-06,904.31385731505,0.02568610133926771,,0.63405519,287.21122538
309.0,0.20944869,0.0005687,3.93e-06,908.8622198428278,0.025814508086417096,,4.02313431,287.74792579
310.0,0.20940096,0.00058316,6.27e-06,909.1276915088494,0.025821426201510376,,6.56378861,287.64476472
311.0,0.20946275,0.000597,4.38e-06,906.8080140493466,0.025756411834775353,,3.26765736,288.17239747
312.0,0.20940014,0.00059651,2.46e-06,911.2410592133522,0.025881547893325724,,6.62286082,288.0111508
313.0,0.20939357,0.00058324,2.4e-06,903.3558845603216,0.02565746987279903,,6.91279803,287.8223069
314.0,0.2094221,0.00059139,4.95e-06,901.5215032175462,0.02560570991265322,,5.3933493,287.76921508
315.0,0.20942693,0.00060187,1.273e-05,901.7473186061587,0.025612069840067735,,5.14008206,287.60823124
316.0,0.20946593,0.00061273,3.161e-05,901.9796654150581,0.025618849377663094,,3.08220311,287.00595463
317.0,0.20937274,0.00067559,5.714e-05,883.661985952514,0.02509710406466387,,7.83922591,287.94977981
318.0,0.20923531,0.00078224,9.223e-05,877.9189701013854,0.02493192211570892,,14.84536643,287.56893805
319.0,0.20890389,0.00095217,0.00014309,873.5301484198917,0.024802678045165456,,31.68487874,287.81455339
320.0,0.20861036,0.0011293,0.00020784,876.873698060711,0.02489322008551309,,46.82075116,287.86225717
321.0,0.20810498,0.00130689,0.0002831,867.0346932693591,0.024606713917484917,,71.80556665,287.75817619
322.0,0.20774934,0.00145044,0.00035621,866.5391401574452,0.024587259740511614,,89.66630802,287.62518382
323.0,0.20746915,0.00157879,0.00042726,869.0133513099419,0.024652989794816966,,104.04357571,287.50257327
324.0,0.20724191,0.00173094,0.00048563,864.1641344981506,0.024511918088203064,,114.83707815,287.40414315
325.0,0.20699877,0.00190328,0.00053678,864.7770660155375,0.024525770712132147,,127.08422996,287.27075654
326.0,0.2067821,0.00203328,0.00058193,863.4425291785446,0.02448471802597169,,137.69945794,287.17561181
327.0,0.2066457,0.00211511,0.00061931,863.5381865482796,0.024485249337465077,,144.51489049,287.04958446
328.0,0.20648928,0.00214853,0.00064674,860.5828921340619,0.024399075687746154,,151.78650324,286.91120406
329.0,0.20637751,0.00218666,0.00067404,862.3959373448394,0.02444867335135673,,157.66302174,286.76125912
330.0,0.20628688,0.00222167,0.00069698,863.0601446613855,0.024466033236165658,,162.29116248,286.6354946
331.0,0.20625589,0.00225133,0.00071338,862.4065587165326,0.024446895539370964,,163.70726285,286.44507372
332.0,0.20622859,0.00232513,0.00073057,862.9941332086137,0.02446308931199563,,165.17556195,286.3346848
333.0,0.20617778,0.00239807,0.00074525,857.176962725627,0.024297477712811332,,166.57040905,286.20510923
334.0,0.20614812,0.00244226,0.00075326,858.5678415357166,0.02433650022380433,,168.30728189,286.01074589
335.0,0.20608787,0.00249767,0.00076314,856.638342668155,0.02428101478867837,,170.9007142,285.88708402
336.0,0.20604251,0.00253441,0.00077205,853.045687717317,0.024178548929692022,,172.41135502,285.74370984
337.0,0.20598349,0.00256632,0.0007779,856.2932854932086,0.024269831136939195,,175.9760683,285.58469724
338.0,0.20594716,0.00262607,0.00078487,850.2766611043794,0.02409887730567829,,176.51744622,285.40400109
339.0,0.20584729,0.00269639,0.00079548,854.4721233743617,0.024216519842936556,,182.29682758,285.28323036
340.0,0.20585294,0.00275262,0.00079911,853.6661046337045,0.02419382888096321,,181.84834659,285.07861662
341.0,0.20579998,0.00278191,0.00080156,858.8645531036228,0.024340518836864167,,185.57150769,284.92210091
342.0,0.20581188,0.00283503,0.00080393,849.4522754688845,0.02407401602254144,,182.95706653,284.80290716
343.0,0.20574979,0.00283327,0.00080658,857.6570983540398,0.024305706638350924,,187.78553629,284.59093416
344.0,0.20575892,0.00286726,0.00080825,856.3406604649563,0.02426857340914589,,187.04810229,284.42495654
345.0,0.20575533,0.00289695,0.00080564,859.9439809766926,0.02437076958769681,,188.01369909,284.24399757
346.0,0.20574199,0.00290338,0.00080447,857.5187775353921,0.024301907903283397,,188.14143698,284.09957207
347.0,0.20572218,0.00289945,0.00080254,853.637780521093,0.02419169525269738,,188.26203246,283.92124141
348.0,0.20574435,0.00289925,0.00079596,855.7662951566064,0.024252413773583784,,187.64191137,283.78575216
349.0,0.20578048,0.00291903,0.00079043,854.4143253910419,0.02421470510750679,,185.57213553,283.60794715
350.0,0.20576683,0.00293668,0.00078232,853.7509340999193,0.024195921812462096,,186.0995045,283.45734513
351.0,0.20578325,0.00294045,0.00077468,853.7434726286855,0.02419606321541705,,185.29298388,283.2792773
352.0,0.20576734,0.00293656,0.00077114,852.1598348716242,0.024151033492412394,,185.7290623,283.13182925
353.0,0.205797,0.00291243,0.00076339,851.6252368477925,0.02413633093935747,,184.16081475,282.9715025
354.0,0.20577781,0.0029153,0.00076132,856.1675820719184,0.024264869338987072,,186.08818638,282.8082846
355.0,0.20581219,0.00293619,0.00075948,853.3140258222683,0.024184516284392353,,183.78170595,282.68068028
356.0,0.205832,0.00294921,0.00075604,853.2684054053152,0.02418356787520437,,182.80065189,282.48565986
357.0,0.20587449,0.00300635,0.0007555,853.9596141454228,0.024203851780610963,,180.86300053,282.33834323
358.0,0.20583826,0.00304103,0.00075493,848.1039768492834,0.024037530484216373,,181.39082047,282.19996284
359.0,0.20582051,0.00304239,0.0007531,852.4641181829879,0.02416092104049426,,183.19408081,282.01860963
360.0,0.20583303,0.00300782,0.00075339,849.8510072176815,0.024086921978241548,,182.01985857,281.83738783
361.0,0.20581096,0.00298996,0.00075511,852.704789657049,0.024167450620189015,,183.71252876,281.7310728
362.0,0.20580973,0.0030025,0.00075446,855.8639483712426,0.02425701643292213,,184.45410812,281.55865583
363.0,0.20584463,0.00304284,0.000748,853.4965796440364,0.024190579406667384,,182.23279512,281.40673966
364.0,0.20582728,0.0030088,0.00074466,857.9664674364047,0.024317020284462906,,184.04279852,281.27387872
365.0,0.20593187,0.00298644,0.0007372,856.9900796081583,0.02429074512480286,,178.67831979,281.11736301
366.0,0.20597426,0.00298341,0.00073586,854.3710425490244,0.024217060721698644,,176.04846297,280.93285583
367.0,0.20605842,0.00296338,0.00073402,862.2884872973783,0.024442530448706496,,173.50258249,280.81353068
368.0,0.20599807,0.00299172,0.0007279,852.0388455825287,0.024151416633697236,,174.40145504,280.67791001
369.0,0.20599704,0.00300114,0.00072355,854.9063565764565,0.024232786328160918,,175.03963385,280.51377222
370.0,0.20604559,0.00300016,0.00072369,853.2741405898172,0.02418712590904873,,172.32099125,280.36422152
371.0,0.20602414,0.00301859,0.00072675,854.0723882988929,0.02420947654870868,,173.53678517,280.19351296
372.0,0.20598257,0.00303014,0.00072535,849.6626173634593,0.024084011259832283,,174.67397571,280.0749763
373.0,0.20593566,0.0030061,0.00072892,851.4170713637022,0.02413302749502953,,177.33179321,279.92174598
374.0,0.20599991,0.0030269,0.00073451,852.1706927110981,0.024155150653344424,,174.33764015,279.77048689
375.0,0.20593997,0.00301192,0.00074033,850.0088835340823,0.024092980192113547,,176.82629831,279.63013527
376.0,0.20604364,0.00301372,0.00074477,851.4941651687479,0.02413630727698497,,172.05469815,279.47756203
377.0,0.20595301,0.00299725,0.00074186,851.2011998422574,0.024126874446343337,,176.43544035,279.30317384
378.0,0.20598431,0.0029839,0.00073653,854.149141238863,0.02421088690892089,,175.50823761,279.1420586
379.0,0.20598719,0.00296105,0.0007288,849.1561290722705,0.02406947367781403,,174.34240887,278.98738271
380.0,0.20601182,0.00296305,0.00071967,847.4305955719848,0.024021037061538054,,172.78790097,278.90459103
381.0,0.20604826,0.0029905,0.00071037,850.4834521914747,0.02410826465175575,,171.62825067,278.73177982
382.0,0.20607063,0.00300839,0.00070306,848.1813588110723,0.02404346282166869,,170.07232355,278.6007587
383.0,0.20608818,0.00300716,0.00069925,848.0856355025516,0.02404103265952541,,169.19654855,278.46868625
384.0,0.2060891,0.0030188,0.00069795,849.0229083823782,0.024067666333106072,,169.33875132,278.33897929
385.0,0.20612924,0.00297944,0.00069097,857.2923560897013,0.02430261338859829,,169.00704456,278.18916577
386.0,0.20619739,0.00294778,0.00068255,860.7022978000907,0.024400210255261526,,166.30095877,278.06340126
387.0,0.20623259,0.00291608,0.00067815,857.6616261403575,0.02431444992155436,,163.97378642,277.90964528
388.0,0.20624788,0.00288905,0.00067853,854.2567155851352,0.02421803715594735,,162.56950092,277.75457515
389.0,0.20627354,0.00286423,0.00067484,848.2471723359702,0.024047988977963085,,160.17154773,277.63275311
390.0,0.20629253,0.00284768,0.0006655,851.8150363536155,0.024149499206600054,,159.91387013,277.5121138
391.0,0.20631675,0.00285526,0.0006596,849.9937196134881,0.024098290026204665,,158.38599253,277.35099856
392.0,0.20633379,0.00285235,0.00065693,849.2217010955709,0.024076654695864008,,157.40830493,277.2324619
393.0,0.20637844,0.00282753,0.0006554,851.6468368657116,0.024145932450294658,,155.66528881,277.09368728
394.0,0.20639034,0.00282106,0.00065065,858.9050347140208,0.0243519352893641,,156.40271597,276.9681856
395.0,0.20642411,0.00284232,0.00064606,860.2765893539428,0.02439138590611326,,154.97804749,276.87304088
396.0,0.20644135,0.00284011,0.00064359,860.1851701896361,0.024389049946867355,,154.10633137,276.7227017
397.0,0.20647245,0.00281484,0.00064199,855.3215424612034,0.024251503641647125,,151.70036417,276.58103594
398.0,0.20651196,0.00278609,0.00063892,853.320285537737,0.024195235434248917,,149.39988823,276.50205531
399.0,0.20648538,0.00277654,0.00063376,849.4322520721363,0.024084728611436144,,150.02238971,276.34435687
400.0,0.20651812,0.00278576,0.0006341,848.2478428574209,0.024051570954325825,,148.21090833,276.22949984
401.0,0.20647307,0.00278899,0.00063568,857.2157578236221,0.024305264743425238,,152.00615373,276.06417931
402.0,0.20649452,0.00276528,0.0006354,860.1367983666338,0.024388301119919572,,151.45930224,275.94997936
403.0,0.20653506,0.00276823,0.0006316,853.5827549490172,0.024203050366038762,,148.30890657,275.8724443
404.0,0.20648374,0.00275717,0.00063267,853.2075698965355,0.024191722458977074,,150.76981083,275.7561417
405.0,0.20654614,0.00273116,0.00063383,847.1095093032421,0.02401950711465935,,146.64148766,275.62498917
406.0,0.20653044,0.0027686,0.00063213,843.9259629017298,0.023929169780242107,,146.85592688,275.45874874
407.0,0.2066186,0.00279731,0.00062482,849.2901399587407,0.024082568745820196,,143.46881714,275.40552551
408.0,0.20656277,0.00282884,0.00062226,857.6156734081608,0.024318074272799264,,147.64002491,275.26911637
409.0,0.20660536,0.00283331,0.00061558,861.5481885794162,0.024430251300011464,,146.19960551,275.14979122
410.0,0.20660136,0.002834,0.00060958,851.1953480932008,0.02413674180020407,,144.64012283,275.02179266
411.0,0.20660588,0.00280222,0.00060749,854.6304957374819,0.024234161426813193,,145.00077484,274.89747372
412.0,0.20664642,0.00276282,0.00060075,850.7372061830132,0.024124285006636187,,142.34909163,274.83360586
413.0,0.20667249,0.0027772,0.00059154,852.5833884306847,0.02417716251770863,,141.37574806,274.69417416
414.0,0.20666212,0.00279448,0.00058861,859.9339023857078,0.024385571626210013,,143.10994551,274.55290264
415.0,0.2067236,0.00277507,0.00058948,851.3640616285691,0.024143253149050692,,138.6605248,274.47957287
416.0,0.20668265,0.00272576,0.00058969,845.0237216151855,0.023962815797208808,,139.62578005,274.37299502
417.0,0.20667064,0.00273911,0.00058454,848.4829626569401,0.024060887212933882,,140.78648349,274.23698012
418.0,0.20673109,0.00274734,0.00057852,859.5990501428487,0.024377001286965183,,139.63043468,274.15287429
419.0,0.20672883,0.00271478,0.00057396,858.6851554095115,0.0243510529528759,,139.59396429,274.03223498
420.0,0.20673838,0.00271449,0.00057011,859.3459317310284,0.02436997956599684,,139.22795394,273.95220303
421.0,0.20675254,0.0026814,0.00056766,855.0325993424944,0.02424779394554212,,137.82928588,273.81815936
422.0,0.20676404,0.00269959,0.00056402,854.0254794642697,0.02421948818815651,,137.10041534,273.74220128
423.0,0.20675819,0.00269758,0.0005626,849.2600617367424,0.024084291915780525,,136.62255152,273.61407131
424.0,0.2067702,0.00269062,0.0005591,858.2932441178554,0.02434066031197947,,137.48053539,273.53798181
425.0,0.20677779,0.00265568,0.00055661,859.7364328195495,0.024381637359701183,,137.3341773,273.41997082
426.0,0.20683701,0.00264847,0.00055531,857.497270289049,0.024318882756919576,,134.0420617,273.3128673
427.0,0.20679801,0.00266031,0.00055443,855.0615593510666,0.024249364014242585,,135.58875116,273.25031359
428.0,0.20680827,0.0026719,0.00055343,856.268063540429,0.02428375637492489,,135.27250152,273.10181423
429.0,0.20680314,0.00268263,0.00055037,856.214063815207,0.024282242836844003,,135.51833314,273.02506767
430.0,0.20683455,0.00268611,0.00054375,849.6327933717281,0.024096113563381785,,132.93531544,272.92322076
431.0,0.20684132,0.00268816,0.00053504,852.187135146786,0.024168799834125083,,133.00221724,272.81651149
432.0,0.20689326,0.00265699,0.00052508,855.2756795750098,0.024257138853456307,,130.91727518,272.73753086
433.0,0.20685959,0.00261239,0.00052072,853.7952002265051,0.024214692223261957,,132.35195575,272.6266163
434.0,0.20688453,0.00260068,0.00051363,859.595727595641,0.024379611540014515,,132.01238408,272.52266675
435.0,0.20691122,0.00261464,0.00050254,863.760852521047,0.02449831332720211,,131.32074308,272.46103294
436.0,0.20693329,0.00262419,0.00049448,862.252916579505,0.024455991434678904,,129.99224325,272.3502498
437.0,0.20699035,0.00259916,0.00048977,863.0329579881611,0.02447885329911008,,127.26178689,272.30845971
438.0,0.20696048,0.00257164,0.00048238,860.812190505921,0.02441554930493989,,128.42156595,272.19557392
439.0,0.20702207,0.00258032,0.00047632,857.0746323632769,0.024310439587537463,,124.81187018,272.11435923
440.0,0.20703243,0.00251324,0.00046883,860.4920835423734,0.024407463137671125,,124.79330603,272.06258158
441.0,0.20704649,0.00250587,0.00046031,863.5322824372811,0.024494007303850183,,124.53242292,271.9266981
442.0,0.20703602,0.00253355,0.00045497,854.574692497806,0.024239961667916747,,123.75905771,271.84706039
443.0,0.20707769,0.00255624,0.00045154,851.7961655843691,0.02416178509474131,,121.30360051,271.76256032
444.0,0.20707041,0.00257926,0.00045673,856.5610027067813,0.02429681943998901,,122.34317292,271.66715277
445.0,0.2070896,0.00257881,0.00045622,855.3091726249078,0.02426155764448503,,121.21450005,271.63022505
446.0,0.20706825,0.00254076,0.00045209,855.1100814096042,0.024255619298194833,,122.24249495,271.56188907
447.0,0.20704701,0.00255448,0.00044333,852.1424934395214,0.024171368406504322,,122.86672914,271.44821478
448.0,0.2071053,0.00254408,0.00043763,857.3057778900984,0.024318629612122167,,120.71957173,271.41470387
449.0,0.2070781,0.00249727,0.00043245,849.8097799029612,0.024105630081508962,,121.00146193,271.31587952
450.0,0.20711433,0.00246417,0.00042907,858.1892715471345,0.024343749427041168,,120.39511707,271.24307541
451.0,0.20709155,0.0024294,0.00042843,855.4929408151143,0.02426690195418588,,121.14453835,271.14727361
452.0,0.20712973,0.00240954,0.00042361,862.3135840103901,0.024460890311331997,,120.20513376,271.08485132
453.0,0.20710571,0.0023889,0.00042441,864.2025533115508,0.024514103444736042,,121.66936058,271.00521361
454.0,0.20712716,0.00237276,0.00042192,867.2921398936121,0.02460201666267134,,121.0276162,270.92439317
455.0,0.20711957,0.00239062,0.00041525,862.7745112575689,0.024473937823232175,,120.77727759,270.84147008
456.0,0.20713106,0.00243346,0.00040899,857.9061135790082,0.024336203836243492,,119.52606593,270.80388529
457.0,0.20711105,0.00245914,0.00040567,860.6496838411641,0.024413905688511862,,120.90588404,270.68456014
458.0,0.20712337,0.00247941,0.00040679,861.5347180370959,0.024439198543162132,,120.41624499,270.63606788
459.0,0.20710274,0.00247355,0.00040807,859.3668539094979,0.024377406451023688,,121.13911801,270.55879565
460.0,0.20713886,0.0024772,0.00040828,853.9393396704776,0.024223900617357394,,118.58846376,270.49795034
461.0,0.20716935,0.00242453,0.00040535,853.2786565543455,0.024205453933092487,,116.99063133,270.44144174
462.0,0.20710458,0.00242715,0.00039977,858.8126851378562,0.024361737091470232,,120.96931431,270.36298677
463.0,0.20710315,0.00245696,0.00039331,853.6951725182611,0.024216743076874336,,120.32042146,270.26127128
464.0,0.20709761,0.00244587,0.00038848,864.8764457857881,0.024533909760919913,,122.17401669,270.20765382
465.0,0.20713948,0.00244333,0.00038947,862.3344829575665,0.024462303496553553,,119.72479208,270.13760943
466.0,0.20710109,0.00246614,0.00039304,862.6290935721632,0.024470174149979197,,121.68219586,270.06191419
467.0,0.20706353,0.00247589,0.00039189,855.024744838609,0.024254039519381074,,122.46841292,270.01053079
468.0,0.20705532,0.00245664,0.00038771,858.8031780241901,0.02436114217692637,,123.4177508,269.93312714
469.0,0.20700739,0.00243952,0.00038493,855.3037356936156,0.024261283309765274,,125.28663505,269.84047932
470.0,0.20696479,0.00242318,0.00038369,856.4045214835764,0.024291955717794966,,127.55769231,269.80000339
471.0,0.20696603,0.0024577,0.00038731,852.1102720621806,0.024170189328094262,,126.85751571,269.71287501
472.0,0.20696479,0.00244742,0.00038494,853.5373742069559,0.024210669255020016,,127.13085496,269.64309345
473.0,0.20696079,0.0024557,0.0003875,854.4970554127727,0.02423781684235878,,127.47148719,269.58881891
474.0,0.20692466,0.00245828,0.00038604,855.5597509164822,0.024267541887109178,,129.41766876,269.52245416
475.0,0.20691399,0.00246692,0.00038609,856.2501883759912,0.02428701396102488,,130.05070979,269.43164615
476.0,0.20692302,0.00248019,0.00038995,860.580518318102,0.024409920071896796,,130.25879336,269.36882961
477.0,0.2068951,0.00247879,0.00039118,857.6637310911559,0.024326812003142656,,131.20157225,269.26317166
478.0,0.20685703,0.00249763,0.00039101,862.6826375179378,0.02446874122969065,,133.86866261,269.18116848
479.0,0.20685005,0.00250316,0.00039719,863.337613384967,0.02448713440859951,,134.31806996,269.1264997
480.0,0.20680181,0.00251295,0.00040299,858.6707322679889,0.02435408321928475,,135.98557484,269.012694
481.0,0.2067976,0.0024937,0.00040557,857.0050470230112,0.024306691741307715,,135.92965632,268.97826318
482.0,0.20676681,0.00249497,0.00040673,863.5122273372947,0.024490844840749232,,138.49803658,268.86498314
483.0,0.206708,0.00254379,0.00040705,857.3558565205312,0.024315622246177594,,140.42424083,268.80650331
484.0,0.20670307,0.00258245,0.00040766,849.4405707878318,0.024091162654722678,,139.37005256,268.7593252
485.0,0.20668768,0.00259523,0.00040891,855.1844934769105,0.024253885642012005,,141.07300337,268.65209027
486.0,0.20663841,0.00260465,0.0004158,852.3952729616536,0.02417406859833124,,143.03748703,268.57245256
487.0,0.20662784,0.0026067,0.00042301,855.5534347700957,0.024263379465234006,,144.08897129,268.47612511
488.0,0.20656995,0.00258278,0.00042279,854.1577032355707,0.024223015096402043,,146.7081221,268.42947266
489.0,0.20658586,0.00260297,0.0004203,852.3158464727444,0.024171076602980058,,145.60962172,268.31369574
490.0,0.20657385,0.00264077,0.00041979,857.7372541695701,0.024324780211630124,,147.13106102,268.26099818
491.0,0.2065718,0.00266608,0.00042158,856.0369088329246,0.02427656768892918,,146.94103439,268.16729903
492.0,0.20651833,0.00267772,0.0004233,854.3654012967789,0.024228495574916097,,149.29101854,268.08950114
493.0,0.20655281,0.00267149,0.0004287,856.5276107481794,0.024290132809504837,,147.96335512,268.03272971
494.0,0.20652202,0.00265626,0.00043064,856.9665309245847,0.024302119643987305,,149.56165323,267.88554452
495.0,0.2065093,0.00265626,0.00043804,853.7968344951133,0.024211942058910446,,149.63473485,267.86609504
496.0,0.206459,0.0026701,0.0004407,852.9351966649668,0.024186867639644803,,151.95874793,267.77988657
497.0,0.20640102,0.00266211,0.00044086,854.5615826292415,0.024232237475041586,,155.1069834,267.670549
498.0,0.2064238,0.00265187,0.00044088,851.36454901091,0.024141838974484586,,153.40762129,267.57790118
499.0,0.20637997,0.00264507,0.00044575,849.5906555822052,0.024090887699356883,,155.23486734,267.53926506
500.0,0.20637833,0.00269496,0.00045069,851.1823241653498,0.0241360414766599,,155.60656962,267.44122921
501.0,0.20633646,0.00268423,0.00045138,842.3868265020747,0.023886080266016827,,156.03253895,267.32085275
502.0,0.20630402,0.00272576,0.00045294,843.0157594558344,0.023903591045959308,,157.72591334,267.24463185
503.0,0.20633102,0.00275549,0.00045755,844.5478964828869,0.023947364315778236,,156.69819728,267.19732232
504.0,0.20627139,0.00275205,0.00046176,850.3221728576256,0.024110267682721037,,160.69217576,267.12596378
505.0,0.20631583,0.00272842,0.00046563,847.0337613114206,0.02401745106113325,,157.8998632,267.01110677
506.0,0.20624439,0.00269287,0.00046854,855.0565579663452,0.024243894846511415,,162.9153386,266.94395352
507.0,0.20630269,0.00270827,0.0004666,843.0209821997901,0.023903438569160405,,157.78986105,266.82791377
508.0,0.20628463,0.00274963,0.00046542,849.5413005634498,0.024088220891771938,,159.89577441,266.76614855
509.0,0.20621832,0.0027772,0.00046594,847.9238241855965,0.024041594118829498,,162.83199397,266.69452719
510.0,0.20629273,0.00279125,0.0004664,855.6656831461221,0.024262066135124036,,160.64912674,266.56482024
511.0,0.20623372,0.00277638,0.00046411,852.8817776214196,0.024182392680801513,,163.02762035,266.48873075
512.0,0.20628288,0.00277175,0.00046372,847.0103119896487,0.02401652117420991,,159.50517226,266.40948729
513.0,0.2062331,0.00278752,0.00046512,847.0608552001834,0.024017350794388007,,161.94509029,266.31421116
514.0,0.20628586,0.00279415,0.00046828,844.2895768539066,0.02393939032836445,,158.84780502,266.25638841
515.0,0.20627775,0.00276618,0.00047146,846.4081921457919,0.023999234112032475,,159.64116232,266.13772035
516.0,0.20625117,0.00273706,0.00047312,846.5602719689981,0.024003111866875353,,160.96624196,266.05466585
517.0,0.20619523,0.00271593,0.00047302,850.6271384127213,0.024117670729455705,,164.48111835,265.94677384
518.0,0.20629448,0.00270241,0.00047574,851.5468311495007,0.02414490514732985,,159.78756114,265.85281187
