Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.18021648,0.00055846,6.36e-06,5667748.251418171,0.026349489646818783,,1275.17011709,-107.04017166
505.0,0.18008252,0.00053591,3.18e-06,5617012.771987218,0.026111933793654615,,1269.14901468,-107.05015997
506.0,0.18018784,0.00053987,3.47e-06,5663394.253047593,0.026328903663027318,,1275.35439857,-107.09681588
507.0,0.18017327,0.00057693,6.06e-06,5640057.088982608,0.026220249907643333,,1270.68960071,-107.05909687
508.0,0.18019503,0.00057689,8.34e-06,5652368.075685061,0.026277709235455568,,1272.57897196,-107.04122306
509.0,0.18007985,0.00056408,8.87e-06,5630619.937602643,0.02617509031538981,,1272.32800864,-107.05843975
510.0,0.18010562,0.00054775,6.25e-06,5633815.980572033,0.026190299548276785,,1272.01125721,-107.07026801
511.0,0.18015109,0.00053579,6.41e-06,5627334.538193634,0.026160718022884315,,1268.71254749,-107.02900052
512.0,0.18016998,0.00052382,5.41e-06,5613595.138533541,0.02609708117458079,,1264.85477384,-107.05436557
513.0,0.1801049,0.00049666,3.29e-06,5628597.7687972495,0.02616598221675954,,1270.85963779,-107.04069736
514.0,0.18014883,0.00048017,1.02e-06,5625943.5163778365,0.02615421777268414,,1268.48975918,-107.02702915
515.0,0.18017881,0.00050543,1.03e-06,5622947.276816909,0.02614072869725242,,1266.60899685,-107.0309719
516.0,0.18012091,0.00055535,2.5e-07,5644149.230651314,0.026238687271671758,,1273.73325255,-107.07473646
517.0,0.18014473,0.00056234,3.85e-06,5645315.394431555,0.02624434712567536,,1273.0297424,-107.04923999
518.0,0.1801087,0.00051849,7.64e-06,5609974.152972047,0.026079404862886974,,1266.49962795,-107.04569151
519.0,0.18009207,0.00054662,7.95e-06,5630687.022240325,0.026175539159272985,,1271.84944481,-107.05265704
520.0,0.18016095,0.00057038,5.81e-06,5666719.186323287,0.026344032534186223,,1277.19635498,-107.05318274
521.0,0.18010172,0.00057624,5.39e-06,5627217.7818738865,0.026159661465604535,,1270.6829248,-107.02965765
522.0,0.18010151,0.00052479,7.19e-06,5655307.495235268,0.02629008118994752,,1277.0263971,-107.02860625
523.0,0.18014288,0.00053037,1.018e-05,5628651.876692714,0.0261666387148144,,1269.33603263,-107.0623825
524.0,0.18008786,0.00056319,1.104e-05,5625815.923183699,0.02615280849132394,,1270.91723212,-107.05738835
525.0,0.18016208,0.00054997,1.28e-05,5601677.450428469,0.026041468388319923,,1262.48158334,-107.03951453
526.0,0.18015633,0.00052152,1.387e-05,5611575.006532367,0.02608731804493264,,1264.93910095,-107.01625229
527.0,0.18016659,0.00048841,9.71e-06,5634182.258994963,0.02619256557260537,,1269.62153628,-107.01244096
528.0,0.18010695,0.00049824,6.95e-06,5613004.901368559,0.02609344105509065,,1267.25253493,-107.05475984
529.0,0.18016177,0.00051529,8.24e-06,5634209.649651426,0.026192726856208593,,1269.82716912,-107.04832001
530.0,0.18012666,0.00056311,6.82e-06,5640501.178372408,0.026221669041783285,,1272.67119737,-107.02216642
531.0,0.18020314,0.00055915,4.65e-06,5613675.918171789,0.026097977007918754,,1263.54354918,-107.04845144
532.0,0.1801282,0.00055446,6.34e-06,5590528.289241213,0.025989364784642408,,1261.33365414,-107.00350405
533.0,0.18013806,0.00057329,4.47e-06,5606043.857961687,0.026061704969971417,,1264.44253593,-107.04411441
534.0,0.18019482,0.0006013,1.01e-06,5604916.035771728,0.026057325998742917,,1261.91461029,-107.05541697
535.0,0.18015469,0.00061727,-9.8e-07,5595189.4567955565,0.026011679788106642,,1261.33837693,-107.03425753
536.0,0.18014144,0.00059653,8.3e-07,5573064.742124767,0.025908567763508666,,1256.87536561,-107.05449699
537.0,0.1801436,0.00058065,1.37e-06,5581553.756008595,0.02594801113022844,,1258.70128778,-107.02558347
538.0,0.18017768,0.00058215,1.96e-06,5573534.566193827,0.02591115152063618,,1255.53098789,-107.0602797
539.0,0.1801474,0.00054055,1.38e-06,5625382.481502836,0.026151721957266602,,1268.42753914,-107.02913195
540.0,0.18016659,0.00052394,2.14e-06,5583256.313117093,0.025956070298242408,,1258.15799741,-107.01953792
541.0,0.18012502,0.00056525,4.81e-06,5623442.917817515,0.0261423981842475,,1268.89098139,-107.04897714
542.0,0.18013128,0.00056622,3.25e-06,5608371.523593779,0.026072451304638995,,1265.24039651,-107.00810393
543.0,0.18015787,0.00053918,4.93e-06,5611528.537423741,0.026087365829269734,,1264.87854107,-107.01901222
544.0,0.18016423,0.00054456,8.96e-06,5625560.546815641,0.026152600494712387,,1267.78098057,-106.98195034
545.0,0.18016403,0.00052847,7.58e-06,5608568.947337651,0.02607360045939388,,1263.95973154,-107.01730369
546.0,0.1801167,0.00054286,3.75e-06,5601221.730806929,0.02603896293442148,,1264.20933691,-107.04516581
547.0,0.18009884,0.00052091,4.71e-06,5584139.512251497,0.02595925296732049,,1261.06502531,-107.02295497
548.0,0.18009925,0.00049104,3.4e-06,5512046.94776722,0.02562408000765024,,1244.76631511,-107.01638371
549.0,0.18014627,0.00047811,3.25e-06,5632525.330215981,0.02618472724761157,,1270.07466294,-107.01178384
550.0,0.18011619,0.00048829,6e-06,5642262.260333584,0.02622956821986294,,1273.4844231,-107.01020673
551.0,0.18012615,0.00051974,9e-06,5666262.131966154,0.026341269879444636,,1278.497196,-106.97656191
552.0,0.18010911,0.00055026,8.87e-06,5608618.961345194,0.026073154944786067,,1266.17935672,-106.99141294
553.0,0.18013467,0.00058396,4.73e-06,5619601.048649063,0.026124705803353757,,1267.63768061,-107.01493804
554.0,0.18015889,0.00059257,4.66e-06,5649713.888380711,0.026265027770853745,,1273.45049878,-107.01598944
555.0,0.18015848,0.000545,5.64e-06,5623956.836397119,0.026145148535625117,,1267.65500124,-107.01375521
556.0,0.18015684,0.00051384,5.67e-06,5595662.022914978,0.026013516353356657,,1261.33965626,-107.00915533
557.0,0.18017747,0.00051671,6.65e-06,5599247.849028397,0.026030432576413826,,1261.31914563,-107.01296666
558.0,0.18016433,0.00053599,8.46e-06,5600655.703007809,0.026036813692892218,,1262.16388253,-106.99969273
559.0,0.18016433,0.00055907,1.015e-05,5607494.218296901,0.026068619584522883,,1263.70570897,-107.00757823
560.0,0.18013395,0.00055058,1.051e-05,5621779.600754019,0.026134615727057435,,1268.14792881,-106.9713049
561.0,0.18018014,0.00058821,1.014e-05,5638745.438697769,0.026214172524413028,,1270.11284251,-107.02689772
562.0,0.18018887,0.00057398,6.81e-06,5629510.873093358,0.026171396387165,,1267.6827943,-106.96828213
563.0,0.18016895,0.00055842,5.51e-06,5610322.415323321,0.026081930537657706,,1264.16237458,-107.00179553
564.0,0.18017922,0.00052762,4.19e-06,5608018.407340208,0.02607130942937305,,1263.2286343,-106.98471026
565.0,0.18018384,0.00055252,2.31e-06,5618057.233218637,0.026118138153520574,,1265.3087486,-107.01559516
566.0,0.18016074,0.00053041,1.12e-06,5611319.490964372,0.026086497213302685,,1264.71905789,-107.00731538
567.0,0.18016618,0.0004967,-6e-08,5641078.400051226,0.026224862476957454,,1271.20390706,-106.98668164
568.0,0.18011865,0.00049545,-4e-08,5665021.447626603,0.026335557570154634,,1278.52881755,-107.0304462
569.0,0.18014185,0.00055688,2.67e-06,5634481.602645876,0.026193959846548077,,1270.70345977,-106.99601282
570.0,0.1801553,0.00057511,2.31e-06,5614112.825150493,0.0260994893478786,,1265.57120835,-106.9686764
571.0,0.18007646,0.00057143,3.69e-06,5617609.117029201,0.02611469872867388,,1269.53090795,-107.01204669
572.0,0.18018107,0.00056505,6.68e-06,5578330.997780241,0.02593334692736918,,1256.46894813,-106.962368
573.0,0.18012759,0.0005505,9.23e-06,5612165.339232729,0.026089868833842,,1266.23653603,-106.967625
574.0,0.1802209,0.00051905,1.12e-05,5586704.323186689,0.025972570829209066,,1256.74982941,-106.99653852
575.0,0.18019431,0.00050491,1.079e-05,5633996.87267512,0.026192071064262117,,1268.46114413,-106.99207007
576.0,0.18019667,0.00052819,6.2e-06,5604211.23044054,0.026053787345472073,,1261.66787337,-106.98549881
577.0,0.18021997,0.00054569,4.03e-06,5658102.677366173,0.02630471589712792,,1272.85957431,-106.99456715
578.0,0.18019575,0.00051938,7.74e-06,5629003.607336122,0.026168979067502086,,1267.28394044,-106.99614425
579.0,0.18021535,0.00049585,8.11e-06,5640792.333217224,0.02622397216991686,,1269.14212376,-106.97735046
580.0,0.18022059,0.00048506,7.54e-06,5630104.809755876,0.026174341068873876,,1266.52562306,-106.98694449
581.0,0.18032283,0.00047835,1.018e-05,5658410.292735867,0.026307167204584987,,1268.74088481,-106.97432768
582.0,0.18023968,0.00047394,1.137e-05,5671454.353475406,0.026366706351036717,,1275.04557712,-106.98234461
583.0,0.18030456,0.00049779,9.51e-06,5645599.281540078,0.026247432735440803,,1266.61115345,-106.99522427
584.0,0.18027694,0.0005511,5.52e-06,5620281.733691434,0.026129588683526033,,1262.05436334,-106.9613166
585.0,0.18031123,0.00056444,2.86e-06,5654966.219598906,0.026291373234128616,,1268.45682518,-106.96841355
586.0,0.18030435,0.0005395,1.34e-06,5652079.394043767,0.02627784093123608,,1268.08699804,-106.98273889
587.0,0.18029943,0.0005028,2.91e-06,5672730.749977781,0.026373669588022272,,1272.91491156,-106.94699126
588.0,0.18028002,0.00051194,3.96e-06,5678843.747522651,0.026401837586816093,,1275.07661044,-106.98839017
589.0,0.18028126,0.00055034,5.51e-06,5659967.242152066,0.026314146796449972,,1270.79082286,-106.97472196
590.0,0.1802947,0.00057228,4.55e-06,5665787.593691714,0.026341451835469987,,1271.55473279,-106.99088724
591.0,0.18029224,0.00058174,5.18e-06,5608484.306784648,0.026075012758626955,,1258.79378859,-107.00021843
592.0,0.18025559,0.00058461,4.63e-06,5664124.1050568735,0.02633324301226916,,1272.77128629,-106.96210515
593.0,0.18026237,0.00053979,3.02e-06,5639909.614581949,0.026220686930595694,,1267.05291073,-106.96854498
594.0,0.18031133,0.00057612,1.18e-06,5654225.498111917,0.026287996222575622,,1268.28967108,-106.95619102
595.0,0.18031688,0.00054654,1.43e-06,5681189.149576605,0.026413354381030058,,1274.10838128,-107.00455545
596.0,0.18032457,0.00055765,1.75e-06,5703420.144198393,0.026516829895074992,,1278.78001067,-106.98181891
597.0,0.18034736,0.00053085,9.6e-07,5572823.777436349,0.02590989433738815,,1248.58556683,-106.98536739
598.0,0.18033207,0.00050923,-9.8e-07,5642339.523832777,0.026232895352260786,,1264.77930692,-106.95908237
599.0,0.18034418,0.00051647,-3.3e-07,5633473.709648472,0.026191831738399587,,1262.30255144,-106.95040831
600.0,0.18028526,0.00051675,-2.8e-07,5663729.734308099,0.02633174594038023,,1271.47565327,-106.9634194
601.0,0.18034315,0.00049205,-4.5e-07,5564811.586251295,0.025872533697130315,,1246.95573877,-106.94423133
602.0,0.18034808,0.00048122,5.4e-07,5595477.451428742,0.026015124011055286,,1253.62725375,-106.96775643
603.0,0.18037467,0.00051897,8.5e-07,5647504.0979987485,0.02625743179271155,,1264.21012389,-106.97748188
604.0,0.18033771,0.0005408,1.3e-06,5656799.324989005,0.02630021599747164,,1267.79249159,-106.96223657
605.0,0.18036266,0.00053696,5.08e-06,5642554.439292891,0.02623421024083888,,1263.58565717,-106.93976288
606.0,0.1803642,0.00055523,6.98e-06,5617297.369270172,0.026116799451186917,,1257.86750521,-106.97261915
607.0,0.18034716,0.00053336,5.65e-06,5654801.551797868,0.02629093166961076,,1266.95603066,-106.96144802
608.0,0.18035773,0.00053279,5.61e-06,5662132.956256719,0.02632515265646455,,1268.1691387,-106.96079089
609.0,0.18031585,0.00054201,6.74e-06,5618522.451834507,0.026121855746476783,,1260.08927734,-106.94068285
610.0,0.1803602,0.00056671,8.53e-06,5638983.1387851965,0.02621756419663779,,1262.88507043,-106.97261915
611.0,0.18035003,0.00059249,7.81e-06,5665544.372649399,0.02634100229144894,,1269.2503334,-106.96801928
612.0,0.18033833,0.00060377,6.33e-06,5661266.276070621,0.026321022194524687,,1268.7700543,-106.95198541
613.0,0.18034346,0.00061594,5.03e-06,5600898.912228328,0.026040477554616276,,1255.0374199,-106.96959638
614.0,0.18034623,0.00060862,7.09e-06,5660540.774458925,0.026317744040600183,,1268.28619999,-106.95303681
615.0,0.18031759,0.0005779,8.64e-06,5632323.597518219,0.026186081875254168,,1263.11590317,-106.96959638
616.0,0.18031626,0.00054334,6.6e-06,5605997.157691275,0.026063634087112465,,1257.26396772,-106.91834059
617.0,0.18034377,0.00052912,4.83e-06,5601991.883002993,0.02604536905982187,,1255.26060556,-106.94935691
618.0,0.18031739,0.00055765,6.18e-06,5677639.418968353,0.026396773625454402,,1273.28735101,-106.9634194
619.0,0.1803217,0.00053457,8.03e-06,5646267.2170288935,0.026250875854735584,,1266.07249437,-106.96263085
620.0,0.1802983,0.00051238,1.013e-05,5651767.995254602,0.026276051580175173,,1268.24988325,-106.95829382
621.0,0.18026545,0.00047698,8.52e-06,5670737.18823354,0.026363775899465,,1273.84021296,-106.96210515
622.0,0.18028824,0.00047892,4.86e-06,5633197.374837051,0.026189628729249036,,1264.49117305,-106.95684814
623.0,0.18030261,0.0005201,3.98e-06,5613724.631328407,0.026099393935515185,,1259.54703103,-106.93108882
624.0,0.1803022,0.00051351,6.67e-06,5672459.105090979,0.026372380487707046,,1272.73821959,-106.92938029
625.0,0.1802945,0.00050575,6.15e-06,5630548.013397453,0.026177423447909073,,1263.64517005,-106.94107713
626.0,0.1802906,0.00053182,3.12e-06,5632399.628933624,0.026186111426579665,,1264.22452795,-106.95395679
627.0,0.18026832,0.00052928,5.62e-06,5610144.617167092,0.026082297826525783,,1260.12241199,-106.92793462
628.0,0.18034233,0.00051942,7.29e-06,5644765.0130221285,0.026244137306727526,,1264.89934929,-106.9419971
629.0,0.18045905,0.00054047,5.83e-06,5647818.763586188,0.02625990769292692,,1260.85764694,-106.95934522
630.0,0.18019144,0.00057471,2.84e-06,5628896.572108479,0.026168665720505236,,1267.44539312,-106.95040831
631.0,0.18023301,0.00059447,7.8e-07,5629425.152064491,0.026171745842875217,,1265.89107014,-106.92438614
632.0,0.18030476,0.00057867,-1.22e-06,5658060.3900692575,0.02630580250991003,,1269.41942047,-106.92846032
633.0,0.18029316,0.00054229,-1.16e-06,5608662.90577991,0.02607590872610047,,1258.79931429,-106.92307189
634.0,0.1803022,0.0005376,-3.9e-07,5635544.567052345,0.026200974410573764,,1264.46611593,-106.9419971
635.0,0.18028844,0.00055329,-1.7e-07,5665476.61378322,0.026339990314657995,,1271.74248254,-106.90940368
636.0,0.18026247,0.00051287,1.85e-06,5583762.450238318,0.0259596177101756,,1254.43318296,-106.94883121
637.0,0.18030866,0.0005003,3.74e-06,5642042.8668531515,0.02623108855204871,,1265.65375307,-106.9314831
638.0,0.1803023,0.00051574,1.56e-06,5640254.183281045,0.026222776824322336,,1265.51409058,-106.95040831
639.0,0.18028341,0.00053134,3.19e-06,5623529.220907363,0.026144776946683844,,1262.52317246,-106.92964315
640.0,0.18027397,0.00050151,2.52e-06,5654800.853985128,0.02628998988481821,,1269.92427041,-106.90151817
641.0,0.18032837,0.00048898,4.37e-06,5654531.575272582,0.026289362947871542,,1267.65397418,-106.93660868
642.0,0.18029347,0.00050018,4.27e-06,5607715.811910339,0.026071289413897934,,1258.5637459,-106.9048038
643.0,0.18027818,0.00054249,2.7e-06,5649703.889055132,0.026266437643832147,,1268.61347442,-106.91597493
644.0,0.18032314,0.00052334,5.04e-06,5608937.505784684,0.026077381513217132,,1257.64621268,-106.95145971
645.0,0.18030866,0.00049181,7.21e-06,5579130.8976381775,0.0259384991815622,,1251.53627434,-106.91991769
646.0,0.18028362,0.0004752,6.44e-06,5635862.903247932,0.026201917539207708,,1265.27404975,-106.9005982
647.0,0.180287,0.00047209,6.97e-06,5674077.763364174,0.026379607802251036,,1273.71465705,-106.94883121
648.0,0.18028074,0.00047815,4.84e-06,5644640.638902528,0.02624273310505122,,1267.36312993,-106.92202049
649.0,0.18029614,0.00051808,3.34e-06,5627551.7522740755,0.026163606694787275,,1262.91090511,-106.92767177
650.0,0.18028187,0.00054484,5.38e-06,5652508.223785839,0.02627946664870882,,1269.09066492,-106.89875825
651.0,0.18031924,0.00054088,3.41e-06,5638865.993045288,0.026216554591709518,,1264.51834994,-106.9100608
652.0,0.18026883,0.00054929,3.8e-07,5571115.701897046,0.02590101772666688,,1251.34335086,-106.92294046
653.0,0.18024492,0.00055632,-7.8e-07,5648579.839291425,0.026260897974457034,,1269.71360863,-106.90467237
654.0,0.18028331,0.00051913,-1.39e-06,5644230.502675954,0.026241096333186144,,1267.17862417,-106.91137506
655.0,0.18024461,0.00048627,-2.34e-06,5590533.142197466,0.025990903701378482,,1256.67192666,-106.91479211
656.0,0.18026463,0.00047411,-2.35e-06,5591909.640300616,0.02599752917547052,,1256.17740104,-106.91820916
657.0,0.18028146,0.00046574,-3.6e-07,5635508.866110699,0.026200377752122864,,1265.28814323,-106.96512792
658.0,0.18026237,0.00045794,3.09e-06,5582864.533360228,0.025955288563600895,,1254.22815999,-106.91807774
659.0,0.1802482,0.0004712,3.57e-06,5613077.196667608,0.02609558953054361,,1261.58672765,-106.8686619
660.0,0.18022952,0.00053279,4.4e-06,5627997.613462499,0.026164840069204883,,1265.70002977,-106.91899771
661.0,0.18022654,0.00054795,1.91e-06,5631463.393783414,0.026181006432455182,,1266.60409216,-106.8995468
662.0,0.1802444,0.00054726,8.4e-07,5630909.284357524,0.026178681031868628,,1265.75946091,-106.91860344
663.0,0.18022346,0.0005716,2.67e-06,5634836.902005098,0.026196687810127635,,1267.48904899,-106.91321501
664.0,0.18026771,0.00056218,5.52e-06,5634571.589458353,0.0261959322399992,,1265.63773331,-106.91860344
665.0,0.18027972,0.00054152,5.41e-06,5599869.263745085,0.026034703686056853,,1257.35843613,-106.91873486
666.0,0.18030846,0.00051412,2.94e-06,5598967.909408055,0.026030870911179713,,1256.00159341,-106.9037524
667.0,0.18027633,0.00048611,1.7e-06,5648261.275069098,0.02625959988946872,,1268.35920856,-106.89494692
668.0,0.18028228,0.00050563,7.4e-07,5648519.529324707,0.026260943688870164,,1268.17926592,-106.93923718
669.0,0.18027859,0.00054904,-1.65e-06,5655002.023190847,0.026291189783121127,,1269.79204493,-106.93016884
670.0,0.18026678,0.00054435,-2.82e-06,5642492.84303164,0.02623289730122001,,1267.46162544,-106.90651233
671.0,0.18026144,0.00052988,-1.94e-06,5609282.156737873,0.02607837422400534,,1260.21371185,-106.93647725
672.0,0.18030887,0.00054472,-2.2e-07,5636483.233735967,0.02620543608989407,,1264.40759198,-106.91439783
673.0,0.1802559,0.00056173,2.61e-06,5642055.186419074,0.026230639256154643,,1267.79946412,-106.86379917
674.0,0.18031339,0.00055038,1.99e-06,5612772.434485307,0.026095218648389616,,1258.90502363,-106.9069066
675.0,0.18028269,0.00052819,5.15e-06,5675864.221667091,0.02638802987386569,,1274.29947506,-106.9063809
676.0,0.18028813,0.00051638,4.02e-06,5644060.579553268,0.026240237669167353,,1266.938899,-106.88114728
677.0,0.18031451,0.00049282,6.99e-06,5624692.778997073,0.026150407335324876,,1261.52123028,-106.92451757
678.0,0.18028978,0.00051137,7.84e-06,5608706.984415007,0.026075795073639003,,1258.93216236,-106.89534119
679.0,0.18030784,0.00052924,1.009e-05,5622493.722914913,0.026140111451374678,,1261.29771546,-106.86524484
680.0,0.18030661,0.00055207,8.93e-06,5655358.159235602,0.02629296846262251,,1268.72400991,-106.88522146
681.0,0.18029819,0.00058498,7.88e-06,5654871.470842234,0.026290698048463006,,1268.96104185,-106.91492353
682.0,0.18031092,0.00057006,6.82e-06,5654849.324714989,0.02629074790549395,,1268.43933594,-106.89915252
683.0,0.18038452,0.00053465,3.74e-06,5584279.496716602,0.025963570841765662,,1249.66084985,-106.89376409
684.0,0.18028875,0.00050292,4.36e-06,5630952.985652254,0.02617926732534395,,1263.96985958,-106.9356887
685.0,0.18030425,0.00048744,6.22e-06,5623193.010685554,0.026143309205372584,,1261.59911772,-106.90664375
686.0,0.18025241,0.0004792,4.92e-06,5630379.343660725,0.026176069665536785,,1265.30502007,-106.92464899
687.0,0.18024184,0.00047645,2.77e-06,5661544.019636513,0.02632086414855573,,1272.73989001,-106.93647725
688.0,0.18030404,0.0004868,3.71e-06,5614329.709202964,0.026102155052301734,,1259.62153228,-106.92333474
689.0,0.18025611,0.00047819,8.21e-06,5677085.046673934,0.02639317752500521,,1275.64690406,-106.90072962
690.0,0.18024635,0.00048263,9.51e-06,5648188.510897325,0.026258691015988277,,1269.54781294,-106.88456433
691.0,0.18021638,0.0004598,8.67e-06,5618324.242450199,0.02611943589379951,,1264.04098084,-106.87878163
692.0,0.18031667,0.00046994,5.08e-06,5680802.21755537,0.026411290919508213,,1274.01733807,-106.87457603
693.0,0.18025672,0.00050875,2.62e-06,5571016.089507719,0.025900258932900707,,1251.79796212,-106.88640429
694.0,0.180279,0.00054338,1.23e-06,5582308.205864694,0.02595314930609609,,1253.44893284,-106.907958
695.0,0.18031944,0.00058316,2.3e-06,5661369.771089661,0.026321306303734148,,1269.56243657,-106.89113559
696.0,0.18030456,0.00055498,2.33e-06,5703403.383473858,0.026516474030857627,,1279.59416437,-106.88811281
697.0,0.18030209,0.00051271,2.13e-06,5802431.18865253,0.02697674987793537,,1301.90958688,-106.89258127
698.0,0.18032437,0.00050155,4.08e-06,5849962.726517171,0.027197956283306367,,1311.63622775,-106.91019223
699.0,0.18035866,0.00052253,6.01e-06,5869966.23510464,0.02729141742373766,,1314.67779292,-106.89757542
700.0,0.18041655,0.00051647,8.31e-06,5883242.6195249045,0.027353844565983085,,1315.20402237,-106.90099247
701.0,0.18047558,0.00050345,6.89e-06,5853663.768008432,0.027217102760426205,,1306.11204666,-106.86839905
702.0,0.18056242,0.00051299,6.08e-06,5929919.921402223,0.027572867645679785,,1319.43165141,-106.90099247
703.0,0.18065368,0.00054375,4.21e-06,5928131.388001851,0.027565891096454215,,1315.15370955,-106.88627286
704.0,0.18075633,0.00057641,1.09e-06,5923818.272974097,0.027547358998213263,,1309.83443554,-106.88837566
705.0,0.18087725,0.00057046,9.4e-07,5912776.162580858,0.02749760855647429,,1302.25164785,-106.89389552
706.0,0.18097621,0.000537,3.01e-06,5885974.5727412775,0.027374146570330188,,1292.15268471,-106.86734765
707.0,0.18107178,0.00054488,1.47e-06,5931051.920757869,0.0275851184073623,,1297.97176875,-106.87878163
708.0,0.18114415,0.00054969,1.87e-06,5923429.582486936,0.027550630857146003,,1293.21734727,-106.87957018
709.0,0.18127411,0.00055001,3.03e-06,5911657.009640845,0.027497569766017298,,1285.11178869,-106.88193583
710.0,0.18134966,0.00053623,1.65e-06,5929296.498615502,0.027580620866969732,,1285.71788608,-106.87037042
711.0,0.18142685,0.00052313,3.86e-06,5911890.452938531,0.02750059159117655,,1278.64943924,-106.89336982
712.0,0.18148044,0.00051089,6.25e-06,5886748.359731517,0.02738425609427328,,1270.93274585,-106.87089612
713.0,0.18149132,0.00050628,7.72e-06,5897216.264036979,0.02743304854010154,,1272.72776611,-106.86839905
714.0,0.18160198,0.00054322,8.25e-06,5932347.890809892,0.027598017926044566,,1275.57696492,-106.85210233
715.0,0.18165967,0.00052423,6.17e-06,6025891.160821975,0.028033972348776467,,1293.18168922,-106.89008419
716.0,0.18165135,0.00048587,4.49e-06,6111110.349387507,0.02843026660208493,,1311.8344128,-106.87799308
717.0,0.18159941,0.00048449,3.29e-06,6123272.985509385,0.0284861666808716,,1316.74211716,-106.9005982
718.0,0.1820052,0.00049096,5.56e-06,6123146.170873078,0.028491068493286524,,1298.76427971,-106.88771854
719.0,0.1820751,0.00051113,6.16e-06,6141638.197512218,0.028578100605630288,,1299.583205,-106.90033535
720.0,0.18229426,0.00049816,6.44e-06,6088456.90446232,0.028333558212156187,,1278.67142089,-106.84894813
721.0,0.18225926,0.00047342,7.56e-06,6099135.5377050135,0.028382691702664466,,1282.45586076,-106.85959356
722.0,0.18223688,0.00046816,9.31e-06,6130662.651970698,0.02852904490906124,,1290.07563983,-106.90966653
723.0,0.18193088,0.00046873,1e-05,6060306.696141127,0.02819751200587303,,1288.68431279,-106.86406202
724.0,0.18244999,0.00052823,9.36e-06,6107284.592193736,0.028423282316026054,,1275.7367727,-106.84539965
725.0,0.18239445,0.00056432,8.64e-06,6134944.011325468,0.028551362867583675,,1283.98775999,-106.88285581
726.0,0.18242802,0.00058303,7.12e-06,6139927.212365405,0.028575093741418787,,1283.5412977,-106.87221037
727.0,0.18251035,0.00061412,7.01e-06,6166160.963444341,0.028698386919512032,,1285.35018652,-106.88298723
728.0,0.18256414,0.00060494,8.82e-06,6103459.308026963,0.0284072204875947,,1269.89693753,-106.81412048
729.0,0.18260735,0.0005857,8.82e-06,6109957.684178612,0.02843800101975128,,1269.33226856,-106.85078808
730.0,0.18267716,0.00055878,5.75e-06,6114738.592867626,0.02846120356434546,,1267.23015932,-106.87418175
731.0,0.18266853,0.00055761,5.07e-06,6110495.403913064,0.02844135104820093,,1266.73360712,-106.86774192
732.0,0.18273577,0.00058995,7.36e-06,6114908.85543787,0.028462823270817606,,1264.66672308,-106.87457603
733.0,0.18278894,0.00055571,3.4e-06,6134178.283889568,0.028553247066467363,,1266.28545183,-106.86077639
734.0,0.18280003,0.0005222,3.03e-06,6159471.205988874,0.028671056461796966,,1271.00778781,-106.8398798
735.0,0.18281101,0.00051873,6.54e-06,6066467.408239824,0.02823819599127306,,1251.32862797,-106.87115897
736.0,0.18280763,0.00050147,9.2e-06,6029907.156330124,0.02806786426003758,,1243.93092062,-106.86839905
737.0,0.18285659,0.0005144,1.03e-05,6048602.804975841,0.028155544980996566,,1245.6379162,-106.85262803
738.0,0.18285875,0.00052394,1.148e-05,6043562.515879713,0.028132106385588038,,1244.50510689,-106.8744446
739.0,0.18282734,0.00050026,1.242e-05,6057781.211892904,0.02819779348301459,,1248.81090261,-106.86287919
740.0,0.182826,0.00048518,1.179e-05,6013065.894145347,0.027989613307395383,,1239.65014666,-106.86537627
741.0,0.18284314,0.00050414,7.94e-06,6068848.0125875175,0.02824963675480948,,1250.4010947,-106.86669052
742.0,0.18280434,0.00053005,6.4e-06,6073386.517203862,0.028270344967127062,,1253.05135555,-106.86853047
743.0,0.18273259,0.00052463,6.59e-06,6128695.271955611,0.028526809070028036,,1267.65317691,-106.85065666
744.0,0.18261834,0.00049961,4.57e-06,6093987.920949162,0.02836371200938665,,1265.52438141,-106.87957018
745.0,0.18242956,0.00048385,5.69e-06,6068037.738246744,0.028240334274376888,,1268.43588537,-106.84645105
746.0,0.18225875,0.00048381,7.05e-06,6128531.796547429,0.028519520302982684,,1288.66147071,-106.85893644
747.0,0.18205129,0.000499,7.19e-06,6118360.340408218,0.028469405985445898,,1295.70894188,-106.85499369
748.0,0.18171931,0.00048688,5.22e-06,6099907.203614633,0.028379055701481387,,1306.43604351,-106.84934241
749.0,0.18129998,0.00047039,5.79e-06,6089565.270368541,0.02832518287945231,,1322.63905735,-106.86169637
750.0,0.18098689,0.0004832,7.45e-06,6139440.251052786,0.028552852649054966,,1347.31305053,-106.86550769
751.0,0.18065645,0.00051594,5.19e-06,6082039.510279388,0.028281510858011706,,1349.17262268,-106.82910294
752.0,0.18043975,0.0005391,1.35e-06,6111525.104323285,0.028415782096088988,,1365.23028313,-106.85657079
753.0,0.1801977,0.00053627,-2.7e-07,6057259.890214155,0.02816018840134318,,1363.62615826,-106.87733595
754.0,0.18003448,0.00051376,9.6e-07,6105282.086021436,0.028381096374632063,,1381.5732818,-106.85709649
755.0,0.17984878,0.00051481,3.37e-06,6114742.347683407,0.028422435339360664,,1391.84094256,-106.84986811
