Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.2095325,0.00066552,4.82e-06,8190796.952026169,0.026321402294494246,,0.57621292,-0.95704599
515.0,0.2095325,0.00068382,3.3e-06,8301253.128349395,0.026676437464770386,,0.58398515,-0.9352558
516.0,0.20956556,0.00069989,3.6e-06,8280086.36269341,0.026608896417638386,,-1.02092361,-0.94483823
517.0,0.20951843,0.00068033,1.68e-06,8236883.693748937,0.026469418379190077,,1.25802133,-0.94746355
518.0,0.20957357,0.00068216,2.58e-06,8185201.599902365,0.026304050477534435,,-1.39321602,-0.94142531
519.0,0.2095516,0.00067838,6.42e-06,8166749.520302132,0.026244380988396227,,-0.3389659,-0.93473073
520.0,0.20955714,0.00063391,6.9e-06,8250916.564170645,0.026514797854235033,,-0.61041128,-0.97699846
521.0,0.20953209,0.00061321,8.69e-06,8254590.305438713,0.026526179170442244,,0.60055097,-0.93853745
522.0,0.20955109,0.00058984,8.99e-06,8184025.623485036,0.026299599006680423,,-0.31507031,-0.9235731
523.0,0.2095707,0.00057149,7.17e-06,8290339.354121965,0.02664148636378786,,-1.27147687,-0.93354933
524.0,0.20956587,0.00057474,3.36e-06,8180324.165917137,0.026287963958304565,,-1.02336971,-0.97043515
525.0,0.20956197,0.00061723,1.34e-06,8199281.033631763,0.026348987486717823,,-0.83835832,-0.93079274
526.0,0.2095209,0.00061281,4.9e-07,8253118.343449645,0.026521456477282154,,1.14139027,-0.90637722
527.0,0.20955581,0.00062108,2.01e-06,8243671.259244208,0.026491554938984346,,-0.5454251,-0.9729292
528.0,0.20956957,0.00061788,4.71e-06,8311307.018455388,0.0267090295210565,,-1.21971431,-0.94549456
529.0,0.20956372,0.00057908,2.88e-06,8323126.745120814,0.026746861319077445,,-0.93611421,-0.93722479
530.0,0.20954041,0.00062356,8.3e-07,8265712.60422222,0.02656221103991588,,0.19874661,-0.92856122
531.0,0.20953928,0.00066223,2.01e-06,8182307.46892132,0.02629425457766142,,0.25086767,-0.92777362
532.0,0.20954174,0.00066548,1.59e-06,8267587.858108615,0.0265683572060095,,0.13415841,-0.92856122
533.0,0.20953117,0.00062616,1.01e-06,8246263.929448006,0.026499593153815747,,0.64457842,-0.96623463
534.0,0.20954123,0.00064531,2.79e-06,8284946.996142731,0.0266240555451335,,0.1593511,-0.94273797
535.0,0.20956002,0.00066516,4.28e-06,8268458.712399013,0.026571346263801757,,-0.75095011,-0.94733229
536.0,0.20955314,0.00062717,2.64e-06,8264661.685519312,0.026558978390478046,,-0.41758395,-0.97109148
537.0,0.20951843,0.0006234,4.36e-06,8217944.604012573,0.02640834826109272,,1.25511885,-0.94536329
538.0,0.20954051,0.0006113,7.68e-06,8225246.578646392,0.026432008295842545,,0.19282605,-0.96137778
539.0,0.20956064,0.00058002,6.27e-06,8212267.390655127,0.026390505513047852,,-0.7754729,-0.97922998
540.0,0.20954164,0.00058416,8.39e-06,8264233.576548517,0.0265572196268143,,0.13907195,-0.95258294
541.0,0.20956351,0.00061435,9.26e-06,8294116.782517355,0.026653609072637256,,-0.92287396,-0.96754729
542.0,0.20954492,0.00059434,9.81e-06,8242047.982856571,0.026485970539048834,,-0.01990861,-0.95100774
543.0,0.20949225,0.00060777,9.59e-06,8264140.825947676,0.026556307722976145,,2.5292285,-0.97174781
544.0,0.20957737,0.0006083,5.66e-06,8322356.9253259385,0.026744598388591043,,-1.6017533,-0.96584083
545.0,0.20951792,0.00062478,3.81e-06,8237249.376858941,0.026470391704263522,,1.28283309,-0.9430005
546.0,0.20951905,0.00063748,2.61e-06,8241600.671715347,0.02648444782672512,,1.22900121,-0.96991008
547.0,0.20949707,0.00063383,5.85e-06,8173925.904699004,0.026266613850168694,,2.2706552,-0.9445757
548.0,0.20954071,0.00062368,8.35e-06,8263600.533212289,0.026555283861016854,,0.18378657,-0.96872868
549.0,0.20956341,0.0005967,9.07e-06,8217146.937506567,0.02640621556668018,,-0.90936613,-0.93945631
550.0,0.20954575,0.00060968,6.67e-06,8267249.707408283,0.026567070801224505,,-0.05974321,-0.9737168
551.0,0.20954256,0.00062332,2.72e-06,8295869.831407114,0.026659114154505743,,0.09470578,-0.94825115
552.0,0.20958651,0.0006307,-4.5e-07,8291868.221951131,0.026646922415749515,,-2.0397763,-0.9445757
553.0,0.20953117,0.00060518,1.32e-06,8300686.712779238,0.026674417547264934,,0.64883085,-0.9340744
554.0,0.20954759,0.00063651,1.33e-06,8293973.62459971,0.026653151359684997,,-0.14971779,-0.93223667
555.0,0.20949718,0.00063955,-3.4e-07,8332043.648096383,0.026774856783240132,,2.30958131,-0.95376433
556.0,0.20947335,0.00065355,-1e-06,8264366.98052468,0.02655711396533665,,3.44353831,-0.94798862
557.0,0.20950508,0.00068143,2.03e-06,8294918.899509387,0.026655734075905844,,1.9152718,-0.9239669
558.0,0.20951617,0.00066759,1.49e-06,8272248.167399294,0.02658300097962488,,1.37285096,-0.94195037
559.0,0.20956053,0.00063407,-8.4e-07,8219201.722328181,0.026413073304664584,,-0.77119287,-0.97726099
560.0,0.2094979,0.00065298,2e-07,8257933.382978746,0.026536741533290577,,2.25428579,-0.95717726
561.0,0.2095594,0.00068167,-6.6e-07,8296294.435937798,0.02666093161823177,,-0.72354472,-0.96111524
562.0,0.20952839,0.00070091,-1.5e-06,8259394.77670069,0.026542008884953717,,0.77971148,-0.97319174
563.0,0.20955817,0.00069847,2.42e-06,8240377.25540851,0.026481207897511502,,-0.65919663,-0.93630592
564.0,0.20949204,0.00064178,5.79e-06,8267646.885204574,0.02656773922436532,,2.54025891,-0.93814365
565.0,0.20951094,0.00062664,7e-06,8329371.43835643,0.026766275850106363,,1.63774311,-0.96977881
566.0,0.20955673,0.000649,5.89e-06,8324222.1334073,0.026750425925417407,,-0.59581087,-0.96111524
567.0,,0.00066114,,,0.026466429415439523,,,-0.95520826
568.0,,0.00066613,,,0.026795228495324876,,,-0.95560206
569.0,,,,,0.026637055923191492,,,-0.93604339
570.0,,,,,0.026631075911136042,,,-0.92646096
571.0,,,,,0.026464394116468584,,,-0.96387183
572.0,,,,,0.02662528622718542,,,-0.9741106
573.0,,,,,,,,-0.93643719
574.0,,,,,,,,-0.96623463
575.0,,,,,,,,-0.92751109
576.0,,,,,,,,-0.9441819
577.0,,,,,,,,-0.9527142
578.0,,,,,,,,-0.98080518
