Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20513185,0.00410569,0.00030524,3971432.3945592646,0.012730703255212196,,102.54495735,39.17337151
257.0,0.20514346,0.00407704,0.0003041,3873928.7587207695,0.012418196141783692,,99.76933121,39.14271432
258.0,0.20517819,0.00407135,0.00030154,3852193.1440072292,0.012348760775865324,,98.4428131,39.03666411
259.0,0.20518302,0.00405784,0.00029958,3902482.8939357386,0.012510003323423077,,99.61992982,38.98534949
260.0,0.20519329,0.00405472,0.00030011,3908091.1034305864,0.012528039428265293,,99.53281408,38.94956083
261.0,0.20518898,0.00405608,0.0003034,3952858.104119955,0.012671490104452319,,100.77052363,38.8431159
262.0,0.20517983,0.00403008,0.00030574,3990121.0962128225,0.01279082335162369,,101.92919029,38.8360108
263.0,0.20520336,0.00400245,0.00030419,4030767.619838774,0.012921256067866954,,102.42361034,38.74996013
264.0,0.20522422,0.00400593,0.00030226,3958374.6475555208,0.01268935016238698,,100.11086775,38.68390901
265.0,0.20525535,0.00401989,0.00030071,3962170.133106221,0.012701757412123486,,99.49977471,38.61785788
266.0,0.20526193,0.0040284,0.00029928,3913725.5652906867,0.012546523667016068,,98.13581285,38.5324651
267.0,0.2052459,0.00402435,0.00029799,3852382.512911822,0.012349774637613439,,96.95181273,38.47838739
268.0,0.20527313,0.00396593,0.00029735,3882242.681469513,0.012445603621170453,,97.09651349,38.41602039
269.0,0.20535738,0.00388148,0.00029721,3906861.3110939576,0.012524963922042276,,95.82313775,38.37615288
270.0,0.20540269,0.00379219,0.00029375,3947856.563455926,0.012656600258246577,,95.80147729,38.3437852
271.0,0.20551181,0.00373226,0.00028577,3949580.7651991085,0.012662841143649937,,93.36936725,38.23168249
272.0,0.20555085,0.00365243,0.00028111,3990827.0744269923,0.01279527641252864,,93.44919995,38.18076261
273.0,0.20570394,0.00360261,0.00027723,3997198.9341089833,0.012816694777062553,,90.08254652,38.17247332
274.0,0.20578121,0.0035141,0.00027029,4028463.8061279277,0.012917405291195052,,88.99755246,38.0998434
275.0,0.20587132,0.00346338,0.00026236,3977346.714723578,0.012754098523603624,,85.80734057,38.05879171
276.0,0.20596101,0.00345032,0.00025593,3964030.0566646396,0.012712030010503908,,83.47474518,38.04339732
277.0,0.20600386,0.00343239,0.00025502,3837377.4183547436,0.012306132644208193,,79.86140258,37.97589886
278.0,0.20606694,0.00343341,0.0002501,3825261.737317417,0.012267725366379515,,78.22040921,37.88958505
279.0,0.20617544,0.00340156,0.000242,3860329.0237182816,0.012380914067407578,,76.52562353,37.86169095
280.0,0.20606807,0.00338142,0.00023368,3945555.095533473,0.012653599299416323,,80.65506426,37.8127447
281.0,0.20637066,0.00333807,0.00022645,3945331.1850168533,0.012654869890009522,,73.77232452,37.77892968
282.0,0.2062523,0.00327654,0.00021931,3993678.538327987,0.012809146304747438,,77.4009963,37.69274744
283.0,0.20622158,0.00323015,0.00021112,4030467.703296566,0.012926950515575448,,78.82754633,37.73037816
284.0,0.20645142,0.00315638,0.00020367,4001285.056731202,0.01283484552976752,,72.95488224,37.64406434
285.0,0.20660441,0.00309567,0.00019693,3977353.2657975657,0.01275906668502006,,69.00734263,37.62972256
286.0,0.20664376,0.00304855,0.00019122,3875421.2096651774,0.012432317397149164,,66.35837614,37.5857762
287.0,0.20679593,0.00298043,0.00018756,3912535.3197844317,0.012552304469249528,,63.55509834,37.58209207
288.0,0.20686066,0.00289782,0.00018303,3956656.9409325575,0.012694209439007465,,62.79151025,37.54393505
289.0,0.20692714,0.00281414,0.00017718,3988348.8606913965,0.012796264921526466,,61.76163055,37.50512014
290.0,0.2070118,0.00274942,0.00016682,4035512.882627342,0.01294815810699416,,60.51644276,37.51472519
291.0,0.20707324,0.0027344,0.00015586,3966701.12175495,0.01272785462572683,,58.07512567,37.44880564
292.0,0.20708906,0.00272531,0.00014938,3939135.3765561422,0.01263955526396796,,57.31115804,37.40788552
293.0,0.20717136,0.00268621,0.0001423,3849329.813762886,0.012351928420383402,,54.17133351,37.41262226
294.0,0.20719479,0.00264474,0.00013451,3931620.723958855,0.012616155313822309,,54.79635231,37.36288655
295.0,0.2072026,0.00262742,0.0001263,3973404.463183834,0.012750338898630111,,55.19932528,37.317756
296.0,0.20724822,0.00263844,0.00012252,4019895.599420992,0.012899877209638352,,54.78368062,37.32380849
297.0,0.20726671,0.00262873,0.00011557,4039766.851880882,0.012963819291100747,,54.62208452,37.29775646
298.0,0.2073487,0.00259156,0.00010923,3994001.720110387,0.012817502800027693,,52.10661555,37.2728886
299.0,0.20732641,0.00255153,9.946e-05,3903958.1918717427,0.01252842949874792,,51.43625325,37.26736241
300.0,0.20734768,0.00254678,9.365e-05,3876326.2639124915,0.012439935957815017,,50.59480347,37.24525766
301.0,0.20737501,0.00259562,8.805e-05,3891661.6193903093,0.01248944056920599,,50.17922958,37.21170579
302.0,0.2073188,0.00261703,8.226e-05,3987678.9098833497,0.012797302668550831,,52.71595676,37.24104723
303.0,0.2073746,0.00264748,7.811e-05,3969082.948328942,0.012738067350618772,,51.18760753,37.21091634
304.0,0.20730863,0.00261711,7.972e-05,4044952.125943631,0.012981061183907478,,53.71151241,37.17328562
305.0,0.20727658,0.00258653,8.173e-05,3980061.5287396554,0.012772544684462308,,53.58854739,37.16262796
306.0,0.20729918,0.00255496,7.815e-05,3898187.8046962833,0.012509936399597297,,51.97582056,37.1536808
307.0,0.20732014,0.0025207,7.758e-05,3900617.3275532327,0.012517826961168398,,51.53449811,37.080393
308.0,0.20731161,0.00256233,7.472e-05,3956730.668385167,0.012697932682855672,,52.47164927,37.12157627
309.0,0.20731058,0.00258432,7.079e-05,3989200.1258751363,0.012802193498132773,,52.92625465,37.09618211
310.0,0.20734572,0.00251972,6.738e-05,4022575.066488243,0.01290947625989515,,52.5500285,37.07789306
311.0,0.20739997,0.00247383,6.439e-05,3950263.1530264425,0.01267772608724744,,50.36358455,37.05052526
312.0,0.20741456,0.00247026,6.172e-05,3869438.717173291,0.012418445267097294,,49.00604897,37.03460457
313.0,0.20746275,0.00241647,5.922e-05,3878427.902381024,0.012447552798743827,,48.03652596,37.05473569
314.0,0.20756755,0.00236587,6.073e-05,3957583.299064137,0.012702193782898724,,46.61190263,37.01394715
315.0,0.207678,0.00231044,5.71e-05,3981685.427350224,0.012780229796519155,,44.34451966,36.99565809
316.0,0.20774017,0.00224506,5.621e-05,4012036.382686475,0.012877975769695805,,43.23498826,37.03920973
317.0,0.20779164,0.00219958,5.569e-05,4049774.940761865,0.012999393196051392,,42.43139256,36.98368468
318.0,0.20787836,0.00215574,5.439e-05,4044105.30503995,0.01298171889962277,,40.3354713,36.97460594
319.0,0.20796888,0.00205167,5.587e-05,3980954.4406651994,0.012779435841070878,,37.61182406,36.99421076
320.0,0.20806073,0.00194409,5.718e-05,3943534.0934706694,0.01265974552616051,,35.15269317,36.93276479
321.0,0.20812649,0.00187806,5.696e-05,3880902.0454288903,0.01245901154613637,,33.11051218,36.99263185
322.0,0.2081828,0.00183908,5.581e-05,3894897.1166988867,0.012504256539678918,,31.95448419,36.95750107
323.0,0.20821516,0.00177493,5.918e-05,3857076.4659587312,0.012382925220164669,,30.91779814,36.94671184
324.0,0.20827404,0.00173387,6.095e-05,3929460.924736465,0.012615616928527137,,30.15194871,36.95421167
325.0,0.20831113,0.00168536,6.247e-05,3941384.148510885,0.012654055631378678,,29.39254883,36.96710611
326.0,0.20844285,0.00163558,6.416e-05,3954207.1158858174,0.012695988770141746,,26.45589231,36.94500136
327.0,0.20849771,0.00159088,6.637e-05,3948986.6603328343,0.012679498809039274,,25.15892978,36.91289683
328.0,0.20854981,0.00153565,6.834e-05,3997282.7613064274,0.012834813947480008,,24.25341822,36.90276548
329.0,0.20861834,0.00146155,6.985e-05,3989854.1866636346,0.012811291064091799,,22.61482019,36.91421259
330.0,0.20866899,0.00141067,7.152e-05,3965466.0741603137,0.012733223574859922,,21.30564604,36.93394898
331.0,0.20871708,0.00139556,7.043e-05,3987739.6142068757,0.012805045096557903,,20.30737152,36.88881843
332.0,0.20875972,0.00138349,7.189e-05,4005467.4369827174,0.01286221770462509,,19.40165477,36.8813186
333.0,0.20880801,0.00137051,7.42e-05,3978454.5984929977,0.012775747283258847,,18.15017678,36.89776559
334.0,0.20888599,0.00132282,7.658e-05,3977404.0566536183,0.012772789560093995,,16.33559395,36.87947654
335.0,0.20888168,0.00125486,7.778e-05,4009053.8814656595,0.01287429653733171,,16.56640439,36.87184513
336.0,0.20897014,0.00120426,7.848e-05,3951610.061331031,0.012690318265388722,,14.28864136,36.90960743
337.0,0.20900446,0.00115317,7.519e-05,3979759.7918763175,0.012780901676830884,,13.59304069,36.85908227
338.0,0.20898155,0.00111371,7.264e-05,4028176.9579542303,0.012936213188086115,,14.29722859,36.89368674
339.0,0.20903004,0.00109913,7.368e-05,3980493.030984607,0.012783362291988707,,13.00086298,36.87605556
340.0,0.20902799,0.00108894,7.318e-05,3961278.233895662,0.01272163176587298,,12.98562824,36.85631917
341.0,0.20903292,0.0010776,6.909e-05,3956847.4396659816,0.012707456279270099,,12.8571745,36.87118725
342.0,0.20909693,0.00109017,6.418e-05,3988768.979287795,0.012810447593668894,,11.46977552,36.83631963
343.0,0.2091256,0.00107166,5.768e-05,3933464.3162831366,0.01263304645095381,,10.65208545,36.86658209
344.0,0.20911851,0.00106835,5.126e-05,3915058.1933252006,0.012573941027019492,,10.76443507,36.83816169
345.0,0.20919002,0.00109172,4.696e-05,3911089.870816148,0.012561717382675997,,9.11938948,36.80737292
346.0,0.20919372,0.00109385,4.51e-05,3870935.959535435,0.012432792864658874,,8.94210307,36.83658278
347.0,0.20917697,0.00107228,4.61e-05,3945667.3971382948,0.012672673078103025,,9.50087156,36.83724066
348.0,0.20919536,0.00106663,4.282e-05,4006493.8884418746,0.01286817704490851,,9.21674754,36.86474003
349.0,0.20919978,0.00107203,4.032e-05,3988270.1791454516,0.012809704473833816,,9.07186934,36.84881934
350.0,0.20921663,0.00108112,4.294e-05,4027492.876158835,0.01293577899532303,,8.76444541,36.81421487
351.0,0.20918385,0.00105504,4.442e-05,4017847.722580803,0.012904538348564011,,9.51304183,36.79776788
352.0,0.20921427,0.00102348,4.173e-05,3994959.854477974,0.012831205454972195,,8.74878109,36.82566198
353.0,0.20915878,0.00100935,3.617e-05,4076501.7076143515,0.01309277377319545,,10.24911353,36.83618805
354.0,0.20920944,0.00099429,3.315e-05,4056868.408652351,0.013030055633915702,,8.99888589,36.80210988
355.0,0.20920112,0.00099273,3.361e-05,4060461.3124626838,0.013041534527201094,,9.20434935,36.82592513
356.0,0.20924067,0.00097525,3.136e-05,4082263.9205886945,0.013111818579136155,,8.30993302,36.8528982
357.0,0.20920101,0.00096555,2.872e-05,4075044.173787695,0.013088380459697216,,9.23985933,36.82118839
358.0,0.2092568,0.00097836,3.038e-05,4065305.0037735277,0.013057467516522885,,7.89207765,36.78474186
359.0,0.20923718,0.00100235,3.154e-05,4026186.238289669,0.012931715239820488,,8.27801673,36.79697842
360.0,0.20924119,0.00100759,3.058e-05,4063748.6225732053,0.013052404467014599,,8.26007251,36.79487321
361.0,0.20922423,0.00103621,3.007e-05,3967509.9224042124,0.012743228728885335,,8.45763872,36.80066255
362.0,0.20923697,0.00104133,3.109e-05,4003611.3942845026,0.01285926258557377,,8.23644724,36.77434736
363.0,0.20928311,0.00101631,3.256e-05,3975937.377427772,0.012770624569381559,,7.10721455,36.79197854
364.0,0.20928033,0.00100485,3.478e-05,4008029.1872690488,0.012873648626822198,,7.22956684,36.77079481
365.0,0.20926389,0.00098066,3.424e-05,3940136.1829833244,0.012655447023817426,,7.48576823,36.76750541
366.0,0.20922156,0.00095098,3.551e-05,3948893.321247465,0.012683253558971807,,8.47950215,36.7900049
367.0,0.20929143,0.00094074,3.555e-05,3912833.847205168,0.012567862869127047,,6.80395143,36.78961017
368.0,0.20928485,0.0009529,3.371e-05,3924342.1956423647,0.012604818476188839,,6.97485695,36.78763653
369.0,0.20921396,0.000985,3.086e-05,3944141.769151654,0.01266803186944063,,8.64463029,36.76000558
370.0,0.20921714,0.00098152,3.049e-05,3995335.8409017785,0.012832479302568494,,8.68245759,36.77579469
371.0,0.20923554,0.00098381,3.052e-05,4015956.130138862,0.012898830890229867,,8.29556339,36.78118931
372.0,0.20919783,0.00097926,2.819e-05,4025285.0426918194,0.01292856515438056,,9.2019799,36.77947882
373.0,0.20922629,0.00096686,2.989e-05,4060572.231642784,0.013042055266188134,,8.60718897,36.78184719
374.0,0.20926122,0.00098143,3.283e-05,4031650.45217561,0.012949381476400495,,7.72260432,36.76790014
375.0,0.20924941,0.00098897,3.566e-05,4084772.667979733,0.013119912103944843,,8.10649456,36.79145223
376.0,0.20924694,0.00097087,3.588e-05,4061859.6484076735,0.013046274524049193,,8.11955551,36.71263824
377.0,0.2092456,0.00097378,3.625e-05,4060387.845260956,0.013041538969235052,,8.14831648,36.7631634
378.0,0.20923112,0.00094041,3.442e-05,4034859.00288198,0.012959420478174681,,8.43874559,36.780663
379.0,0.20923225,0.00094148,3.03e-05,4084269.902008084,0.013118169612153147,,8.51513159,36.72132225
380.0,0.20925012,0.00097734,2.804e-05,4034109.4800790097,0.012957246829625915,,7.98902387,36.77868936
381.0,0.20922598,0.00101328,2.552e-05,4078401.956900114,0.013099425446805675,,8.65239999,36.70277005
382.0,0.20926112,0.00101599,2.383e-05,4078210.2029157896,0.013099060374479022,,7.8143181,36.72684844
383.0,0.20925711,0.00102327,2.551e-05,4081763.724138476,0.013110441865839786,,7.91673971,36.73066415
384.0,0.2092304,0.00103384,2.483e-05,4030627.6628183657,0.012946042297296876,,8.4469818,36.72474323
385.0,0.20921827,0.00103416,2.84e-05,4091005.481293573,0.013139857324378595,,8.86340024,36.76474232
386.0,0.20928115,0.00101701,2.959e-05,4052189.799168254,0.013015561808304493,,7.28978584,36.75658461
387.0,0.20925619,0.00097992,2.75e-05,4076387.455422073,0.013093088969998482,,7.92830064,36.76882117
388.0,0.20923584,0.00098303,2.587e-05,4069563.174003902,0.013071055974627621,,8.39899212,36.70855939
389.0,0.20926862,0.00101484,2.521e-05,4060349.46612982,0.013041726845951524,,7.60204648,36.7309273
390.0,0.20924653,0.00097362,2.321e-05,4012991.0997399297,0.012889432995482444,,8.03158531,36.72316432
391.0,0.20926194,0.00094627,2.196e-05,3999961.7170258835,0.01284765763550503,,7.64511859,36.71948019
392.0,0.20924427,0.00093251,2.335e-05,3920784.4475624603,0.012593202002079739,,7.89881486,36.68737566
393.0,0.20924992,0.00093808,2.348e-05,3914888.7934185863,0.012574307546620499,,7.75761924,36.71750655
394.0,0.20923903,0.00099396,2.234e-05,3960995.439693801,0.012722414060364739,,8.10120811,36.73566403
395.0,0.20923738,0.00101963,2.21e-05,3974561.8474278706,0.012766014418088657,,8.16717121,36.75671618
396.0,0.20922115,0.00101476,2.217e-05,4045744.247523754,0.012994534103021304,,8.69733184,36.74079549
397.0,0.20926461,0.00101255,2.331e-05,4104268.124996435,0.013182780740186788,,7.78042935,36.70869096
398.0,0.2092641,0.00101066,2.399e-05,4015125.3577838545,0.012896444755446542,,7.62349551,36.70395423
399.0,0.20922742,0.00100833,2.59e-05,3926568.6227974407,0.012611750817766464,,8.29726281,36.71632237
400.0,0.20924036,0.00100882,2.562e-05,3968014.2077744356,0.012744955985105692,,8.08457569,36.68632305
401.0,0.20925752,0.00100473,2.443e-05,4030233.9915611544,0.012944918225292215,,7.80710377,36.72553268
402.0,0.20927961,0.00102028,2.44e-05,4021162.5493704863,0.012915945774986694,,7.27023141,36.69948065
403.0,0.20925023,0.00098729,2.444e-05,4020445.699982939,0.01291340767812582,,7.9595789,36.67040236
404.0,0.20925824,0.0009947,2.361e-05,3918180.04346592,0.012585005063653119,,7.57356279,36.68395469
405.0,0.20925105,0.00101992,2.23e-05,3939535.0032355995,0.01265359603464211,,7.78050331,36.69711228
406.0,0.20926708,0.00102864,2.188e-05,4015906.8572240993,0.012899018264282172,,7.55505093,36.68632305
407.0,0.20925896,0.00102896,2.141e-05,4073808.29316897,0.013084948163698925,,7.85729355,36.65263961
408.0,0.2092718,0.00103981,2.5e-05,4019376.9833112224,0.012910180849380119,,7.45051094,36.67934953
409.0,0.20926297,0.00104874,2.871e-05,3933497.919058531,0.012634260498431318,,7.49450397,36.68369153
410.0,0.20925465,0.00101762,3.118e-05,3973167.5218700795,0.012761560057747048,,7.76335107,36.71040145
411.0,0.20924982,0.00100096,2.779e-05,4023085.6147655915,0.012921871506795716,,7.97446285,36.66106047
412.0,0.209268,0.00099003,2.835e-05,4055860.7854243703,0.01302724171382215,,7.60822279,36.6827705
413.0,0.2092827,0.00098586,3.121e-05,3958049.75545401,0.012713139023798196,,7.08473421,36.6822442
414.0,0.2092605,0.00100551,3.251e-05,3947065.6362405694,0.012677731361839027,,7.57719902,36.67869165
415.0,0.20925608,0.00100366,3.308e-05,4063470.267826154,0.013051578980840615,,7.90560602,36.67079709
416.0,0.20925763,0.00098565,3.319e-05,4028129.9899364314,0.0129380530505531,,7.8005435,36.6406662
417.0,0.20926585,0.00096833,3.193e-05,3983416.291505916,0.012794477145251261,,7.52253726,36.67500752
418.0,0.20925454,0.00099875,2.828e-05,4037760.76904023,0.01296903020143606,,7.8919888,36.68053371
419.0,0.20924858,0.00102233,2.737e-05,4044575.5077179167,0.012990920596011896,,8.04623087,36.67277073
420.0,0.20925865,0.00099945,3.059e-05,3958494.008716129,0.012714436341203889,,7.64194144,36.65750792
421.0,0.20928783,0.00096895,3.176e-05,3940236.230595405,0.012655927560785214,,6.93448538,36.64224511
422.0,0.20925156,0.00097771,2.936e-05,4022467.0755179413,0.012919849834263862,,7.9321368,36.66882345
423.0,0.20924591,0.00099294,2.653e-05,3998270.021623036,0.012842141215976197,,8.01652795,36.69250712
424.0,0.20924971,0.00099523,2.733e-05,3936233.9857186372,0.012642906001001441,,7.80466966,36.63842941
425.0,0.20925177,0.00099212,2.645e-05,4030226.8149629585,0.012944821735403731,,7.94262619,36.63079801
426.0,0.20925711,0.00100518,2.6e-05,4041380.68718979,0.01298070407722664,,7.83839754,36.66513933
427.0,0.20925475,0.00099216,2.7e-05,3943882.273678332,0.01266750274748581,,7.70376315,36.63224534
428.0,0.20924612,0.00096305,2.992e-05,4010927.259579613,0.012882724590234852,,8.03704279,36.65671847
429.0,0.20923646,0.00094881,3.246e-05,4057351.9387198673,0.013031729671660842,,8.35909947,36.64579766
430.0,0.20923256,0.00093509,3.019e-05,3973128.022331462,0.012761190073772851,,8.27625308,36.65645531
431.0,0.20923923,0.00092981,2.773e-05,3934285.303669838,0.012636489916615897,,8.04176794,36.65329749
432.0,0.20926646,0.00096056,2.898e-05,3992707.459265176,0.01282434059643344,,7.52570361,36.64106093
433.0,0.20926646,0.00095245,3.078e-05,4060902.830605281,0.013043351999838642,,7.65422601,36.64106093
434.0,0.2092267,0.00094553,2.951e-05,3956546.851857758,0.012707916235824991,,8.37716567,36.6231666
435.0,0.2092528,0.00094078,2.956e-05,3978071.0207159948,0.012777209675609106,,7.8158864,36.60658803
436.0,0.20923173,0.00093485,2.84e-05,4054610.8141085906,0.01302291371396352,,8.46547746,36.61856144
437.0,0.20921149,0.00097652,2.441e-05,3980182.024240134,0.012783820532077828,,8.78101831,36.65066597
438.0,0.20926523,0.00096776,2.245e-05,3940010.576401138,0.012655142861684558,,7.45481742,36.5706678
439.0,0.20925187,0.00099302,2.076e-05,4062399.3707757127,0.013048213452674453,,8.00362442,36.59987766
440.0,0.20921057,0.00100461,2.038e-05,4024478.772017157,0.012926165751406607,,8.90054789,36.61185107
441.0,0.20922958,0.00102164,1.975e-05,3934665.875375777,0.012637846015853845,,8.26479872,36.58198333
442.0,0.20926287,0.00105205,1.882e-05,4007758.3914678856,0.012872878516463945,,7.63845725,36.6231666
443.0,0.20929133,0.00103519,2.181e-05,4021935.8849162366,0.012918550142230678,,6.99622195,36.6122458
444.0,0.20925742,0.00100145,2.299e-05,3968627.3857395495,0.012747049006107491,,7.6901526,36.61803514
445.0,0.20926287,0.00096412,2.337e-05,3991815.994219429,0.012821510987364546,,7.60797698,36.59448305
446.0,0.20923543,0.00098946,2.261e-05,4059620.1586341066,0.0130391568231021,,8.38824908,36.59619353
447.0,0.20924971,0.00101967,2.169e-05,3956891.7219125377,0.012709341701729231,,7.84568149,36.62685073
448.0,0.20928958,0.0009963,2.213e-05,4008248.9916616934,0.012874520617393179,,7.01331757,36.57632557
449.0,0.20926759,0.0010078,2.327e-05,4072842.9922560453,0.013081857609995775,,7.64990715,36.61711411
450.0,0.20927766,0.00101083,2.655e-05,3924838.5401247134,0.012606509272675481,,7.14085574,36.58211491
451.0,0.20926061,0.00102209,2.874e-05,4018097.651063357,0.012905940214342913,,7.71118052,36.57593084
452.0,0.2092793,0.00102978,3.034e-05,4020743.145934743,0.012914554054612178,,7.27669499,36.57290459
453.0,0.20928485,0.00101971,3.16e-05,3958577.6680847756,0.012714890034751134,,7.03576488,36.58579903
454.0,0.20928701,0.00099527,3.237e-05,4064000.886738886,0.013053481124028954,,7.17184815,36.61264053
455.0,0.20927109,0.00098299,3.133e-05,3969527.3728125026,0.012749925546470647,,7.37472052,36.58474643
456.0,0.20929071,0.00097235,2.994e-05,4035941.0176720633,0.01296336906798164,,7.03504358,36.61093004
457.0,0.20929379,0.00105828,2.583e-05,4017948.896267603,0.01290575356971784,,6.93135284,36.6122458
458.0,0.20929492,0.00107641,2.282e-05,3958452.0398590863,0.012714707277124192,,6.8025843,36.58843055
459.0,0.20927263,0.00104149,2.183e-05,4046348.37639799,0.01299685008461248,,7.48108027,36.59303571
460.0,0.20924283,0.00103981,2.217e-05,3984435.6831749165,0.012797790005478933,,8.06064702,36.54895777
461.0,0.20923173,0.00098528,2.387e-05,3889945.895619152,0.01249413734116438,,8.12174913,36.54382631
462.0,0.20926965,0.00101943,2.579e-05,3901934.679354613,0.01253291033029551,,7.28201468,36.57172041
463.0,0.20923153,0.00099867,2.722e-05,3790952.775931121,0.012176167236753284,,7.91960855,36.54145794
464.0,0.2092642,0.00098115,2.588e-05,3896143.5913517037,0.012514224106583906,,7.39521218,36.58198333
465.0,0.20925444,0.00097701,2.165e-05,3843356.174529084,0.012344645409322714,,7.51434341,36.55856281
466.0,0.20926646,0.00099842,2.084e-05,3876670.52454269,0.012451759685911223,,7.30706208,34.45861047
467.0,0.20923595,0.00095777,2.19e-05,3890570.9644627073,0.012496153146185407,,8.02724318,-14.23963808
468.0,0.20927509,0.00090652,1.826e-05,3853473.872093661,0.012377209813309588,,7.06884871,-106.43901267
469.0,0.20928393,0.00088474,1.419e-05,3970434.609088727,0.01275294812588484,,7.07829346,-106.45256501
470.0,0.20934075,0.00084863,1.229e-05,3824179.339563553,0.01228349986136137,,5.54699737,-106.45585441
471.0,0.20934393,0.00083954,1.32e-05,3951030.8438040987,0.012690954484472883,,5.6573901,-106.44059159
472.0,0.20939777,0.000753,1.032e-05,3890212.568730564,0.012495852201437688,,4.34523102,-106.47638028
473.0,0.20943579,0.00069835,1.126e-05,3865800.727763148,0.012417595225336824,,3.45817418,-106.45703859
474.0,0.20948603,0.00067858,1.235e-05,3925167.9127128194,0.012608573781813041,,2.35730057,-106.42585507
475.0,0.20951983,0.00066789,9.76e-06,3871405.8542268514,0.012436097087978028,,1.55910063,-106.40703969
476.0,0.20952076,0.00067018,7.08e-06,4012404.052607453,0.012889058932084958,,1.59417024,-102.70830615
477.0,0.20953062,0.00066089,5.87e-06,4018259.9492133297,0.012907932270772977,,1.36450461,-29.55441259
478.0,0.209541,0.0006717,6.69e-06,4039408.7308960627,0.012975943372872287,,1.12631533,-12.79978805
479.0,0.20954275,0.00062212,8.34e-06,4002457.744038316,0.012857173364733286,,1.07508178,-12.80518266
480.0,0.20955405,0.0006116,7.21e-06,4022775.983702677,0.01292251142704711,,0.8143887,-12.79373555
481.0,0.20953401,0.00066282,4.38e-06,4072881.897293943,0.013083434326250342,,1.3022207,-12.76781509
482.0,0.20958364,0.00065057,4.66e-06,3980896.9411939303,0.012788247089586603,,0.1162679,-12.75176282
483.0,0.20957789,0.00065843,7.92e-06,4026283.88189316,0.012933991250749524,,0.25322784,-12.79057773
484.0,0.2095559,0.000641,1.056e-05,3976109.0082952674,0.012772621718009605,,0.76189374,-12.75702586
485.0,0.20953525,0.00060747,1.239e-05,4039109.556548462,0.012974804061848715,,1.26225728,-12.79413028
486.0,0.20959833,0.00053091,1.29e-05,4000211.734541035,0.012850150624878511,,-0.22729082,-12.76794666
487.0,0.20961405,0.0005895,1.355e-05,4080645.860615172,0.013108712159459624,,-0.60748023,-12.752947
488.0,0.2095635,0.0006254,1.434e-05,4004391.5699715056,0.012863467729310527,,0.58907249,-12.78531469
489.0,0.20958785,0.00064992,1.468e-05,4021677.6061818255,0.01291918387840579,,0.01826608,-12.7803148
490.0,0.20957902,0.00067293,1.433e-05,3971733.153554525,0.012758720634614732,,0.22351502,-12.78570942
491.0,0.20956412,0.00068922,1.215e-05,4035972.8247299273,0.012965028837710075,,0.57915716,-12.77794644
492.0,0.20955888,0.0006647,9.14e-06,3982097.7317175074,0.012791923568919696,,0.69358329,-12.79307767
493.0,0.20959597,0.00063211,8.33e-06,4025148.6842056327,0.012930421998623444,,-0.17301537,-12.7972881
494.0,0.2095821,0.00065008,6.59e-06,3995270.9603182445,0.012834393796258834,,0.15273876,-12.8307084
495.0,0.20958148,0.00061357,6.57e-06,3968865.061225352,0.012749514959910689,,0.16605372,-12.77847274
496.0,0.20955929,0.00060943,5.4e-06,4051729.7210400365,0.013015568777546538,,0.69596092,-12.79544604
497.0,0.20959268,0.00059924,4.68e-06,3941448.3414218123,0.0126615111617794,,-0.09354048,-12.79084088
498.0,0.20956864,0.00057775,4.82e-06,4038553.051497671,0.012973263736056846,,0.47263701,-12.85452365
499.0,0.20957254,0.00059617,5.29e-06,3951397.6089484133,0.012693334573144302,,0.37211677,-12.79584077
500.0,0.20958405,0.0006283,2.99e-06,4006198.6686978843,0.012869514532351148,,0.10736676,-12.76255205
501.0,0.20957819,0.0006387,3.24e-06,4013731.3681208156,0.012893686512435847,,0.24519529,-12.79584077
502.0,0.20957758,0.00065868,6.23e-06,3997260.5619719247,0.012840771067609068,,0.25861644,-12.75557852
503.0,0.2096159,0.0006595,7.42e-06,4070685.7874115533,0.013076882350295424,,-0.65008946,-12.79163034
504.0,0.20955384,0.00064468,8.39e-06,3977702.4973836658,0.012777752338387884,,0.81005094,-12.78070953
505.0,0.20956812,0.00065979,8.2e-06,4038232.495474051,0.012972310645994717,,0.48474784,-12.82794531
506.0,0.2095785,0.00062323,7.12e-06,4013536.690051618,0.012893006064930003,,0.2379393,-12.81149831
507.0,0.20958662,0.0006394,7.9e-06,4010857.341632573,0.012884465942487352,,0.04717102,-12.80070908
508.0,0.20958271,0.0006272,4.95e-06,4076902.164751301,0.01309661364252867,,0.14114425,-12.79886702
509.0,0.20959165,0.00065348,3.02e-06,3960083.132249438,0.012721454681219312,,-0.07015978,-12.77176237
510.0,0.20959063,0.00063121,1.7e-06,4043045.8726843377,0.012987941340615526,,-0.04730699,-12.86373397
511.0,0.20963871,0.00061488,4.92e-06,3963177.827249695,0.012731626844160342,,-1.16230192,-12.81939287
512.0,0.20956052,0.00060546,7.79e-06,4013065.094329128,0.012891344823139762,,0.66035199,-12.81478771
513.0,0.20947504,0.0005985,7.86e-06,3976475.5301567083,0.012773249775139368,,2.64392979,-12.79781441
514.0,0.20968371,0.00063187,8.82e-06,4013959.5450319974,0.012895038900712136,,-2.23520666,-12.8312347
