Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20950548,0.00051954,6.3e-07,893.0507396844495,0.025372934912981444,,-0.58253632,-3.64188489
256.0,0.2094982,0.00055249,-1.44e-06,903.946394119607,0.02568253070751707,,-0.20385055,-158.73631272
257.0,0.20953258,0.00055676,1.06e-06,899.7286821193676,0.025563104083047433,,-2.01482566,-159.40290464
258.0,0.20948834,0.00057514,4.89e-06,903.3176965696794,0.025664485341465794,,0.31754581,-159.41144563
259.0,0.20949707,0.00054186,5.02e-06,900.9559596331845,0.025597405259729148,,-0.14360308,-159.39147284
260.0,0.20952806,0.00050096,2.23e-06,906.3036761312995,0.025749682136831844,,-1.78979684,-159.44495262
261.0,0.20944647,0.00048787,2.33e-06,907.246537637592,0.02577538018371796,,2.54359784,-159.42747643
262.0,0.20949994,0.00049423,5.68e-06,906.290710157008,0.02574886892307753,,-0.29698788,-159.43286383
263.0,0.20950148,0.0004713,5.75e-06,911.2332347270195,0.02588924867402371,,-0.38076844,-159.44876322
264.0,0.20945571,0.00046654,2.87e-06,908.2286275481537,0.025803333492411738,,2.05511635,-159.38910764
265.0,0.209549,0.00051154,7.5e-07,904.0530469148329,0.0256860629491096,,-2.89415943,-159.43890822
266.0,0.2094983,0.0005177,4.9e-07,898.9271897674502,0.025539799681499088,,-0.20812109,-159.37163145
267.0,0.20949491,0.00048648,9.3e-07,898.6991774097988,0.025533186420151496,,-0.02980086,-159.71274572
268.0,0.20943415,0.00047191,4.73e-06,903.9546238494514,0.025681608993988064,,3.18621443,155.93885431
269.0,0.20942984,0.00050822,3.03e-06,903.4695235086309,0.025667901107909577,,3.41253933,425.57895733
270.0,0.20944934,0.00052795,4.29e-06,903.2074882278441,0.02566073702996174,,2.38030067,425.91468501
271.0,0.20956183,0.00047675,7.57e-06,910.604371893106,0.025872144175438764,,-3.59949409,429.57444603
272.0,0.20943169,0.000461,6.76e-06,904.8740001263701,0.02570762988647314,,3.31994521,352.07817517
273.0,0.20955331,0.00045825,4.98e-06,903.329126182158,0.02566532826484576,,-3.11992901,305.51904192
274.0,0.20955587,0.00043999,3.05e-06,891.2253857925257,0.025321456819091058,,-3.21208716,305.48316972
275.0,0.20943344,0.00046202,4.8e-06,894.7115056597737,0.025418972648664544,,3.19126617,305.47620552
276.0,0.20966754,0.00051261,4.28e-06,898.8714175777413,0.025540293644016308,,-9.12143855,305.08765563
277.0,0.20930392,0.00056004,3.96e-06,899.9366525341441,0.025566038975844592,,10.03252683,304.66507313
278.0,0.20969802,0.00053833,4.05e-06,904.5040910658846,0.025700803949319676,,-10.79483383,304.00978119
279.0,0.20953535,0.00050215,4.59e-06,909.2133647913404,0.02583240494101197,,-2.18363576,304.33144846
280.0,0.20931048,0.00048028,5.11e-06,903.471866884623,0.025666317921077368,,9.72459622,304.5093641
281.0,0.20937268,0.00048172,5.9e-06,905.6802575397173,0.025729846818789804,,6.45177353,304.57585255
282.0,0.20972686,0.00051442,3.35e-06,901.3887659932544,0.0256126020898185,,-12.28172117,304.26837644
283.0,0.20954746,0.0005266,4.82e-06,900.7896196658337,0.025593287524569526,,-2.80246921,304.02620619
284.0,0.20950466,0.0005346,6.24e-06,896.4219921271263,0.02546864389071259,,-0.5416255,304.16732982
285.0,0.20963634,0.00050945,5.37e-06,902.861144149278,0.025653227885617205,,-7.51086718,304.48321549
286.0,0.20939526,0.00051622,4.47e-06,904.7642763702139,0.025704234942856428,,5.24945864,304.86243597
287.0,0.20950579,0.00053284,4.81e-06,900.9463193559426,0.025597222766453757,,-0.60393297,305.24257626
288.0,0.20944914,0.00055155,9.85e-06,899.3734531380177,0.025551767545555788,,2.3810026,304.9792507
289.0,0.20945714,0.00055692,1.856e-05,898.8014726685606,0.025535473183841067,,1.9581591,305.02997101
290.0,0.20932495,0.00053665,3.984e-05,885.5023731295277,0.025155530509365684,,8.78115769,304.9926534
291.0,0.20913365,0.00051831,6.5e-05,891.5452388747722,0.02532425465106427,,18.81688763,305.08266242
292.0,0.20886229,0.00051922,0.00010489,884.3974454843773,0.02511706705468025,,32.68654275,305.05454282
293.0,0.20862234,0.00055688,0.00015152,867.4144779806138,0.02463102767907189,,44.2028874,304.9881858
294.0,0.20831968,0.00056841,0.00020502,872.112648805127,0.02475970895565636,,59.82183298,305.01499141
295.0,0.20799352,0.00056898,0.00026648,872.5745080481923,0.02476760927667391,,76.40942777,304.92524519
296.0,0.20772299,0.00058059,0.00033094,869.1629750059092,0.024666243069559553,,89.76781193,304.80961316
297.0,0.20749843,0.00059626,0.00038689,873.7119050530341,0.024791520359978732,,101.61833504,304.67321993
298.0,0.20736696,0.00065735,0.00043203,864.3892137308768,0.02452468791549823,,107.11952447,304.57887471
299.0,0.20719618,0.00070716,0.00047601,863.9277545887071,0.024508788251047763,,115.60633061,304.44405828
300.0,0.2070877,0.00071889,0.0005195,865.6821393561399,0.024556438432812428,,121.27386048,304.32211905
301.0,0.20698415,0.00071627,0.00055901,867.608431570146,0.024609050507906124,,126.73833913,304.21568503
302.0,0.206846,0.00071044,0.00059048,870.9135765294235,0.024700454098758352,,134.17465486,304.061947
303.0,0.20681521,0.00074519,0.00061495,868.2807775314752,0.024625042597798085,,135.31228764,303.95919217
304.0,0.20674358,0.00077514,0.00063101,865.3554858368478,0.024540960750615636,,138.43726995,303.81977674
305.0,0.20673393,0.00079775,0.0006424,861.4486029834108,0.024429897228307886,,138.29155655,303.69823172
306.0,0.20670129,0.00082397,0.00065651,864.4869010952336,0.024515462072609573,,140.40803308,303.54633328
307.0,0.20672911,0.0008597,0.00067083,867.4276556809092,0.024599046950820738,,139.49113069,303.43543166
308.0,0.2066705,0.00086577,0.00068169,867.376687444713,0.02459667615466268,,142.41781988,303.33307104
309.0,0.20667584,0.00091431,0.00069021,867.0632880555977,0.024587830689651362,,142.09897379,303.1525274
310.0,0.20667769,0.00095964,0.00069504,871.7962144527465,0.0247221007718666,,142.7818046,303.01915638
311.0,0.2066586,0.00097265,0.00070292,871.069058634653,0.024701128063235985,,143.62236105,302.91193395
312.0,0.20664988,0.00099287,0.00071054,866.5704437583831,0.024573364652530336,,143.3166759,302.73979992
313.0,0.20660041,0.00102167,0.00072319,863.4231457704025,0.024483337871751863,,145.26135359,302.57909769
314.0,0.20657249,0.00104904,0.00073549,860.3615486556745,0.024396021431704544,,146.13183327,302.49092827
315.0,0.20651461,0.00106438,0.00074299,854.0430158014301,0.02421603612930791,,147.91118631,302.35098724
316.0,0.2064791,0.00111403,0.00075022,854.9906626164576,0.024242459846856704,,149.82716797,302.23193882
317.0,0.20641701,0.00111739,0.00075677,859.1295621041104,0.024358921615193697,,153.62910508,302.05691398
318.0,0.2064284,0.00110377,0.00075976,862.596869299499,0.02445728570226591,,153.68176017,301.96361997
319.0,0.20640007,0.00112277,0.0007639,863.1299655368758,0.02447201615903313,,155.18674654,301.76796533
320.0,0.2063932,0.00112523,0.00076799,862.8829096397607,0.024464857310623058,,155.48409765,301.6292069
321.0,0.20640962,0.00112896,0.00076717,869.223777280612,0.0246448712169172,,155.80361848,301.47809687
322.0,0.20638765,0.00120322,0.00076611,863.2837841856987,0.024476389987478427,,155.83376107,301.33894425
323.0,0.20642399,0.00124289,0.00076481,862.3180564875742,0.024449596952103962,,153.85330654,301.24262803
324.0,0.20640182,0.00125434,0.00076159,852.0757804734495,0.02415900278645287,,153.11592466,301.06261
325.0,0.20638211,0.00131215,0.00075957,850.8501801940328,0.024124190932227105,,153.86380249,300.93160417
326.0,0.20637749,0.00134398,0.00076376,856.2706989329694,0.024277828811315585,,155.07213269,300.79810175
327.0,0.20639976,0.00133578,0.00076698,851.8108925491607,0.024151581031688407,,153.16989109,300.63871352
328.0,0.20638755,0.00132765,0.00076561,859.795112223756,0.02437780820518649,,155.21121798,300.48589529
329.0,0.20638591,0.00131531,0.00076195,865.7010440767895,0.02454527197499146,,156.35956039,300.39995968
330.0,0.20636415,0.00136499,0.00075596,862.7784499567564,0.02446236827117896,,156.91576094,300.21389725
331.0,0.20638509,0.00139945,0.00075386,860.6069434218268,0.024401192017833993,,155.48255174,300.05753122
332.0,0.20638447,0.00142788,0.00075085,859.5837129592054,0.024372299747325202,,155.32902875,299.9394026
333.0,0.20639627,0.00148758,0.00074432,863.9743355456781,0.02449721302158046,,155.53606012,299.78750418
334.0,0.20636395,0.00149242,0.00073972,861.3241550898791,0.024421754914175347,,156.66545542,299.67541996
335.0,0.20637934,0.00151589,0.00073796,860.9734897076786,0.0244120998388567,,155.83789834,299.48291893
336.0,0.20634506,0.0015476,0.00073291,855.5549853752822,0.024258203540579667,,156.54945345,299.39580071
337.0,0.20633346,0.00160356,0.00072717,851.4621481171205,0.024142256628673368,,156.37151609,299.21328608
338.0,0.20636641,0.00160885,0.00072171,851.9177675393614,0.024155698564608648,,154.83749548,299.08963866
339.0,0.2064286,0.0015972,0.00072019,844.6456593079247,0.0239502710536399,,150.485825,298.94956624
340.0,0.20633131,0.00162584,0.00072291,844.717079950199,0.023951112797891454,,155.23860781,298.85430123
341.0,0.20651173,0.00162933,0.00071855,853.475235327802,0.02420179197615452,,147.96594337,298.72079881
342.0,0.20637359,0.00165349,0.00071797,850.3909578013407,0.024112677429338893,,154.20882614,298.57034578
343.0,0.20626778,0.00170765,0.00071608,854.1662724605799,0.02421856927036289,,160.1056796,298.46088957
344.0,0.20650014,0.00173542,0.00070733,854.954766745805,0.024244074655189178,,148.79754035,298.27167354
345.0,0.20621205,0.00171963,0.00070312,856.4066331541683,0.024281650240638573,,163.27806384,298.17417472
346.0,0.2064247,0.00175614,0.00070109,854.8123093881677,0.024239251783542786,,152.49419032,298.06248471
347.0,0.2063425,0.00174765,0.00069788,854.3449937064267,0.02422500284245262,,156.46180594,297.85697508
348.0,0.20637257,0.00176418,0.00069266,852.7030720703498,0.024178958361372658,,154.68326954,297.74857006
349.0,0.20640089,0.00181346,0.00068794,855.5556870196992,0.02426041388073884,,153.80430893,297.66316005
350.0,0.20641136,0.00184078,0.00068507,848.8440535552318,0.024070348057481258,,152.08594433,297.54148363
351.0,0.20637698,0.00183656,0.00067854,850.1358833767424,0.024106654846311058,,154.00397847,297.36356801
352.0,0.20633624,0.00184825,0.00067387,852.8185016856914,0.024182325843566693,,156.49455238,297.24609639
353.0,0.2063779,0.00186544,0.00067129,848.608780936072,0.024063565480139524,,153.68342224,297.12954458
354.0,0.20637811,0.00187426,0.0006708,850.0110984340687,0.024103364246611417,,153.92752002,296.97909156
355.0,0.2063348,0.00190265,0.00067302,856.5944501859592,0.024289533793947646,,157.25943197,296.90314235
356.0,0.2063386,0.00190876,0.00067343,859.4416066650604,0.024370324166677778,,157.59399388,296.77345053
357.0,0.20632772,0.00189793,0.00067112,854.5409677523904,0.024231237949620947,,157.23152573,296.64494131
358.0,0.2063386,0.00193375,0.00066866,858.6759019234685,0.024348761934852838,,157.45455879,296.50592009
359.0,0.20632628,0.00197227,0.00066671,848.4815051379423,0.024059667443619308,,156.18865432,296.35113088
360.0,0.20632187,0.00198425,0.00065817,852.1864334669258,0.024164851878701033,,157.08869816,296.23563026
361.0,0.20629426,0.00200001,0.00065054,848.9539476089204,0.02407302097703747,,157.84534817,296.09858004
362.0,0.20634065,0.00200128,0.00064379,849.3426717403868,0.024084745575923137,,155.64655972,295.99332863
363.0,0.20631243,0.00200296,0.00064197,851.8906409850771,0.02415668121630826,,157.50015461,295.87953622
364.0,0.20628666,0.00205786,0.00064077,855.1183388370852,0.02424804693705213,,159.36803554,295.725404
365.0,0.20631345,0.00208399,0.00063752,857.5491874010622,0.024317440615247318,,158.49746437,295.60399038
366.0,0.2063113,0.0020579,0.00063331,853.4589092392445,0.024201433318479768,,157.8475841,295.48625597
367.0,0.20629847,0.00208268,0.00063106,861.0911117922716,0.024417801195584846,,159.89679242,295.36641916
368.0,0.20628513,0.00211689,0.0006309,856.6802804368408,0.024292647563132822,,159.73733172,295.23383654
369.0,0.2062647,0.00214336,0.00062816,847.3958538579727,0.024029233179755326,,159.00466688,295.10256793
370.0,0.20625536,0.00216961,0.00062308,847.2907116823964,0.02402629215730981,,159.44214884,294.96499211
371.0,0.20624561,0.00214422,0.00061948,848.369950263602,0.02405677232623679,,160.12203634,294.8571127
372.0,0.20618865,0.002142,0.00061973,842.3810161754842,0.023886231187469183,,161.75707015,294.70390028
373.0,0.2061985,0.00215394,0.00062275,843.3920700578253,0.023915000030058742,,161.47219537,294.59365567
374.0,0.20617716,0.00219275,0.00062305,843.7596737696126,0.023925252569990636,,162.58118573,294.51626106
375.0,0.20616638,0.00217856,0.0006243,843.6383481780455,0.023921620227716295,,163.08127298,294.35634725
376.0,0.20613364,0.00220961,0.00062497,846.9567748385562,0.02401537475185967,,165.32084699,294.22902064
377.0,0.20613682,0.00220514,0.0006219,850.7338682117351,0.024122556528012415,,165.90246978,294.11851322
378.0,0.20611466,0.00219821,0.00061916,844.2390911439608,0.02393815201452178,,165.71431717,293.96989981
379.0,0.20609126,0.00224014,0.00061487,842.9972286613103,0.023902831151271686,,166.608116,293.8254912
380.0,0.20610285,0.00227994,0.00061079,845.6442756980142,0.023978205225529386,,166.56756089,293.74757099
381.0,0.20606939,0.00225717,0.00061063,842.9052334117258,0.02390006895430024,,167.65207146,293.60329378
382.0,0.20609115,0.00227198,0.00060894,843.8067101743533,0.02392596785102402,,166.77438118,293.47373336
383.0,0.20605934,0.00228753,0.00060694,850.0721705479463,0.024103300755493183,,169.57098955,293.33405515
384.0,0.20607022,0.0022762,0.00060728,844.2844282009428,0.023939293080528987,,167.88722071,293.18241954
385.0,0.20612923,0.00228629,0.00060997,845.7323299247777,0.023981061281241108,,165.30004166,293.06928413
386.0,0.20610029,0.00228104,0.00061045,844.5271293041617,0.0239465055356943,,166.47239727,292.93157691
387.0,0.20612882,0.00228736,0.00060808,835.0746412125175,0.02367888898277459,,163.23697103,292.7900591
388.0,0.2060697,0.00234107,0.00060369,841.8534379495179,0.02387058544152983,,167.43029745,292.6995245
389.0,0.20604353,0.00235251,0.00060241,844.3272847614568,0.023940457069777914,,169.19527538,292.55130528
390.0,0.20604641,0.00238492,0.00060552,842.5378026633688,0.02388978121259913,,168.69744629,292.45840548
391.0,0.20606047,0.00241221,0.00060777,851.5780876046559,0.024146321398132376,,169.81817843,292.30111966
392.0,0.20606652,0.00243297,0.00060522,852.2405655685708,0.024165280645842887,,169.65376363,292.19337165
393.0,0.20600833,0.00241647,0.0005999,848.0106791345253,0.0240446665724705,,171.65387968,292.03950224
394.0,0.2061046,0.00243871,0.00059606,846.3232347230578,0.023998145501490997,,166.62086569,291.93727304
395.0,0.20610993,0.00247153,0.0005931,845.5755666137677,0.023977147342918007,,166.21464774,291.82584583
396.0,0.20608263,0.00244679,0.00059115,845.5479834314958,0.023975996197144335,,167.5387289,291.67407882
397.0,0.20605205,0.00247346,0.00059356,838.5048056037559,0.023775930863090936,,167.62041373,291.58091621
398.0,0.20607637,0.00245709,0.00059489,847.6786062038374,0.024036293529953505,,168.26629427,291.4210024
399.0,0.20606221,0.00245012,0.00059805,846.5753351173082,0.02400475964785307,,168.73736903,291.30077139
400.0,0.2060423,0.00249061,0.00059695,841.4153653460088,0.023858323709467652,,168.67459727,291.18855578
401.0,0.20602886,0.00254587,0.00059718,844.8084480714034,0.023954504690819,,170.00985876,291.02272897
402.0,0.20604394,0.00256589,0.00059567,843.8227743059944,0.023926821173087413,,169.07891995,290.90302357
403.0,0.206054,0.00256729,0.00059843,836.3027134672946,0.023713667265722285,,167.08736425,290.77714236
404.0,0.20604261,0.00256261,0.00059632,848.7857230482359,0.024067510360408325,,170.13843647,290.69922215
405.0,0.20603932,0.00256696,0.00059518,847.6552343237107,0.024035445306041167,,170.07237347,290.57005595
406.0,0.2060034,0.00258058,0.00059741,846.5936308927279,0.02400489085238081,,171.61050206,290.44772254
407.0,0.20600792,0.00256438,0.00059861,843.6039622930072,0.023920113446859056,,170.78467774,290.28110733
408.0,0.20597744,0.00253816,0.00060166,841.1528783057879,0.023850115557393668,,171.76382218,290.12986592
409.0,0.20595804,0.00256401,0.00060167,842.9695790150387,0.023901451207978545,,173.07659617,290.03538932
410.0,0.20594716,0.00261221,0.00059897,838.5254555287044,0.023775478282863485,,172.69049055,289.92461911
411.0,0.20597744,0.00263974,0.00059771,837.3076626466352,0.023741414757495475,,170.98098049,289.7775825
412.0,0.2060112,0.00262809,0.00059444,846.5023026665718,0.024002572842837234,,171.21304766,289.60886489
413.0,0.20598421,0.00259851,0.00059626,849.381612457294,0.02408376943971084,,173.11469868,289.48337789
414.0,0.20595147,0.00258489,0.00059256,850.464022190284,0.024114080509377814,,174.93846984,289.40007028
415.0,0.20596953,0.00261381,0.00059012,838.509981355029,0.023775474713375756,,171.60846837,289.24212748
416.0,0.20597508,0.00264184,0.00058921,842.5879941987973,0.02389126096640563,,172.17486254,289.13727027
417.0,0.20591781,0.00264746,0.00059037,838.2173320162893,0.023766618722213223,,174.04497283,289.02255807
418.0,0.20596286,0.00267913,0.00059101,832.5823528804729,0.02360746776890464,,170.71615812,288.91021106
419.0,0.20595763,0.00267773,0.00058621,841.8965255666667,0.023871582287627757,,172.88024094,288.75673586
420.0,0.20593392,0.00265788,0.00058161,842.1136327581983,0.023877473871036954,,174.07429146,288.62927785
421.0,0.20597528,0.00265234,0.00057683,840.1177182258822,0.023821463064864597,,171.6619103,288.48986245
422.0,0.20597066,0.00267014,0.00057597,844.2450305009125,0.02393849583164746,,172.73016195,288.37449324
423.0,0.20594778,0.00271388,0.00057449,846.183801249484,0.023993322429317326,,174.24272549,288.26240904
424.0,0.2059329,0.00272963,0.0005747,849.1519844969931,0.024077335053563343,,175.5816006,288.16924644
425.0,0.20593095,0.00275355,0.00057646,841.0567001240199,0.023847802781534082,,174.00233894,288.05492844
426.0,0.20594357,0.00272725,0.000579,845.5454156530243,0.02397512354119314,,174.31575643,287.88515963
427.0,0.20594562,0.00270407,0.00057899,842.3772398139594,0.023885257524851107,,173.56264936,287.74456163
428.0,0.20596112,0.00271581,0.00057533,838.399518698359,0.023772756221988225,,171.99580021,287.60685442
429.0,0.20599878,0.00270313,0.00057563,833.853838643267,0.02364428934032815,,169.25472008,287.54877562
430.0,0.20594583,0.00268335,0.00057529,837.7552482130579,0.023754217389575547,,172.60052663,287.41133122
431.0,0.20594757,0.00269698,0.00057897,845.0477264288763,0.023960984543951996,,174.01788705,287.28820942
432.0,0.20594706,0.00270986,0.00058114,845.961117896995,0.023986871830676833,,174.23093083,287.12514201
433.0,0.20591678,0.00270206,0.0005786,839.8739862794978,0.02381392335618082,,174.44109411,287.03460741
434.0,0.20594039,0.00271437,0.00057898,845.8302955773079,0.02398312886495431,,174.52915678,286.90951461
435.0,0.20591976,0.00277267,0.0005812,842.5375280927349,0.02388961767072551,,174.85096354,286.77351561
436.0,0.20592068,0.0027913,0.00058121,844.2528673127889,0.023938314005367615,,175.16240879,286.6319978
437.0,0.20591966,0.00279897,0.00058083,842.9531982092661,0.023901476223532656,,174.94274659,286.5249068
438.0,0.20590313,0.00281645,0.00057994,845.3605709811961,0.02396959038520867,,176.2467671,286.4091434
439.0,0.20589123,0.00275901,0.00058596,841.1297504178048,0.023849228846099184,,175.93915098,286.2564566
440.0,0.20588066,0.00274896,0.0005928,840.5672711899704,0.023833003941231293,,176.33177316,286.0774898
441.0,0.20587819,0.00274391,0.0005944,842.8390220296315,0.023897344252847688,,176.92749766,285.990503
442.0,0.2058435,0.00281772,0.00059268,840.6380918638272,0.02383472848227429,,178.14506633,285.8777618
443.0,0.20584627,0.00283737,0.00059488,839.6201217089578,0.023805911717439423,,177.79556174,285.7464932
444.0,0.20583837,0.00282662,0.00059952,836.6589888092393,0.023721748417676127,,177.54812689,285.5922296
445.0,0.20581487,0.00280533,0.00060401,838.7465751924984,0.02378051404407968,,179.12423413,285.4822478
446.0,0.20579404,0.00282732,0.00060395,839.2414945724895,0.023794345171807143,,180.23617775,285.3069602
447.0,0.20578459,0.00282519,0.00060008,839.3471958261227,0.023797287192481805,,180.715213,285.2101184
448.0,0.2058121,0.00286925,0.0006001,836.1281597647438,0.02370647168498457,,178.70006462,285.072017
449.0,0.20577064,0.00289017,0.00060266,835.0908308675446,0.023676557893999597,,180.47014269,284.9219582
450.0,0.20576201,0.00290059,0.00060664,836.155840269664,0.02370660362467258,,181.11456829,284.7880616
451.0,0.20571173,0.00290084,0.00060958,839.025770540875,0.023787297588063465,,184.16224669,284.669933
452.0,0.20576786,0.00287155,0.0006084,836.2231981624207,0.02370848121594998,,180.84700819,284.5281524
453.0,0.20575268,0.00285612,0.00060348,833.9661047182598,0.023644347917511063,,181.08777286,284.4155426
454.0,0.2057771,0.00285743,0.00060251,841.2621624975877,0.023851527245762928,,181.4903446,284.23092561
455.0,0.205734,0.00287811,0.00060354,832.3200887227905,0.023597505425654672,,181.62484504,284.12357181
456.0,0.20569202,0.00289715,0.00060324,826.7502655145197,0.023439132824429595,,182.40530311,283.96536621
457.0,0.20572045,0.00288529,0.0005999,833.81484178298,0.023639798416496785,,182.60121271,283.83041841
458.0,0.20565692,0.00291622,0.00059636,835.3484420370605,0.023682633887481055,,185.98925678,283.70677101
459.0,0.20562398,0.00294958,0.00059605,830.1810332426707,0.023535819873313903,,186.41153478,283.58654002
460.0,0.20560017,0.00293407,0.00059745,836.0352049139693,0.02370142876560323,,188.86961186,283.48536202
461.0,0.20559001,0.00293657,0.00060203,832.5514831264873,0.023602467614208877,,188.56814274,283.31217682
462.0,0.20553109,0.002968,0.000606,830.2397118074456,0.023536216573169302,,190.85487401,283.17617783
463.0,0.20546603,0.00299151,0.00060955,836.2940282323005,0.02370704076729976,,195.37232135,283.01311043
464.0,0.20545453,0.00301797,0.00061347,828.6208082516445,0.02348938006993535,,194.12672509,282.89419343
465.0,0.20543185,0.00302729,0.00061699,831.7439632723214,0.023577596894977203,,195.94143665,282.73611924
466.0,0.20537982,0.00301075,0.00062224,829.6535491316268,0.023517567145094793,,197.92647423,282.57200064
467.0,0.20535519,0.00300476,0.0006265,835.725091808421,0.023689277865536675,,200.55584241,282.48935005
468.0,0.20530079,0.00298778,0.00062933,826.1988385730758,0.023418490647851016,,200.84823048,282.34441585
469.0,0.20522844,0.00297481,0.00063473,824.4744592773699,0.023368602450053875,,203.85062699,282.15519986
470.0,0.20523069,0.0030133,0.00063856,829.4907467606147,0.023510840760411617,,204.98372918,282.03444326
471.0,0.20515218,0.00305961,0.00064005,826.0202850569173,0.02341160249298985,,207.84652288,281.88740667
472.0,0.20511605,0.00309617,0.00064109,827.0289626653841,0.02343982111027441,,209.81412009,281.75942307
473.0,0.20510056,0.00312345,0.00064593,828.8450723907342,0.023491087805585623,,211.01114278,281.57809108
474.0,0.20505283,0.00314585,0.00065044,825.7551728373636,0.023402906446938352,,212.48327721,281.39807309
475.0,0.20504411,0.0031516,0.0006546,829.2678126280313,0.02350229377358819,,213.80125553,281.28086429
476.0,0.20497011,0.00316678,0.00066232,824.9518222460941,0.02337897081483451,,216.18565135,281.1492015
477.0,0.20497371,0.00314031,0.00066366,832.206650994813,0.023584525375727177,,217.91473599,280.97115451
478.0,0.2049695,0.00311434,0.0006634,828.4261710032206,0.023477274567739837,,217.12396434,280.80861272
479.0,0.20493317,0.00312456,0.00066154,830.4552804064177,0.023534387698100637,,219.3847668,280.67274512
480.0,0.20493809,0.00315644,0.00066122,826.2031230060146,0.023414031546339774,,218.02910685,280.51191153
481.0,0.20492413,0.00315074,0.00065953,828.7414643445754,0.023485809025279723,,219.3617006,280.37893474
482.0,0.20490853,0.00316551,0.00065668,830.5244564339364,0.023536231407835433,,220.57655877,280.22585375
483.0,0.20489499,0.00311734,0.00065717,826.568275731383,0.023423820671678943,,220.16597034,280.08170796
484.0,0.20488606,0.00314171,0.00066314,825.1859342687873,0.02338449544111341,,220.2193443,279.91128217
485.0,0.20489283,0.00315972,0.00066641,830.2110609396568,0.023526972283022248,,221.23824355,279.74072498
486.0,0.20487692,0.0032124,0.00066819,826.6645851048271,0.02342637633491569,,221.04723566,279.61878579
487.0,0.2048446,0.00323439,0.00066984,833.3394307067476,0.023615156724447386,,224.37502415,279.450988
488.0,0.20486543,0.00325445,0.00067349,826.8080689838802,0.023430315186575602,,221.62998233,279.27491201
489.0,0.20487672,0.00327279,0.00067319,827.1564174911314,0.023440377360618783,,221.1890938,279.12590442
490.0,0.2048566,0.00327131,0.00067846,824.0291956950484,0.02335141494093075,,221.30115716,278.99424163
491.0,0.20485866,0.00331222,0.00068486,823.0306212992933,0.02332313493858337,,220.93617337,278.83826984
492.0,0.20484993,0.00333536,0.00069005,818.1397344820734,0.02318439885912063,,220.03163428,278.67218025
493.0,0.20484018,0.00329847,0.00069561,814.690354888784,0.02308634572755479,,219.55699119,278.50425107
494.0,0.20478917,0.00333548,0.00069859,816.4862898985072,0.023136658426043333,,222.42563954,278.35379808
495.0,0.20476311,0.00336806,0.00069986,818.9537031394115,0.023206318466399423,,224.32035214,278.17588249
496.0,0.20470019,0.00338894,0.00069927,825.1820634457491,0.02338209673588477,,228.99785595,277.98995151
497.0,0.20469753,0.00341351,0.0007016,824.3919292073174,0.023359696590610154,,228.9046641,277.81913152
498.0,0.20467177,0.00339243,0.00071028,822.4227868876834,0.02330338099032969,,229.56802829,277.69968893
499.0,0.20464621,0.0033617,0.00071846,817.6231486035863,0.02316685425014113,,229.42141242,277.51796275
500.0,0.20465268,0.00333556,0.00072447,822.3361118909106,0.023300303559775623,,230.43802953,277.37565656
501.0,0.20465073,0.00336518,0.00072424,816.9003465200146,0.02314633903038251,,229.00668999,277.21705677
502.0,0.20461234,0.00339591,0.0007233,822.0920489851582,0.02329306438611527,,232.26791579,277.04571119
503.0,0.20459233,0.00338324,0.00072196,821.6414663836456,0.023280043258178017,,233.08092358,276.85688941
504.0,0.20465996,0.0033603,0.00072159,821.7161339416751,0.023282937863443716,,229.92287829,276.69079982
505.0,0.20460824,0.00340059,0.00072188,809.9191544901029,0.022948144998502167,,229.01918868,276.52812664
506.0,0.20457314,0.00342529,0.00072288,817.7962175985382,0.02317094828203307,,232.8885236,276.33234066
507.0,0.20461491,0.00343653,0.00072816,816.7860940991283,0.02314277553116145,,230.64913285,276.15389948
508.0,0.20458555,0.0034712,0.00073292,823.8392269732802,0.023342262266931434,,234.02381811,276.01724349
509.0,0.20460618,0.00347005,0.00073915,820.0303929238281,0.0232344875005414,,231.97336064,275.86100891
510.0,0.20454327,0.0034815,0.00074246,809.078817226172,0.022923400373633513,,231.78568349,275.67218713
511.0,0.20452993,0.00350045,0.00074497,814.6849134872948,0.023082078105047893,,234.01319044,275.47114515
512.0,0.20450694,0.00352819,0.00074721,812.7942436704539,0.023028261920002492,,234.53860099,275.32134917
513.0,0.2044702,0.00353861,0.00074791,818.027495528802,0.023176096001726692,,237.7667716,275.14067419
514.0,0.20445121,0.00355128,0.00074846,824.4954255232115,0.023359131477546237,,240.54161641,274.93503321
515.0,0.20444074,0.00354693,0.00075124,815.3057247481349,0.023098588061075367,,238.34771068,274.82912482
516.0,0.20448652,0.00355346,0.00075584,808.6965501439338,0.022911834335047492,,234.29940235,274.59575845
517.0,0.20444977,0.00354509,0.00075646,813.6993254579968,0.023053093203042028,,237.45716824,274.46081067
518.0,0.20445788,0.00353565,0.00075424,812.0853334905681,0.023007479769958178,,236.61003774,274.25766629
519.0,0.20440072,0.00357077,0.00075555,811.8412908763852,0.02299993594332736,,239.19148496,274.11851371
520.0,0.20436223,0.00360101,0.00075662,820.2919478467363,0.023238932576392056,,243.48543513,273.90577714
521.0,0.2043805,0.00360441,0.00075704,810.953421358138,0.022974594584694197,,239.86721701,273.77082935
