Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20955419,0.00067895,1.122e-05,8229429.450552633,0.026441336213638464,0.10773641680922169,-0.35617997,17.35714389
450.0,0.20946979,0.00066074,1.474e-05,8231227.733966405,0.026445878727724664,0.10919400734589714,3.71119273,17.27152995
451.0,0.20949176,0.00062447,1.634e-05,8219597.360876275,0.026408671350846073,0.10793506726245457,2.64866809,17.26298171
452.0,0.20949135,0.00058969,1.588e-05,8193458.088513995,0.026324595946998267,0.11032048457841859,2.65993625,17.36266737
453.0,0.209497,0.00057916,1.482e-05,8170842.387915478,0.026251999795801482,0.11013882319496665,2.38246241,17.29138818
454.0,0.20948899,0.00060419,1.546e-05,8138179.071854643,0.02614700794011892,0.10864732549860925,2.7545056,17.30822164
455.0,0.20949844,0.00062427,1.14e-05,8132219.598756938,0.026128116242419185,0.1074387329741845,2.3027806,17.30296118
456.0,0.20947872,0.00060374,1.021e-05,8185321.10826259,0.02629843298347474,0.10727538184016906,3.26246803,17.3376802
457.0,0.20949402,0.00058053,1.106e-05,8245951.554871209,0.026493353371890162,0.10585989396082972,2.54811303,17.33807473
458.0,0.20953263,0.00061299,9.29e-06,8200540.195091698,0.026348084412127097,0.10757117370653935,0.68048247,17.24864696
459.0,0.20953427,0.00064587,1.082e-05,8240354.296296788,0.026476089733887185,0.10950429379572095,0.60452007,17.24023023
460.0,0.20949987,0.00063971,8.62e-06,8182407.763166753,0.026289480705757158,0.10728148604358946,2.24814035,17.32610719
461.0,0.20950203,0.00059159,5.74e-06,8183717.658538134,0.026293639649025258,0.10742063003751598,2.14518596,17.35135739
462.0,0.20952852,0.00058433,4.39e-06,8133489.591141926,0.026132613013126808,0.1080113307261527,0.87051543,17.28007819
463.0,0.2094816,0.00060671,2.19e-06,8218591.6507193865,0.026405526515975032,0.10746312793994385,3.13743164,17.35503971
464.0,0.2095162,0.00060233,4.57e-06,8165356.7366498,0.026234885351475994,0.10824906339226291,1.46299399,17.27573832
465.0,0.20951897,0.00060275,6.19e-06,8167882.103676379,0.026243006066173448,0.10791988967523114,1.33086708,17.26824216
466.0,0.20953807,0.00061766,7.63e-06,8157033.959817644,0.026208415858819223,0.1074550111581447,0.41695166,17.26732158
467.0,0.20954023,0.00064426,8.89e-06,8274573.54704324,0.02658614738107796,0.10623330718733134,0.31848652,17.27928912
468.0,0.20949977,0.00065202,6.15e-06,8157085.019200807,0.026208199901090003,0.10813399743084995,2.24609313,17.25851032
469.0,0.20950983,0.00064674,3.78e-06,8151034.370020522,0.026188921798951027,0.10777507007014975,1.76424057,17.32479208
470.0,0.20953407,0.00062125,2.05e-06,8242508.986280521,0.026483109424480338,0.10669805318652124,0.61459154,17.29980491
471.0,0.20952051,0.00059593,5.9e-07,8131668.540757581,0.026126760810999974,0.10893774433214112,1.25164216,17.29612259
472.0,0.20952133,0.00056561,2.54e-06,8213939.599444209,0.026390984452954354,0.10690081830874566,1.2247953,17.33202521
473.0,0.20951332,0.00057346,3.13e-06,8234516.860195539,0.02645700259470683,0.10886490775429977,1.6139902,17.29770072
474.0,0.20950059,0.00061547,4.27e-06,8161582.13874655,0.02622259464492579,0.1036410926707525,2.20807709,17.29441294
475.0,0.20950819,0.00063724,4.26e-06,8163848.74649755,0.026230037046094293,0.10800296451811094,1.84553477,17.33820624
476.0,0.20954577,0.00065029,7.73e-06,8217096.07248773,0.02640158469745756,0.1068395666884833,0.04948806,17.29612259
477.0,0.2095049,0.00061212,1.082e-05,8169137.975237146,0.026246794217226192,0.10590463199821444,2.00386146,17.30598594
478.0,0.20951651,0.00061167,1.26e-05,8191631.661201788,0.026319182564724347,0.1084349471399376,1.45292109,17.28086726
479.0,0.2095164,0.00063579,1.274e-05,8199541.781703671,0.026344659850027225,0.10714129034497692,1.45925691,17.22418584
480.0,0.20951743,0.00063232,1.379e-05,8210404.672315809,0.026379545681547968,0.10760042905372581,1.41183029,17.33452392
481.0,0.20950963,0.00060436,1.292e-05,8211398.492731347,0.02638257488476529,0.10699859386775881,1.78715884,17.23970418
482.0,0.20954002,0.00061266,8.77e-06,8254102.22941566,0.026520284740321635,0.10758996328064077,0.32762287,17.34307217
483.0,0.20955388,0.00059862,7.07e-06,8183201.383910322,0.02629265752949691,0.10553785870308116,-0.33941619,17.30072549
484.0,0.20953632,0.0006063,4.89e-06,8184063.5339905005,0.026295259102811157,0.10673557013559473,0.50198182,17.28073575
485.0,0.20954824,0.00059548,2.65e-06,8260959.798285594,0.02654249669237324,0.10924200308276004,-0.06945472,17.25232928
486.0,0.2094857,0.0005676,3.51e-06,8182203.277837969,0.02628853522583067,0.10572770916952398,2.92680117,17.29086213
487.0,0.20954351,0.00059721,5.46e-06,8222485.512143589,0.02641876727640407,0.10813344910374505,0.15828289,17.2502251
488.0,0.20952215,0.00060151,6.66e-06,8249262.665187182,0.026504507582205877,0.10800713697242857,1.19038891,17.35280401
489.0,0.20952534,0.00060576,8.37e-06,8170889.36943137,0.02625271893419289,0.1080582872490411,1.0267993,17.318085
490.0,0.20952482,0.00060213,8.27e-06,8218438.237135461,0.02640547639057532,0.10777956030690575,1.05747846,17.27744796
491.0,0.20950121,0.00058416,7.77e-06,8249582.6331528975,0.02650518818517294,0.11043150862928877,2.20211825,17.23799454
492.0,0.20953797,0.00059201,9.24e-06,8188371.005491597,0.026308998530091506,0.10670772026024998,0.4234749,17.25772125
493.0,0.20954064,0.00057293,9.98e-06,8175751.625351165,0.026268421294100577,0.10835281528923811,0.29501819,17.27494925
494.0,0.2095736,0.00055987,9.87e-06,8157363.8123386735,0.026209740396560235,0.10893576854432073,-1.28010506,17.25837881
495.0,0.20948509,0.00058969,8.77e-06,8218141.077101356,0.026403952293754113,0.10698679420494621,2.96929022,17.32518661
496.0,0.20951117,0.0006158,1.026e-05,8190052.000013657,0.0263140927532749,0.10802748488289857,1.70866693,17.22076654
497.0,0.20954557,0.00060184,9.31e-06,8098240.652217601,0.026019536833615672,0.10682038528334321,0.05851007,17.31361361
498.0,0.20958274,0.00062129,1.025e-05,8203376.322371576,0.026357862507838607,0.10626218634723186,-1.72637524,17.32715928
499.0,0.2095546,0.00064438,1.212e-05,8172209.396986114,0.02625737999550676,0.10998907566385484,-0.37335692,17.29112515
500.0,0.20954741,0.0006519,1.29e-05,8243404.658020758,0.026486041652495546,0.10994815531587895,-0.02965574,17.31308756
501.0,0.20953622,0.00062646,1.3e-05,8283177.505607718,0.026613609678769436,0.10852265635120349,0.51303925,17.19696297
502.0,0.20954824,0.00058982,1.261e-05,8271383.999939719,0.026575782688385365,0.10836220722126687,-0.06954181,17.24838394
503.0,0.20954146,0.00058589,1.133e-05,8223742.407081203,0.02642263511317203,0.1084259181602573,0.25719484,17.30348723
504.0,0.2095393,0.00062274,1.041e-05,8229319.448976992,0.026440645218696636,0.10732563690694825,0.36127332,17.25377591
505.0,0.2095164,0.00063905,9.25e-06,8258774.733020055,0.026535047932695534,0.10887854426173402,1.46980266,17.34294066
506.0,0.20950747,0.00061468,8.53e-06,8233835.920949597,0.026454748527105373,0.10721788693890254,1.89599395,17.3134821
507.0,0.20950973,0.00059246,7.87e-06,8219332.730456461,0.02640813165940655,0.10659595016152384,1.78394895,17.2226077
508.0,0.20950942,0.00062439,6.56e-06,8165898.4689590875,0.02623655987035803,0.10956414898373247,1.78708577,17.32821138
509.0,0.20956025,0.00062699,4.66e-06,8173743.332648373,0.02626247640688386,0.10743892847160846,-0.6437405,17.33202521
510.0,0.20950655,0.00060188,4.7e-06,8161842.962283846,0.026223465359050617,0.10911216768828953,1.92357662,17.29073062
511.0,0.20949505,0.0006246,5.45e-06,8256691.260445529,0.026528102833938045,0.10874129284999116,2.50182247,17.2606145
512.0,0.20951753,0.00064715,6.38e-06,8265827.231815322,0.02655779994894889,0.11119639380754552,1.41640116,17.28770586
513.0,0.20952154,0.00063653,5.19e-06,8253628.638997153,0.026518652797340097,0.1084861283209417,1.22079632,17.300857
514.0,0.2095008,0.00064219,8.23e-06,8248224.897363397,0.026500973076979628,0.10975632229081926,2.22160135,17.28034122
515.0,0.20951466,0.00062154,1.125e-05,8248728.758235897,0.026502660600843674,0.10896433229660793,1.55231014,17.28257691
516.0,0.20952739,0.00059354,1.216e-05,8157875.870511553,0.02621082863044726,0.10969121308949371,0.92707079,17.28454958
517.0,0.20960224,0.00058713,1.073e-05,8197042.529776527,0.026337665141448172,0.10768178143642844,-2.66165249,17.25522253
518.0,0.20952277,0.00061848,1.03e-05,8237496.02576644,0.02646668765375932,0.1078049420099945,1.15897647,17.36490306
519.0,0.20950326,0.00064822,7.78e-06,8213594.615678259,0.026389766182111245,0.10907282446631303,2.09377802,17.31164094
520.0,0.20953756,0.0006607,6.7e-06,8225172.558000524,0.026427474435336724,0.10777221144602785,0.44516293,17.22195014
521.0,0.20955316,0.00065669,4.29e-06,8260467.753811689,0.026541120148266966,0.10797960695171771,-0.30785591,17.26797914
522.0,0.20951836,0.00062171,3.54e-06,8223036.161621421,0.026420308453737926,0.1098660805725328,1.36952001,17.28994155
523.0,0.20955039,0.00061869,2.62e-06,8159354.447475293,0.026216130930263717,0.10861439842953509,-0.17162511,17.27389716
524.0,0.2097616,0.00060312,8.8e-07,8106461.117336615,0.026048924579478005,0.10957605593279503,-10.20171225,17.27652738
525.0,0.20953715,0.0006253,-1.3e-07,8255304.674444679,0.026524315801108072,0.10845232141619324,0.46664771,17.32689626
526.0,0.20965492,0.00065037,2.56e-06,8248228.214480945,0.02650315870146603,0.10881271849846444,-5.22343579,17.31650686
527.0,0.20969178,0.00066797,5.2e-06,8209127.412362525,0.026378004642030363,0.1093316275126016,-6.97170517,17.25324986
528.0,0.20958191,0.00067809,5.97e-06,8174020.028821566,0.026263766061833886,0.11034550465824805,-1.68088853,17.32400301
529.0,0.20955255,0.0006676,4.42e-06,8134845.04153546,0.026137510256386394,0.1124057895266701,-0.27382667,17.25154021
530.0,0.20957781,0.00062216,6.43e-06,8237140.73009945,0.026466359410563422,0.10983350705529232,-1.49572162,17.33031556
531.0,0.20945367,0.0006082,8.83e-06,8233179.328531863,0.026451902399736653,0.10901461413732474,4.48893681,17.25837881
532.0,0.2095084,0.00062266,6.82e-06,8260841.50635753,0.02654158300122014,0.11030135875800702,1.85752289,17.34438728
533.0,0.20955943,0.00062588,6.91e-06,8186902.045416633,0.02630469912296702,0.11115175111033687,-0.60539391,17.28915248
534.0,0.20951373,0.00061225,5.94e-06,8194143.683011643,0.026327345172292453,0.10870098149771504,1.58637633,17.27705343
535.0,0.20955368,0.0005702,4.22e-06,8123144.120691123,0.026099666593831415,0.11078901814913153,-0.32715643,17.27968366
536.0,0.20952339,0.00058718,4.22e-06,8175636.849977146,0.02626797427750417,0.10941414463409053,1.120784,17.31519174
537.0,0.20952462,0.00060832,5.93e-06,8226058.036893735,0.026430017676338013,0.11140081662335805,1.06835226,17.32321394
538.0,0.20952678,0.00059601,5.49e-06,8142583.019307038,0.026161818364461,0.11268819016695071,0.95470939,5.57674347
539.0,0.20953622,0.00059172,7.89e-06,8271820.008770295,0.026577119586304022,0.12457459210406395,0.51233582,-100.57011455
540.0,0.20953684,0.00062456,1.051e-05,8257773.740101653,0.026532038787758887,0.12846450483327485,0.48167799,-106.62595683
541.0,0.20955008,0.00064686,1.034e-05,8263123.440646174,0.026549468596738183,0.127631592037713,-0.15890235,-106.5891336
542.0,0.20949238,0.00063468,7.69e-06,8280736.249992928,0.026605307017234632,0.12840558616132766,2.63852372,-106.57861268
543.0,0.20957873,0.00061568,5.22e-06,8285980.946519699,0.02662330297579984,0.1270079574001312,-1.54943514,-106.58531977
544.0,0.20955594,0.00063344,3.56e-06,8304693.915578513,0.026683206168916056,0.130226470804068,-0.44432651,-106.56269978
545.0,0.20954351,0.00061559,2.79e-06,8236153.812997074,0.026462785484290433,0.12874618144942165,0.15854663,-106.58663488
546.0,0.20951723,0.00059882,1.73e-06,8244648.339354273,0.026489703587458058,0.1277559471377869,1.42763894,-106.57322071
547.0,0.20949084,0.00058065,3.2e-07,8286436.737408973,0.026623592452566097,0.12639368419319094,2.71505336,-106.03928388
548.0,0.2095662,0.00055302,1.2e-07,8258554.688363498,0.02653493784192068,0.11035558262434024,-0.93843806,-25.64171102
549.0,0.20955378,0.00053426,2.76e-06,8300651.577224795,0.026669927026478187,0.11022267464851547,-0.33929549,-5.92498303
550.0,0.20955029,0.00052881,6.3e-06,8259016.856373981,0.02653602560835408,0.11235819496071384,-0.16875349,-5.86093696
551.0,0.20952606,0.00053464,6.15e-06,8290394.01074102,0.02663653574386082,0.1137221677728869,1.00692214,-5.81556551
552.0,0.20955522,0.00054273,3.33e-06,8260212.65789008,0.026540028893133664,0.11319288693263027,-0.40717578,-5.82595491
553.0,0.20956477,0.00056516,1.48e-06,8284038.837742648,0.026616807746723647,0.11200986847559792,-0.87159651,-5.84028966
554.0,0.20952852,0.00058449,8.3e-07,8152721.066258582,0.026194470872364893,0.1118982682737496,0.87257602,-5.83713339
555.0,0.20953181,0.0005918,-6e-07,8227950.019792085,0.026436270587472773,0.11294585647735003,0.72233441,-5.76480209
556.0,0.20954156,0.00056309,-1.39e-06,8295668.708072953,0.0266539146281197,0.11448619611344793,0.2544584,-5.82293015
557.0,0.20955974,0.00054942,-1.89e-06,8285734.970849209,0.026622211281951972,0.11515503271523832,-0.62764765,-5.7763751
558.0,0.20952195,0.00054372,-6.4e-07,8201238.671322223,0.026350185174913263,0.1138467833633177,1.19331887,-5.73692167
559.0,0.20954218,0.00054397,6.6e-07,8221719.263559168,0.026416231746158352,0.11397665158520913,0.22252992,-5.7579635
560.0,0.20950963,0.00057226,3.27e-06,8159043.043602402,0.02621445541633974,0.11268194780510052,1.77577041,-5.78860566
561.0,0.20950634,0.00059432,3.98e-06,8227965.4805822335,0.026435902662311626,0.11500787597804936,1.9490521,-5.75691141
562.0,0.20950193,0.00057611,5.26e-06,8307845.73620622,0.026692417924344274,0.11357855792022731,2.18271475,-5.79531275
563.0,0.20955789,0.00059515,7.48e-06,8288828.333548943,0.0266320731896744,0.11333558855922617,-0.53816924,-5.81490795
564.0,0.2095278,0.00058792,9e-06,8251862.464582003,0.026512852976645507,0.1133799904517988,0.91790918,-5.80083623
565.0,0.20953027,0.00054802,7.31e-06,8170269.083804421,0.02625065179648417,0.11499837212525273,0.79094326,-5.86356719
566.0,0.20955275,0.00053868,5.14e-06,8205568.518585315,0.026364379228979985,0.11644107994160778,-0.28607091,-5.75664838
567.0,0.20956199,0.00053113,3.95e-06,8303518.610741835,0.026679216714234497,0.11554365529896911,-0.73883325,-5.78255614
568.0,0.20956682,0.00052951,3.71e-06,8284982.087560223,0.02661972327757498,0.11788780082240924,-0.97132722,-5.83068933
569.0,0.20956395,0.00056553,4.27e-06,8288017.304208385,0.02662952708814256,0.11821071000975364,-0.83214451,-5.85133662
570.0,0.2095585,0.00060225,5.08e-06,8267405.551562709,0.026563315569924285,0.11733895578336602,-0.56660619,-5.78400276
571.0,0.2095317,0.0006068,5.93e-06,8285853.9508474,0.026622229831222987,0.11699536888316407,0.73239707,-5.82358771
572.0,0.20954012,0.00057867,7.03e-06,8219506.655753881,0.02640907008614927,0.11730681333257621,0.32130711,-5.85751766
573.0,0.20957524,0.00059007,8.85e-06,8193306.5792403575,0.026325349503179187,0.11650255149847079,-1.36458079,-5.86067393
574.0,0.20955214,0.00057644,6.17e-06,8264194.572367641,0.026552821290245315,0.11954374722722266,-0.2583017,-5.86119998
575.0,0.20956271,0.00057623,3.33e-06,8217769.376452024,0.02640385060546825,0.11899933483785768,-0.76579657,-5.89420935
576.0,0.20954998,0.00057511,4.47e-06,8183389.887472111,0.02629319638245636,0.11732359368234173,-0.15244815,-5.77834777
577.0,0.20956035,0.00055715,6.01e-06,8270132.813068515,0.026571959302383773,0.1207423154980426,-0.65629919,-5.8028089
578.0,0.20955932,0.00060556,6.56e-06,8270158.361829465,0.026572152122140376,0.11889948384946382,-0.60657652,-5.84226233
579.0,0.20957986,0.00059056,4.97e-06,8238781.920112361,0.026471599937557943,0.12258495993573415,-1.59510349,-5.8188533
580.0,0.20953838,0.0006419,6.31e-06,8287849.715528864,0.026628821997534555,0.12193189367495019,0.40869109,-5.75822652
581.0,0.20955594,0.00055574,5.71e-06,8270265.0660875505,0.026572327407640105,0.12226005688132163,-0.44248019,-5.77558603
582.0,0.20957093,0.00055459,3.98e-06,8256073.627290411,0.026526959329418915,0.1238487573594722,-1.16652072,-5.80044169
583.0,0.20954752,0.00056929,2.7e-06,8291639.696823789,0.026640987542781963,0.12621645859646663,-0.03481462,-5.83134688
584.0,0.20953427,0.00061601,4.68e-06,8289709.055999874,0.026634700247253427,0.12686396776918427,0.60814155,-5.79504972
585.0,0.20953828,0.00059143,4.15e-06,8262289.802788018,0.026546597604020995,0.12738437648643,0.41239672,-5.85252022
586.0,0.20955511,0.00055355,4.02e-06,8294126.589561802,0.026649009722764936,0.12836961295511548,-0.40386071,-5.79583879
587.0,0.20950511,0.00054447,6.07e-06,8298253.527744684,0.026661537259879,0.13019147220573207,2.02554892,-5.81175168
588.0,0.20953314,0.00059118,6.92e-06,8308464.7406034395,0.02669483408937591,0.1295126621023499,0.66446188,-5.87316752
589.0,0.20956312,0.00061002,9.28e-06,8272612.251650877,0.02658004727298508,0.129577766823587,-0.79080397,-5.80885843
590.0,0.20954495,0.00064166,1.07e-05,8258015.304420017,0.026532966614319115,0.13144704074519192,0.08945544,-5.87658682
591.0,0.20939268,0.0006189,1.077e-05,8249703.394456146,0.026504174075243546,0.1343370917822801,7.44253457,-5.83095235
592.0,0.20956282,0.00060039,8.78e-06,8216369.724641706,0.026399317948150064,0.13379190292414203,-0.77060556,-5.83792245
593.0,0.2095774,0.00062187,6.23e-06,8167990.228368877,0.02624417287890272,0.13258490580061508,-1.46351814,-5.78189858
594.0,0.20956846,0.00063026,4.43e-06,8098840.101674629,0.026021930297964426,0.1312478647781331,-1.02743307,-5.81859027
595.0,0.20944997,0.00062691,4.04e-06,8184174.064126178,0.02629455018237197,0.13705572181025216,4.63930986,-5.83108386
596.0,0.20946763,0.00059944,5.05e-06,8228328.9021987775,0.02643655153948323,0.13493038256366022,3.81374267,-5.82450829
597.0,0.20943128,0.00059093,5.66e-06,8235882.089067325,0.02646030172546361,0.1357480102575281,5.56937706,-5.88868587
598.0,0.20970102,0.00061605,7.54e-06,8280345.779908214,0.026606780348620247,0.13765793192412695,-7.48053326,-5.85883277
599.0,0.20975051,0.0006063,5.71e-06,8311978.086918556,0.026709091093018708,0.13909175760371012,-9.92003125,-5.86225207
600.0,0.2095582,0.00061811,7.4e-06,8283927.2216145955,0.026616395673418097,0.1413163055822853,-0.55279543,-5.84844337
601.0,0.20952349,0.00065454,7.38e-06,8286615.638516139,0.026624673196019265,0.1399258724015253,1.13102152,-5.82477131
602.0,0.20952534,0.00066272,5.13e-06,8320572.573169658,0.026733867084226298,0.14097959968967186,1.04561802,-5.84462954
603.0,0.20953489,0.00066285,3.57e-06,8307953.091184529,0.026693478947878338,0.14378849335104862,0.57951382,-5.88395146
604.0,0.20954906,0.00063443,5.32e-06,8326450.865223336,0.026752988482152268,0.1418911458894425,-0.1100565,-5.80017867
605.0,0.20949063,0.00058577,7.13e-06,8342050.955496055,0.026802155737245238,0.1433562189508861,2.74329207,-5.84331442
606.0,0.20956138,0.00056024,5.36e-06,8234414.051942274,0.026457229465762094,0.14372918157705067,-0.70297809,-5.83568676
607.0,0.20956353,0.0005512,3.65e-06,8298860.5943618445,0.026664332987673345,0.14375551988434984,-0.81327186,-5.78295067
608.0,0.20951302,0.00056979,2.83e-06,8182120.774310399,0.026288648775348384,0.14482869637132073,1.61847638,-5.82845363
609.0,0.20952226,0.0006101,2.43e-06,8168175.5884367125,0.02624408378814893,0.1480428039621759,1.17378192,-5.81398737
610.0,0.20955553,0.00059515,5.12e-06,8240861.392854065,0.02647796888295735,0.1475116530290545,-0.42108877,-5.815434
611.0,0.20951353,0.0005638,6.15e-06,8240876.69109861,0.026477354507470456,0.1497402715815686,1.6053235,-5.83687036
612.0,0.2095355,0.00057454,7.9e-06,8256146.943347578,0.026526704896255224,0.14732757896719947,0.54611048,-5.88040065
613.0,0.2095509,0.00058705,8.54e-06,8271192.711586748,0.026575273877584526,0.14968801864327141,-0.19884202,-5.78755357
614.0,0.20955902,0.00058697,8.67e-06,8156720.77286628,0.026207580313888035,0.15140606272543652,-0.58354071,-5.82648096
615.0,0.20950942,0.00057363,1.066e-05,8242662.0167765375,0.02648297715575278,0.1522381023562883,1.80387035,-5.72942552
616.0,0.20951969,0.00060671,1.234e-05,8274122.351988055,0.02658425329953219,0.15178500895900573,1.31335313,-5.82871665
617.0,0.20953129,0.00063484,1.086e-05,8269412.712746867,0.02656938267027445,0.1531013787001638,0.75082992,-5.8280591
618.0,0.20950039,0.00065413,6.56e-06,8282649.930788525,0.02661163831786221,0.1516212046742377,2.25079455,-5.88802831
619.0,0.20953263,0.00066615,3.68e-06,8332186.259736947,0.026771317052329383,0.14902434873587397,0.69141315,-5.85870126
620.0,0.20952811,0.00064711,5.48e-06,8218429.455133157,0.026405669550886163,0.15160134769715677,0.89937535,-5.83621281
621.0,0.20951764,0.00060494,6.13e-06,8236618.135543241,0.026463841185636768,0.1520301788300498,1.40643842,-5.8074118
622.0,0.20952924,0.00057792,6.46e-06,8296958.183878085,0.026657783599342306,0.15005747050945595,0.85309233,-5.82674398
623.0,0.20954752,0.00054414,4.35e-06,8342256.039223072,0.026803514847068066,0.14993448341794494,-0.03502698,-5.82161504
624.0,0.20953489,0.00052117,1.99e-06,8323561.739723987,0.026743262450029896,0.1502151438251861,0.58059462,-5.82214108
625.0,0.209547,0.00051113,1.25e-06,8329393.570895231,0.02676214823090508,0.14687592512418304,-0.00993262,-5.89065854
626.0,0.20953078,0.00051638,4.86e-06,8264831.2061815765,0.026554440605015144,0.14840998610623976,0.77525217,-5.83003177
627.0,0.20951825,0.00056214,7.51e-06,8253617.707206883,0.026518322486595556,0.14917821102493875,1.37956256,-5.82319317
628.0,0.20952636,0.00061097,6.52e-06,8252668.115281349,0.026515534035852894,0.14891452476623576,0.98746344,-5.83923757
629.0,0.20953294,0.00060907,4.89e-06,8266022.366998503,0.026558554245012824,0.15031748098184608,0.67100912,-5.8763238
630.0,0.20951086,0.00060498,1.92e-06,8227236.053283399,0.0264336878100567,0.14702044038272977,1.73127041,-5.89920679
631.0,0.20953427,0.00061898,-3e-08,8194702.992012849,0.02632954511159365,0.14753542660771746,0.60117405,-5.86856462
632.0,0.20947564,0.00062633,-1.16e-06,8164797.762461065,0.026232731277480714,0.14371942170013224,3.40154798,-5.86435625
633.0,0.20952852,0.00057858,-2.28e-06,8242351.997112772,0.026482495691192817,0.1475357855935047,0.88217054,-5.8016253
634.0,0.20953858,0.00055541,-1.68e-06,8250771.865999674,0.026509606090527424,0.14683142700336368,0.39694011,-5.85370383
635.0,0.20953519,0.00057532,2.01e-06,8216359.510092595,0.026398979695205386,0.14864851340969867,0.55830063,-5.86935369
636.0,0.20953211,0.00060019,3.97e-06,8237519.094139364,0.026466955763167384,0.14789985923654417,0.70831524,-5.88026914
637.0,0.20952462,0.00057706,2.64e-06,8271132.869587508,0.02657481741061982,0.1446260737926319,1.07420535,-5.80714878
638.0,0.20953427,0.00058751,5.12e-06,8241659.2168805925,0.02648022927319388,0.14190503105489616,0.60461457,-5.82279864
639.0,0.20958263,0.00059663,6.03e-06,8302408.066533396,0.026676067324657673,0.14430911227509755,-1.74222425,-5.8544929
640.0,0.20955337,0.00060903,4.88e-06,8293824.7535207225,0.02664815530940602,0.14473481082625836,-0.31907109,-5.91867048
641.0,0.20956641,0.00062881,5.88e-06,8282702.772107243,0.026612629940081265,0.14248952613575616,-0.95114661,-5.84857488
642.0,,0.00063625,,,0.02658010247805484,0.14133058773704452,,-5.90696596
643.0,,0.00063558,,,0.026548824990503282,0.14077948155480727,,-5.8993383
644.0,,,,,0.026784944453323283,0.13995061310977097,,-5.86738102
645.0,,,,,0.026790616967334976,0.14123479911874948,,-5.8763238
646.0,,,,,0.026485637085148284,0.13822948986806852,,-5.85804371
647.0,,,,,0.02651403020628205,0.13810998717425277,,-5.87816496
648.0,,,,,,0.1373028139955594,,-5.88053216
649.0,,,,,,0.13823220782195342,,-5.81306679
650.0,,,,,,0.13684904214643406,,-5.91709234
651.0,,,,,,0.1364823451929261,,-5.82371922
652.0,,,,,,0.13661489311032624,,-5.89420935
653.0,,,,,,0.13419487864446286,,-5.88487204
