Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20952607,0.0014579,9.42e-06,8229739.108984036,0.02643763338490221,,5.1316875,-0.74690164
261.0,0.20951225,0.00146144,1.125e-05,8239770.987265063,0.02646965211398165,,5.80466003,-0.72504251
262.0,0.20951824,0.00144167,1.345e-05,8225193.52915743,0.026422805469570095,,5.50564793,-0.71980679
263.0,0.20953197,0.00143645,1.52e-05,8244169.041275493,0.026483896786154558,,4.85615132,-0.68943962
264.0,0.20953309,0.00138725,1.532e-05,8279163.3624290135,0.026596189179530234,,4.82255205,-0.7010891
265.0,0.20952129,0.0014089,1.303e-05,8296828.821142278,0.02665288544489826,,5.40549173,-0.70396874
266.0,0.20954285,0.00132413,1.285e-05,8295683.453240399,0.02664925984612145,,4.3582953,-0.74009521
267.0,0.2095399,0.00133805,1.162e-05,8214223.555168721,0.026387599100716076,,4.45725004,-0.73263431
268.0,0.20955454,0.00137489,9.23e-06,8273645.617156701,0.02657883149083498,,3.78058594,-0.71156053
269.0,0.20954539,0.00132154,9.04e-06,8234331.439178542,0.02645227033857584,,4.20358223,-0.70724107
270.0,0.2095091,0.00137386,1.16e-05,8199313.231423134,0.02633939423033835,,5.92732388,-0.71574911
271.0,0.20956338,0.00132816,1.115e-05,8210769.135713783,0.026376793414983044,,3.32675134,-0.74258217
272.0,0.20952231,0.00131042,1.22e-05,8166930.150621912,0.026235354470390614,,5.27221911,-0.72373358
273.0,0.20952363,0.00128469,1.199e-05,8174348.18008848,0.026259134467997172,,5.21376971,-0.74729432
274.0,0.20952587,0.00126505,1.054e-05,8234774.194471746,0.026453248775154252,,5.14451796,-0.73368145
275.0,0.20953532,0.00125381,1.145e-05,8258998.120345871,0.026531142014463598,,4.70264278,-0.69428266
276.0,0.20954417,0.001269,1.067e-05,8209552.694385856,0.02637247759547735,,4.24952348,-0.71679625
277.0,0.20958381,0.00126937,1.281e-05,8240104.251654897,0.026471106818125964,,2.35296037,-0.69231926
278.0,0.20957355,0.00125422,1.194e-05,8251620.353015607,0.02650794046077215,,2.85222822,-0.71156053
279.0,0.20954732,0.00125105,1.175e-05,8268209.929602536,0.02656087998180213,,4.12736096,-0.68512015
280.0,0.20954234,0.00125879,1.037e-05,8224191.76899719,0.026419457578973963,,4.34518161,-0.7010891
281.0,0.20955179,0.00126019,8.74e-06,8286099.842947609,0.026618492659270868,,3.91935986,-0.71522554
282.0,0.20954203,0.00127995,7.67e-06,8289866.907044406,0.02663053986327881,,4.39469668,-0.72700591
283.0,0.20954742,0.00123878,7.97e-06,8293121.932129596,0.02664094731649151,,4.13486793,-0.71614179
284.0,0.20952201,0.00119987,9.37e-06,8269186.488346012,0.026563583629173944,,5.35293983,-0.71195321
285.0,0.20954752,0.00120292,8.66e-06,8262527.810671337,0.02654255450213348,,4.11468,-0.71339304
286.0,0.2095091,0.00122569,9.42e-06,8254901.9469040185,0.026517596157350963,,5.96742582,-0.75423165
287.0,0.20955962,0.00122581,8.68e-06,8309940.538612298,0.026695088554892884,,3.54986764,-0.69362819
288.0,0.20955149,0.00118448,8.93e-06,8260999.502834032,0.026537641136105447,,3.92220259,-0.69231926
289.0,0.20952251,0.00118921,8.33e-06,8279575.848376014,0.026596954844707477,,5.33503327,-0.73970253
290.0,0.20952475,0.00118756,6.36e-06,8251784.121464178,0.026507740743354012,,5.2091231,-0.72163929
291.0,0.20955301,0.00117035,6.83e-06,8224171.884548609,0.026419357054091618,,3.83131156,-0.73446681
292.0,0.2095032,0.00113178,7.31e-06,8249168.495746764,0.026498879213312704,,6.24786623,-0.72674412
293.0,0.20954813,0.00111654,8.25e-06,8203710.14654503,0.026353385475928574,,4.0560649,-0.7327652
294.0,0.20956765,0.00113219,6.88e-06,8215284.120590397,0.026390892611220025,,3.12319573,-0.72072304
295.0,0.20954711,0.00114405,7.03e-06,8220466.757464318,0.026407300025408403,,4.11327899,-0.70409963
296.0,0.20954142,0.00115537,5.56e-06,8221766.779933983,0.026411460431401503,,4.38789679,-0.70370696
297.0,0.20954305,0.00116335,6.44e-06,8220582.813621809,0.026407683948562233,,4.30900411,-0.7309327
298.0,0.20953227,0.00116883,9.88e-06,8176892.515796878,0.026267141992965093,,4.80181054,-0.73302698
299.0,0.20954274,0.00114997,1.072e-05,8236839.810640926,0.026459784618797624,,4.33220922,-0.75213736
300.0,0.20954305,0.00110909,1.055e-05,8260827.045461096,0.026536734020282574,,4.3300615,-0.73629931
301.0,0.20954213,0.00108818,8.09e-06,8218426.619475974,0.026400505489500105,,4.35184509,-0.74467646
302.0,0.2095465,0.00108673,6.84e-06,8238452.878155878,0.026464914688150293,,4.15166682,-0.74048789
303.0,0.20954417,0.00108443,1.064e-05,8297795.192663728,0.026655433154316385,,4.29511745,-0.72255555
304.0,0.20954051,0.00110147,1.045e-05,8261378.5309735555,0.026538452547676162,,4.45323678,-0.7029216
305.0,0.2095399,0.00110007,7.32e-06,8258254.635268165,0.026528465485072553,,4.48104439,-0.72622055
306.0,0.20952638,0.0010906,7.09e-06,8216820.804370976,0.026395164763678564,,5.10877721,-0.73616842
307.0,0.20954813,0.00108583,6.48e-06,8219295.943164268,0.02640340153528949,,4.0637629,-0.69925659
308.0,0.20948907,0.00109974,6.94e-06,8245282.35459201,0.026486126347496773,,6.92668939,-0.73237252
309.0,0.20951784,0.00109168,6.27e-06,8270308.983646212,0.02656689180226935,,5.55535328,-0.72739859
310.0,0.20955484,0.00105759,7.34e-06,8243829.098629242,0.02648220501961157,,3.7521249,-0.72425715
311.0,0.20956094,0.00103494,1.001e-05,8249090.6466970565,0.02649907381896066,,3.45998696,-0.70711017
312.0,0.20954915,0.00105343,1.053e-05,8278127.826360237,0.026592236518709768,,4.04356774,-0.72373358
313.0,0.20956114,0.0010449,8.34e-06,8244619.111833036,0.026484771911351596,,3.44830714,-0.72556608
314.0,0.20952211,0.00102135,1.059e-05,8270076.238714516,0.02656592187210475,,5.34849051,-0.7102516
315.0,0.20951469,0.00098628,1.085e-05,8266378.849856603,0.0265538433859364,,5.70508797,-0.69847124
316.0,0.20957161,0.00097928,8.39e-06,8247042.5248779645,0.02649251218094044,,2.94381745,-0.72831484
317.0,0.20950747,0.00096631,9.75e-06,8233805.056237323,0.026449077519693668,,6.03038448,-0.73355056
318.0,0.20950503,0.00096849,8.97e-06,8264006.7821398275,0.02654608175704174,,6.17049848,-0.71182232
319.0,0.20952607,0.00098512,6.35e-06,8297768.955201551,0.026654912146891526,,5.17386247,-0.70553946
320.0,0.20952607,0.00100291,4.49e-06,8307540.454454632,0.02668638681962605,,5.17997187,-0.69402087
321.0,0.20955677,0.00097294,5.37e-06,8313846.157139302,0.026706952021096738,,3.68997002,-0.70998982
322.0,0.2095276,0.00099653,7.44e-06,8293936.1705388,0.026642631433048892,,5.09745653,-0.70148177
323.0,0.20958178,0.00100666,9.3e-06,8286555.607930867,0.026619637068032685,,2.46479491,-0.69951838
324.0,0.20951611,0.00100917,1.042e-05,8327792.735169965,0.026751212998799623,,5.67812688,-0.71561822
325.0,0.20952445,0.0010214,7.92e-06,8281097.4214262925,0.02660140777062437,,5.24231133,-0.73538306
326.0,0.20952089,0.0010069,6.54e-06,8246696.643204411,0.026490840872462604,,5.39225369,-0.70920446
327.0,0.20955189,0.00100344,6.97e-06,8185459.193718691,0.026294518223919712,,3.86678642,-0.71758161
328.0,0.20953939,0.00097948,6.56e-06,8220647.389763819,0.02640733105901213,,4.48504036,-0.73721556
329.0,0.20951184,0.00097574,6.97e-06,8277491.746088,0.02658954819219568,,5.85065147,-0.72923109
330.0,0.20957416,0.00094745,7.47e-06,8302890.476644003,0.02667187884938667,,2.84022117,-0.71666536
331.0,0.20959794,0.00095655,7.49e-06,8223512.777625579,0.026417228164513033,,1.66787031,-0.74114235
332.0,0.209583,0.00097092,6.62e-06,8256648.849849951,0.02652353298456707,,2.39693087,-0.73616842
333.0,0.20955576,0.00098965,6.08e-06,8274270.802367758,0.02657984183327042,,3.72164514,-0.73027823
334.0,0.20958524,0.00097327,7.38e-06,8287991.407071398,0.026624239124266744,,2.29751719,-0.7047541
335.0,0.20955393,0.00098698,8.14e-06,8287779.418209486,0.02662316475739884,,3.81648224,-0.74035699
336.0,0.20956206,0.00097129,7.23e-06,8309164.430917852,0.02669194286546935,,3.43077935,-0.70737196
337.0,,0.00094165,,,0.026603763860447868,,,-0.71444018
338.0,,0.00095779,,,0.0265422957082668,,,-0.72019947
339.0,,,,,0.026747178826818676,,,-0.7215084
340.0,,,,,0.026440145486085906,,,-0.74991218
341.0,,,,,0.026543900623143803,,,-0.72307912
342.0,,,,,0.02657855495788628,,,-0.73983342
343.0,,,,,,,,-0.76038362
344.0,,,,,,,,-0.73158716
345.0,,,,,,,,-0.72373358
346.0,,,,,,,,-0.72726769
347.0,,,,,,,,-0.70383785
348.0,,,,,,,,-0.70462321
