Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20266033,0.00626936,0.00026764,1679.7787197144066,0.023778335079812796,,668.63082545,29.63194182
260.0,0.20260927,0.00623142,0.00026458,1657.2916126746288,0.023459331456240316,,664.47209581,29.51771911
261.0,0.20270335,0.00624183,0.0002616,1656.7636297742758,0.0234531169387765,,655.43200972,29.41243443
262.0,0.20270721,0.00624903,0.00026012,1642.792922498951,0.023255439771547242,,649.54648684,29.31845372
263.0,0.20271311,0.00626018,0.0002579,1649.284704739369,0.02334747837245401,,651.56380338,29.27087188
264.0,0.20273803,0.00625146,0.00025788,1657.4332932620564,0.023463121444862605,,652.44169309,29.16585007
265.0,0.20275593,0.00624961,0.00025689,1657.0606709235435,0.023458083518764893,,650.61410502,29.07646982
266.0,0.2027184,0.00624122,0.00025472,1660.3418305919295,0.02350407816361771,,655.43457408,28.97394541
267.0,0.20279427,0.00619949,0.00025479,1664.2739060347983,0.023560588318978087,,649.82621899,28.88653678
268.0,0.2028139,0.00618057,0.00025628,1657.7081038958077,0.023467810051276364,,645.41563693,28.79124165
269.0,0.20283872,0.00615456,0.00025564,1650.6907722936428,0.023368722012859968,,640.35923477,28.69896968
270.0,0.20284238,0.00612811,0.00025492,1651.8266194777939,0.023384793099610012,,640.45540894,28.57620327
271.0,0.20289568,0.00611741,0.00025251,1653.9608528847934,0.023415688382275892,,636.28420424,28.52007773
272.0,0.20290991,0.00610124,0.00025157,1667.978687356069,0.02361429799979564,,640.32904979,28.39691699
273.0,0.2029746,0.0060573,0.00024979,1671.2692290118532,0.023661618499006255,,635.45678482,28.31739485
274.0,0.20301732,0.00600953,0.00024879,1662.197332755702,0.023533611098984247,,627.97529643,28.20172629
275.0,0.20300206,0.00598916,0.00024826,1662.7160536885856,0.02354072088670605,,629.60971158,28.10459098
276.0,0.20306634,0.00595875,0.0002484,1664.0691703102073,0.02356060516183936,,624.04883952,28.05871788
277.0,0.20313102,0.00596122,0.00024576,1656.4786601815847,0.023453995876386743,,615.12010205,27.95606203
278.0,0.20314831,0.00597027,0.00024246,1648.7768755094942,0.023345241929041423,,610.64333104,27.85826951
279.0,0.20315238,0.00596904,0.00024308,1642.175617750069,0.023251810411051146,,607.8187106,27.77046656
280.0,0.20312258,0.00592921,0.00024376,1635.9980252425335,0.023163861492111613,,608.29779114,27.67845747
281.0,0.20319296,0.00588197,0.00024383,1679.8012119706264,0.02378483234697056,,617.86716501,27.55319367
282.0,0.20326914,0.00584412,0.0002422,1661.2678876881578,0.023523298300354975,,603.85870578,27.51284112
283.0,0.20336647,0.00582063,0.00024091,1678.335127020386,0.023766159367247575,,600.77692543,27.42530104
284.0,0.2034096,0.00576668,0.00023979,1688.4974676925474,0.0239104914626901,,600.27174148,27.31870194
285.0,0.20351364,0.00569229,0.00023942,1678.7439914328236,0.02377350179153827,,586.86549033,27.27834939
286.0,0.20350937,0.00570028,0.00023534,1670.2526202753274,0.023653290062653886,,584.30519464,27.16465245
287.0,0.2035587,0.0056739,0.00023103,1673.6762031434644,0.023702401395586967,,580.80586477,27.10050897
288.0,0.20366997,0.00560231,0.00022787,1646.2710932152245,0.02331554212815998,,560.86667754,27.0221698
289.0,0.20375357,0.00555639,0.00022625,1672.7977010797395,0.023692188101598684,,561.93819737,26.93476117
290.0,0.20383178,0.00550348,0.00022505,1680.1612870243664,0.023797349536699517,,556.92320998,26.84906128
291.0,0.20389362,0.00544554,0.00022327,1682.375755980847,0.02382937572794628,,551.7260759,26.73431281
292.0,0.20399817,0.00540168,0.00021925,1693.3944852054656,0.023986728627361717,,545.24523548,26.72300883
293.0,0.20390959,0.00536889,0.000214,1688.6354192023105,0.0239182064457823,,552.24127913,26.62061586
294.0,0.20408401,0.00529668,0.0002123,1685.2359906117692,0.02387209792032561,,534.36434286,26.56278158
295.0,0.20420342,0.00524916,0.00021164,1690.2575114917693,0.02394462588087629,,524.4376454,26.44487851
296.0,0.20443927,0.00520332,0.00020928,1685.8454321785832,0.0238850107386435,,500.35847645,26.38480972
297.0,0.20455949,0.00512177,0.00020465,1696.5904306479613,0.02403863441447031,,491.88651279,26.3391995
298.0,0.2046612,0.00502681,0.00019845,1694.8183998475274,0.024014672749252768,,481.51177693,26.25678565
299.0,0.20475029,0.0049648,0.00019372,1708.2131313888633,0.024205522262510635,,476.60775018,26.19566533
300.0,0.20479494,0.0049216,0.00018952,1710.0712603500187,0.024232381371265894,,472.75533457,26.10365624
301.0,0.20488994,0.00488074,0.00018845,1705.9253512265705,0.024174747149669388,,462.32923094,26.05002809
302.0,0.2049532,0.00480343,0.00018536,1696.4150059689953,0.024040625990416294,,453.60227184,25.99416543
303.0,0.20505073,0.00472628,0.00018383,1700.9736760044398,0.02410628488932441,,445.31178675,25.9153005
304.0,0.20513515,0.00469361,0.00018169,1695.1826588600711,0.024025226957231544,,435.59182823,25.87810254
305.0,0.20514929,0.00464012,0.00017812,1697.0050679825954,0.024051157942014748,,434.68319498,25.78767076
306.0,0.20525903,0.00457392,0.00017218,1716.069692459088,0.024322681154769838,,428.76427117,25.73299107
307.0,0.20536663,0.00449961,0.00016766,1725.2355319684862,0.02445385039206436,,420.39939774,25.65544056
308.0,0.20550658,0.00441654,0.00016489,1720.3726712965042,0.0243865317077556,,405.38751353,25.60785872
309.0,0.20555998,0.00436498,0.00016281,1718.5657241942104,0.02436149697933157,,399.6887718,25.57052931
310.0,0.20565863,0.0042989,0.00015927,1715.277516113911,0.024316022438645443,,389.19792619,25.50125962
311.0,0.20579441,0.00424097,0.00015436,1709.1145603048292,0.024230299895657878,,374.455637,25.43869344
312.0,0.20578282,0.00418629,0.00015088,1719.1940511865478,0.024372971106172665,,377.80920008,25.37428708
313.0,0.20585279,0.00411646,0.00014821,1737.6990651954497,0.024636074183600448,,374.87937587,25.34510706
314.0,0.20590578,0.00405536,0.00014391,1725.103336649466,0.02445808832786627,,366.90104108,25.28043781
315.0,0.20601227,0.0040196,0.00013981,1731.1730304179696,0.024545476338647225,,357.58039775,25.23719354
316.0,0.20635746,0.00399488,0.00013648,1729.9641124019067,0.024532704985155845,,322.9191859,25.22444371
317.0,0.20643028,0.00389172,0.00013233,1716.9777100943697,0.024349264225656492,,313.28038567,25.18343395
318.0,0.20642957,0.00384124,0.00012705,1729.6574657777712,0.024529035643014615,,315.66450387,25.09037333
319.0,0.20657501,0.00376319,0.00012127,1743.9295955880511,0.024733186220725192,,303.62999952,25.04463167
320.0,0.20662912,0.00369846,0.00011748,1755.407452630155,0.024896560671663865,,300.1429525,25.06487367
321.0,0.2067174,0.00361193,0.00011402,1746.5828920502456,0.024772362488740804,,289.72625871,24.99612974
322.0,0.20676632,0.00352129,0.00010896,1744.2608588462845,0.024739902918209024,,284.40915615,24.95590863
323.0,0.20688226,0.00344357,0.00010051,1749.1965159971496,0.024811333151086874,,273.49076436,24.90622372
324.0,0.20696241,0.00336309,9.566e-05,1738.2845915093776,0.02465744372966724,,263.72710725,24.86731702
325.0,0.20712544,0.00325611,8.801e-05,1755.0257191337598,0.02489685058842986,,249.70962147,24.85036106
326.0,0.20723305,0.00319863,8.336e-05,1766.299821777507,0.025058096863988726,,240.30863994,24.83064483
327.0,0.2073253,0.00310753,7.986e-05,1772.1023057285495,0.025141421713026964,,231.62704563,24.80159625
328.0,0.20738957,0.00306824,7.64e-05,1768.0380560561784,0.025084542855621172,,224.50985284,24.76242666
329.0,0.20744806,0.00298829,7.548e-05,1765.6045833728324,0.02505056936443333,,218.21398768,24.72904051
330.0,0.20753542,0.00291197,7.362e-05,1770.8262860867742,0.025125605592860832,,209.8871113,24.71878807
331.0,0.20765177,0.00282383,6.905e-05,1777.038487597972,0.02521509152167143,,198.62733781,24.7081413
332.0,0.20771717,0.00275545,6.451e-05,1761.2445006327735,0.024991718186344058,,190.17638666,24.67317785
333.0,0.2077368,0.00267731,6.092e-05,1778.6079685988955,0.025238211623659374,,190.02351083,24.66213676
334.0,0.20781481,0.00261662,5.836e-05,1777.293104608773,0.025220439597041747,,181.83209951,24.64268341
335.0,0.20793248,0.00256795,5.607e-05,1769.444578914036,0.025110480232066395,,168.93315084,24.59865049
336.0,0.20801965,0.00253618,5.606e-05,1782.5834324452042,0.025297970585545664,,161.15690711,24.56316127
337.0,0.20814698,0.00245974,5.597e-05,1789.2245832649442,0.025393656338667994,,148.50801521,24.59523301
338.0,0.2082968,0.00235247,5.654e-05,1804.0055667297008,0.02560507829425673,,134.00754585,24.55120009
339.0,0.20840613,0.00225623,5.66e-05,1802.3742137876272,0.025583077604905552,,122.41179193,24.51728817
340.0,0.20845292,0.00216937,5.6e-05,1792.2702082269805,0.025440039944510606,,116.84076494,24.51597376
341.0,0.20853865,0.00209473,5.824e-05,1798.2020194973534,0.025525100982940172,,108.24399104,24.51229339
342.0,0.20859754,0.0020503,6.043e-05,1793.559203744398,0.025459794441715186,,101.80828447,24.49021121
343.0,0.20869508,0.00197364,6.166e-05,1785.4721858152884,0.02534601812155067,,91.19511268,24.51623664
344.0,0.20877594,0.00190715,6.244e-05,1795.5944809523432,0.025490557215342425,,83.24324596,24.50072654
345.0,0.20887256,0.00181651,6.432e-05,1792.137142835604,0.025442436979521723,,72.97813846,24.48666229
346.0,0.20895738,0.00173014,6.911e-05,1802.5892210491768,0.02559159305103244,,64.47715294,24.48718806
347.0,0.20903366,0.00166518,7.644e-05,1812.6589657384402,0.02573522935909474,,56.76199389,24.48390202
348.0,0.20903234,0.00163074,7.831e-05,1807.861932944482,0.02566697866334966,,56.75110981,24.48547932
349.0,0.20909499,0.00156704,7.943e-05,1825.710030852603,0.025920997288565527,,50.62919923,24.49599464
350.0,0.20912499,0.00149442,8.084e-05,1826.0591658657602,0.02592612058082299,,47.43728052,24.45971677
351.0,0.20918266,0.00143311,8.202e-05,1822.1244150636383,0.02587081615179491,,41.19398702,24.4468355
352.0,0.20915225,0.00140892,8.23e-05,1831.5850879049895,0.026004671663079428,,44.66300819,24.46208272
353.0,0.20915723,0.00138353,8.262e-05,1822.886858506425,0.025881164678155297,,43.91987183,27.30306055
354.0,0.20922782,0.00132252,7.876e-05,1836.482825482961,0.026075028791000442,,36.67055462,-168.24884651
355.0,0.20927043,0.00125611,7.227e-05,1833.358661517495,0.026031168056029966,,32.04021503,-278.39859059
356.0,0.20929525,0.00121299,6.421e-05,1838.8757464896755,0.026109862125881917,,29.46818453,-278.43066236
357.0,0.20938007,0.00117093,5.648e-05,1843.1305996007459,0.026171419865297665,,20.39189676,-278.4181754
358.0,0.20939289,0.00113469,4.839e-05,1842.8427175179595,0.026167553684660384,,19.00709869,-278.41935838
359.0,0.20948168,0.00111428,4.035e-05,1845.4196657323707,0.02620540694312455,,9.44509573,-278.40687142
360.0,0.20946347,0.00106453,3.244e-05,1842.689619537588,0.026166413905127063,,11.39461029,-278.43762877
361.0,0.20949591,0.00101911,2.498e-05,1827.109911869149,0.025945617796155958,,7.8285742,-278.40542556
362.0,0.20949795,0.00098887,1.869e-05,1823.452514854642,0.025893743377428058,,7.59579503,-278.43881174
363.0,0.20952043,0.00097438,1.417e-05,1839.2312561491512,0.02611814719782012,,5.24146429,-278.46746602
364.0,0.20949124,0.00091826,1.147e-05,1836.5087345922125,0.02607900196875846,,8.37177896,-278.4323711
365.0,0.20949429,0.00088086,9.23e-06,1832.513093586902,0.026022242298891197,,8.02625658,-278.41252341
366.0,0.20953121,0.00087839,1.038e-05,1834.7845604521415,0.026054950966507565,,4.07071738,-278.44893275
367.0,0.20952236,0.00087288,9.27e-06,1849.879621197197,0.02626919864829132,,5.06249667,-278.38768094
368.0,0.20951229,0.00083856,6.99e-06,1836.260492384539,0.026075617906959087,,6.10760206,-278.43210822
369.0,0.20952846,0.00083766,7.08e-06,1849.0086836811113,0.02625685555906597,,4.39953115,-278.44065193
370.0,0.20954718,0.00084918,8.11e-06,1847.7605192851463,0.026239389036395624,,2.37205729,-278.43762877
371.0,0.20952561,0.00082182,6.59e-06,1843.4653259824677,0.026178065484079454,,4.69368001,-278.43105668
372.0,0.20953517,0.00081622,6.88e-06,1853.1178837282048,0.02631524123746241,,3.68103514,-278.4134435
373.0,0.2095429,0.00080256,6.23e-06,1856.255439979292,0.02635987274334201,,2.84720868,-278.44420085
374.0,0.20955877,0.000784,6.38e-06,1849.4801194968927,0.026263813962865815,,1.11868652,-278.4150208
375.0,0.20954077,0.00076787,7.46e-06,1853.4434627919827,0.026319793811029866,,3.07465365,-278.43802309
376.0,0.20954372,0.0007854,8.08e-06,1853.7449651453167,0.026324150798954872,,2.75504027,-278.42698199
377.0,0.20955643,0.00077343,8.01e-06,1868.475497720687,0.026533468874332684,,1.38609612,-278.38886391
378.0,0.20953619,0.00073919,1.08e-05,1864.7868932932324,0.026480671697679217,,3.5931353,-278.40516268
379.0,0.20956009,0.000722,1.247e-05,1868.2807115115545,0.026530522719296307,,0.98540918,-278.41252341
380.0,0.20957189,0.00071903,1.333e-05,1851.3713596758362,0.026290532169005593,,-0.30247409,-278.4402576
381.0,0.20955124,0.00071669,1.405e-05,1858.6809902910302,0.02639404012337282,,1.94330577,-278.40305961
382.0,0.20955297,0.00072821,1.469e-05,1853.4331210696773,0.026319560648027786,,1.75018985,-278.45235023
383.0,0.20956589,0.00072879,1.181e-05,1861.8896598977644,0.026439874771327414,,0.35002041,-278.43605147
384.0,0.20958267,0.00072381,8.91e-06,1854.7006824656162,0.026338049820524692,,-1.47389671,-278.43828598
385.0,0.20957423,0.00068937,6.49e-06,1867.4972223826887,0.026519608179055347,,-0.56091485,-278.41120899
386.0,0.20957575,0.00070463,7.56e-06,1859.825659502679,0.026410709239093003,,-0.72475718,-278.44012616
387.0,0.20957108,0.00072257,5.36e-06,1853.8945778645377,0.02632651397894697,,-0.21456074,-278.41002602
388.0,0.20957708,0.00072985,5.15e-06,1871.7777077061319,0.026580570241522487,,-0.8743382,-278.39030977
389.0,0.20964085,0.00074714,4.42e-06,1868.72448714135,0.026538120933070695,,-7.85223303,-278.40411114
390.0,0.20962407,0.0007122,2.97e-06,1866.294477578079,0.026503320109309714,,-6.00752541,-278.40884304
391.0,0.20961339,0.00068348,2.81e-06,1862.6354985714017,0.0264511408731411,,-4.83070463,-278.45589916
392.0,0.20956589,0.00069468,3.73e-06,1853.7263961084545,0.02632401127246834,,0.34848665,-278.4039797
393.0,0.20947903,0.00069813,3.89e-06,1863.340673264794,0.02645939559282669,,9.82505274,-278.42869073
394.0,0.20962803,0.00069138,5.36e-06,1866.2897037907126,0.02650320117485139,,-6.44107388,-278.43368552
395.0,0.20953568,0.00067423,4.87e-06,1855.589104915749,0.026349986164493,,3.63064909,-278.41475792
396.0,0.20959488,0.00065818,3.8e-06,1865.049921771211,0.026485093429381684,,-2.81510372,-278.4339484
397.0,0.20953517,0.00066653,3.29e-06,1879.841178339155,0.02669437580375881,,3.73406933,-278.41988414
398.0,0.20957362,0.0006804,6.41e-06,1882.0337273554119,0.026726003712517165,,-0.49802892,-278.38728661
399.0,0.20958389,0.00071196,6.37e-06,1866.4575733504903,0.02650503776044992,,-1.61663689,-278.42422172
400.0,0.20958877,0.00071624,5.53e-06,1855.4185247609387,0.026348367492693595,,-2.13751491,-278.39333293
401.0,0.20956111,0.00072553,4.2e-06,1869.2104177507463,0.026543906967784008,,0.87458998,-278.45432186
402.0,0.20955989,0.00069607,4.33e-06,1854.4948098596046,0.026334836556394074,,1.00022875,-278.43197678
403.0,0.20956864,0.00066332,3.02e-06,1872.8912580264691,0.026596126361887903,,0.05093603,-278.41252341
404.0,0.20955979,0.00064209,2.26e-06,1880.6219869912977,0.02670574401529887,,1.02551573,-278.44130913
405.0,0.2095127,0.0006418,4.62e-06,1863.2109947006368,0.02645782986410283,,6.15275224,-278.39753906
406.0,0.20954301,0.00063563,6.64e-06,1862.6706757378383,0.026450502911707648,,2.8459062,-278.40332249
407.0,0.20955541,0.00061996,7.68e-06,1851.8513266178468,0.02629696500616949,,1.48402002,-278.41436359
408.0,0.20957901,0.00063925,6.44e-06,1866.804452663644,0.02650969536434541,,-1.0832492,-278.43026803
409.0,0.20954951,0.00063119,4.37e-06,1873.3935481632827,0.02660288881980422,,2.14833343,-278.43131957
410.0,0.20954107,0.00063008,7.25e-06,1878.539386645232,0.02667579034188204,,3.0826825,-278.38636652
411.0,0.20958481,0.00062609,5.95e-06,1886.3152513561156,0.026786810142238694,,-1.73493378,-278.40581988
412.0,0.20954718,0.00064625,8.59e-06,1884.9011532810664,0.026766230605681424,,2.41968412,-278.41962126
413.0,0.2095487,0.00066386,7.81e-06,1876.955091280085,0.026653478409825678,,2.24183557,-278.40358538
414.0,0.20953497,0.00065908,6.14e-06,1855.0692326652504,0.026342528384261238,,3.70694437,-278.43329119
415.0,0.20955684,0.00064822,1.026e-05,1863.0173787711549,0.02645557511528705,,1.33764932,-278.40647709
416.0,0.20955307,0.00064555,1.128e-05,1865.1666114595857,0.026486018143635503,,1.75015185,-278.43145101
417.0,0.20954545,0.0006662,7.3e-06,1878.6032119355486,0.026676855334851944,,2.60177975,-278.4465668
418.0,0.20954992,0.00068459,9.3e-06,1877.235904721062,0.02665751164937443,,2.10802932,-278.39556744
419.0,0.20956426,0.00068562,9.23e-06,1888.0303862441833,0.026810994343208456,,0.53483469,-278.40213952
420.0,0.20957169,0.00067213,9.2e-06,1875.2123866072802,0.02662903410446931,,-0.28403295,-278.42842785
421.0,0.20955806,0.00063271,8.34e-06,1877.2160191350063,0.026657211218780875,,1.21369632,-278.42093568
422.0,0.20958776,0.00061045,8.75e-06,1867.9362073224656,0.026525758649943883,,-2.04065396,-278.42685055
423.0,0.20957026,0.000597,8.32e-06,1880.3599414455205,0.02670191952197738,,-0.12803367,-278.44643536
424.0,0.20953904,0.00062502,5.62e-06,1877.418157114058,0.02665985870876268,,3.30442914,-278.41896405
425.0,0.20953619,0.00063028,4.21e-06,1889.0968580794754,0.02682570336556663,,3.63995232,-278.46207692
426.0,0.20947018,0.00064728,3.64e-06,1872.5763059476621,0.026590286336518887,,10.84348333,-278.41541513
427.0,0.20951666,0.00065193,2.51e-06,1875.904486364246,0.0266382007922539,,5.75909751,-278.39714474
428.0,0.20959833,0.00069624,3.65e-06,1876.3799631927022,0.026646143713416573,,-3.21220681,-278.40581988
429.0,0.20957911,0.00068875,5.05e-06,1883.6489074534857,0.026749063431232626,,-1.10424879,-278.40476835
430.0,0.20957464,0.00069887,5.47e-06,1886.4662775854388,0.02678903235878902,,-0.61155349,-278.43302831
431.0,0.20957209,0.00065921,4.91e-06,1878.650842620872,0.02667791388581205,,-0.32930754,-278.40489979
432.0,0.20956375,0.00064979,5.01e-06,1881.198714742598,0.02671395529161575,,0.58891435,-278.42645623
433.0,0.20955368,0.00062555,5.28e-06,1871.53416082484,0.02657650709349729,,1.68926122,-278.41304918
434.0,0.20956426,0.00063641,4.28e-06,1873.054321346827,0.026598284330762313,,0.5305915,-278.42934794
435.0,0.2095845,0.0006602,3.68e-06,1897.0983567426576,0.026940073134124116,,-1.71096393,-278.41462648
436.0,0.20956762,0.00065094,4.46e-06,1886.8678438758318,0.026794525511335498,,0.16368653,-278.41370638
437.0,0.20958837,0.00062995,4.99e-06,1872.5144869356413,0.02659090756738702,,-2.11258094,-278.42658767
438.0,0.20956294,0.00062724,5.7e-06,1878.4253571839074,0.026674485004987723,,0.67753629,-278.40595133
439.0,0.20957026,0.00061234,7.53e-06,1888.7041469171506,0.02682046930649792,,-0.12860212,-278.41462648
440.0,0.20958074,0.00060103,7.36e-06,1884.1850992584698,0.026756408601896202,,-1.28409712,-278.40161375
441.0,0.20954585,0.00058494,6.4e-06,1883.6134144081257,0.026747796676282864,,2.56383261,-278.42369595
442.0,0.20958735,0.00058033,5.1e-06,1884.3555993707437,0.026758903857300797,,-2.01369826,-278.42106712
443.0,0.2095545,0.00058984,4.78e-06,1874.8653308782634,0.026623731758592003,,1.6029443,-278.42395883
444.0,0.20950934,0.00061773,7.1e-06,1881.6387776575898,0.026719346348661997,,6.5832699,-278.38912679
445.0,0.20957433,0.00062374,7.97e-06,1878.222602866473,0.0266717043059137,,-0.57531758,-278.42593046
446.0,0.20956263,0.00060794,8.8e-06,1890.4484395934041,0.0268450995311954,,0.71564401,-278.43118813
447.0,0.20957128,0.00059642,8.42e-06,1890.4497705889737,0.026845209564129512,,-0.24130495,-278.43986328
448.0,0.20957219,0.00059222,7.88e-06,1891.4913923138026,0.026860011917068494,,-0.34282006,-278.43329119
449.0,0.20957342,0.00057449,9.72e-06,1878.5380723568728,0.026676000395593435,,-0.47472198,-278.40752863
450.0,0.20955338,0.0005886,8.76e-06,1875.1470302618613,0.026627637036283718,,1.72601049,-278.41410071
451.0,0.20956558,0.00060613,6.01e-06,1875.5287054649368,0.02663332147128146,,0.38608936,-278.45708213
452.0,0.20958765,0.00060016,6.76e-06,1886.5083352487072,0.026789501555550373,,-2.04970817,-278.40805439
453.0,0.20956701,0.00060206,7.17e-06,1876.817334762813,0.026651605925442853,,0.2298759,-278.40516268
454.0,0.20958643,0.00061646,5.6e-06,1884.258324884772,0.026757601965955568,,-1.912599,-278.39412158
455.0,0.20956782,0.00061983,4.73e-06,1897.1918608816432,0.026941041523355646,,0.14198463,-278.43631435
456.0,0.20953507,0.00065316,5.54e-06,1882.3745196863013,0.02673026780199552,,3.75029872,-278.41291773
457.0,0.20951646,0.00066768,5.77e-06,1893.39788173458,0.026886588765986687,,5.83534516,-278.39872204
458.0,0.20952826,0.00067966,3.93e-06,1900.5500462810994,0.026988380037656613,,4.54473685,-278.42382739
459.0,0.20954646,0.0006762,2.76e-06,1888.2332050195687,0.026813734411917416,,2.50268788,-278.41699243
460.0,0.20955155,0.00066875,2.56e-06,1893.954952017618,0.026895037088052333,,1.94635703,-278.39096698
461.0,0.20954911,0.00066378,4.59e-06,1893.9418242917934,0.026894764353951304,,2.21701716,-278.39885348
462.0,0.20954799,0.00066917,6.2e-06,1872.9035404894692,0.026595981145878796,,2.31507011,-278.3708564
463.0,0.20955104,0.00065065,7.35e-06,1874.541905614031,0.02661921337135192,,1.98221014,-278.41594089
464.0,0.20954768,0.00068246,7.67e-06,1886.0030125956966,0.026782003660704726,,2.36495542,-278.39688185
465.0,0.20953741,0.00063637,7.71e-06,1876.139680686466,0.026641673760568887,,3.48092207,-278.38386913
466.0,0.20954046,0.00065328,8.25e-06,1876.1312621060308,0.026641631782332646,,3.14576577,-278.40437403
467.0,0.20954392,0.0006404,7.64e-06,1884.7623681768275,0.02676421807089851,,2.77865035,-278.41778108
468.0,0.20953822,0.00063213,9.34e-06,1888.8419831532822,0.026822017129953583,,3.4145069,-278.44209778
469.0,0.20955948,0.00063246,9.93e-06,1887.6563588862118,0.026805455739815662,,1.06306853,-278.42054135
470.0,0.20956558,0.00061164,1.002e-05,1876.656038267795,0.02664926830322995,,0.38632052,-278.42395883
471.0,0.20953538,0.00060424,9.85e-06,1884.2048214493957,0.026756042079471902,,3.72025632,-278.42750776
472.0,0.20955826,0.00061629,6.98e-06,1898.1927342985286,0.026955071615146788,,1.20464992,-278.42330163
473.0,0.20956365,0.00063086,7.47e-06,1893.7392626957521,0.026891934740327136,,0.60411565,-278.40450547
474.0,0.2095488,0.00062991,7.37e-06,1905.0650624368943,0.027052564286980052,,2.26405845,-278.40135087
475.0,0.20955958,0.00064374,6.14e-06,1878.1601538428145,0.02667071185365526,,1.04654,-278.42264442
476.0,0.20957596,0.00065937,6e-06,1890.0355905648235,0.02683961509818026,,-0.75903967,-278.41449503
477.0,0.20956843,0.00066847,4.69e-06,1885.2788001071688,0.026772015899850173,,0.07372817,-278.40476835
478.0,0.20955796,0.00063399,5.47e-06,1877.837497858381,0.026666093994638606,,1.22528351,-278.4260619
479.0,0.2095608,0.00062012,6.58e-06,1879.887603151718,0.026695184047444098,,0.91315965,-278.40805439
480.0,0.20957677,0.00063641,7.54e-06,1882.4503015614666,0.026731816234768054,,-0.84567989,-278.42737632
481.0,0.20957413,0.00062925,8.7e-06,1881.0690013456124,0.02671212328042116,,-0.55378396,-278.41423215
482.0,0.20957291,0.00062321,9.81e-06,1892.3646990831744,0.026872472869087442,,-0.42186859,-278.4197527
483.0,0.20960199,0.00063069,1.022e-05,1892.1722916230303,0.02687014470249716,,-3.64493513,-278.40056222
484.0,0.20958643,0.00060848,9.86e-06,1898.1291530674328,0.0269544705658571,,-1.92667092,-278.40319105
485.0,0.20955602,0.00060004,8.11e-06,1902.4252722346162,0.02701507688018388,,1.45657125,-278.3976705
486.0,0.20952826,0.0005856,6.27e-06,1891.6243596540844,0.026861322003108857,,4.52334074,-278.41239197
487.0,0.2095427,0.00057062,4.67e-06,1900.0155145166937,0.026980661355254395,,2.93688997,-278.42198721
488.0,0.20958542,0.00056939,6.44e-06,1893.3683888656287,0.02688680765792141,,-1.80906932,-278.42054135
489.0,0.20957942,0.00060169,7.91e-06,1881.7986798937368,0.026722493788870268,,-1.13677391,-278.43605147
490.0,0.20954728,0.00059597,6.87e-06,1880.5489007287836,0.026704320753804033,,2.40288908,-278.42106712
491.0,0.20956009,0.00060387,7.63e-06,1880.544881255667,0.026704442384011623,,0.99186898,-278.40476835
492.0,0.20956853,0.00062625,9.14e-06,1889.3122302112004,0.026829089102819198,,0.06263378,-278.41436359
493.0,0.20957606,0.00065324,8.93e-06,1892.7402235749455,0.026877949646701423,,-0.77139621,-278.41475792
494.0,0.20956508,0.00066287,7.52e-06,1892.9304350533985,0.026880557594105573,,0.44603852,-278.41304918
495.0,0.20957494,0.00062378,7.82e-06,1893.7014502065244,0.026891522947908305,,-0.64772722,-278.42816497
496.0,0.20957586,0.00062181,7.47e-06,1894.515818811352,0.026903101021697875,,-0.74955216,-278.40411114
497.0,0.20958867,0.00062526,6.12e-06,1888.8323212809958,0.026822600223179022,,-2.16473742,-278.40319105
498.0,0.20959213,0.00062477,7.2e-06,1884.4156274918407,0.02675990448598073,,-2.54127587,-278.41672954
499.0,0.20955897,0.00064201,9.06e-06,1883.82567894956,0.026751095386509667,,1.11700498,-278.43013659
500.0,0.20955724,0.00063263,8.69e-06,1889.0757621453822,0.026825606250995976,,1.31136042,-278.43302831
501.0,0.20956213,0.00061868,5.36e-06,1885.8688735981589,0.026780157949897528,,0.7700667,-278.42133
502.0,0.20955623,0.00059428,3.99e-06,1900.0623112196859,0.026981588869631475,,1.43213571,-278.41436359
503.0,0.2095786,0.00058926,2.6e-06,1907.576596039913,0.02708861069433752,,-1.06146164,-278.41147188
504.0,0.20958542,0.00058,4.46e-06,1905.2356304106524,0.02705539742220095,,-1.82041281,-278.39832771
505.0,0.2095603,0.00058173,6.33e-06,1890.2804623380432,0.026842656945378764,,0.9744888,-278.42961083
506.0,0.20956782,0.00060239,7.39e-06,1892.186361329379,0.026869860205072146,,0.1416095,-278.41594089
507.0,0.20959528,0.0005879,7.73e-06,1889.7032580525342,0.026834920421205905,,-2.89730744,-278.42395883
508.0,0.20957026,0.00061584,6.7e-06,1885.278015095297,0.02677184253928726,,-0.12836894,-278.38649796
509.0,0.20957809,0.00062267,5.74e-06,1885.328972899272,0.02677270882228638,,-0.99294145,-278.42593046
510.0,0.20957586,0.00064176,5.39e-06,1885.7870498132002,0.026779244298223075,,-0.7461014,-278.45313888
511.0,0.20957545,0.00061255,7.35e-06,1889.1710029391238,0.026827172634451606,,-0.70243246,-278.40726574
512.0,0.20959203,0.00059979,9.56e-06,1872.4411856750623,0.02658974342305371,,-2.5139642,-278.38938968
513.0,0.20959467,0.0005944,1.068e-05,1884.4964157155991,0.02676093320125277,,-2.82197452,-278.40266528
514.0,0.20957728,0.00059959,1.043e-05,1884.9425105479959,0.026767054490288513,,-0.90292421,-278.41778108
