Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
913.0,0.20388913,0.00627798,4.705e-05,3811392.5187533693,0.012215417926742451,-0.17003969892659868,125.92002628,70.49410229
914.0,0.20391554,0.00626316,4.629e-05,3834499.1917517427,0.01228963261726548,-0.15859903936677097,126.10615603,70.39870974
915.0,0.20390845,0.00626377,4.723e-05,3882602.607742333,0.01244375047293084,-0.15836073931290115,127.84496576,70.29397529
916.0,0.20390208,0.00626877,4.889e-05,3862828.3135112757,0.012380323670185855,-0.14960948106878513,127.33401772,70.19121449
917.0,0.20392797,0.00627037,5.165e-05,3905038.3155811443,0.012515753651559316,-0.16125949089225908,128.14883566,70.08897999
918.0,0.20390054,0.00629083,5.385e-05,3841633.601883862,0.012312368895000031,-0.17399212802800224,126.66893987,69.96358812
919.0,0.20392171,0.00631188,5.507e-05,3842023.1243163478,0.012313771641496135,-0.16466127569720704,126.21842628,69.88898457
920.0,0.20387424,0.00631646,5.619e-05,3805149.1055094167,0.012195280188222808,-0.15116689065313127,126.03652279,69.79517093
921.0,0.20386961,0.00632661,5.491e-05,3778546.3037287416,0.012110014994554674,-0.1563970361476623,125.25518923,69.70004153
922.0,0.20386797,0.00632588,5.162e-05,3761255.649156567,0.012054617542807584,-0.16116660881816,124.71755403,69.57214972
923.0,0.20388112,0.00633947,4.889e-05,3783206.4127727873,0.012125095028894533,-0.14325068186360762,125.16228472,69.51109849
924.0,0.20386252,0.00634929,4.784e-05,3788166.606620312,0.012140895597645923,-0.14380960659904435,125.72811229,69.38860129
925.0,0.20383858,0.00631421,4.994e-05,3843325.326263786,0.012317455171735294,-0.15091990743137396,128.08244165,69.32426066
926.0,0.20390023,0.00625125,4.958e-05,3873566.850960416,0.012414698572521608,-0.14432762338318422,127.72852796,69.21992095
927.0,0.2039251,0.00622411,4.88e-05,3883148.8554132013,0.012445542567266798,-0.14353748274706032,127.49382054,69.12873882
928.0,0.20394523,0.00621833,5.129e-05,3868132.3144120397,0.012397515260232807,-0.14019934418664085,126.55639877,69.07176644
929.0,0.20393558,0.00620405,5.11e-05,3863878.6548555917,0.012383801740673205,-0.1506883940327447,126.62979772,68.90821756
930.0,0.20393177,0.00623053,5.135e-05,3860221.6038568136,0.012372089109349992,-0.15710629569429313,126.59394308,68.84558741
931.0,0.20395911,0.0062246,5.242e-05,3884615.9976269724,0.012450435196310117,-0.14254738124660332,126.78849033,68.72861641
932.0,0.20394236,0.00624114,5.296e-05,3831431.7300496744,0.012279884946664425,-0.14322704914455178,125.41863443,68.66651257
933.0,0.20385287,0.00623823,5.411e-05,3787202.124617106,0.012137540345124735,-0.15263625506839387,125.90244717,68.54414695
934.0,0.20392818,0.00622308,5.247e-05,3750730.2814687192,0.012021124754578238,-0.15271563317477752,123.079922,68.43086007
935.0,0.20390968,0.00622628,5.094e-05,3753876.8449382074,0.012031109988807773,-0.15453245959170045,123.57910569,68.33875692
936.0,0.20394914,0.00621002,4.998e-05,3838312.2212601393,0.01230196695500234,-0.13471895719341817,125.49532599,68.2694164
937.0,0.20393835,0.00620613,4.966e-05,3802633.663072279,0.01218754398506654,-0.15418106924253583,124.56265564,68.16218201
938.0,0.20391852,0.00618526,5.237e-05,3900571.8989565927,0.012501254626263787,-0.1540095953037057,128.21119651,68.06507898
939.0,0.20398212,0.00614612,5.215e-05,3844815.7439185535,0.01232292024938245,-0.14271645646215045,124.98388729,67.944687
940.0,0.20401233,0.00617735,5.2e-05,3819900.1050488576,0.012243301345129796,-0.1529507269601487,123.51638308,67.85534694
941.0,0.20395982,0.00622677,5.107e-05,3838065.196234451,0.012301256803279325,-0.15668023151694122,125.25355245,67.7899537
942.0,0.2039328,0.00623811,4.831e-05,3875675.17464982,0.012421663071893761,-0.15167984323815362,127.07842507,67.66877226
943.0,0.20395017,0.00626332,4.741e-05,3879478.018138614,0.012434007353098962,-0.15260026770679272,126.81950805,67.61693134
944.0,0.20398808,0.00627638,4.672e-05,3892368.778767675,0.012475596391309818,-0.14260177108930644,126.39972454,67.51009169
945.0,0.20390095,0.00626275,4.545e-05,3948977.643338543,0.012656447890314271,-0.14995603144515754,130.19952577,67.43561971
946.0,0.20396702,0.00626312,4.616e-05,3875294.5437379796,0.012420720563613643,-0.14912948247493502,126.31055888,67.30404377
947.0,0.20387639,0.00626865,4.585e-05,3908382.2029560795,0.012526181793729954,-0.14492241106530476,129.40813641,67.21536159
948.0,0.2039962,0.00626496,4.538e-05,3886220.1778517137,0.012455939537897852,-0.14164127567626003,126.02014844,67.09260125
949.0,0.20396085,0.00624846,4.738e-05,3847968.222258924,0.012333066056499295,-0.14469365360074923,125.55483015,66.99905076
950.0,0.20394934,0.00623344,4.855e-05,3807630.3932685754,0.012203675430249932,-0.15146096953484656,124.48815617,66.85589614
951.0,0.20398613,0.0062187,4.763e-05,3883743.843717036,0.012447853428218249,-0.14092101037419924,126.16200214,66.84602795
952.0,0.20408836,0.00621923,4.734e-05,3832395.682878424,0.01228394119215342,-0.14142337618128045,122.25936189,66.71510989
953.0,0.20397996,0.00619614,4.548e-05,3801395.397714892,0.012183867132650471,-0.12842999313456868,123.62046567,66.65905854
954.0,0.20394082,0.00616278,4.47e-05,3789452.216693568,0.01214530067578284,-0.14488365752825652,124.07747543,66.53340353
955.0,0.20406298,0.00616139,4.55e-05,3766912.71655406,0.012073828969176085,-0.1399542489932795,120.71511863,66.40801166
956.0,0.20398561,0.00616622,4.682e-05,3737806.6555632376,0.011980043609606908,-0.14318393068874496,121.43161891,66.40209075
957.0,0.20404675,0.00619369,4.705e-05,3758266.69313572,0.012046041720220892,-0.12606708281885493,120.78634259,66.23209464
958.0,0.20373327,0.00620658,4.527e-05,3756196.962312418,0.012037450113970751,-0.1318263828409264,127.43128668,66.17196444
959.0,0.20431584,0.00619328,4.55e-05,3731278.4924012152,0.011961244343197026,-0.13230311754946167,114.18835288,66.05275664
960.0,0.20372885,0.0061812,4.421e-05,3730109.494969975,0.011953796499013451,-0.1418615253003078,126.63986058,66.00499458
961.0,0.20384598,0.00615251,4.564e-05,3804223.154814478,0.012192010028114566,-0.14725522903755878,126.61715006,65.89526025
962.0,0.20442085,0.00606228,4.765e-05,3824425.036672412,0.012260324244605205,-0.14588341569401214,114.74292352,65.81157795
963.0,0.20394328,0.00605016,4.937e-05,3774054.4622071306,0.012095776892570572,-0.14540935217553672,123.51832048,65.7057909
964.0,0.20375937,0.00603739,4.978e-05,3835290.708242444,0.012290824281924703,-0.14882143317416158,129.5417059,65.58210952
965.0,0.20416542,0.00602146,4.935e-05,3821447.5201484486,0.01224906584900762,-0.1502556166716451,120.22702469,65.52737393
966.0,0.20413942,0.00605503,4.818e-05,3808820.1352378908,0.012208478566395474,-0.1564566066341099,120.39530754,65.41487651
967.0,0.20411117,0.00612049,4.933e-05,3822882.710785262,0.012253447644283398,-0.150483304764906,121.45691047,65.29224774
968.0,0.20398818,0.00613412,5.059e-05,3849284.381409311,0.012337280235048086,-0.1461478275826066,124.99607673,65.20290768
969.0,0.20405004,0.00612123,5.181e-05,3901214.330916127,0.012504098803965084,-0.15161983093740067,125.30592831,65.10448888
970.0,0.2041907,0.00615603,5.213e-05,3854035.0946527324,0.012353838669338745,-0.14787539812317357,120.69780004,65.04870069
971.0,0.2040561,0.00611644,5.238e-05,3930405.4302183758,0.01259768991983852,-0.1558614459261887,126.10751567,64.9140985
972.0,0.20411908,0.00610223,5.105e-05,3879256.0610092604,0.012434151949605657,-0.1254151911200541,123.07243884,64.83238985
973.0,0.20369803,0.00610874,5.129e-05,3924569.4839292294,0.012576608315513825,-0.1372036406901978,133.92904295,64.74673392
974.0,0.2040598,0.00612483,4.886e-05,3888155.6404466797,0.012462339499454037,-0.13794643825648115,124.67032994,64.62555248
975.0,0.20402445,0.00611132,4.757e-05,3940458.6039677165,0.012629739785792996,-0.13253073756430628,127.14169053,64.52989678
976.0,0.20404048,0.00615099,4.929e-05,3876880.500225329,0.012426105103365148,-0.13071873373642645,124.73626265,64.47713483
977.0,0.20404541,0.00615836,4.856e-05,3894928.021941041,0.012483999798448348,-0.13851624643664034,125.20753493,64.4095048
978.0,0.2039327,0.00617105,4.72e-05,3826435.766043982,0.012263769706070111,-0.1422994203796645,125.4653628,64.27924462
979.0,0.20394657,0.00617887,4.754e-05,3871447.837254019,0.012408131988254443,-0.1510997889832229,126.63520663,64.21464084
980.0,0.20411713,0.00616708,4.82e-05,3856570.1231916575,0.012361536918417564,-0.13922831089734083,122.39678301,64.04438158
981.0,0.20396198,0.00611484,4.999e-05,3836112.2628558716,0.012294872566286632,-0.14040364607492833,125.14121363,64.01622433
982.0,0.2043893,0.00608729,4.89e-05,3847119.76390459,0.012332896598935094,-0.13913505737619988,116.1173879,63.92425275
983.0,0.20408723,0.0060764,4.775e-05,3757583.9657012275,0.012043951205501774,-0.14297035265386318,119.89509365,63.79965034
984.0,0.20403545,0.00606518,4.953e-05,3715840.418989406,0.011909798305270045,-0.1448071020915586,119.66046599,63.72780988
985.0,0.20398428,0.0060992,5.04e-05,3767542.906779208,0.01207522323046137,-0.15633486447067424,122.42515537,63.60912838
986.0,0.20413234,0.0061286,4.997e-05,3840305.481566771,0.012309434742982706,-0.14052062835063958,121.54670899,63.55084025
987.0,0.20403771,0.00615074,4.992e-05,3833654.7544705486,0.012287534749814696,-0.13031557168156702,123.40609854,63.42242213
988.0,0.20399044,0.00616667,4.885e-05,3904938.6242271387,0.012515731869980914,-0.12948031466932403,126.75358929,63.34952907
989.0,0.20417991,0.00615996,4.84e-05,3885226.6491834573,0.012453790063755578,-0.14104926855600944,121.91425979,63.26466259
990.0,0.20430536,0.00611984,4.909e-05,3870753.8524027863,0.01240815656996552,-0.14560241765596488,118.68714129,63.19808516
991.0,0.20396527,0.00610915,4.861e-05,3862182.321322779,0.012378454530971956,-0.14591731509149078,125.91931992,63.07032493
992.0,0.20402969,0.00608496,4.963e-05,3825473.066775601,0.012261174676933209,-0.1485313023208873,123.31673508,62.93809112
993.0,0.20418052,0.00603886,4.836e-05,3785714.378167275,0.012134656809870392,-0.1503428331538542,118.77680046,62.88717123
994.0,0.20424392,0.0060319,4.663e-05,3838372.3292807867,0.012303862245707588,-0.1404377657147518,119.03999061,62.78506831
995.0,0.20421011,0.00605757,4.7e-05,3748835.096928001,0.012016668028216226,-0.13729845536180824,116.98688529,62.69243885
996.0,0.20441026,0.00606072,4.777e-05,3750983.632741094,0.01202481622965209,-0.15041210875761274,112.76627972,62.63954532
997.0,0.20420004,0.00606125,4.658e-05,3864198.7110936483,0.012386402432400523,-0.14159303312834937,120.80912973,62.55770509
998.0,0.20429889,0.00605941,4.717e-05,3869623.4011449087,0.012404427363701055,-0.1372033667401407,118.79491972,62.42705019
999.0,0.20409298,0.00606916,4.66e-05,3932634.4452868067,0.012605068709685585,-0.14842859138367553,125.35143494,62.36007804
1000.0,0.20404408,0.00608045,4.626e-05,3899829.8899454577,0.012499618552352678,-0.14730818265596393,125.39398127,62.25192262
1001.0,0.20443153,0.00606772,4.648e-05,3816327.5012017544,0.01223445151966207,-0.1473696340230835,114.26711469,62.17745064
1002.0,0.20388153,0.00606089,4.474e-05,3803666.076562853,0.01219034063067732,-0.14834200232495076,125.82685123,62.10745224
1003.0,0.20417559,0.00609081,4.271e-05,3823977.691441715,0.012257393633257506,-0.13483672467760444,120.08612545,61.97627103
1004.0,0.20419439,0.00606674,4.088e-05,3770123.8679312,0.012084874818148105,-0.12990026104994734,117.99017945,61.90508845
1005.0,0.20410706,0.00606584,4.073e-05,3762068.81185194,0.012058501079247696,-0.13327082165998477,119.61306313,61.82259034
1006.0,0.20408024,0.0061105,4.153e-05,3778115.709271932,0.012109816254081711,-0.13988049975994268,120.70179964,61.73667125
1007.0,0.20406884,0.00610047,4.21e-05,3845245.3430142663,0.012324891169493646,-0.14306148352015696,123.09641797,61.59338506
1008.0,0.20412021,0.00606686,4.41e-05,3923317.7497290308,0.012575406796726054,-0.14045088454971355,124.4451957,61.52496558
1009.0,0.20405682,0.00604877,4.64e-05,3941789.3476656675,0.012634145949609248,-0.1429834068252366,126.45623495,61.42102059
1010.0,0.20386643,0.0059996,4.612e-05,3926624.1730765947,0.012584211513597694,-0.1479104518601141,130.23134744,61.33681199
1011.0,0.2042395,0.0059601,4.568e-05,3833990.223275752,0.012289700283083247,-0.15127861619223354,118.9999557,61.24312992
1012.0,0.20414477,0.00594479,4.454e-05,3779725.5109768366,0.012115143576764466,-0.1495191606164351,119.35930207,61.19102585
1013.0,0.20412062,0.00593705,4.45e-05,3807880.480238644,0.012205223665868776,-0.1471505554308022,120.77293827,61.0682655
1014.0,0.20429098,0.00595518,4.349e-05,3707189.242457777,0.011883579326184173,-0.13679242414749787,113.97481436,60.98168854
1015.0,0.20407233,0.00597758,4.216e-05,3786291.723248531,0.012135791921668724,-0.14726416250988145,121.13209056,60.8812961
1016.0,0.20382091,0.00599072,4.106e-05,3858813.6503120256,0.012366626946758996,-0.140352945362316,128.98350564,60.76906183
1017.0,0.20414744,0.00603215,4.093e-05,3889292.917837218,0.012466508198454325,-0.13619810046984232,122.76150995,60.72511546
1018.0,0.20425625,0.00604488,4.112e-05,3897468.419659435,0.012493443614686094,-0.1332470065074459,120.59904862,60.57275053
1019.0,0.20388564,0.00603784,4.097e-05,3904944.7358252704,0.012514958792105842,-0.1357637011091848,129.08576466,60.5302515
1020.0,0.20390331,0.00598454,4.231e-05,3845701.8483981285,0.01232512279955107,-0.13583014615568198,126.73915784,60.40972795
1021.0,0.20428563,0.00592653,4.277e-05,3871359.0300369086,0.012409767100521983,-0.1443594779022071,119.13990237,60.35657127
1022.0,0.20426467,0.00589758,4.146e-05,3827425.7592285685,0.012268776016922691,-0.14239719789504363,118.24569424,60.29065173
1023.0,0.20427258,0.00585681,3.995e-05,3828558.3763866704,0.012272417342505944,-0.14016480779137766,118.10734996,60.18354891
1024.0,0.20427998,0.0058519,4.017e-05,3779389.4448893084,0.012114845386850433,-0.14572599085001892,116.43080901,60.10644542
1025.0,0.20432231,0.00582848,4.02e-05,3752907.1096876385,0.01203019302503558,-0.1411354408622509,114.70744309,59.99960576
1026.0,0.20434399,0.00582553,3.926e-05,3716171.4417749434,0.011912574539454308,-0.13768984323347155,113.12451048,59.90776575
1027.0,0.20437286,0.00584342,3.948e-05,3819938.641979903,0.0122454183609463,-0.13645916449899134,115.65350999,59.83763578
1028.0,0.20425275,0.00585169,4.039e-05,3889255.798059575,0.012466841624299068,-0.13639845844468854,120.42005261,59.76303222
1029.0,0.20426642,0.0058431,3.978e-05,3889755.184372099,0.012468526040299419,-0.14029612639357666,120.13196927,59.6652713
1030.0,0.20437831,0.00585681,3.869e-05,3894615.7464350387,0.012484868705198066,-0.14263975895700218,117.79353552,59.58066798
1031.0,0.20430197,0.00588477,4.064e-05,3913835.3332640384,0.012545997218264784,-0.15210372571887576,120.08161986,59.51606419
1032.0,0.20421309,0.00591781,3.908e-05,3808027.1374417804,0.012206311156066303,-0.14574811502091464,118.76817861,59.36698866
1033.0,0.2042733,0.00591245,3.814e-05,3845634.60223785,0.012327250301281066,-0.15311040088472766,118.61921376,59.31343725
1034.0,0.20430146,0.00588919,3.857e-05,3814169.5003001774,0.012226534653647399,-0.14117997902153379,117.03516643,59.24251782
1035.0,0.20428306,0.00588109,3.804e-05,3769816.6136384304,0.012084236346730354,-0.13682549061864083,116.0700973,59.11778384
1036.0,0.20425964,0.00588113,3.73e-05,3763281.0310259657,0.012063144588334865,-0.14764648710438008,116.37231709,59.08331094
1037.0,0.20432714,0.00587888,3.862e-05,3793946.845473056,0.012161859858002451,-0.12786719974911376,115.85794758,58.98555002
1038.0,0.20432427,0.00587867,3.863e-05,3889739.448928927,0.012468913050545979,-0.13988592666150998,118.84713139,58.87015793
1039.0,0.20438139,0.00588146,3.919e-05,3909195.056615837,0.01253165416733596,-0.1495184110623678,118.16592192,58.79226497
1040.0,0.20428779,0.00584686,4.027e-05,3867021.123272255,0.012395792228930459,-0.1490840836642106,118.95795629,58.70989844
1041.0,0.20436485,0.0058216,4.244e-05,3800983.269958541,0.01218454728028507,-0.15826672071209533,115.25310419,58.6062166
1042.0,0.20430135,0.00578108,4.593e-05,3786394.0837086593,0.012137290490789772,-0.14349786801548287,116.18312896,58.55213889
1043.0,0.20449123,0.00576675,4.681e-05,3838905.4175135344,0.012306815113984449,-0.14854409055270604,113.62967887,58.44740444
1044.0,0.20437492,0.00575496,4.526e-05,3925753.283160863,0.012584463591390371,-0.1448096602504416,118.80945569,58.36253796
1045.0,0.20441633,0.00574309,4.307e-05,3917485.375123193,0.012558237092210158,-0.1392297615152902,117.63252807,58.3081971
1046.0,0.20443287,0.00571156,4.231e-05,3833900.6722813165,0.012290362379051558,-0.1417634584038723,114.75996719,58.23030415
1047.0,0.20438848,0.00569797,4.014e-05,3824233.75797631,0.012259089198939248,-0.13774338562902058,115.44048051,58.11385945
1048.0,0.20454157,0.00571836,4.074e-05,3761321.1938680313,0.012058404045283577,-0.16346698177510735,110.2506154,58.0200458
1049.0,0.20443616,0.00571512,4.196e-05,3834120.701262679,0.012291096849588335,-0.16461431520397912,114.69459191,57.97307319
1050.0,0.20463815,0.00571222,4.435e-05,3892385.2992409803,0.012479171697165652,-0.13715847026025785,111.94213582,57.86952293
1051.0,0.2045126,0.00573527,4.558e-05,3893537.8386905463,0.012482065331624735,-0.14042487577846113,114.77084395,57.77386723
1052.0,0.20440071,0.00575954,4.482e-05,3840408.389197326,0.012311057266789095,-0.14908482818132426,115.66083599,57.69150069
1053.0,0.20471306,0.00579254,4.413e-05,3807778.3386410424,0.012208504012871334,-0.13374713921726178,107.87817116,57.60137118
1054.0,0.2043667,0.00580814,4.535e-05,3722043.6520156884,0.011931464594208841,-0.148689741396925,112.81977385,57.53571478
1055.0,0.20442115,0.00580613,4.608e-05,3859024.3632409815,0.012370917147479983,-0.13846852451897868,115.77113392,57.43321713
1056.0,0.20452555,0.00577043,4.446e-05,3892929.564555397,0.012480257675076196,-0.1464561424853089,114.46533509,57.36427134
1057.0,0.20450643,0.00571914,4.399e-05,3886908.610391211,0.012460765760504073,-0.15545960739896406,114.71234319,57.2922993
1058.0,0.20435129,0.00569114,4.483e-05,3840013.7955939807,0.01230938200557624,-0.15275594333083412,116.73223048,57.20664337
1059.0,0.20444201,0.00569441,4.506e-05,3783280.6555744056,0.012128100474291368,-0.13903769043462647,113.04662679,57.15927603
1060.0,0.20440163,0.0056703,4.434e-05,3764191.419480168,0.012066625258272146,-0.1556571214236559,113.34448589,57.06506766
1061.0,0.20447869,0.00565863,4.165e-05,3832463.5727676833,0.012285986655495131,-0.1624059285409048,113.71269551,56.98467476
1062.0,0.20448876,0.00563501,3.954e-05,3904266.16561052,0.012516222838694795,-0.15514228544707695,115.61833371,56.9024398
1063.0,0.20451106,0.00560373,3.917e-05,3899351.3275917843,0.012500574390739589,-0.15467263131039646,114.97547862,56.84165172
1064.0,0.20447407,0.00560406,4.039e-05,3843149.6113738013,0.012320152748889014,-0.15987190426518277,114.13075333,56.74573286
1065.0,0.20452596,0.00554834,3.986e-05,3808110.5764265545,0.012208090239229882,-0.149827155535498,111.96012236,56.68139223
1066.0,0.2044978,0.00555313,4.009e-05,3760128.4941205815,0.012054094834343538,-0.15871920142565538,111.15458203,56.59113114
1067.0,0.20451291,0.00555985,4.02e-05,3883002.5762986946,0.012448107120295013,-0.14973968880310135,114.45174255,56.47850214
1068.0,0.20441407,0.00555371,4.081e-05,3934428.193813668,0.012612298990710173,-0.14580074603184287,118.1898783,56.42100345
1069.0,0.20473032,0.00554331,4.007e-05,3816021.471160466,0.012234752001237402,-0.16347793335870703,107.73221247,56.31732161
1070.0,0.20483101,0.00556885,3.874e-05,3817389.2933285604,0.012239827557828696,-0.1625760937356441,105.57111845,56.27837514
1071.0,0.20476145,0.0055865,3.831e-05,3758116.931626335,0.012049369053565576,-0.15744749694810356,105.42854329,56.1719302
1072.0,0.20421289,0.00557246,3.715e-05,3796080.7810726543,0.012167580470468656,-0.17347647839122501,118.39579205,56.09653719
1073.0,0.20465562,0.00554728,3.773e-05,3893728.038409199,0.012483430075877464,-0.15832589287006482,111.59027926,56.03351232
1074.0,0.20480789,0.00555338,3.686e-05,3900755.438727563,0.012506972728118215,-0.1545602427157018,108.39286176,55.9078573
1075.0,0.20439732,0.00555236,3.774e-05,3847157.7950771,0.012332460671088763,-0.1661913897064319,115.93664963,55.86812137
1076.0,0.2048531,0.00553205,4.013e-05,3772360.546639987,0.01209552963087882,-0.14638616911407845,103.84819023,55.80496492
1077.0,0.20469651,0.00548469,4.041e-05,3827879.116227807,0.012272471739611933,-0.15509184156621209,108.8066521,55.68338875
1078.0,0.20425892,0.00543515,4.067e-05,3928993.402690671,0.012593690689240905,-0.15608163659180269,121.50663779,55.62760055
1079.0,0.20433916,0.00544633,4.178e-05,3885971.8599832854,0.01245632289283725,-0.1556237150832245,118.39554953,55.55562852
1080.0,0.20497917,0.00546766,4.098e-05,3826144.8033291055,0.012268696091987878,-0.1758292789698713,102.56528074,55.46918313
1081.0,0.2049204,0.00547707,3.939e-05,3772588.166174621,0.012096619769691787,-0.16453784780027791,102.39994208,55.39484272
1082.0,0.20481025,0.00548436,3.876e-05,3901054.471248815,0.012507836464099564,-0.15994760712415096,108.34743978,55.32944948
1083.0,0.20485433,0.00547568,4.006e-05,3906946.4377062107,0.012526992578433396,-0.16359312353221414,107.52493655,55.22905704
1084.0,0.2048008,0.00544866,4.09e-05,3833217.372314316,0.012290204978356777,-0.16712636316428967,106.67018201,55.20774174
1085.0,0.20477655,0.00543564,3.973e-05,3761377.684574108,0.012059710477283325,-0.166026009715498,105.1930431,55.14313796
1086.0,0.20461483,0.00543319,3.702e-05,3852007.331343058,0.012349262878923663,-0.15604590281248412,111.2920141,55.0051148
1087.0,0.20516946,0.00542504,3.771e-05,3896422.762499854,0.012495257912856562,-0.1503603377786898,100.19913847,54.96169474
1088.0,0.20464987,0.00540072,3.745e-05,3858711.5126202255,0.012370935846450201,-0.16088408929693274,110.71201905,54.88867009
1089.0,0.2044527,0.00538815,3.894e-05,3847788.615267695,0.012334611946997635,-0.17145710339356968,114.73592966,54.78525141
1090.0,0.20475344,0.00535794,4.115e-05,3774138.5792990937,0.012100364191817013,-0.16140843329963775,106.04828326,54.74841015
1091.0,0.20483132,0.00530808,4.064e-05,3792260.3057678198,0.012158899275324438,-0.16425092102255437,104.86638575,54.64762298
1092.0,0.2047894,0.0052926,4.025e-05,3950336.6246685376,0.012665434917917249,-0.1676109372550961,110.1854499,54.54762527
1093.0,0.20491012,0.00525429,4.171e-05,3919124.434904476,0.012566091005077419,-0.16564976563760542,106.60529279,54.48578458
1094.0,0.20496561,0.00524659,4.246e-05,3868419.6048578415,0.012403855797253453,-0.15728947496635381,103.99650933,54.47591638
1095.0,0.20495133,0.00524356,4.148e-05,3814307.5741258203,0.012230262486619977,-0.16118315252411367,102.85389303,54.35539282
1096.0,0.20469261,0.00526096,3.944e-05,3760310.0099945897,0.012055533576944999,-0.15505453885984655,106.96751288,54.25513196
1097.0,0.20499006,0.00524647,3.815e-05,3759688.983067826,0.012055409647607113,-0.15884184264294288,100.54705315,54.19658067
1098.0,0.20502541,0.00524499,4.02e-05,3845008.163715101,0.012329191670539945,-0.1499401090707952,102.0499119,54.14381872
1099.0,0.2048118,0.00527586,4.297e-05,3908046.777873818,0.012529945665444985,-0.1510470617988293,108.50439147,54.06263636
1100.0,0.2048868,0.00528196,4.388e-05,3810320.261369141,0.012217094503872636,-0.15753786370798317,104.15476627,53.99579579
1101.0,0.20496376,0.00526276,4.253e-05,3867157.4539869213,0.012399817731733116,-0.15341240347198068,104.00372577,53.91421871
1102.0,0.20492564,0.00524974,3.974e-05,3806637.904680755,0.012205530369039859,-0.16576335326491276,103.20735821,53.83698363
1103.0,0.20484981,0.00523382,3.884e-05,3760968.4731621305,0.012058606351474458,-0.15114724674419333,103.6021574,53.79316884
1104.0,0.20498575,0.005205,3.884e-05,3863071.7087859195,0.012386816033281034,-0.15406763283090996,103.40686168,53.73014397
1105.0,0.20496304,0.0051738,4.009e-05,3928238.7333951965,0.01259556879088291,-0.15631263727162864,105.66181649,53.6293568
1106.0,0.20495133,0.00514257,4.02e-05,3912132.3531577224,0.01254380517568309,-0.15565073489621994,105.49072,53.57106866
1107.0,0.20500034,0.00513471,4e-05,3875560.225337851,0.012426850133561236,-0.1646284065754126,103.41631502,53.43120344
1108.0,0.20506311,0.00510581,4.095e-05,3835932.3983645667,0.012300140902455474,-0.15281691413872853,100.97851751,53.42146682
1109.0,0.20509496,0.00510445,3.988e-05,3775224.600585713,0.012105686692922828,-0.15255480394879498,98.69126083,53.37357318
1110.0,0.20501133,0.0051284,3.885e-05,3786893.9305054927,0.012142616440590125,-0.14187366796004772,100.81179515,53.2821279
1111.0,0.20506702,0.00511866,3.992e-05,3764066.711497477,0.012069749850849647,-0.1500822580213865,99.00268035,53.21028744
1112.0,0.20501102,0.00514928,3.974e-05,3922527.2495623566,0.012577540504270361,-0.14894469405621824,104.42961533,53.16318326
1113.0,0.20497116,0.00515833,3.931e-05,3920152.099973435,0.012569679296072696,-0.1482945911667083,105.2619011,53.12173684
1114.0,0.20504071,0.00515022,3.962e-05,3842434.066560294,0.01232091581356002,-0.1429212390480196,101.64349981,53.01673924
1115.0,0.20497578,0.00515825,3.944e-05,3832452.256258559,0.012288504554914162,-0.14463582513948228,102.80550493,52.9206888
1116.0,0.20497259,0.00514138,3.763e-05,3812012.715551806,0.012222940324245864,-0.14254107968188218,102.32672457,52.8600323
1117.0,0.20498328,0.0051273,3.848e-05,3752433.1169566116,0.012031944074184259,-0.13613912731083044,100.49748376,52.76845544
1118.0,0.20501852,0.00511154,3.949e-05,3854664.4839698975,0.012359939799555977,-0.13485492992678813,102.45683901,52.71543034
1119.0,0.20501955,0.00510838,4.083e-05,3891494.474657299,0.012478024888780482,-0.1353762617498162,103.41273032,52.6784575
1120.0,0.20506239,0.00509786,4.117e-05,3939429.207801396,0.012631991866484272,-0.14392823606289934,103.71913948,52.61766942
1121.0,0.20496643,0.00504837,3.818e-05,3926300.4422398605,0.012589224038770944,-0.1402798143600549,105.53214192,52.55201303
1122.0,0.20511038,0.00504829,3.603e-05,3833292.9736171784,0.012291949101385575,-0.14339240354778288,99.87029075,52.46175193
1123.0,0.20509815,0.00504075,3.527e-05,3837417.653488241,0.012305093878078663,-0.15519251578876495,100.24669181,52.44346288
1124.0,0.20510133,0.00502372,3.822e-05,3801194.986519486,0.012188913356695492,-0.14790375951741871,99.23062848,52.33701795
1125.0,0.2051674,0.00502123,4e-05,3793092.3808241026,0.012163331238467284,-0.1606096227628945,97.5822274,52.26609852
1126.0,0.20515445,0.00497792,3.888e-05,3769403.3010491403,0.012087239496001058,-0.13561044294697366,97.25223598,52.19228441
1127.0,0.20512682,0.00495945,3.731e-05,3800163.0473772446,0.012185690324321699,-0.14442381864195142,98.64796216,52.10952315
1128.0,0.20516267,0.0049161,3.804e-05,3816971.5000787773,0.012239753834376465,-0.1513216599142833,98.29902573,52.08754997
1129.0,0.20525001,0.0048802,3.961e-05,3811004.0798810553,0.01222111312094223,-0.15777701172524225,96.2360016,52.03768269
1130.0,0.20526388,0.00485629,3.895e-05,3904230.185309571,0.0125201346111251,-0.1437905746260887,98.27929256,51.99426263
1131.0,0.20524425,0.00487438,3.643e-05,3886257.0699386527,0.012462418170908936,-0.15654174871207988,98.26473749,51.88163363
1132.0,0.2053284,0.00483156,3.712e-05,3911973.973625911,0.012545372434497038,-0.1440173964131681,97.02580013,51.84966067
