Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20895533,0.00127725,7.144e-05,8146266.65611357,0.026176234668204477,-0.12596026818118386,24.95139642,37.82795786
448.0,0.20894283,0.00128818,7.122e-05,8131322.675270301,0.026128085334464778,-0.12589447857717778,25.49961082,37.82939829
449.0,0.20893124,0.00129612,7.233e-05,8177213.366552621,0.02627539179011363,-0.1252434610676446,26.1970924,37.79561383
450.0,0.20891182,0.00128802,7.125e-05,8229066.015199733,0.026441746731534953,-0.12612929191127198,27.29649147,37.850088
451.0,0.20889901,0.00125858,6.869e-05,8151136.803703617,0.026191142037318337,-0.1255699568825254,27.64775493,37.81394648
452.0,0.20887675,0.00122897,6.7e-05,8184622.830465032,0.026298394413102114,-0.1254555236178544,28.82542717,37.7682458
453.0,0.20884138,0.00123353,6.568e-05,8136601.417898347,0.02614366634507974,-0.1277060245017153,30.3371586,37.82376754
454.0,0.20887533,0.00122461,6.587e-05,8178078.2801425485,0.026277356478168017,-0.12482769694524631,28.87035757,37.78959024
455.0,0.20886222,0.00122045,6.976e-05,8186987.201887789,0.026305722756350063,-0.1248974048465011,29.52866007,37.75109167
456.0,0.20886272,0.00123065,7.277e-05,8175365.822361021,0.026268359459544817,-0.1248829098631499,29.46244654,37.7310567
457.0,0.20883955,0.00123098,7.468e-05,8167549.104220431,0.026242901734386124,-0.12671050550726767,30.53960068,37.73118765
458.0,0.20887197,0.00120409,7.476e-05,8160711.911170166,0.026221285845115894,-0.12591883672210272,28.9686724,37.75017504
459.0,0.20891721,0.00119171,7.718e-05,8143302.118664263,0.02616586234183087,-0.12435496064252921,26.75535348,37.73092575
460.0,0.20894028,0.00117909,7.94e-05,8196129.663119232,0.026335835057039257,-0.12565440166448408,25.82407431,37.70774804
461.0,0.20892717,0.00118455,8.148e-05,8112501.139977593,0.026066923231563663,-0.12639179376144702,26.18198502,37.68692739
462.0,0.20892483,0.00118949,8.314e-05,8180459.630614406,0.026285237154342306,-0.12494494992218326,26.51301489,37.70670046
463.0,0.20890166,0.00118953,8.267e-05,8145242.577580768,0.02617178233918169,-0.12475784460944209,27.50154737,37.67946338
464.0,0.20892077,0.00118546,7.957e-05,8145929.795652581,0.026174289899242087,-0.12534593563156488,26.59463534,37.65157156
465.0,0.20892026,0.00117917,7.768e-05,8167438.158693028,0.026243411838075055,-0.1253580554861971,26.68912216,37.66532105
466.0,0.2089226,0.00121503,7.787e-05,8150994.442331314,0.026190701392454805,-0.12622864391550176,26.52416805,37.66649957
467.0,0.20894333,0.0012381,8.012e-05,8189391.971391236,0.02631437556790518,-0.12438121639158942,25.65709762,37.66885663
468.0,0.20895614,0.00125697,8.28e-05,8128919.482637342,0.026120233288029537,-0.12559271135026456,24.85938474,37.62904858
469.0,0.20894313,0.00123954,8.144e-05,8136058.122597015,0.026142978133024287,-0.1264189483584994,25.49964697,37.63585785
470.0,0.20889444,0.00123534,7.859e-05,8106481.610229793,0.026047345941995793,-0.12454925102939829,27.71260459,37.59185949
471.0,0.20887045,0.00125356,7.828e-05,8114734.093182224,0.026073603259383116,-0.12464644372716098,28.87779621,37.58505022
472.0,0.20888346,0.00124653,8.094e-05,8053237.4019554695,0.02587610761653158,-0.12499339763812348,28.04692831,37.60050202
473.0,0.20884544,0.00123139,8.012e-05,8039897.53899405,0.025832724317503008,-0.12551616125871187,29.78539471,37.57365778
474.0,0.20881718,0.00123037,8.124e-05,8056845.38696902,0.025886786443282878,-0.1255489583120527,31.17752124,37.55768218
475.0,0.20881952,0.00125598,8.058e-05,8084682.016539619,0.025976339143633835,-0.12465093283971465,31.17498277,37.54380175
476.0,0.2088244,0.00126129,8.249e-05,8097747.76953902,0.026018362331176673,-0.12546892453174832,30.99465277,37.54249227
477.0,0.2088428,0.00124122,8.433e-05,8115847.809260611,0.02607667030793777,-0.12653795481807997,30.19195431,37.59094285
478.0,0.208818,0.00122169,8.27e-05,8129113.77510954,0.026118945325457908,-0.12412758120327522,31.4185201,37.52023119
479.0,0.20880702,0.00121906,7.917e-05,8092808.624062003,0.026002211858293073,-0.12508479805758382,31.79697772,37.50805307
480.0,0.20878526,0.00122872,8.005e-05,8123011.704630145,0.026098978047886218,-0.12477797851724082,32.94721526,37.50045812
481.0,0.20880478,0.00124718,8.053e-05,8093205.497411288,0.026003509025877964,-0.1248125700182659,31.90426366,37.48435157
482.0,0.20877815,0.00128452,8.203e-05,8139338.959468202,0.026151459419007372,-0.12485681213074884,33.35166719,37.46876882
483.0,0.20877703,0.00124949,8.031e-05,8124610.558701688,0.02610405899174075,-0.12528203325465428,33.34426465,37.48448252
484.0,0.20877388,0.00126244,7.818e-05,8148429.225435005,0.0261806220116766,-0.12477216902599197,33.59200077,37.46719745
485.0,0.20876981,0.00128054,7.554e-05,8127360.034729355,0.026112973616833967,-0.12279177415795411,33.6981674,37.45750733
486.0,0.2087751,0.0012969,7.561e-05,8159006.523202221,0.026214766630831117,-0.1246706675883274,33.5776954,37.46772124
487.0,0.20880559,0.00129361,7.629e-05,8131492.864950435,0.026126745255089266,-0.12288225397316292,32.01684653,37.39033125
488.0,0.20878709,0.00128584,7.782e-05,8079892.574065247,0.025960659761965477,-0.12416852424905457,32.68627037,37.39727147
489.0,0.2087503,0.00128498,7.885e-05,8111424.243711682,0.0260614656377498,-0.12319090243764394,34.55606303,37.37789124
490.0,0.20879573,0.00128547,7.963e-05,8065774.556438827,0.025915376480369377,-0.12560059660804554,32.22227687,37.38208156
491.0,0.20881454,0.00125915,8.2e-05,8138330.923718881,0.026148630966203342,-0.1244064866159162,31.61850117,37.37068913
492.0,0.2088184,0.00123649,7.892e-05,8190697.250683238,0.02631693224552104,-0.12354956273788209,31.6372282,37.34973752
493.0,0.20883457,0.00122013,7.739e-05,8158686.863516233,0.026214279519238323,-0.12423736687423904,30.74365047,37.36518933
494.0,0.20878659,0.00121799,7.744e-05,8150487.070587765,0.026187293041191263,-0.1243503737713216,32.99580808,37.37068913
495.0,0.20882318,0.00121692,7.463e-05,8115046.636662232,0.026073954931499485,-0.12365611901862782,31.11869249,37.35563016
496.0,0.20881942,0.00124624,7.215e-05,8093167.562474831,0.026003734396977222,-0.12469344228889048,31.2126654,37.33350003
497.0,0.20885845,0.00126129,7.041e-05,8065534.848578378,0.025915532516578185,-0.12297956030041536,29.26786708,37.33114298
498.0,0.208892,0.00124846,6.942e-05,8068937.478222273,0.02592688723123942,-0.12319036225554834,27.69945175,37.30298926
499.0,0.20884676,0.00125068,6.987e-05,8141764.447409035,0.026160294339213883,-0.12347298142432456,30.10024122,37.2953943
500.0,0.20892504,0.0012668,7.037e-05,8165484.689187434,0.02623757908822485,-0.12174340553994473,26.45524393,37.30848906
501.0,0.2089169,0.00123982,6.931e-05,8188430.8450633,0.026311148040906233,-0.12141379362221082,26.91850258,37.27824018
502.0,0.2089229,0.00121153,6.948e-05,8159020.140105162,0.02621664316463025,-0.12222916825244438,26.53590196,37.28400187
503.0,0.20894252,0.00120376,6.789e-05,8109820.9685234865,0.02605882196683307,-0.12328638225282605,25.44646523,37.25689573
504.0,0.20898552,0.00120063,6.585e-05,8098038.384462398,0.026021554577596424,-0.12326981759301325,23.37512751,37.23568223
505.0,0.20901642,0.00119685,6.532e-05,8153896.996744047,0.026201452814118512,-0.12261635868523638,22.06394578,37.23712266
506.0,0.20902425,0.0012001,6.507e-05,8218987.7435944555,0.02641073099499139,-0.12239523286985585,21.86412867,37.21237358
507.0,0.20901175,0.00122872,6.674e-05,8166835.738706736,0.026243029082641523,-0.12451500186798124,22.32217689,37.2479913
508.0,0.20903543,0.00122728,6.803e-05,8213943.785276105,0.026394690109698193,-0.12272555647559623,21.31394491,37.22926581
509.0,0.20906003,0.00125068,6.831e-05,8168848.698566485,0.026250165472607164,-0.12356824284116376,20.02243845,37.216302
510.0,0.20909866,0.00125195,6.69e-05,8137699.073686619,0.026150605676448415,-0.12408632916721742,18.10854535,37.21957569
511.0,0.20912824,0.00123921,6.856e-05,8121578.678234674,0.02609912410666671,-0.12425775342371427,16.66799972,37.21996853
512.0,0.20913129,0.00121914,6.971e-05,8125496.325050693,0.026111676847046524,-0.12459689465372686,16.53110316,37.19954072
513.0,0.20915243,0.00122411,6.982e-05,8099682.948506194,0.02602901221579775,-0.1246839484117359,15.47717161,37.19312429
514.0,0.20911869,0.00122436,6.929e-05,8155395.414391967,0.026207615482893055,-0.1232852470558642,17.19300588,37.18500554
515.0,0.2091316,0.0011959,6.923e-05,8189790.203548495,0.0263182372863838,-0.12508706307092443,16.64726893,37.20399294
516.0,0.20913424,0.00120141,6.947e-05,8228420.389063925,0.02644242281274698,-0.12482168144608871,16.59863708,37.21970664
517.0,0.20911706,0.00120183,6.958e-05,8172005.177560456,0.02626090224535214,-0.12492826054025442,17.30568891,37.17714869
518.0,0.20913708,0.00119224,6.931e-05,8185911.25350381,0.02630583288538802,-0.1249928974980693,16.3766347,37.18539839
519.0,0.20915894,0.00116009,7.029e-05,8135061.128823275,0.026142603621933016,-0.12520524696491317,15.23516957,37.20124304
520.0,0.20913129,0.00116922,7.08e-05,8139294.411592565,0.026155859759633804,-0.12406810295348565,16.55907502,37.18919587
521.0,0.20918913,0.00118349,6.884e-05,8172809.581012127,0.02626440130173489,-0.12474715860645341,13.86287508,37.21289737
522.0,0.20915243,0.00119056,6.872e-05,8151503.674550465,0.02619547094593843,-0.12453504736422204,15.57615003,37.18841018
523.0,0.20920804,0.00116761,6.657e-05,8140544.006939957,0.026160959281866222,-0.12417943681578153,12.90788338,37.1873626
524.0,0.20915416,0.00113286,6.707e-05,8148819.15827969,0.026186739242554713,-0.12428705522569562,15.48859712,37.18304133
525.0,0.2091687,0.00111514,6.979e-05,8187157.774854666,0.02631003410895512,-0.1237695638645236,14.86543784,37.16064931
526.0,0.20916443,0.00112616,7.023e-05,8207036.430830973,0.026373881227346734,-0.12369108905503426,15.10645654,37.16876805
527.0,0.20924626,0.00111933,6.812e-05,8211655.164603018,0.026389829257237086,-0.12588466536418216,11.18453673,37.16994658
528.0,0.20898898,0.00113418,6.876e-05,8192983.008535956,0.026326447910463038,-0.12307521772717211,23.48351631,37.15645899
529.0,0.20919076,0.00112476,6.98e-05,8163402.7467524195,0.026234012514257058,-0.12549549061380658,13.76916841,37.14637603
530.0,0.20931427,0.00110486,6.865e-05,8115372.485570376,0.026081245354982862,-0.12260142440964811,7.82411036,37.16562531
531.0,0.20921017,0.00111045,6.673e-05,8173521.634472263,0.026266805501428764,-0.12504675278549351,12.85803555,37.16064931
532.0,0.20915101,0.00113072,6.688e-05,8206407.356893839,0.026371758485141523,-0.12461535792501165,15.74927823,37.14598318
533.0,0.20919086,0.0011385,6.585e-05,8169873.225154119,0.02625492040200216,-0.12263613958086637,13.77528404,37.126472
534.0,0.20917063,0.00114347,6.33e-05,8204683.426613162,0.026366581989778856,-0.1241213358264688,14.80469958,37.13144801
535.0,0.20920041,0.00112801,6.18e-05,8185199.542304608,0.02630434766365069,-0.12420692297866853,13.343691,37.13865012
536.0,0.20925409,0.00109289,5.939e-05,8184489.935067707,0.026302724638990128,-0.12303136967594945,10.77278351,37.121496
537.0,0.20919421,0.00106674,5.96e-05,8249246.811482758,0.026509962004990676,-0.12507627768011484,13.74722328,37.11246062
538.0,0.20927665,0.00106731,6.038e-05,8146057.499203862,0.02617942044572354,-0.12543680050395634,9.64658865,37.1716489
539.0,0.2092858,0.00106526,6.023e-05,8179236.981638388,0.026286168963312928,-0.12440865492353542,9.24802692,37.10342524
540.0,0.20922603,0.00104194,6.076e-05,8158511.66377696,0.026218701990438534,-0.12318280556767362,12.07759697,37.11560336
541.0,0.20925022,0.00102895,6.308e-05,8166725.234900213,0.02624533638271238,-0.12285449808586485,10.93386111,37.11311536
542.0,0.20925622,0.00100863,6.221e-05,8188224.865965573,0.02631446917694597,-0.12272500724073433,10.67531801,37.1319718
543.0,0.2092551,0.0010125,6.055e-05,8210050.5521322945,0.026384637891339578,-0.12400642076827958,10.75750018,37.13144801
544.0,0.20929028,0.00102409,6.168e-05,8229904.103746446,0.026448918643853108,-0.12204043388818767,9.08987194,37.15122108
545.0,0.20927594,0.00105333,6.112e-05,8197144.803397469,0.026343540273209454,-0.12481584713469643,9.7411958,37.0950446
546.0,0.20931244,0.00102837,6.169e-05,8233213.291313524,0.026459859357827853,-0.12329791815070934,8.02585945,37.10172292
547.0,0.20933429,0.00102463,6.242e-05,8229382.232163673,0.0264478125410187,-0.12375346547593383,6.96951856,37.11665094
548.0,0.20930573,0.00104634,6.057e-05,8188393.131362314,0.026315798985286954,-0.12465451634734917,8.30368273,37.12044842
549.0,0.20933236,0.00106349,5.77e-05,8169025.775404267,0.026254008669772004,-0.12341990805615012,7.01079736,37.10905598
550.0,0.2093287,0.00103758,5.477e-05,8168613.7749374965,0.02625262057857287,-0.12258524723507382,7.18539442,37.10774651
551.0,0.2093228,0.00104371,5.538e-05,8140502.453639034,0.026162203187821868,-0.1233990071917305,7.44156348,37.07697384
552.0,0.20932982,0.00105687,5.573e-05,8156510.1056843195,0.026213770945183155,-0.12179353386684345,7.12137819,37.1002825
553.0,0.20933998,0.00105444,5.659e-05,8199298.425197951,0.02635139714517483,-0.12437074249454799,6.67090829,37.10486566
554.0,0.20930837,0.00103367,5.552e-05,8211347.621366953,0.02638966616499216,-0.12357832856328002,8.19997685,37.06780752
555.0,0.20933907,0.00101492,5.415e-05,8158053.012582107,0.0262187656494043,-0.12193608838930445,6.68101938,37.04201085
556.0,0.20932372,0.00102352,5.342e-05,8226943.01970933,0.026440002210545568,-0.1230999150705672,7.47652757,37.0661052
557.0,0.20934456,0.001031,5.277e-05,8208595.8322979845,0.026381346216322425,-0.12452634134964359,6.45869811,37.07055741
558.0,0.20933602,0.00102158,5.268e-05,8210270.837603047,0.026386592108193375,-0.12278084404018105,6.87033902,37.07697384
559.0,0.20934812,0.00102644,5.073e-05,8218215.54546971,0.026412336157047626,-0.12382278666385407,6.29513241,37.08600922
560.0,0.20936469,0.00100448,5.253e-05,8217621.8834395595,0.02641055227846605,-0.12224898607170433,5.49764822,37.05314139
561.0,0.20936265,0.00101139,5.143e-05,8209523.706771212,0.026384538761998557,-0.12244374994067962,5.58993824,37.05641508
562.0,0.20934131,0.00101875,5.013e-05,8145052.460587396,0.02617709983567197,-0.12174553136534658,6.56378113,37.07199784
563.0,0.2093717,0.00101377,5.027e-05,8167193.413222867,0.026248641318223354,-0.12205025524883656,5.1285928,37.09648502
564.0,0.20936103,0.00102307,5.271e-05,8209292.379473555,0.02638378181759386,-0.1206946991526183,5.6679391,37.05445087
565.0,0.20936469,0.00100945,5.472e-05,8173942.161415129,0.02627014246434152,-0.12278551973516819,5.46842037,37.05091529
566.0,0.20935848,0.0009891,5.475e-05,8248209.353349593,0.026508689239311718,-0.12139561081244196,5.81747667,37.08064037
567.0,0.20937312,0.00092852,5.174e-05,8266768.426903549,0.026568419505061197,-0.12074262811334711,5.12220023,37.06296246
568.0,0.20932565,0.00091043,4.911e-05,8235869.993373657,0.026468485731141102,-0.12031364879650688,7.39148061,37.06662899
569.0,0.20934222,0.00091504,4.769e-05,8127737.53722963,0.026121225520225538,-0.12203031259341127,6.50624607,37.09818734
570.0,0.20937119,0.00091113,4.729e-05,8183979.902727745,0.026302358101880113,-0.12118100549616258,5.16343915,37.06990268
571.0,0.20935533,0.00089813,4.917e-05,8208122.401729183,0.026379667693829215,-0.12190162860108551,5.94057315,37.0446298
572.0,0.20935401,0.00090052,4.9e-05,8225651.611699793,0.026435996322438732,-0.12189588567521184,6.01688803,37.05942687
573.0,0.20936265,0.00089785,4.925e-05,8290471.396063924,0.02664442038886435,-0.12254900547905669,5.64499784,37.04305843
574.0,0.20937495,0.00089896,5.099e-05,8237945.1078347,0.02647574122047372,-0.12328734809460738,5.01609056,37.06754562
575.0,0.20935533,0.00091697,4.941e-05,8177894.084086968,0.0262825658748222,-0.1225286429592903,5.91870628,37.07775953
576.0,0.20937658,0.00092145,4.556e-05,8160278.218987518,0.02622631572231788,-0.12310535351361826,4.89113561,37.06387909
577.0,0.20936916,0.00090973,4.246e-05,8178628.435380797,0.026285220296116497,-0.12452959472971109,5.25741442,37.07749763
578.0,0.20936804,0.00091064,4.211e-05,8201699.6919562165,0.026359363192353706,-0.12359268962241685,5.32593155,37.08168795
579.0,0.20937912,0.00088814,4.372e-05,8233619.841743514,0.026462004681154394,-0.1253055961408922,4.81259452,37.06283151
580.0,0.20937719,0.00091224,4.418e-05,8241973.289603679,0.02648888439738879,-0.12310069454586915,4.91067506,37.03480874
581.0,0.20937231,0.00088415,4.369e-05,8164205.090218346,0.0262388128522047,-0.12348988644521917,5.09752192,37.05405803
582.0,0.2093899,0.00083855,4.214e-05,8140652.561407109,0.026163252443811732,-0.12317970329543003,4.24472692,37.04633212
583.0,0.20937028,0.0008624,3.945e-05,8224432.411524664,0.026432370284901065,-0.12107163101690686,5.23301011,37.05589129
584.0,0.20938451,0.00085631,3.971e-05,8243990.47189845,0.02649539465568722,-0.12340145715157905,4.55864305,37.06649804
585.0,0.20937292,0.000833,3.958e-05,8252616.03784119,0.026522899910940555,-0.12261793861273536,5.12324649,37.05301045
586.0,0.20937231,0.00083789,3.755e-05,8165014.360574247,0.02624140278705007,-0.12291367235311777,5.09802508,37.0658433
587.0,0.20939071,0.00082687,3.585e-05,8170636.503162831,0.02625971574059704,-0.12344652677575939,4.22147608,37.05549845
588.0,0.20936621,0.00082218,3.623e-05,8181300.169084822,0.02629364480220769,-0.12514536332551388,5.40028587,37.04004664
589.0,0.20936347,0.00081334,3.772e-05,8212417.81093462,0.026393563708891767,-0.12373451678934734,5.55275504,37.03611822
590.0,0.20937231,0.00080791,3.677e-05,8253260.1930644885,0.026524946049197994,-0.12337432347214512,5.15311009,37.04004664
591.0,0.20935269,0.00081235,3.448e-05,8236739.682552438,0.026471647020771275,-0.1234420407791224,6.08871764,37.04057043
592.0,0.20936367,0.00084953,3.276e-05,8070956.94924554,0.025939122459829718,-0.12154779851731864,5.44754284,37.02799947
593.0,0.20937627,0.00083542,3.142e-05,8127540.8549967315,0.02612112815700626,-0.12317434341486533,4.88602857,37.01974978
594.0,0.20940098,0.00079459,2.958e-05,8207687.861453193,0.026378961513234506,-0.12404681226054562,3.74727961,37.02472578
595.0,0.20938807,0.00080092,2.969e-05,8209860.538608709,0.026385789096046917,-0.12408768762794438,4.36877839,37.02668999
596.0,0.20936835,0.00080968,3.127e-05,8247693.008367844,0.026507111539067388,-0.12394167357093219,5.34106015,37.04135612
597.0,0.20940494,0.00083246,3.157e-05,8172432.718465135,0.026265772588302642,-0.12385905430509514,3.54150505,37.03402306
598.0,0.20937139,0.00081326,3.054e-05,8183322.871515945,0.026300297361437006,-0.1241292335228335,5.15329501,37.05353424
599.0,0.2093658,0.00079413,2.904e-05,8205582.4191780295,0.026371738832285444,-0.12441300723055236,5.43585677,37.04541549
600.0,0.20938573,0.00078636,2.684e-05,8206144.71183626,0.02637382984567366,-0.1238106689857053,4.47912333,37.03310642
601.0,0.20938044,0.00078254,2.63e-05,8186922.887576776,0.026311982551342757,-0.12524579052023482,4.72197279,37.0371658
602.0,0.20939142,0.00078422,2.81e-05,8243329.535396109,0.026493384065587003,-0.12317767033955113,4.22469888,37.02655905
603.0,0.20938949,0.00077308,2.856e-05,8234241.965476069,0.026464112013281544,-0.12486531631517792,4.31314025,37.01961883
604.0,0.20937455,0.00078381,2.974e-05,8168075.059678453,0.026251268160735544,-0.1240644928264923,4.99300506,37.03454685
605.0,0.20937455,0.00077312,3.099e-05,8207490.7871365715,0.026377892396665804,-0.12467938820111645,5.01708906,37.02407104
606.0,0.20938603,0.00078772,2.962e-05,8213305.041449866,0.026396797199757325,-0.12391610886498593,4.46836012,37.0236782
607.0,0.20941084,0.00081663,2.719e-05,8260950.226842637,0.02655038167180579,-0.12389042254688978,3.29470653,37.04502265
608.0,0.20937414,0.00082358,2.772e-05,8250013.293988969,0.026514752364313762,-0.12396041819903543,5.06275813,37.00639313
609.0,0.20937302,0.00081268,2.814e-05,8223044.467432472,0.026428024032065414,-0.12263706492855513,5.10002647,36.98792953
610.0,0.20936418,0.00077954,2.715e-05,8208352.823483294,0.026380616787035335,-0.12359280335455661,5.51583953,37.01713083
611.0,0.20937241,0.00079718,2.629e-05,8201327.703327443,0.026358212873387642,-0.12260739079095286,5.11583771,37.00626218
612.0,0.20941683,0.00082753,2.734e-05,8229713.013401659,0.026450093218851733,-0.12407195728385605,2.99326056,37.0107144
613.0,0.20938491,0.00080877,2.721e-05,8318795.702047304,0.026735925023256404,-0.12499301348211687,4.58022446,37.01110724
614.0,0.20940087,0.00080236,2.769e-05,8270619.173024738,0.02658127509021087,-0.12481611494830411,3.78094179,37.04449886
615.0,0.20938024,0.00082765,2.67e-05,8147147.637999807,0.02618426254772792,-0.12624192981688712,4.708749,37.04384412
616.0,0.20942181,0.00084229,2.632e-05,8126748.039498685,0.026119291237508287,-0.12609483110524544,2.71880407,36.9999767
617.0,0.20936174,0.00081046,2.26e-05,8228496.88603567,0.02644549780323027,-0.125490045511541,5.64692188,37.02079736
618.0,0.20940992,0.00079878,1.984e-05,8253078.123176431,0.02652516003613236,-0.12488373620995749,3.33578615,37.00010765
619.0,0.20944225,0.00079413,1.888e-05,8312353.450623928,0.026716107403607754,-0.11938760446262237,1.78639471,32.9880086
620.0,0.20943137,0.00080252,1.7e-05,8301724.238312596,0.026681859217739128,0.12009567340597845,2.3128636,-235.20965342
621.0,0.20942629,0.00079586,1.391e-05,8230359.51198103,0.026452465262632247,0.13602308465494467,2.53793098,-278.37101453
622.0,0.20942944,0.00076547,1.317e-05,8262889.757289321,0.026556989214416075,0.1330373165237445,2.3954896,-278.39746595
623.0,0.20941755,0.00078447,1.367e-05,8303680.017842304,0.026687974050888144,0.13494302880112874,2.9855836,-278.37664528
624.0,0.2094578,0.00081165,1.434e-05,8329160.615048022,0.026770471570642634,0.13512494128354058,1.03140492,-278.38764488
625.0,0.20946878,0.00082514,1.45e-05,8313234.435257805,0.026719465406656664,0.1365062311528862,0.49493327,-278.42522685
626.0,0.20946237,0.00082728,1.354e-05,8232828.29422344,0.02646097239125233,0.1343532818719127,0.79892687,-278.41606051
627.0,0.20943025,0.00081642,1.118e-05,8360850.434490514,0.02687202883291312,0.13446891745788597,2.38409266,-278.40231101
628.0,0.20946512,0.00078797,9.66e-06,8306705.425659758,0.02669842091621893,0.13456019259790936,0.67257445,-278.42247695
629.0,0.2094638,0.00077287,9.34e-06,8269275.359716229,0.026578064128728523,0.1336545933831945,0.73354101,-278.40244196
630.0,0.20948464,0.00075363,9.74e-06,8257095.161976221,0.026539131703374703,0.13393948142239998,-0.27530031,-278.4113464
631.0,0.20946197,0.00073664,8.13e-06,8314621.0324114645,0.026723705753044103,0.13225948705276605,0.82665906,-278.39406131
632.0,0.20946644,0.00074322,7.5e-06,8249518.034824041,0.026514550421833424,0.13233975522093155,0.60409653,-278.39393037
633.0,0.20946664,0.00073956,8.09e-06,8293539.458977129,0.026656019541803022,0.1330747307894724,0.59744484,-278.42679822
634.0,0.20946654,0.00071094,7.38e-06,8283682.439086363,0.026624270744894152,0.13385276317082967,0.6016648,-278.4028348
635.0,0.20946126,0.00070313,5.32e-06,8336567.829030806,0.026794194770855272,0.13362042209891808,0.86358014,-278.41750094
636.0,0.2094883,0.00069643,6.61e-06,8292786.681192296,0.026653796959676943,0.13392784995709436,-0.45423635,-278.33382541
637.0,0.20947376,0.00068212,7.87e-06,8282592.772941413,0.02662077477992662,0.1333106567907727,0.25148604,-278.35818167
638.0,0.20948128,0.00069548,6.53e-06,8323084.797896727,0.026751082826359678,0.12649887173869748,-0.11397206,-228.00740325
639.0,0.20947213,0.00065259,6.56e-06,8290904.111690889,0.026647408844378676,-0.08964235162818003,0.33071314,11.24364935
640.0,0.2094331,0.00065436,5e-06,8239237.12174614,0.026480865550607396,-0.06879067896584692,2.21206672,-1.10640286
641.0,0.20946227,0.00066686,4.92e-06,8252813.927524423,0.026524925164372763,-0.06863421694566998,0.80577085,-1.02757247
642.0,0.20950395,0.000669,5.75e-06,8287155.464703877,0.02663584624645801,-0.06863890473962803,-1.21380655,-1.00243055
643.0,0.20945902,0.00068117,4.97e-06,8343164.75892395,0.02681531257451032,-0.06856188992675905,0.97353101,-0.96576525
644.0,0.20945048,0.00070235,6.06e-06,8241320.312632171,0.02648790461032546,-0.06947912391373945,1.37375555,-0.94900397
645.0,0.20946146,0.00070514,7.02e-06,8199973.615899643,0.026355149155481792,-0.0685904161716484,0.83966642,-0.90592224
646.0,0.20949185,0.00067936,8.14e-06,8322053.751181083,0.02674783412494664,-0.06817898482440068,-0.62926017,-0.91443383
647.0,0.2094701,0.00069145,6.15e-06,8366453.333165472,0.026890318381008204,-0.06842483761806568,0.43334639,-0.90827929
648.0,0.20946176,0.00070272,3.67e-06,8360319.106357553,0.026870570318383767,-0.06866357897741812,0.8411563,-0.90317234
649.0,0.20946756,0.00070564,3.2e-06,8292542.974783382,0.026652828362941,-0.06788483043938599,0.55294154,-0.89845823
650.0,0.20944784,0.00069898,5.61e-06,8268576.2940831715,0.02657547043920953,-0.06779357689418379,1.50627419,-0.87803042
651.0,0.20945993,0.00072394,7.07e-06,8365663.799753179,0.02688771765670286,-0.06936471913147423,0.93133763,-0.8583883
652.0,0.20949307,0.00075392,7.45e-06,8328027.258591174,0.026767272636483104,-0.06701923385933878,-0.68921992,-0.85865019
653.0,0.20952082,0.00074709,5.97e-06,8294694.425630055,0.026660516603582346,-0.07015265230581562,-2.03482727,-0.84869818
654.0,0.20953353,0.00073393,5.65e-06,8262115.877637468,0.02655594213733697,-0.06973517600511915,-2.64185051,-0.85092429
655.0,0.20951178,0.0007151,5.17e-06,8309108.286755789,0.026706650111421495,-0.06871355360971526,-1.59799808,-0.89544644
656.0,0.20952886,0.00073352,5.44e-06,8349582.024711337,0.026837014440320543,-0.06854633736531865,-2.44109162,-0.86964978
657.0,0.20953831,0.00075182,5.32e-06,8336653.168107655,0.0267956392994708,-0.07033871897782142,-2.89903292,-0.8686022
658.0,0.20949927,0.00076247,4.48e-06,8257810.892840543,0.026541752005590422,-0.06975267012793636,-0.98333976,-0.86545946
659.0,0.20949683,0.00076272,6.02e-06,8334578.544994448,0.026788432086419216,-0.06929002554572995,-0.87337745,-0.87226873
660.0,0.20952113,0.00075186,6.98e-06,8306574.062096102,0.026698697734813738,-0.06865354960724146,-2.05258049,-0.83481775
661.0,0.20949236,0.00071826,8.48e-06,8365984.640318484,0.026889141998466988,-0.06819283898777669,-0.65749007,-0.87842326
662.0,0.20949683,0.00068413,1.011e-05,8305812.459058864,0.02669567505001928,-0.06884827903152628,-0.8703533,-0.87920895
663.0,0.20946573,0.00066912,1.145e-05,8284283.071428197,0.026625995232213442,-0.06743562468633696,0.64115876,-0.86480473
664.0,0.20948342,0.00066102,1.233e-05,8331675.5510198455,0.026778513825998176,-0.06896304212811348,-0.21825796,-0.87069736
665.0,0.20951696,0.00068479,1.242e-05,8388867.875063615,0.026962851621389915,-0.06922195162324962,-1.86808232,-0.82237774
666.0,0.20949226,0.00068713,9.46e-06,8324556.743086652,0.026755880752271095,-0.06809236369720992,-0.64927516,-0.87017357
667.0,0.20950019,0.00068269,7.09e-06,8239661.042078759,0.026483156407723446,-0.06791600077815471,-1.02532324,-0.88536348
668.0,0.20947874,0.00067632,7.47e-06,8215034.94691479,0.026403697067351337,-0.06978184298387745,0.00978186,-0.86663799
669.0,0.20947803,0.00066624,7.63e-06,8321706.026624178,0.02674650448694696,-0.06954822213122663,0.04458985,-0.84594829
