Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
723.0,0.20809913,0.00179295,1.83e-05,865.0631113184179,0.02456786698027069,,68.95870249,284.8160487
724.0,0.20808086,0.00177804,1.563e-05,868.8341828800969,0.024674746170121182,,70.18308515,284.77649267
725.0,0.20802153,0.0017753,1.467e-05,865.7279370357885,0.024585799349141187,,72.92049346,284.79489082
726.0,0.20804237,0.00179827,1.565e-05,876.1829226776056,0.02488301619128161,,72.73914507,284.74377024
727.0,0.20807336,0.00181109,1.404e-05,875.2329816124669,0.024856492035305496,,71.08190642,284.69843194
728.0,0.20806259,0.00180307,1.349e-05,870.3458447360995,0.024717551958457883,,71.23076563,284.66400111
729.0,0.20805027,0.0018217,1.477e-05,866.0927104389621,0.02459663608586264,,71.50344232,284.65743034
730.0,0.20803282,0.00183247,1.443e-05,868.8605533919421,0.02467505731393741,,72.61410707,284.63272425
731.0,0.20803406,0.00182698,1.256e-05,867.9904617504377,0.024650382037905788,,72.47924892,284.59632219
732.0,0.2080631,0.00180073,1.336e-05,869.4734765627946,0.024692779587899172,,71.13339465,284.55190379
733.0,0.20804093,0.00179782,1.471e-05,876.7084561618645,0.02489793865089469,,72.85611591,284.51918136
734.0,0.20804925,0.00178066,1.603e-05,880.4170575925448,0.02500329663267099,,72.73823675,284.51221635
735.0,0.20803857,0.00179827,1.562e-05,878.9349353184781,0.024961123953612174,,73.16181473,284.52667204
736.0,0.20804873,0.0018002,1.444e-05,864.7941600365542,0.02455968873441234,,71.47355754,284.45951878
737.0,0.20800901,0.00179348,1.255e-05,864.0149869163732,0.024537082421041405,,73.40585685,284.42429946
738.0,0.20807408,0.00181519,1.122e-05,876.3715501089001,0.024888898158301816,,71.1379124,284.42745343
739.0,0.20807963,0.00182944,1.122e-05,874.7483899595359,0.02484290785403826,,70.72413286,284.360563
740.0,0.20803662,0.00181023,1.244e-05,869.2348839811222,0.024685713344781788,,72.45327267,284.34439891
741.0,0.20806515,0.00181994,1.132e-05,865.7837072427502,0.024588103267606257,,70.72836084,284.285262
742.0,0.2080163,0.00180761,1.23e-05,872.0487923589976,0.02476536685555221,,73.71883717,284.26765234
743.0,0.20805797,0.00179455,1.336e-05,869.2937720932304,0.02468759566613868,,71.37822671,284.27540584
744.0,0.20804401,0.00179569,1.328e-05,872.2272882086227,0.02477073535689323,,72.32752128,284.24583738
745.0,0.20804134,0.00178808,1.253e-05,877.2790387055915,0.02491416186427247,,72.88261771,284.19051151
746.0,0.20800285,0.00178054,1.488e-05,870.6107131431455,0.024724240789134308,,74.27788221,284.18486065
747.0,0.20808445,0.00179057,1.709e-05,863.7098284521251,0.02452926645050038,,69.58860818,284.16173154
748.0,0.2080513,0.00178386,1.47e-05,873.2372949190832,0.024799454020759826,,72.04085589,284.16160013
749.0,0.20805746,0.0017934,1.233e-05,875.2006097512207,0.02485535667022756,,71.88941996,284.09799509
750.0,0.20807449,0.00180761,1.397e-05,868.2101366438569,0.024657050554447866,,70.45448464,284.10627425
751.0,0.2080473,0.00180233,1.51e-05,867.4724223046253,0.024635725786069762,,71.7674185,284.05659924
752.0,0.20805417,0.00179315,1.446e-05,861.4159764474502,0.024463799060579796,,70.92165354,284.02873918
753.0,0.2080165,0.00178087,1.337e-05,872.9231141843105,0.024790109891040003,,73.78205751,283.9810354
754.0,0.20806772,0.00181072,1.47e-05,877.9252015582291,0.02493286642942986,,71.58890556,283.97617303
755.0,0.20804904,0.00181572,1.596e-05,872.7754626429173,0.024786370587369176,,72.117599,283.95751205
756.0,0.20802307,0.00184165,1.65e-05,869.3849329333051,0.024689813971540357,,73.15107123,283.93293737
757.0,0.20804134,0.00184685,1.652e-05,865.5591649552094,0.024581406339183095,,71.90919167,283.90928261
758.0,0.2080204,0.00181822,1.515e-05,870.2621318756361,0.02471465526332291,,73.35987742,283.8639443
759.0,0.20802431,0.00181945,1.649e-05,875.1922741127028,0.024854695140279204,,73.57682481,283.83345594
760.0,0.20799023,0.00180864,1.878e-05,876.1867365135456,0.02488243670859812,,75.39705357,283.82333695
761.0,0.20804186,0.0018115,1.977e-05,866.3724327847725,0.02460435904602282,,71.95044923,283.78496366
762.0,0.20802595,0.00181564,1.894e-05,861.6251036500992,0.024469366243583635,,72.35376471,283.72569533
763.0,0.20802533,0.00181044,1.674e-05,868.0886405906987,0.024652942949066736,,72.92770892,283.74645896
764.0,0.20801938,0.00180991,1.761e-05,873.9122978857927,0.024818237583148856,,73.71955817,283.71623342
765.0,0.20803713,0.00181834,1.795e-05,874.3956245259459,0.024832203220375524,,72.85709825,283.63935543
766.0,0.20802297,0.00181892,1.6e-05,871.156370430124,0.024740069618821945,,73.30517447,283.63409881
767.0,0.20802235,0.00182821,1.357e-05,867.6477310212118,0.02464048739237367,,73.04121885,283.59769675
768.0,0.20805828,0.00185365,1.285e-05,866.0036748606879,0.02459432487692185,,71.0930298,283.57943002
769.0,0.20802461,0.00185565,1.265e-05,863.5143848822116,0.024523219428359815,,72.58008424,283.58205832
770.0,0.20802061,0.00186556,1.279e-05,870.4846398469352,0.02472114312591394,,73.368732,283.52042451
771.0,0.20803046,0.0018534,1.214e-05,873.2341134807969,0.0247993300016312,,73.09983836,283.51424799
772.0,0.20802277,0.00184296,1.181e-05,877.6385768935904,0.02492429536842231,,73.86152671,283.48941049
773.0,0.20803211,0.0018613,1.236e-05,871.2055453480696,0.024741757289628807,,72.84683578,283.45064295
774.0,0.20803816,0.00183841,1.47e-05,869.1738535057725,0.024684032355468007,,72.37042734,283.40136218
775.0,0.20802964,0.00181494,1.48e-05,872.9704725697633,0.024791683636002877,,73.11903239,283.39045471
776.0,0.20801938,0.00180204,1.334e-05,865.9950980438773,0.024593452961306973,,73.05186276,283.36535437
777.0,0.20805171,0.00182494,1.215e-05,874.2195943804487,0.024827509836901452,,72.10145798,283.37297646
778.0,0.20799423,0.00182436,1.21e-05,871.8033744900911,0.024758167363533434,,74.81735727,283.30950284
779.0,0.20800285,0.00184771,1.05e-05,869.7736763236865,0.02470072419780038,,74.20723241,283.25969641
780.0,0.20798992,0.0018457,9.59e-06,870.8326259499316,0.024730646164069357,,74.95271721,283.24905177
781.0,0.20802184,0.00183014,1.053e-05,874.1347346956345,0.02482476656396441,,73.61359038,283.22106029
782.0,0.20802266,0.00182842,1.133e-05,877.9018540185756,0.024931741233150426,,73.88883798,283.22250586
783.0,0.2079775,0.00182342,1.197e-05,871.1111933725178,0.02473830004800839,,75.60565507,283.17020254
784.0,0.20801076,0.00181064,1.398e-05,873.2956086586751,0.02480068316623862,,74.1057447,283.1792702
785.0,0.20796662,0.00182977,1.686e-05,865.6491006587174,0.0245829777221853,,75.67914185,283.12512707
786.0,0.20800049,0.00183276,1.784e-05,870.1959163140945,0.024712514715677862,,74.36224025,283.11080279
787.0,0.20796981,0.00183599,1.922e-05,864.7167338612018,0.02455651381638876,,75.43752867,283.04233538
788.0,0.207989,0.00185422,1.964e-05,867.5346108986329,0.024636816804601124,,74.71499179,283.03694735
789.0,0.20797011,0.0018482,2.012e-05,871.5704460434929,0.024751167337075313,,76.01988291,282.99555151
790.0,0.2079734,0.0018396,1.99e-05,860.5190008089602,0.024437346970446444,,74.89151635,283.01316117
791.0,0.20799988,0.0018258,1.786e-05,868.3527274905541,0.024660144231188185,,74.23578274,282.96887419
792.0,0.20794302,0.00182571,1.484e-05,860.6892759090083,0.024441859587109437,,76.42726166,282.91538813
793.0,0.20794825,0.00182596,1.458e-05,864.0429665274942,0.024537168176939322,,76.46205019,282.8834542
794.0,0.20796129,0.00185614,1.496e-05,862.3484357445512,0.02448928029680253,,75.65858076,282.85795961
795.0,0.20798263,0.00187437,1.376e-05,857.6132482935134,0.02435514082920537,,74.17844724,282.84560657
796.0,0.20795441,0.00185336,1.495e-05,863.9621312338593,0.024535013856078192,,76.14567279,282.82234605
797.0,0.20796026,0.00185901,1.669e-05,863.0905428036916,0.024510318674991174,,75.7751385,282.79763996
798.0,0.20797863,0.00185578,1.809e-05,859.1998590229355,0.024400024164706196,,74.51534483,282.76610027
799.0,0.20796211,0.00183509,1.841e-05,861.5525580967418,0.024466572943556746,,75.54725236,282.73232652
800.0,0.20798859,0.00186225,1.861e-05,862.4340226391728,0.02449200101761259,,74.29642631,282.67424092
801.0,0.20796939,0.0018518,1.778e-05,862.2279503808687,0.024485897904089986,,75.24120118,282.6595224
802.0,0.20794343,0.00183612,1.766e-05,862.951653995329,0.024506088393078572,,76.60747944,282.64020434
803.0,0.20792598,0.00182555,1.645e-05,864.6642043111708,0.024554497927250032,,77.63683377,282.64073
804.0,0.20795554,0.0018165,1.374e-05,869.1396883884256,0.024681987095271356,,76.54469913,282.56161795
805.0,0.20793696,0.00180929,1.299e-05,864.9352977401899,0.024562352965274224,,77.10886176,282.54006583
806.0,0.20795318,0.00183087,1.466e-05,863.4122622926483,0.024519330071992525,,76.15889118,282.47462097
807.0,0.20794969,0.00184337,1.532e-05,866.4567261707273,0.024605764387809974,,76.6033451,282.46621039
808.0,0.20794291,0.00186368,1.599e-05,863.5227615447234,0.024522401527030523,,76.68426652,282.48697402
809.0,0.20789858,0.00188117,1.375e-05,870.5646851799436,0.024721908153626817,,79.55445154,282.43033399
810.0,0.20792434,0.00187101,1.127e-05,872.2439962162624,0.024769938699635903,,78.40137766,282.43204239
811.0,0.20795277,0.00187351,1.273e-05,862.3901109054528,0.02449044261172734,,76.08977139,282.38604701
812.0,0.20791736,0.00186794,1.487e-05,869.6301080642206,0.02469554933829644,,78.51913,282.34714806
813.0,0.20793316,0.00183456,1.585e-05,870.3623494988528,0.024716436789953836,,77.78493854,282.31665969
814.0,0.20794466,0.00184365,1.476e-05,868.3322994620555,0.024658974988813517,,77.02316793,282.28314877
815.0,0.20792834,0.00184292,1.563e-05,869.3100739118815,0.024686519757389367,,77.934836,282.24227859
816.0,0.20794086,0.0018611,1.295e-05,867.3613867204642,0.024631433318282162,,77.12884437,282.22900564
817.0,0.20793501,0.00181945,1.267e-05,871.8636708404977,0.02475911212585878,,77.82550017,282.20574512
818.0,0.20789765,0.0018613,1.582e-05,874.9392150544278,0.024846032677604303,,80.00091,282.175651
819.0,0.20793727,0.00187744,1.749e-05,875.8176239509231,0.024871490005174423,,78.06364434,282.17604525
820.0,0.20793778,0.00188039,1.628e-05,872.6296583995053,0.024780994064041863,,77.75354385,282.12531891
821.0,0.20793378,0.00190689,1.526e-05,873.4122867104963,0.024803256760640345,,78.02686626,282.09745885
822.0,0.20794517,0.00189034,1.587e-05,870.689719097674,0.024726029737576066,,77.20661015,282.03109409
823.0,0.20793111,0.0018912,1.69e-05,869.7472708474381,0.02469907326470955,,77.83419797,282.03924184
824.0,0.20792105,0.0018792,1.621e-05,870.9680048167425,0.02473359430399243,,78.45281392,282.00099997
825.0,0.20791941,0.00185356,1.5e-05,868.9624652105919,0.024676575592695697,,78.35499924,281.98023634
826.0,0.20790422,0.00186847,1.719e-05,868.3871793687472,0.02466004806525041,,79.0701359,281.93318964
827.0,0.20789293,0.00185066,1.912e-05,870.0871208029477,0.02470809918533386,,79.79581586,281.93726351
828.0,0.20789016,0.00189604,1.734e-05,864.3076087046736,0.024544091942629586,,79.40551671,281.91242601
829.0,0.20789601,0.00189821,1.492e-05,872.9423532869521,0.02478941932257837,,79.90203867,281.82897725
830.0,0.20788985,0.0018901,1.383e-05,866.6360129583857,0.02461025613574062,,79.63509946,281.82924008
831.0,0.20787815,0.00191934,1.543e-05,872.7151251875506,0.0247827879207949,,80.78753873,281.75985276
832.0,0.20787733,0.00190971,1.654e-05,864.7716323304679,0.024557158747601365,,80.09334154,281.78928981
833.0,0.20786676,0.00190406,1.492e-05,859.8703951533561,0.024417860014541198,,80.16791092,281.7576187
834.0,0.20791633,0.00186872,1.387e-05,861.6165517667404,0.024467989302059772,,77.84706927,281.66076557
835.0,0.20787877,0.00187388,1.507e-05,865.1413773972137,0.02456760962750298,,80.05509628,281.66207973
836.0,0.20788298,0.00188408,1.584e-05,861.4566984764566,0.024463040010640244,,79.50342273,281.66865049
837.0,0.20786317,0.0018928,1.392e-05,856.4332899533775,0.024320200417392822,,80.02627551,281.59808044
838.0,0.20786891,0.00189542,1.232e-05,864.5622560793439,0.02455114631015356,,80.49709261,281.60005167
839.0,0.20786748,0.00191557,1.384e-05,861.5587624116276,0.02446586281191589,,80.28949792,281.51699716
840.0,0.2078529,0.00192794,1.476e-05,864.492002313597,0.024548992420253286,,81.29534053,281.55721026
841.0,0.20792187,0.00190722,1.531e-05,861.8261289532284,0.024474083722079425,,77.5884875,281.47244734
842.0,0.2078371,0.00189448,1.608e-05,865.0448874902229,0.02456438481799284,,82.14174947,281.46245978
843.0,0.20788226,0.00189624,1.694e-05,859.7234431223833,0.024413823173235736,,79.3794106,281.44143332
844.0,0.20786717,0.00179205,1.849e-05,866.7339702927911,0.024612415306058625,,80.78596564,281.38768443
845.0,0.20786481,0.00187101,1.91e-05,863.7599790333074,0.024528128306573808,,80.62794122,281.38045658
846.0,0.20789611,0.00186495,1.992e-05,863.8903494090697,0.024532190232857222,,79.06777037,281.337878
847.0,0.20788842,0.00189026,1.744e-05,861.1808099729698,0.024455260619219186,,79.20556036,281.31369758
848.0,0.20786501,0.00192798,1.545e-05,867.2011018662056,0.024626062051449158,,80.93950828,281.32066259
849.0,0.20785424,0.00192528,1.495e-05,858.3097052080491,0.024373440001324024,,80.64736164,281.2403678
850.0,0.20787825,0.00190611,1.651e-05,862.3567641653935,0.024488585723812708,,79.82334132,281.23629392
851.0,0.20789632,0.00187793,1.669e-05,865.1901451334528,0.024569195128525807,,79.17670357,281.18701316
852.0,0.2078644,0.00190877,1.533e-05,861.3401955260754,0.024459573694417883,,80.42316509,281.17163756
853.0,0.20785085,0.00187613,1.615e-05,861.0469809672961,0.024450979793584827,,81.07359552,281.11420904
854.0,0.20784695,0.00187367,1.514e-05,863.95847789655,0.02453362001730625,,81.54364423,281.12143689
855.0,0.20785321,0.00193183,1.567e-05,867.9035462259449,0.024645867779308977,,81.60060126,281.07044772
856.0,0.20784582,0.00191188,1.521e-05,865.6183326972645,0.024580838547658322,,81.75744204,281.07675566
857.0,0.20787938,0.00192462,1.494e-05,867.8623133277149,0.02464501894040239,,80.27624259,281.01538468
858.0,0.20786491,0.00191258,1.525e-05,863.7183557619247,0.02452712425155146,,80.61948301,280.94888851
859.0,0.20787641,0.00194612,1.475e-05,872.8478692565648,0.024786618100849752,,80.88863753,280.93719254
860.0,0.20786686,0.00194268,1.518e-05,874.6754961771192,0.024838380615098934,,81.54332702,280.90565285
861.0,0.20788523,0.0019193,1.598e-05,871.7486973464456,0.024755422976249067,,80.33911558,280.89198565
862.0,0.20784131,0.00192515,1.542e-05,865.0024387504525,0.024563323528031377,,81.9264424,280.87687288
863.0,0.20782755,0.00193953,1.822e-05,865.4356890348506,0.024575441841758344,,82.65927741,280.84914424
864.0,0.20786122,0.00196185,1.786e-05,859.0499481495012,0.024394589945567514,,80.36852247,280.78107108
865.0,0.20784982,0.00197504,1.578e-05,862.0171370853574,0.024478779153280766,,81.21724424,280.7589933
866.0,0.20783833,0.00197234,1.596e-05,866.9496719041992,0.024618694756175067,,82.2612411,280.74506327
867.0,0.20779214,0.0019741,1.43e-05,862.3714718285139,0.02448814709547779,,84.14187914,280.68500644
868.0,0.20783915,0.001977,1.394e-05,863.8016781728455,0.024529359863277003,,81.92147476,280.64637032
869.0,0.20781216,0.00194154,1.7e-05,864.843415822134,0.02455845817734063,,83.37666786,280.66555697
870.0,0.20783648,0.00196046,1.825e-05,865.8189823107259,0.02458649161586448,,82.24669113,280.61154525
871.0,0.20784828,0.00195292,1.725e-05,866.3894226148132,0.024602836148036714,,81.70644843,280.54938578
872.0,0.20782232,0.00194772,1.56e-05,865.9866251212683,0.024591089424357414,,82.9755979,280.54412917
873.0,0.20781575,0.00195173,1.356e-05,860.5996860556,0.024438083644633356,,82.78816257,280.48078696
874.0,0.20783063,0.0019433,1.231e-05,859.9770002779201,0.024420586681431978,,81.98438471,280.45542379
875.0,0.20782632,0.00192679,1.413e-05,864.8674601486798,0.024559330757333506,,82.66705297,280.4811812
876.0,0.20783012,0.001917,1.635e-05,866.1253994870691,0.024595034264638875,,82.5958939,280.39076743
877.0,0.20784541,0.00191913,1.804e-05,870.0199222518195,0.024705792734160313,,82.19382733,280.38971611
878.0,0.20784757,0.00191303,1.749e-05,871.2993877537176,0.024742146578912806,,82.20551903,280.37644315
879.0,0.20786389,0.00192753,1.746e-05,868.4064069024695,0.024660238001178936,,81.10887854,280.28497806
880.0,0.20784911,0.00191213,1.865e-05,860.5926790573865,0.024438106073330367,,81.11826746,280.28037852
881.0,0.20783751,0.00193773,1.987e-05,862.8188873689276,0.024501223481360475,,81.90993499,280.28037852
882.0,0.2078529,0.00195296,1.878e-05,862.975582740012,0.0245059237722455,,81.15271636,280.22492123
883.0,0.20782519,0.00195993,1.76e-05,870.7215054932096,0.024725576014525137,,83.28382237,280.21125404
884.0,0.2078371,0.0019476,1.781e-05,866.3357654465891,0.024601148757086827,,82.26468573,280.15343127
885.0,0.20781965,0.00193457,1.69e-05,858.7116572099493,0.02438441482188763,,82.411532,280.11637214
886.0,0.20783597,0.00193294,1.543e-05,855.3861635687485,0.024290205753294554,,81.2810929,280.11085269
887.0,0.20784479,0.00191967,1.684e-05,868.4657227734791,0.02466167361481014,,82.07816099,280.08456962
888.0,0.2078061,0.00192094,1.722e-05,865.0697945976448,0.024564753324902645,,83.70274829,280.04159679
889.0,0.20780507,0.00194129,1.575e-05,859.6890142642453,0.024412025193451425,,83.23366113,279.98193422
890.0,0.20780374,0.00194641,1.727e-05,866.5263188055574,0.024606149096130705,,83.96278445,280.00598323
891.0,0.20782098,0.00194502,1.758e-05,864.6675455218834,0.02455357286956641,,82.91612078,279.94356093
892.0,0.20781,0.0019555,1.848e-05,864.8739048429817,0.024559306798480323,,83.48798117,279.91228407
893.0,0.20778486,0.00199388,2.001e-05,861.9492586897771,0.024476016627923786,,84.46552826,279.88902355
894.0,0.20781072,0.0019947,1.912e-05,862.8528741494795,0.024502016019970253,,83.25716475,279.8415826
895.0,0.20781082,0.00200117,1.589e-05,868.5863721082643,0.02466490357228299,,83.80546643,279.81713934
896.0,0.20781575,0.00200051,1.341e-05,865.700398591083,0.024583056034346188,,83.2792812,279.77219529
897.0,0.20780959,0.00201472,1.387e-05,862.4035221013157,0.024489387475115594,,83.27088927,279.75984224
898.0,0.2077903,0.00199052,1.297e-05,863.3479868976036,0.02451591992961069,,84.33007802,279.68322708
899.0,0.20780672,0.00198823,1.162e-05,867.3763402837975,0.02463053430895422,,83.89582262,279.72567425
900.0,0.20778968,0.00196521,1.091e-05,867.3904049293371,0.024630672992461817,,84.7558748,279.67429084
901.0,0.20778527,0.00194436,1.133e-05,867.8864604015256,0.024644641915242484,,85.02672236,279.61659949
902.0,0.2078139,0.00195173,1.186e-05,859.9730366664713,0.02442029622014313,,82.82032181,279.58584829
903.0,0.207771,0.00194035,1.133e-05,868.3257470009656,0.02465692653885239,,85.78958682,279.57638639
904.0,0.20781903,0.00196427,1.307e-05,867.3468894841037,0.024629763671056997,,83.2718032,279.52579147
905.0,0.20779481,0.00197549,1.434e-05,866.8069889925977,0.024614135635401015,,84.4402387,279.50095397
906.0,0.20780384,0.00200244,1.384e-05,862.8908369384111,0.02450312264002945,,83.60607904,279.4533816
907.0,0.20780271,0.00199621,1.407e-05,863.5754378137581,0.024522528571212877,,83.72900433,279.4319609
908.0,0.20784202,0.00198294,1.501e-05,867.2701701068283,0.024627886778970997,,82.10553201,279.40843755
909.0,0.20779676,0.00200293,1.634e-05,869.2086061664038,0.024682392957969177,,84.57580814,279.39450752
910.0,0.2078021,0.00201378,1.74e-05,858.9583518572297,0.024391398075298644,,83.31204401,279.35652848
911.0,0.20779225,0.00198769,1.637e-05,860.2795607318495,0.02442874426274648,,83.93263393,279.30606497
912.0,0.20780097,0.0019863,1.587e-05,862.5235191102088,0.02449257826901511,,83.71427981,279.26650895
913.0,0.20778455,0.00198397,1.717e-05,869.6520803664453,0.024694768187646036,,85.23600336,279.23010689
914.0,0.2077982,0.00198409,1.693e-05,871.2198040956092,0.024739461872486154,,84.69854378,279.23194671
915.0,0.20780312,0.00197983,1.508e-05,870.4712275914127,0.02471828903851345,,84.37661632,279.20671496
916.0,0.20779358,0.00196799,1.603e-05,862.5960243926437,0.024494494775378045,,84.09159755,279.12523743
917.0,0.20774893,0.00194969,1.584e-05,861.9093695152552,0.024474396454381087,,86.26059187,279.09974285
918.0,0.20778988,0.00193204,1.391e-05,858.6298150698485,0.024381768275083118,,83.88912481,279.08541857
919.0,0.20775088,0.00196005,1.309e-05,868.5108386670314,0.02466194978818284,,86.82313549,279.04073735
920.0,0.20780374,0.0019734,1.36e-05,869.7909226240977,0.02469898839913759,,84.27957709,279.00249547
921.0,0.2077634,0.00197336,1.516e-05,861.9761299382299,0.024476545809929598,,85.54272643,278.97437259
922.0,0.20778383,0.00197926,1.596e-05,860.868301155384,0.02444534311182389,,84.41106506,278.92285776
923.0,0.20774585,0.00198405,1.636e-05,861.3813768144238,0.024459445206890962,,86.36213204,278.89815167
924.0,0.20775006,0.00195952,1.382e-05,867.3475681140229,0.024628893179961274,,86.74817377,278.86950312
925.0,0.20779019,0.00198352,1.247e-05,872.5960933553649,0.024778521549300766,,85.23858654,278.83730636
926.0,0.20773374,0.00197295,1.23e-05,871.5981990370865,0.024749449686860027,,87.99992599,278.83796343
927.0,0.20777767,0.00199662,1.414e-05,864.5360840433038,0.02454949477781073,,85.08035336,278.78841984
928.0,0.20778096,0.00200813,1.527e-05,863.0506172817946,0.024507363939170367,,84.76948111,278.73808775
929.0,0.20775201,0.00200977,1.381e-05,865.1866352861476,0.024567687376931276,,86.43447742,278.74176739
930.0,0.20779009,0.00198544,1.433e-05,864.6217058904865,0.024552048729683716,,84.46467723,278.65661023
931.0,0.20778301,0.00197385,1.519e-05,869.2947598233361,0.02468461148830547,,85.27878537,278.65621598
932.0,0.20777141,0.00197774,1.412e-05,864.3694826897366,0.024544637084848563,,85.37825637,278.62953866
933.0,0.20779522,0.00197143,1.256e-05,861.9896564076032,0.024477367402899596,,83.95046366,278.58078356
934.0,0.2077827,0.00199531,1.2e-05,863.6967107340146,0.024525757387430323,,84.74545409,278.55318633
935.0,0.20775119,0.00199486,1.363e-05,863.1372460636723,0.024509447575185753,,86.27079152,278.56028276
936.0,0.20776474,0.00198429,1.447e-05,870.0391758079188,0.02470556071270085,,86.27559485,278.4502881
937.0,0.20779543,0.00199163,1.531e-05,870.6952135317454,0.024724579504784707,,84.78793564,278.44371733
938.0,0.20773261,0.00196566,1.472e-05,865.1798989359571,0.02456712255350264,,87.40843708,278.45133942
939.0,0.20778681,0.00196419,1.512e-05,860.7693231365585,0.024442545522084382,,84.25239151,278.38852288
940.0,0.20770552,0.00196275,1.569e-05,863.1924995245197,0.024510326764989262,,88.566317,278.33766513
941.0,0.20776546,0.00197569,1.735e-05,864.2141978514207,0.02454009026437299,,85.66163723,278.31453603
942.0,0.20776453,0.00198851,1.914e-05,869.2068720381428,0.024681851090819388,,86.20317379,278.28536182
943.0,0.20777223,0.00198667,2.02e-05,864.1143381527388,0.02453731673693096,,85.31152823,278.25907874
944.0,0.20776176,0.00196849,2.078e-05,860.2185878139773,0.02442650590641062,,85.44999593,278.22307093
945.0,0.20775355,0.00196247,2.08e-05,864.0541346384488,0.024535300453259013,,86.24317434,278.15499777
946.0,0.20776207,0.00195128,2.115e-05,866.2705713219716,0.024598308615279573,,86.03549251,278.15736325
947.0,0.20775037,0.00197958,2.15e-05,869.4220765445141,0.024687718361026994,,86.93980078,278.14540445
948.0,0.20772779,0.0020035,2.198e-05,868.0353145581444,0.024648111113823198,,87.94007448,278.10269446
949.0,0.2077515,0.00199887,2.149e-05,867.7235525961016,0.024639552513733582,,86.71321037,278.07089194
950.0,0.20773313,0.00201616,1.851e-05,859.5374551423936,0.024406972727120967,,86.81298355,278.0372496
951.0,0.20778383,0.00202414,1.54e-05,861.4777207707779,0.024462774498076247,,84.47125656,277.96667955
952.0,0.20777131,0.00201444,1.52e-05,866.0276097968474,0.02459179622137888,,85.54746844,277.96247426
953.0,0.20775468,0.00203533,1.591e-05,865.1589538909512,0.02456696360859296,,86.29766906,277.93737393
954.0,0.20771619,0.00201489,1.517e-05,870.8652021440693,0.02472847316032928,,88.81408172,277.88875024
955.0,0.20775796,0.00201857,1.33e-05,862.8980180784677,0.02450280630831285,,85.90748454,277.8678552
956.0,0.20775899,0.00199593,1.336e-05,862.3024427221368,0.02448584744124653,,85.79655662,277.80819262
957.0,0.20774257,0.00198622,1.46e-05,863.3918489694333,0.02451652994273699,,86.72858907,277.81213508
958.0,0.20775437,0.00199523,1.54e-05,868.0600985909039,0.02464924481932421,,86.60224638,277.77244764
959.0,0.20779389,0.00199822,1.689e-05,861.2520958891703,0.024456399044078064,,83.94538738,277.73236595
960.0,0.2077672,0.0020051,1.76e-05,866.2470843318096,0.024597909677720714,,85.77556482,277.69241568
961.0,0.20775817,0.00199003,1.641e-05,862.3255420910592,0.024486423438477463,,85.83975163,277.68584491
962.0,0.20777028,0.00198237,1.637e-05,858.6843337108852,0.024383159551859192,,84.87294045,277.63275311
963.0,0.20778188,0.00199466,1.765e-05,857.3753382666475,0.024346141996454202,,84.16576181,277.58938604
964.0,0.20779922,0.00201096,1.852e-05,869.2770581611693,0.024684349407335597,,84.45796468,277.53524291
965.0,0.20775324,0.00200428,1.985e-05,873.1332447258636,0.02479322988128876,,87.16544748,277.54155084
966.0,0.20776689,0.00200821,1.936e-05,860.5218272616275,0.024435308417343402,,85.22396624,277.46217596
967.0,0.20775735,0.00201288,1.81e-05,862.0459075142309,0.02447850186337169,,85.853145,277.44469772
968.0,0.20780056,0.00200379,1.693e-05,864.9267149644747,0.024560841811710768,,83.96825507,277.39528554
969.0,0.20778383,0.00198745,1.891e-05,865.4473410832636,0.024575338695011075,,84.8599467,277.39081742
970.0,0.2077671,0.00199052,1.772e-05,862.7218717063704,0.024497766706145337,,85.43150512,277.36085472
971.0,0.20774052,0.00198786,1.604e-05,864.8534191524132,0.02455798498618385,,86.97847468,277.30092931
972.0,0.20778896,0.00199101,1.478e-05,866.288094370121,0.024599360285521402,,84.68432565,277.26019055
973.0,0.20777706,0.00198503,1.612e-05,859.929607749406,0.024418615827709576,,84.65756983,277.24323796
974.0,0.20774206,0.00196779,1.811e-05,863.4351047976107,0.024517641294911685,,86.75828723,277.22234292
975.0,0.20776094,0.00199482,1.619e-05,865.6836121057298,0.024581829569007195,,86.03469436,277.20092222
976.0,0.20777675,0.00200879,1.604e-05,864.3529583865563,0.0245442808788455,,85.10872029,277.14533352
977.0,0.20781626,0.00200203,1.785e-05,870.434899320946,0.02471743079086787,,83.70851462,277.12364998
978.0,0.20782786,0.00200805,1.914e-05,863.5809697227015,0.024522939384581804,,82.46721749,277.05544541
979.0,0.20778383,0.00202681,2.022e-05,861.6303320820722,0.02446702909018617,,84.48594791,277.03967556
980.0,0.20782232,0.00202763,1.819e-05,869.4628614294741,0.024689965031257522,,83.30922538,277.03770433
981.0,0.20783699,0.00203201,1.574e-05,871.2595982569153,0.02474122672984226,,82.73829981,276.98921206
982.0,0.20780405,0.00206285,1.41e-05,869.9545672759306,0.024703864151280754,,84.28063336,276.96030068
983.0,0.2077517,0.00206408,1.332e-05,861.7781339397018,0.024471045781904573,,86.10990243,276.9160137
984.0,0.20775858,0.00207051,1.371e-05,860.0945014448254,0.02442333252732235,,85.59804442,276.88618242
985.0,0.20777357,0.00205838,1.505e-05,863.2484786701522,0.024513024666934474,,85.16008084,276.86213341
