Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20843989,0.00179388,4.798e-05,7950107.676268622,0.025530479084151916,,52.01281755,35.70496334
262.0,0.2084465,0.00177198,4.801e-05,8006468.5026809145,0.025711498664396787,,52.07313209,35.65653159
263.0,0.20845006,0.00177545,4.922e-05,8075924.082599706,0.025934577597507377,,52.35738512,35.65810235
264.0,0.20842067,0.00177859,4.944e-05,8009360.2349039875,0.02572044024282035,,53.29703671,35.62262936
265.0,0.2084582,0.00179553,4.87e-05,7982461.64888359,0.025634607007514316,,51.37325673,35.63231571
266.0,0.20845718,0.00176964,4.915e-05,7991454.210176137,0.025663393661890518,,51.47831811,35.59985335
267.0,0.20845861,0.00176299,4.887e-05,7933763.227910769,0.025478133175844214,,51.04086221,35.58087334
268.0,0.20846329,0.00175521,4.821e-05,7980831.181252045,0.025629336982479496,,51.12615041,35.57013982
269.0,0.20845342,0.0017842,4.997e-05,7944908.590762317,0.02551389468316339,,51.35268863,35.52681304
270.0,0.20846695,0.00178968,4.853e-05,8038655.682958919,0.02581516807419082,,51.32530168,35.50560779
271.0,0.20846268,0.00180799,4.911e-05,7991623.136521716,0.025664112140242307,,51.22394507,35.46921853
272.0,0.20844508,0.00181715,4.691e-05,7951431.927055023,0.02553488127951229,,51.78141613,35.49068557
273.0,0.20850163,0.00181707,4.515e-05,7954521.452528212,0.02554556551492527,,49.18117582,35.44356279
274.0,0.20848688,0.00181828,4.566e-05,8008191.905378905,0.025717727656322357,,50.20106143,35.42157216
275.0,0.20851546,0.00180815,4.646e-05,8008458.269990503,0.025718912098873708,,48.86914083,35.40324663
276.0,0.20848434,0.00181211,4.549e-05,8043077.2283524275,0.025829712550016537,,50.53886454,35.40337753
277.0,0.20850834,0.00180182,4.445e-05,8066614.256270017,0.02590560551527683,,49.55867904,35.38479021
278.0,0.20855584,0.00179561,4.393e-05,8023029.913790932,0.025766247315846685,,47.0703487,35.38164869
279.0,0.20841803,0.00176315,4.628e-05,8012291.388870702,0.025729835801961122,,53.43997218,35.31724756
280.0,0.20849736,0.00178202,4.903e-05,8005371.711978834,0.02570864570603669,,49.69448506,35.3273266
281.0,0.20851221,0.00175472,4.949e-05,8027851.251183905,0.025780947648650878,,49.139331,35.2846543
282.0,0.20853377,0.0017346,4.928e-05,8035807.721248469,0.025806729651793137,,48.17834217,35.29551872
283.0,0.20852604,0.00173871,5.041e-05,8035713.141076548,0.025806315140882618,,48.53969412,35.27549154
284.0,0.2085536,0.00172871,5.097e-05,8023784.558632809,0.02576832819321037,,47.17883153,35.24250559
285.0,0.20854038,0.0017075,5.023e-05,7995452.401272097,0.025677124511023507,,47.62821276,35.23713883
286.0,0.20854607,0.00169976,5.018e-05,7980488.922131382,0.025629123482408457,,47.27416542,35.21815882
287.0,0.20855523,0.00172472,4.879e-05,7979515.066014248,0.02562620788677508,,46.84291369,35.17260679
288.0,0.20852848,0.00174424,4.907e-05,8003205.450611713,0.025701989905162197,,48.22957429,35.18687453
289.0,0.20852777,0.0017469,5.106e-05,8025142.6981236525,0.02577240129973408,,48.39501034,35.15506665
290.0,0.20851627,0.0017221,5.206e-05,8066744.561319052,0.02590576675877616,,49.18592464,35.14616568
291.0,0.20854445,0.00172573,5.094e-05,8006898.534038854,0.02571397245778161,,47.5066421,35.13778829
292.0,0.20851556,0.00170891,5.343e-05,8058468.092812131,0.025879116436867924,,49.16877106,35.09943559
293.0,0.20852878,0.00169488,5.417e-05,7969767.8601122545,0.02559438218488515,,48.01347231,35.1066349
294.0,0.20853733,0.00168467,5.317e-05,7983663.86452948,0.0256391100421372,,47.6997232,35.05335998
295.0,0.20853275,0.00169641,5.433e-05,7997102.946076196,0.025682219688083915,,47.99331528,35.02600258
296.0,0.20855685,0.00171315,5.466e-05,8015377.195725901,0.025741259071669947,,46.97716687,35.02063582
297.0,0.20871287,0.0017425,5.574e-05,8033836.873991639,0.025802633599127614,,39.77808726,34.99249305
298.0,0.2084823,0.00174456,5.66e-05,8013058.240025032,0.02573289135869812,,50.44443086,34.98045056
299.0,0.20852655,0.00175448,5.388e-05,8025257.0743153775,0.02577272058152467,,48.45271262,34.96958614
300.0,0.20856835,0.00174891,5.2e-05,8078449.946735326,0.02594411489176017,,46.80600776,34.9517842
301.0,0.20859652,0.00171149,5.111e-05,8016939.727398931,0.025746854786052632,,45.13305487,34.91866736
302.0,0.20857343,0.00169855,5.014e-05,8066579.520985295,0.025905956581974286,,46.49796836,34.91146804
303.0,0.20857882,0.00169649,4.987e-05,8028928.641675462,0.025785109788978917,,46.02869163,34.89117907
304.0,0.2086016,0.00166854,4.984e-05,7992831.412643533,0.02566940278922176,,44.76024628,34.87651865
305.0,0.20864829,0.00164705,4.828e-05,8025045.950068176,0.02577343972896904,,42.75660804,34.85832402
306.0,0.2085836,0.00162628,4.962e-05,8057449.852758638,0.02587658191147055,,45.96737779,34.83528621
307.0,0.20854628,0.00165358,5.071e-05,8043484.08036634,0.025831297672898115,,47.63754609,34.8085833
308.0,0.2085653,0.00167975,5.253e-05,8073492.843013458,0.025927955966287296,,46.92049357,34.78881791
309.0,0.2085599,0.00166608,5.415e-05,8119389.653446599,0.026075213806555714,,47.44217662,34.7468001
310.0,0.20858218,0.00166576,5.484e-05,8011178.148228417,0.025727971091982778,,45.76990249,34.76774356
311.0,0.20857608,0.00165919,5.474e-05,7997098.036275424,0.025682657622484298,,45.97386204,34.75007252
312.0,0.20858086,0.00163451,5.469e-05,8038812.650503861,0.02581662004404766,,45.98958787,34.72219154
313.0,0.20858004,0.00163173,5.298e-05,8068552.371088281,0.025912142883094378,,46.19803389,34.7157776
314.0,0.20859815,0.00168826,5.216e-05,8079779.972009659,0.025948607789745483,,45.41004167,34.69876104
315.0,0.20856824,0.00164544,5.156e-05,8008479.2450847095,0.025719128543611153,,46.4048573,34.66407344
316.0,0.20859835,0.00163068,5.092e-05,8006649.537259878,0.025713615400073074,,44.98930735,34.65687412
317.0,0.2085833,0.00163257,4.965e-05,8022027.285344567,0.02576283460579361,,45.77958936,34.63867949
318.0,0.20859906,0.0016652,4.925e-05,8014771.65878764,0.025739833994990684,,45.00190373,34.61459452
319.0,0.20859977,0.00166395,5.055e-05,8036582.938453819,0.025809863497036796,,45.09097184,34.58605905
320.0,0.20859896,0.0016554,5.131e-05,8062604.527484212,0.02589338483086059,,45.27514447,34.58697533
321.0,0.20860099,0.00165128,5.186e-05,8045408.782327407,0.025838164936713454,,45.08315208,34.56982787
322.0,0.20860069,0.00162298,5.292e-05,8081980.239668605,0.025955514322896153,,45.30228754,34.54443393
323.0,0.20861554,0.00163495,5.325e-05,8009777.702300271,0.025723852978012104,,44.20430476,34.56158139
324.0,0.20865917,0.00163681,5.189e-05,8034232.379970268,0.025802989347167855,,42.29562066,34.51602936
325.0,0.20865042,0.00162733,5.136e-05,8014965.210244391,0.025740980801258403,,42.6029077,34.49102811
326.0,0.20862744,0.00163588,5.118e-05,8019760.89192303,0.025756110503876738,,43.70314501,34.48854108
327.0,0.20862032,0.00164108,5.198e-05,8072432.113154172,0.025925174369289653,,44.32520615,34.47008465
328.0,0.20864493,0.00163148,5.107e-05,8091944.850169489,0.025988154578857343,,43.27122405,34.45437706
329.0,0.20865154,0.00160035,5.147e-05,8060129.575733182,0.025885970270347475,,42.79027534,34.4216529
330.0,0.20864554,0.00158394,5.152e-05,8010121.677547465,0.0257252411879551,,42.80495214,34.42021304
331.0,0.20863568,0.00156269,5.425e-05,8043635.631447649,0.025832636697269897,,43.44650288,34.39665165
332.0,0.20863039,0.00155793,5.587e-05,8074381.136859816,0.025931265052527193,,43.86144775,34.39979317
333.0,0.20864401,0.00157761,5.417e-05,8049207.122322909,0.025850680763421497,,43.08530082,34.36903246
334.0,0.20863181,0.00156833,5.284e-05,8060994.723094867,0.025888377802486037,,43.72196094,34.35856074
335.0,0.20867259,0.00157188,5.393e-05,8038322.414103181,0.025816084927823096,,41.68756903,34.32701465
336.0,0.20867503,0.00158333,5.275e-05,8052624.927971106,0.02586210445388856,,41.6472157,34.32086251
337.0,0.20867493,0.00159455,5.382e-05,8040964.724540521,0.02582466531999999,,41.59169618,34.30541671
338.0,0.20866985,0.0015666,5.446e-05,8039838.469674394,0.02582089392609336,,41.82412612,34.28460415
339.0,0.20859886,0.00156188,5.564e-05,8073499.396514688,0.0259280356194579,,45.34052067,34.25633048
340.0,0.20866059,0.00157769,5.544e-05,8028980.300462708,0.02578591294096416,,42.20094198,34.22897308
341.0,0.20861147,0.00159934,5.572e-05,8009743.934142997,0.025723548956055386,,44.39382374,34.22386812
342.0,0.20862683,0.00160729,5.706e-05,8032053.516971793,0.02579539349574332,,43.79838796,34.21575253
343.0,0.20862988,0.00162064,5.544e-05,7991114.404965334,0.025664021038876057,,43.43311947,34.19624893
344.0,0.20864768,0.00161781,5.386e-05,8077900.441615881,0.02594299554768441,,43.06664424,34.20593528
345.0,0.2086493,0.00160563,5.577e-05,8068264.964340563,0.02591200223986641,,42.93861022,34.15907429
346.0,0.20861299,0.00160184,5.756e-05,8004065.828250381,0.025705305725035318,,44.29112485,34.14650822
347.0,0.20865703,0.0015887,5.881e-05,8020036.046382966,0.02575710818186941,,42.32033217,34.12831359
348.0,0.20862713,0.00156313,5.814e-05,8028812.399545173,0.02578484808402638,,43.76619496,34.12255414
349.0,0.20866141,0.00156059,5.657e-05,8036941.956821167,0.025811425621781316,,42.20455077,34.09414957
350.0,0.20865083,0.00159221,5.724e-05,8108805.476623444,0.02604215744852784,,43.08213135,34.11208241
351.0,0.20864635,0.0016208,5.485e-05,8040199.119797665,0.025821886194153553,,42.92760422,34.0620799
352.0,0.20863639,0.00159648,5.517e-05,8078026.620255923,0.025943169923460067,,43.59885866,34.04951382
353.0,0.20862795,0.00156499,5.597e-05,8008009.979778105,0.025718096475005406,,43.61489112,34.0156116
354.0,0.20864625,0.00154781,5.7e-05,8000252.157100905,0.02569335349005031,,42.71867103,34.01142291
355.0,0.20862856,0.00154506,5.632e-05,8051140.391153341,0.025856558849814523,,43.82105194,33.99165752
356.0,0.20864056,0.00155369,5.539e-05,8086485.408751163,0.025970269278122855,,43.44772118,34.01862222
357.0,0.20865541,0.00157587,5.52e-05,8019872.673932364,0.02575659504451607,,42.39561561,33.98301834
358.0,0.2086669,0.00155378,5.487e-05,8061606.823159654,0.025890724330660107,,42.07594017,33.95409019
359.0,0.20870504,0.0015468,5.456e-05,8031611.116430339,0.02579487310496009,,40.13310018,33.91154879
360.0,0.20868744,0.00157164,5.709e-05,8026580.930197383,0.025778509103223136,,40.93158356,33.92476935
361.0,0.20870626,0.00158237,5.861e-05,8043621.90645554,0.025833484663369332,,40.1358981,33.92162783
362.0,0.20868398,0.00159523,5.843e-05,8075291.254953897,0.02593494326910522,,41.34287982,33.8955794
363.0,0.20868063,0.00159249,5.613e-05,8109323.71824045,0.026044235254015315,,41.67588223,33.87437415
364.0,0.20873077,0.00158942,5.619e-05,8077748.298716931,0.025943473033006238,,39.15153207,33.86926918
365.0,0.20871856,0.0015866,5.774e-05,8025636.172861164,0.025775908053208393,,39.47018357,33.85631042
366.0,0.2087206,0.0015868,5.594e-05,8042083.54428034,0.02582879285836395,,39.4557173,33.81547067
367.0,0.20872579,0.00158918,5.502e-05,8087185.326484894,0.025973738275705968,,39.43237283,33.82751316
368.0,0.20875172,0.0015843,5.353e-05,8118868.910876284,0.026075852673857168,,38.35870968,33.83903206
369.0,0.20875792,0.00158003,5.433e-05,8046167.735696944,0.02584240816599376,,37.72399448,33.79819232
370.0,0.20872772,0.00158116,5.631e-05,8045700.105656858,0.02584047868615994,,39.13934413,33.76546817
371.0,0.20872355,0.00158261,5.782e-05,8092811.5810950985,0.025991708061421516,,39.56531079,33.73248222
372.0,0.20872731,0.0015841,5.57e-05,8071047.093668818,0.025921900073509793,,39.28182816,33.72803173
373.0,0.20871623,0.00155285,5.624e-05,7996837.014594494,0.02568332028168174,,39.43755145,33.74282305
374.0,0.20872833,0.00154027,5.658e-05,8024842.100005726,0.025773380564637356,,39.00913993,33.70591021
375.0,0.20870748,0.00151793,5.725e-05,8088703.340062817,0.025978136642560587,,40.30303794,33.69936538
376.0,0.20870646,0.00151417,5.714e-05,8053222.320849879,0.025864162299002937,,40.17400266,33.66467777
377.0,0.2087325,0.00153398,5.739e-05,8121956.178678089,0.026085304040725833,,39.28363041,33.64739942
378.0,0.20874084,0.00153994,5.843e-05,8015175.248913565,0.025742460535634476,,38.37726585,33.65826384
379.0,0.2087208,0.00151978,5.741e-05,8037911.020733571,0.025815184665181838,,39.4253898,33.63129914
380.0,0.20874053,0.00151655,5.574e-05,7994841.326267604,0.02567713654102281,,38.29411408,33.6286812
381.0,0.20875477,0.00150837,5.47e-05,8118020.44308735,0.026072936942241942,,38.20987705,33.61781678
382.0,0.20873484,0.00149175,5.501e-05,8094644.953696458,0.02599754835983534,,39.04098515,33.59831319
383.0,0.20872192,0.00148409,5.522e-05,8020435.403324317,0.02575901716476021,,39.28725502,33.58456904
384.0,0.20871104,0.00149425,5.568e-05,7997938.0801817,0.02568664107030263,,39.68469758,33.59661153
385.0,0.20874236,0.00147058,5.552e-05,8059347.360202628,0.02588421402555617,,38.51684876,33.57488269
386.0,0.2087089,0.00148841,5.765e-05,8103546.602299562,0.026025738210455392,,40.30956804,33.497261
387.0,0.20872772,0.00148534,5.552e-05,8088442.187350627,0.02597750650122229,,39.34689365,33.50550749
388.0,0.20871287,0.00148103,5.463e-05,8021012.085081088,0.025760754382389638,,39.71352504,33.47644844
389.0,0.2087146,0.00149881,5.219e-05,8015146.884526107,0.02574203362383708,,39.60380824,33.45537408
390.0,0.2087384,0.00151623,5.2e-05,8061732.2021963075,0.025892012377418498,,38.71504657,33.45982457
391.0,0.20871562,0.00152575,5.196e-05,8064942.983408976,0.025902053629892022,,39.80213863,33.45183987
392.0,0.20870209,0.00152506,5.222e-05,8100952.42510594,0.026017520217277823,,40.61890909,33.44162994
393.0,0.20868805,0.00154107,5.425e-05,8089656.470930498,0.025981062980734035,,41.22440259,33.43691766
394.0,0.20869619,0.00152603,5.631e-05,8035279.782870328,0.02580645115929578,,40.565923,33.40079019
395.0,0.20874643,0.00150849,5.694e-05,7987909.862961349,0.025654906888612293,,37.98600136,33.39097295
396.0,0.20870178,0.00151288,5.781e-05,8038907.299663741,0.025818110387970588,,40.32189801,33.39974302
397.0,0.20873036,0.00152147,5.968e-05,8064253.5937828235,0.02589987540796553,,39.1048814,33.35955776
398.0,0.20871348,0.00152514,6.084e-05,8000567.724342516,0.025695105725045245,,39.58383371,33.36466273
399.0,0.20872172,0.00150349,5.867e-05,8106483.467077102,0.02603536089339264,,39.71835137,33.33220037
400.0,0.2087207,0.00148941,5.753e-05,8010729.019412376,0.025727798924569868,,39.29668664,33.32670271
401.0,0.20873758,0.00146994,5.708e-05,8006248.068958188,0.02571358216361541,,38.48626021,33.26989358
402.0,0.20869497,0.00145566,5.993e-05,7987709.518977196,0.02565339899083719,,40.3822104,33.30196325
403.0,0.20871022,0.00145598,6.063e-05,8000237.671445327,0.02569382004734297,,39.73376714,33.26020723
404.0,0.20871389,0.0014678,6.101e-05,8046135.998106751,0.025841301509741593,,39.78995289,33.25405509
405.0,0.2087146,0.00143768,6.096e-05,8094709.348479594,0.025997229396137467,,39.99642383,33.22080735
406.0,0.20873118,0.00143985,6.023e-05,8087566.379828328,0.025974525759027284,,39.17919593,33.21570238
407.0,0.20869782,0.00144562,5.877e-05,8050823.105118128,0.025856126718085876,,40.56757695,33.22106914
408.0,0.20871541,0.00145437,6.072e-05,8021977.625464461,0.02576370218937928,,39.59906278,33.17787326
409.0,0.20872355,0.00148611,6.318e-05,8043153.474805381,0.02583185780583273,,39.32198221,33.18939216
410.0,0.20873474,0.00149534,6.454e-05,8093500.532084175,0.025993701708224962,,39.04001171,33.15339559
411.0,0.20877593,0.00150409,6.408e-05,8118286.687337474,0.026073881148437693,,37.20901041,33.14842152
412.0,0.20872375,0.00150107,6.471e-05,8095558.420242946,0.026000179337954656,,39.56859774,33.16216566
413.0,0.2087385,0.00149732,6.339e-05,8100166.967167908,0.026015188600204936,,38.8944187,33.133892
414.0,0.20875335,0.00147711,6.199e-05,8067973.889273157,0.025911959741509432,,38.04100238,33.10915253
415.0,0.20876006,0.00146119,6.104e-05,8031286.675247293,0.02579419297326091,,37.55351046,33.08559114
416.0,0.20875253,0.00145046,6.249e-05,8118101.143991062,0.026072860280664432,,38.3157631,33.05915003
417.0,0.20875945,0.00148699,6.293e-05,8053474.085331806,0.025865479503733198,,37.68597519,33.05051085
418.0,0.20877399,0.00145772,6.338e-05,7993710.607568251,0.025673636794271877,,36.72798708,33.0562703
419.0,0.20874185,0.00141413,6.221e-05,8120666.557996584,0.026080864551701596,,38.83357027,33.0524743
420.0,0.20874409,0.00144437,6.226e-05,8132344.723272967,0.026118482717076875,,38.78340293,33.0408245
421.0,0.20878488,0.00143977,6.34e-05,8080163.514614798,0.02595139318261274,,36.61215157,32.9867642
422.0,0.20877155,0.00144417,6.19e-05,8057318.407330875,0.025877886826741064,,37.13495969,32.96202474
423.0,0.20876047,0.00146881,6.178e-05,8071354.116338809,0.02592289038751905,,37.7217177,32.96372639
424.0,0.20874623,0.00146268,6.283e-05,8012015.416347838,0.02573209037421814,,38.10979327,32.97249647
425.0,0.20876942,0.00149014,6.207e-05,8046980.9472939335,0.025844780007639463,,37.18775273,32.94841149
426.0,0.20877959,0.00148699,6.258e-05,8052567.102090233,0.025862835731497707,,36.73576537,32.95351646
427.0,0.20878498,0.00147591,6.374e-05,8072950.6684031915,0.025928321040373348,,36.57480949,32.94291383
428.0,0.20875874,0.00146861,6.461e-05,8111050.411179405,0.026050306848637832,,37.98896673,32.89134057
429.0,0.20878732,0.00146667,6.322e-05,8087434.315886329,0.025974854080158153,,36.53003604,32.89814719
430.0,0.20876779,0.00143889,6.408e-05,8079718.754238834,0.02594972591420846,,37.4154882,32.85966359
431.0,0.20877471,0.0014278,6.417e-05,8104608.364268952,0.026029722872481564,,37.20372027,32.88872263
432.0,0.20879535,0.00141868,6.305e-05,7925205.548014672,0.02545379256684836,,35.42558909,32.8550822
433.0,0.20880532,0.00141779,6.261e-05,7986206.806798721,0.02564984815545637,,35.23385535,32.83269888
434.0,0.20878437,0.00140848,6.282e-05,8063575.492778085,0.025898035595210075,,36.56080667,32.83361516
435.0,0.20876525,0.0014086,6.106e-05,8048639.440960779,0.02584984910603079,,37.39090958,32.79500066
436.0,0.20877359,0.00138961,6.106e-05,8078213.597618622,0.025944889743544378,,37.13521327,32.79081197
437.0,0.2087683,0.00137759,5.983e-05,8118721.151567855,0.026074908980501212,,37.57188905,32.77588975
438.0,0.20877633,0.00139186,5.908e-05,8078353.513054285,0.025945418356158004,,37.00650636,32.75442271
439.0,0.20877755,0.00138053,6.048e-05,8134548.417273633,0.0261258590765271,,37.20593288,32.75429181
440.0,0.20876687,0.00138469,6.16e-05,8117667.3311232105,0.026071491670590297,,37.63441853,32.72942145
441.0,0.20874002,0.0013961,6.025e-05,8102922.641608631,0.02602384054073506,,38.83522211,32.71528462
442.0,0.20873453,0.00141525,5.842e-05,8054520.689936888,0.02586840478401496,,38.8613879,32.73635897
443.0,0.2087563,0.00140154,5.664e-05,8055577.234681756,0.025872078140728557,,37.84380296,32.71017965
444.0,0.20877013,0.00140715,5.6e-05,8045340.061837018,0.02583940691305616,,37.14659463,32.65245424
445.0,0.20878874,0.00142134,5.601e-05,8044296.180773257,0.02583633512148044,,36.26837798,32.66475853
446.0,0.20884783,0.00142594,5.729e-05,8088506.250431575,0.02597908933092963,,33.67883586,32.65860638
447.0,0.20881254,0.00140779,5.712e-05,8109809.585942136,0.02604700268990799,,35.43758771,32.62522775
448.0,0.20879403,0.00140029,5.735e-05,8134638.774602291,0.026126480045344434,,36.4245831,32.62352609
449.0,0.20882596,0.00140824,5.735e-05,8115701.134193034,0.026066098294329616,,34.82758425,32.61645767
450.0,0.20883013,0.00140925,5.753e-05,8049782.224511503,0.025854432924110885,,34.34882993,32.59800125
451.0,0.2088162,0.00139973,5.664e-05,8052559.609540387,0.025863162554526187,,35.01537222,32.60362981
452.0,0.20883573,0.00140017,5.731e-05,8009103.558762849,0.025723832555278586,,33.91379406,32.5921109
453.0,0.20883451,0.00138638,5.992e-05,8058168.691280184,0.025881318663847002,,34.17883091,32.58190097
454.0,0.20882383,0.00136714,6.201e-05,8067261.645864474,0.025910292289167396,,34.7199844,32.55650702
455.0,0.20882637,0.00138695,6.408e-05,8102827.465081625,0.0260245705548236,,34.75285595,32.54315557
456.0,0.20882464,0.00137735,6.523e-05,8106219.102316987,0.026035393043037626,,34.84912057,32.54839143
457.0,0.20881437,0.00138485,6.675e-05,8099029.857713001,0.02601216001094536,,35.30363974,32.49734175
458.0,0.20880735,0.00139513,6.713e-05,8078481.656781879,0.025946093210140103,,35.54487889,32.5070281
459.0,0.20880634,0.00138106,6.843e-05,8151409.193175353,0.02618024168260096,,35.91404013,32.47744547
460.0,0.20880196,0.00136581,6.815e-05,8127945.574090575,0.026104788251917366,,36.01800524,32.47548202
461.0,0.20881315,0.00136662,6.717e-05,8078110.618626569,0.02594489869968341,,35.2698995,32.45624022
462.0,0.20881396,0.00138319,6.807e-05,8052752.123368829,0.025863492305207788,,35.12099035,32.42364696
463.0,0.20883156,0.00139642,6.804e-05,8043580.793480631,0.025834301951192906,,34.25522909,32.44419773
464.0,0.20877074,0.00141352,6.723e-05,7991109.435739756,0.02566504929199867,,36.86748074,32.40217991
465.0,0.20881223,0.00142231,6.519e-05,8082604.572839054,0.02595950970237932,,35.33294605,32.41945827
466.0,0.20880593,0.00141433,6.303e-05,8093744.23141378,0.0259952240800202,,35.67945196,32.43529676
467.0,0.20880389,0.00140618,6.359e-05,8093796.820147311,0.025995333376050693,,35.77569628,32.39262446
468.0,0.20886705,0.00138223,6.606e-05,8101815.053072183,0.026021802022821002,,32.82501101,32.37403714
469.0,0.20891902,0.00135783,6.707e-05,8083394.654736013,0.02596323238097587,,30.29813196,32.35688969
470.0,0.20889563,0.0013765,6.561e-05,8118447.994150405,0.026075592668572626,,31.53817901,32.36840859
471.0,0.20890112,0.00139396,6.336e-05,8059472.054421674,0.02588632958712026,,31.05080893,32.35544982
472.0,0.20885526,0.00137376,6.27e-05,8077585.66064827,0.02594386680891746,,33.28306234,32.31133766
473.0,0.20887173,0.00135521,6.284e-05,8069679.578130371,0.025918635579116396,,32.47445378,32.30256759
474.0,0.20882068,0.00136779,6.448e-05,8121027.597498397,0.02608289052381468,,35.10072499,32.28358758
475.0,0.20888607,0.00135872,6.345e-05,8020114.763975154,0.025759624826863076,,31.60371276,32.31094497
476.0,0.20883797,0.00135722,6.346e-05,8168576.494281151,0.026235825550383153,,34.48210098,32.32194029
477.0,0.20888872,0.00136541,6.327e-05,8155959.404616307,0.026195997988207955,,32.01315969,32.23450135
478.0,0.20887224,0.00138767,6.309e-05,8025267.114430629,0.025776079287496954,,32.27201253,32.25780095
479.0,0.20888587,0.00138892,6.37e-05,8048699.281839611,0.02585150972403533,,31.72600281,32.2363339
480.0,0.20888272,0.0013982,6.31e-05,8142819.803356247,0.026153809605608522,,32.24689656,32.25374315
481.0,0.20888516,0.00136735,6.324e-05,8156454.696560648,0.026197547754404395,,32.18457946,32.2170921
482.0,0.20890438,0.00131956,6.609e-05,8072355.904188438,0.025927499549078817,,30.94678599,32.18698588
483.0,0.20890285,0.00133496,6.82e-05,8062137.94971808,0.025894663077649073,,30.97941121,32.23437045
484.0,0.20891557,0.00133541,6.704e-05,8086296.181921194,0.025972445988331566,,30.47216992,32.16918394
485.0,0.20891628,0.00135436,6.818e-05,8133057.624955268,0.02612267936694304,,30.61461923,32.14719331
486.0,0.20890031,0.00137146,6.621e-05,8118174.59285524,0.026074750816506485,,31.31539048,32.16119925
487.0,0.20891831,0.00138896,6.521e-05,8076462.294384713,0.02594107689587724,,30.30585461,32.15177469
488.0,0.20892503,0.00138461,6.644e-05,8076245.211497856,0.025940432413161404,,29.98852015,32.12337012
489.0,0.20893448,0.00136376,6.681e-05,8118680.8188661495,0.02607679296396866,,29.69770932,32.12376281
490.0,0.20894476,0.00134218,6.491e-05,8149923.161784903,0.026177253826150118,,29.32319792,32.08344666
491.0,0.2089238,0.00131383,6.292e-05,8082142.003599087,0.02595922923154437,,30.06785285,32.08527921
492.0,0.20896357,0.00130601,6.173e-05,8044631.018560265,0.025839265119757676,,28.06055452,32.09378749
493.0,0.20892787,0.00131178,6.072e-05,8117552.695735688,0.026073055060844723,,30.00684256,32.05766002
494.0,0.20894608,0.00131113,6.209e-05,8166099.112220556,0.02622919565670023,,29.31832526,32.08357755
495.0,0.20893713,0.00132799,6.344e-05,8089867.026307655,0.02598424476596287,,29.467379,32.03985808
496.0,0.2089535,0.00133932,6.415e-05,8065349.786444032,0.025905727689970355,,28.60703386,32.03684746
497.0,0.2089412,0.00135146,6.434e-05,8156796.81588618,0.02619932121240354,,29.5174907,32.02742291
498.0,0.20891089,0.00135614,6.437e-05,8046592.020141232,0.02584496534479917,,30.54243194,31.99430606
499.0,0.20892665,0.00134488,6.472e-05,8036299.509322718,0.025812074371410768,,29.76376293,31.98933199
500.0,0.20893245,0.0013196,6.267e-05,8124194.395047901,0.02609443256377944,,29.81430595,32.01106083
501.0,0.20895584,0.00131565,6.294e-05,8137564.050946381,0.026137666899645286,,28.75198179,31.95844039
502.0,0.20891394,0.00132948,6.409e-05,8097660.683554845,0.02600896573387471,,30.5919645,31.98226357
503.0,0.20893509,0.00132428,6.462e-05,8081022.77180505,0.025955778480509593,,29.53109267,32.00647945
504.0,0.20890845,0.00132206,6.653e-05,8129176.499964139,0.026110052983106393,,30.97156878,31.9698284
505.0,0.20890438,0.00131682,6.551e-05,8109914.608252643,0.026048137314835566,,31.09077794,31.92990493
506.0,0.20894699,0.00132186,6.503e-05,8094334.920158144,0.025998677743721936,,29.01738701,31.95150287
507.0,0.20890133,0.00133113,6.397e-05,8052368.725904196,0.025863334491446142,,31.01366204,31.8923376
508.0,0.20904972,0.00132654,6.258e-05,8130640.885756636,0.026116700142872252,,24.27011833,31.87034697
509.0,0.20889197,0.00132585,6.269e-05,8089648.398263329,0.025982959913642842,,31.59908627,31.88566187
510.0,0.20891974,0.00133359,6.334e-05,8039272.642053105,0.02582152916075978,,30.09934691,31.88566187
511.0,0.20888892,0.00134198,6.326e-05,8125239.8569114795,0.026097268779163654,,31.8828562,31.86157689
512.0,0.20888445,0.00133129,6.64e-05,8143559.178646982,0.02615596032747922,,32.16733896,31.88212766
513.0,0.2088815,0.00130657,6.914e-05,8084896.8078024695,0.02596738733559031,,32.0746547,31.84704737
514.0,0.2088938,0.00130899,7.088e-05,8100096.1683574645,0.026016340261559946,,31.55309804,31.84128792
515.0,0.20888892,0.00131742,6.99e-05,8116511.295861142,0.026069040856304827,,31.84837033,31.80895646
516.0,0.20891567,0.00133267,6.715e-05,8148113.588563462,0.02617098954304561,,30.70027193,31.84495302
517.0,0.20894435,0.00133529,6.558e-05,8085133.018119866,0.025969113462104763,,29.1092532,31.81249066
518.0,0.20894598,0.00131843,6.481e-05,8163852.421958444,0.02622194653701053,,29.31507157,31.79521231
519.0,0.20893682,0.00132996,6.35e-05,8065526.780992235,0.025906065329849643,,29.39309161,31.78696582
520.0,0.20893998,0.00133117,6.321e-05,8028716.404283097,0.025787881985046866,,29.11116818,31.75201643
521.0,0.20892035,0.00133791,6.287e-05,8126320.209856861,0.02610114807226478,,30.39633164,31.70724979
522.0,0.20887143,0.00130545,6.601e-05,8105014.539366402,0.026031926161662913,,32.63083801,31.74468622
