Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20951874,0.00061314,-4.6e-07,8420966.631855378,0.02706015549063989,,0.12647442,-278.86443835
516.0,0.20953506,0.00066345,-1.91e-06,8375548.004599564,0.026914596221131817,,-0.67481093,-278.88015176
517.0,0.20953023,0.00064144,-1.43e-06,8339384.170237253,0.02679824875250807,,-0.43625488,-278.88224689
518.0,0.20956298,0.00064152,3.1e-07,8397050.678339427,0.026983966107020054,,-2.04978394,-278.82698803
519.0,0.20953762,0.00056879,-1.55e-06,8418237.97077581,0.027051538184687456,,-0.80477072,-278.81153651
520.0,0.20952387,0.00053875,1.7e-06,8410459.672326816,0.027026208387837865,,-0.12648552,-278.87072371
521.0,0.209529,0.00055202,1.11e-06,8371354.652514109,0.026900666152412794,,-0.3775298,-278.86443835
522.0,0.2095172,0.00055763,1.24e-06,8433651.059503868,0.027100703906323007,,0.20271239,-278.85304612
523.0,0.20953793,0.00057738,2.39e-06,8363189.1524490835,0.02687459377235343,,-0.81459062,-278.81900038
524.0,0.20953958,0.00058322,6.6e-07,8359764.024820154,0.026863659558388868,,-0.89467436,-278.84440374
525.0,0.20952941,0.00059566,2.94e-06,8351651.056067697,0.026837443178088567,,-0.39672599,-278.84492752
526.0,0.20954892,0.00058449,3.82e-06,8341483.348277146,0.02680498324698489,,-1.34909205,-278.87072371
527.0,0.20953804,0.00056073,2.61e-06,8398843.235319613,0.02698911601578831,,-0.82311129,-278.85304612
528.0,0.20951792,0.00058401,1.75e-06,8395450.164821347,0.026978023578589,,0.16646617,-278.82240495
529.0,0.20954255,0.00055874,3.97e-06,8395392.197463967,0.026978055095478806,,-1.0448587,-278.84374901
530.0,0.20952828,0.00053843,1.96e-06,8397557.073834335,0.026984800716859388,,-0.34337162,-278.85121289
531.0,0.20950467,0.00051801,1.1e-07,8430737.340582363,0.027091080478393866,,0.82093178,-278.82004794
532.0,0.20955908,0.00051459,-2.44e-06,8377711.03507734,0.02692146047352842,,-1.85362268,-278.84479657
533.0,0.20950447,0.00054948,-4.25e-06,8398415.562855782,0.026987390096144332,,0.82788657,-278.83353529
534.0,0.20953075,0.00058314,-4.77e-06,8445814.28882261,0.02714016383064876,,-0.46720862,-278.84780831
535.0,0.20950149,0.00056426,-3.24e-06,8490838.383432757,0.027284362427122247,,0.98501173,-278.8468917
536.0,0.20955302,0.00054873,-2e-07,8422665.779685969,0.02706589193643998,,-1.5647843,-278.84217767
537.0,0.20950796,0.00056633,3.4e-07,8419870.70300607,0.027056339231111056,,0.65791502,-278.87465207
538.0,0.20950539,0.00057793,-2.2e-07,8355093.117722621,0.026848192506839966,,0.77841471,-278.79700159
539.0,0.20949574,0.00060174,9.3e-07,8410340.810543839,0.027025639523033416,,1.25877845,-278.83419002
540.0,0.20951124,0.00058056,2e-06,8392704.711585592,0.026969096486180535,,0.49434986,-278.84741548
541.0,0.20949061,0.0005397,4.9e-07,8392172.478339426,0.02696702142751373,,1.50826893,-278.82973788
542.0,0.20951217,0.00054431,-2.14e-06,8372081.02333543,0.026902815030686516,,0.44784011,-278.81336974
543.0,0.20951176,0.00055973,-3.71e-06,8330881.867716509,0.026770494009426327,,0.4656694,-278.81769093
544.0,0.20947193,0.00054606,-4.46e-06,8384504.243800347,0.026942242994608828,,2.42408142,-278.87844948
545.0,0.2095329,0.00055818,-4.46e-06,8383002.4428003365,0.026938273784474113,,-0.56956845,-278.84964154
546.0,0.20950878,0.00058378,-4.62e-06,8381398.455995756,0.026932869754596734,,0.61460618,-278.80904855
547.0,0.20948599,0.00060984,-2.35e-06,8343077.475248414,0.02680945217085194,,1.72512414,-278.85514124
548.0,0.20953413,0.00063615,1.9e-07,8395282.60254146,0.02697788204352479,,-0.63097253,-278.85370084
549.0,0.20951833,0.00061143,1.55e-06,8347008.954699351,0.0268224486745747,,0.14543481,-278.77657415
550.0,0.20954645,0.00056271,3.51e-06,8323013.183452068,0.026745542004392952,,-1.22600391,-278.82188117
551.0,0.20952818,0.00053164,6.26e-06,8398240.558724869,0.026986892612727888,,-0.33834945,-278.86928332
552.0,0.20955723,0.000507,7.51e-06,8384232.026261305,0.026942175377320406,,-1.76431077,-278.83196395
553.0,0.2095404,0.00049869,8.09e-06,8343349.672207736,0.026810542179501143,,-0.9330336,-278.85854581
554.0,0.20954933,0.00049154,7.74e-06,8389997.028827958,0.026960546018205227,,-1.37709859,-278.85317706
555.0,0.20957561,0.00049901,7.78e-06,8342206.643262044,0.026807348453601127,,-2.65333484,-278.91498317
556.0,0.20955302,0.00052059,7.33e-06,8396400.379505448,0.02698126270867109,,-1.55989158,-278.83851121
557.0,0.20959193,0.00054129,5.23e-06,8407293.924948119,0.027016894032862514,,-3.47789664,-278.82869032
558.0,0.20953732,0.00053788,5.4e-06,8418539.120370224,0.027052278270181845,,-0.78960909,-278.88447295
559.0,0.20956575,0.00052266,8.17e-06,8451770.95504507,0.02715935473747117,,-2.20031463,-278.86902143
560.0,0.20952028,0.00055421,1.033e-05,8497408.838935956,0.027305436193401478,,0.05099739,-278.87072371
561.0,0.20955015,0.00056927,1.025e-05,8353799.69405312,0.02684441022913572,,-1.41134703,-278.87294978
562.0,0.20954943,0.0005893,8.77e-06,8399801.857801734,0.026992311153839547,,-1.38377134,-278.83510663
563.0,0.20954173,0.00055349,4.68e-06,8408925.644926304,0.027021504125589662,,-1.0060971,-278.82685709
564.0,0.20953937,0.00055246,4.29e-06,8455506.609198477,0.027171161473942666,,-0.89474851,-278.82999977
565.0,0.20952407,0.00054213,3.1e-06,8440526.748852486,0.02712281096572759,,-0.13708592,-278.82227401
566.0,0.20954758,0.00053589,7.9e-07,8433447.695474748,0.027100409506758214,,-1.29804529,-278.8373327
567.0,0.20953496,0.00058207,6.8e-07,8427045.06721156,0.027079797353178513,,-0.6738866,-278.85684353
568.0,0.20957848,0.00059657,1.53e-06,8404693.692657096,0.02700858524820012,,-2.81475912,-278.85723636
569.0,0.20955538,0.00058242,1.89e-06,8413320.405606518,0.0270359476391547,,-1.67939813,-278.83536852
570.0,0.20959378,0.00060241,1.11e-06,8397823.458899822,0.026986738939168618,,-3.56491498,-278.84820115
571.0,0.20952633,0.00058012,2.23e-06,8441484.478217525,0.027126044419071356,,-0.24874736,-278.83510663
572.0,0.20953691,0.00059343,5.89e-06,8452805.603270682,0.02716253391907022,,-0.77249991,-278.83222584
573.0,0.2095675,0.00057281,7.51e-06,8423874.784682468,0.027069890794491736,,-2.27917285,-278.84257051
574.0,0.20960312,0.00054984,5.69e-06,8425709.119558452,0.027076238232517893,,-4.03782269,-278.89350817
575.0,0.20954553,0.00055588,3.78e-06,8464531.771079227,0.027200266826029454,,-1.20104672,-278.83301151
576.0,0.20951771,0.00059697,3e-06,8405007.677881155,0.027008745288360413,,0.17676112,-278.84990343
577.0,0.20950159,0.00061867,1.17e-06,8466959.743918967,0.027207701114586376,,0.97715453,-278.88761564
578.0,0.20960004,0.00059371,2.8e-07,8400476.166225825,0.02699533959342135,,-3.8742048,-278.87072371
579.0,0.20953044,0.00057122,-1.03e-06,8412626.928576056,0.02703340699964619,,-0.45019816,-278.89521046
580.0,0.20956524,0.00054618,-2.41e-06,8374987.594121304,0.026912880373507406,,-2.15516818,-278.85370084
581.0,0.2095638,0.0005287,-3.13e-06,8342292.944455919,0.02680776213345984,,-2.07652662,-278.85723636
582.0,0.20949954,0.00052603,9.1e-07,8330392.588259276,0.026768573935793304,,1.06153209,-278.83824932
583.0,0.20948455,0.00056371,1.02e-06,8411491.731499407,0.027029076768753442,,1.81003862,-278.82070267
584.0,0.20956965,0.00059848,3.41e-06,8408736.658813048,0.02702142671345796,,-2.38126918,-278.81507202
585.0,0.20951904,0.00058517,3.76e-06,8410646.974142602,0.02702683635039663,,0.11115039,-278.83982066
586.0,0.20955723,0.00058676,1.33e-06,8427265.85362403,0.027080809267000464,,-1.77338924,-278.78953772
587.0,0.20953054,0.00060051,-4.4e-07,8430660.901112664,0.027091431026478402,,-0.45623289,-278.82410724
588.0,0.20953126,0.00057285,-5.1e-07,8459554.558855781,0.027184211356334337,,-0.49339572,-278.84977249
589.0,0.20952941,0.00058127,1.33e-06,8402926.235160548,0.02700220299332151,,-0.39916154,-278.77997872
590.0,0.20951083,0.00055238,4.44e-06,8327247.212627272,0.02675862371371634,,0.51051493,-278.83838026
591.0,0.20956,0.00052556,6.47e-06,8380554.469098762,0.026930467799279205,,-1.89959244,-278.85422462
592.0,0.20952767,0.00055107,5.86e-06,8352041.635510656,0.026838492695554807,,-0.31138368,-278.84872493
593.0,0.2095947,0.0005833,6.77e-06,8375973.384600462,0.026916371250118996,,-3.60095133,-278.82332157
594.0,0.20957284,0.00059216,6.74e-06,8396148.926003655,0.026980936379654315,,-2.53420482,-278.85959338
595.0,0.20955436,0.00058791,6.74e-06,8404931.398756417,0.027008896963706293,,-1.62718348,-278.83785648
596.0,0.20952541,0.00058648,6.3e-06,8387378.696444838,0.026952106078610025,,-0.2017721,-278.84872493
597.0,0.20961492,0.00059232,4.22e-06,8408554.860214932,0.027021421136987717,,-4.61118136,-278.81716715
598.0,0.20950755,0.00062264,1.31e-06,8469517.37293032,0.027216009587067817,,0.68216274,-278.82685709
599.0,0.20952982,0.00064446,-2.1e-07,8429238.273030248,0.02708697015853133,,-0.42068482,-278.85199856
600.0,0.20956319,0.00062757,1.5e-07,8430344.700126186,0.02709092294614682,,-2.06804659,-278.81507202
601.0,0.20971429,0.00060853,2.01e-06,8401054.158805372,0.026998747143931922,,-9.4992309,-278.85789109
602.0,0.2096177,0.00056732,2.75e-06,8404339.921368303,0.027007871565546786,,-4.74533834,-278.87727097
603.0,0.2096837,0.00055302,1.93e-06,8395801.663567461,0.026981299127398575,,-7.9878855,-278.83484474
604.0,0.20949564,0.00054086,3.53e-06,8348188.18417813,0.026825696222726837,,1.25448372,-278.87844948
605.0,0.2093819,0.00052309,1.82e-06,8382802.249956619,0.026935371516237427,,6.84111162,-278.93135132
606.0,0.20955159,0.00050946,-7.1e-07,8355494.972675205,0.02684992133823861,,-1.48196728,-278.86483118
607.0,0.20938744,0.00056736,-2.5e-06,8362095.290825407,0.026869119992028963,,6.55298709,-278.8846039
608.0,0.20956031,0.00060055,-1.35e-06,8391796.426286768,0.026966961931758352,,-1.91730367,-278.8643074
609.0,0.20952756,0.00062554,2.82e-06,8378948.38628459,0.02692522305655452,,-0.30735266,-278.83052355
610.0,0.20962037,0.00059133,3.47e-06,8371145.113522313,0.026901287655835184,,-4.8575089,-278.81009611
611.0,0.20961893,0.00057241,3.8e-06,8405498.87161451,0.02701160647855714,,-4.80665644,-278.81572675
612.0,0.20951484,0.00055592,2.34e-06,8378426.342292748,0.026923186697726694,,0.31722753,-278.90765024
613.0,0.20952202,0.00054106,2.07e-06,8361088.621290522,0.026867533681757642,,-0.03526825,-278.80642964
614.0,0.20959583,0.00053748,3.12e-06,8373402.548866573,0.026908066624341316,,-3.65522898,-278.85239139
615.0,0.20947459,0.00054304,2.52e-06,8315453.0812921515,0.02672025063574364,,2.27416328,-278.85893865
616.0,0.20946494,0.00059578,4.33e-06,8385487.570485362,0.026945277882855282,,2.7670659,-278.85487935
617.0,0.20955621,0.00059784,7e-07,8414456.931967072,0.027039678055703842,,-1.72010353,-278.84204673
618.0,0.20935736,0.00061739,7.7e-07,8407355.58135685,0.0270142212486571,,8.06829732,-278.81350068
619.0,0.20959203,0.00062371,3.45e-06,8446960.264843272,0.027144633028378745,,-3.49942006,-278.86234322
620.0,0.20930901,0.00064275,2.13e-06,8479506.145201927,0.027245438043251326,,10.53634709,-278.88840131
621.0,0.20947808,0.00065395,5.59e-06,8413041.015596919,0.0270341343593656,,2.12895202,-278.87674719
622.0,0.20946782,0.00064406,6.36e-06,8415039.078918904,0.027040372795372865,,2.635218,-278.85409368
623.0,0.20950519,0.0006102,3.67e-06,8395707.98721148,0.026978716856744623,,0.79229273,-278.83117828
624.0,0.20926785,0.00059725,4.12e-06,8413776.021688316,0.027033514602421694,,12.48061567,-278.86090283
625.0,0.20960753,0.00061449,6.23e-06,8431330.229680724,0.02709453475756662,,-4.25857944,-278.82489291
626.0,0.20947377,0.00063599,7.61e-06,8397098.276933786,0.026982756091680993,,2.33688111,-278.83209489
627.0,0.20956647,0.0006253,7.5e-06,8374918.736476612,0.026912706410818332,,-2.21558197,-278.83785648
628.0,0.20944831,0.00063329,6.38e-06,8400599.797782492,0.02699367978555961,,3.58992596,-278.84322523
629.0,0.20943579,0.00063591,2.94e-06,8412901.51776906,0.027033114045006662,,4.21197753,-278.88473484
630.0,0.20941423,0.00060416,1.02e-06,8432686.033674436,0.027096342040963343,,5.28596075,-278.85592691
631.0,0.20928468,0.00057555,2.27e-06,8444363.329357827,0.027131995406046102,,11.69442109,-278.80066806
632.0,0.20963884,0.00056033,4.52e-06,8455534.896257404,0.027172622412597613,,-5.8218943,-278.85867676
633.0,0.20958012,0.00054296,5.42e-06,8411830.002582246,0.02703131205961769,,-2.89805713,-278.80917949
634.0,0.20956483,0.00053529,3.56e-06,8406552.071097013,0.027014159375129233,,-2.14306007,-278.90280527
635.0,0.20948558,0.0005378,1.31e-06,8421534.41043255,0.027061282113326132,,1.76157643,-278.88512768
636.0,0.20961184,0.00055405,-2.02e-06,8419316.805430098,0.027055976971270677,,-4.46517733,-278.79425175
637.0,0.20970465,0.00057559,-4.05e-06,8405898.443146866,0.027014210158842488,,-9.02927662,-278.85199856
638.0,0.20954471,0.00055624,-4.24e-06,8405867.005805602,0.027011897551312926,,-1.15229873,-278.82489291
639.0,0.20954091,0.00054392,-2.06e-06,8393594.58072965,0.026972331987308473,,-0.96389564,-278.82070267
640.0,0.20941002,0.00057563,-2.66e-06,8413450.176807916,0.027034466285687262,,5.48116451,-278.88355634
641.0,0.20951227,0.00061088,-2.3e-06,8433800.190763641,0.02710133701264646,,0.44607487,-278.82030983
642.0,0.2096565,0.00056609,2.35e-06,8483004.893851273,0.02726119960378156,,-6.71849094,-278.86849765
643.0,0.20939555,0.0005676,3.18e-06,8385094.828239476,0.026943021768882466,,6.1730102,-278.83366624
644.0,0.20968175,0.00058238,8.1e-07,8366264.778167459,0.026886455761875233,,-7.86418056,-278.87085466
645.0,0.20978472,0.00054467,8.3e-07,8358339.438958631,0.026862261374675584,,-12.90158947,-278.87006899
646.0,0.20950703,0.00058095,3.05e-06,8429083.590581218,0.027085919753864277,,0.70423668,-278.8196551
647.0,0.20952541,0.00052345,2.48e-06,8425583.537017124,0.027074769624222696,,-0.2026904,-278.85487935
648.0,0.20963043,0.00054535,1.69e-06,8414372.320297454,0.027040241835132647,,-5.3785432,-278.84754642
649.0,0.20981007,0.00057615,1.47e-06,8357109.330323948,0.026858724100505098,,-14.14229066,-278.83916593
650.0,0.20971255,0.00055214,2.5e-06,8358367.696080155,0.02686137258969976,,-9.36540653,-278.81153651
651.0,0.20952397,0.0005746,4.02e-06,8381488.943427762,0.026933171248927017,,-0.13108879,-278.87674719
652.0,0.20979252,0.00055143,3.85e-06,8448327.781474933,0.02715153418429562,,-13.42695498,-278.87831853
653.0,0.2096797,0.00053641,1.43e-06,8408448.695792038,0.02702185113083951,,-7.80261785,-278.86299795
654.0,0.20959973,0.00052854,-2.5e-07,8476562.622280888,0.027239667112098746,,-3.89397674,-278.84296334
655.0,0.20954656,0.00050907,-3.4e-07,8343156.574989485,0.026810196823075044,,-1.23398375,-278.8779257
656.0,0.20951638,0.00055409,2.6e-06,8388429.748309434,0.026955342125946944,,0.2419666,-278.85448651
657.0,0.20950529,0.00055787,5.36e-06,8399183.047888596,0.026989703755327398,,0.78756652,-278.83314245
658.0,0.20955908,0.00057638,4.95e-06,8340757.200418209,0.026802741391547293,,-1.84544848,-278.86404551
659.0,0.20964808,0.00059538,1.35e-06,8389120.201460153,0.026959478170218012,,-6.23035605,-278.88591335
660.0,0.20951145,0.00062951,-1.37e-06,8449352.941959674,0.027151338220284968,,0.48753197,-278.84374901
661.0,0.20950888,0.00064799,-2.34e-06,8398073.516941408,0.02698659231275581,,0.61078374,-278.86849765
662.0,0.20961092,0.00064203,-2.72e-06,8421985.086233407,0.027064802646695026,,-4.4210491,-278.82397629
663.0,0.20954604,0.00062502,-1.9e-07,8406757.016884904,0.027014891471047194,,-1.21813322,-278.8602481
664.0,0.20946217,0.00058842,1.11e-06,8413982.045750398,0.027036844346028408,,2.9130055,-278.82489291
665.0,0.20947572,0.00057897,-1e-07,8326307.552990835,0.02675529628779891,,2.22209689,-278.85671258
666.0,0.20950816,0.00058461,-6.2e-07,8390865.424754743,0.026963207054885283,,0.64556237,-278.83772553
667.0,0.20968966,0.00057364,1.71e-06,8420398.168707646,0.027060487475042628,,-8.30513516,-278.85514124
668.0,0.20948804,0.00054805,3.17e-06,8447980.5020821,0.02714628864861404,,1.64524215,-278.85317706
669.0,0.20958977,0.00056136,3.5e-06,8393853.928024286,0.02697376586465196,,-3.36634628,-278.8698071
670.0,0.20946258,0.00059327,1.55e-06,8384602.927820554,0.02694245042524901,,2.88267844,-278.85553408
671.0,0.20950016,0.0006079,-1.88e-06,8328166.969218108,0.0267617144302295,,1.03122327,-278.82423818
672.0,0.20964326,0.00062173,-2.14e-06,8384298.005491023,0.02694405887859953,,-5.98976993,-278.85972432
673.0,0.20958803,0.00060603,-8.9e-07,8346771.088835695,0.02682265190668246,,-3.26216022,-278.88250878
674.0,0.20957787,0.00055965,2e-07,8357129.124671263,0.026855649514362638,,-2.76866941,-278.86718819
675.0,0.20949471,0.00053017,-1.72e-06,8392784.705840593,0.026969060193994452,,1.3065915,-278.85540313
676.0,0.20964911,0.00053859,-3.34e-06,8393055.960754117,0.026972070815902055,,-6.28374955,-278.85252234
677.0,0.20951648,0.00055242,-2.7e-06,8407298.99805626,0.02701607656225709,,0.23745769,-278.83746364
678.0,0.20952623,0.00053203,5e-08,8414350.769253867,0.02703875716550331,,-0.24288847,-278.87190222
679.0,0.20957222,0.00053287,4.56e-06,8486913.377954999,0.027272471831936103,,-2.53096899,-278.88106838
680.0,0.20955641,0.00057996,7.71e-06,8455650.917651193,0.027171868194781512,,-1.73868054,-278.85108194
681.0,0.20954584,0.00059967,6.57e-06,8425596.874528406,0.027075225898879535,,-1.21072244,-278.83170206
682.0,0.20956883,0.00056844,5.73e-06,8394195.581105733,0.026974557754869233,,-2.33676059,-278.83890404
683.0,0.20955282,0.00055739,8.93e-06,8378208.640861032,0.026922874934542478,,-1.54644135,-278.82594047
684.0,0.20959193,0.00055218,1.044e-05,8425347.091354964,0.027074837047254597,,-3.48535569,-278.8265952
685.0,0.20953947,0.00052679,1.046e-05,8419175.498452669,0.02705422194905075,,-0.89595928,-278.8158577
686.0,0.20953136,0.00050986,6.54e-06,8390204.768512787,0.026961046260607646,,-0.49438929,-278.88538957
687.0,0.20954481,0.00051805,6.75e-06,8407063.744664341,0.027015421818501566,,-1.1575035,-278.84191578
688.0,0.20956052,0.00051463,9.68e-06,8389206.55895304,0.026958184418937128,,-1.9267677,-278.84767737
689.0,0.20953578,0.00051089,8.24e-06,8420545.011542408,0.02705857102157214,,-0.71385719,-278.8480702
690.0,0.20952274,0.00051121,4.32e-06,8423991.892572016,0.02706954809361375,,-0.07098244,-278.83235678
691.0,0.20955641,0.00055655,2.67e-06,8404995.381715972,0.027009120818563964,,-1.72826666,-278.81795282
692.0,0.20953075,0.00058044,5.35e-06,8390012.750713233,0.026960643863956402,,-0.46411827,-278.89154399
693.0,0.2095522,0.00056899,5.87e-06,8401351.541222898,0.026997327430328687,,-1.52041058,-278.84440374
694.0,0.20955384,0.00054733,3.38e-06,8411787.551872665,0.027030872409679038,,-1.60321982,-278.86208133
695.0,0.20950837,0.00058405,2.26e-06,8390484.550906887,0.02696192829710624,,0.63544431,-278.84322523
696.0,0.20958012,0.00057702,4.63e-06,8371529.325228313,0.026901917808139567,,-2.88418464,-278.88290161
697.0,0.20951679,0.00055214,4.24e-06,8413938.745723315,0.02703728060098093,,0.22247003,-278.83222584
698.0,0.20958177,0.00056458,4.66e-06,8414324.024321808,0.027039425062554336,,-2.97988125,-278.82528575
699.0,0.20953906,0.0005976,3.64e-06,8390730.876371194,0.02696314551663827,,-0.87276482,-278.84440374
700.0,0.20955015,0.00063015,1.07e-06,8387852.600707447,0.026954188040397856,,-1.41711861,-278.8535699
701.0,0.20944524,0.00063496,-9.1e-07,8378938.032567208,0.026924179130639794,,3.73174836,-278.88041365
702.0,0.20948897,0.00059502,-7.6e-07,8348152.461969019,0.026825727493625204,,1.58065302,-278.86325984
703.0,0.20953824,0.00059514,2.13e-06,8350002.684672392,0.02683227907832605,,-0.82836824,-278.87818759
704.0,0.20954573,0.00059613,5.3e-06,8382453.068593874,0.02693659870425661,,-1.19948374,-278.83890404
705.0,0.20949246,0.00056756,8.1e-06,8390504.945291251,0.02696161860600689,,1.41718604,-278.88015176
706.0,0.20952736,0.00058286,9.54e-06,8370074.490483811,0.02689645360475531,,-0.29696058,-278.83170206
707.0,0.209529,0.00061326,8.28e-06,8391844.558657246,0.02696654240208277,,-0.37845431,-278.87962798
708.0,0.2095212,0.00063313,7.46e-06,8387448.028726018,0.026952381428848596,,0.0049582,-278.82633331
709.0,0.20952449,0.00064406,8.21e-06,8362755.472377236,0.026873094427510926,,-0.15593355,-278.84584413
710.0,0.2095406,0.00065558,8.31e-06,8385745.726537076,0.02694721981533144,,-0.94787336,-278.84505846
711.0,0.20952664,0.00061012,8.51e-06,8333752.086729807,0.026779821833695112,,-0.26060256,-278.83157111
712.0,0.20953147,0.00056569,5.71e-06,8356561.774125993,0.026853112919665835,,-0.49743394,-278.82947599
713.0,0.20954409,0.00057257,1.81e-06,8361220.071760567,0.026868346786140213,,-1.11601339,-278.83340434
714.0,0.20955846,0.00060949,7.9e-07,8347556.680166299,0.026824756768717813,,-1.81685,-278.89848408
715.0,0.20953845,0.00059478,-7.3e-07,8406983.780551886,0.027015442367619238,,-0.84413152,-278.84073727
716.0,0.20951792,0.00056148,1.91e-06,8437255.408152906,0.02711229372636811,,0.16729468,-278.86037905
717.0,0.20951217,0.00056999,9.3e-07,8355099.652291687,0.02684825995662678,,0.44693196,-278.86967615
718.0,0.20957643,0.00060178,1.3e-07,8405397.16622759,0.027010860245867113,,-2.71391164,-278.83536852
719.0,0.20955056,0.00059009,1.2e-06,8415643.80092021,0.02704338381319806,,-1.44204727,-278.83405907
720.0,0.20953372,0.00056776,5.5e-07,8440512.178734774,0.02712301808238761,,-0.61406951,-278.8576292
721.0,0.20951596,0.00055031,-1.91e-06,8403630.1780656,0.027004258725191074,,0.26261293,-278.85605786
722.0,0.20954881,0.00057841,2.7e-07,8385217.962415267,0.026945572902862275,,-1.35112643,-278.8225359
723.0,0.20955313,0.00059864,6.9e-07,8357557.839095828,0.026856795088424378,,-1.55772054,-278.88329445
724.0,0.20957304,0.000568,-1.77e-06,8404975.759226812,0.02700940158760107,,-2.54698618,-278.83157111
725.0,0.2095404,0.00059633,-3.33e-06,8455607.589612577,0.02717177464112654,,-0.94560485,-278.86129566
726.0,0.20954769,0.00061445,-4.79e-06,8407827.06657031,0.027018412178440986,,-1.29917289,-278.84361807
727.0,0.20956904,0.00062332,-5.25e-06,8423690.865255782,0.02706971359263081,,-2.35513394,-278.86470024
728.0,0.20955929,0.00065121,-2.94e-06,8468428.435583241,0.027213380216981543,,-1.88390576,-278.85985527
729.0,0.20953958,0.0006557,-1e-06,8490817.506178318,0.027285033228598255,,-0.9087079,-278.84885587
730.0,0.20954183,0.00065868,2.15e-06,8430655.304042974,0.027091680794611692,,-1.01377867,-278.85671258
731.0,0.20951771,0.00066115,3.82e-06,8409251.014409682,0.027022546869596518,,0.17685145,-278.83824932
732.0,0.20950457,0.00065912,1.29e-06,8440505.303229002,0.027122845759624814,,0.82696811,-278.81638148
733.0,0.20953485,0.00060957,-1.34e-06,8405191.445220884,0.027009687940342263,,-0.66708871,-278.87543774
734.0,0.20953342,0.00057376,-7.5e-07,8440624.550479855,0.027123417661188805,,-0.59885522,-278.86758103
735.0,0.20955395,0.00059252,1.51e-06,8464166.984117579,0.027199358390290713,,-1.61830189,-278.8927225
736.0,0.20952726,0.00058926,3.7e-07,8428287.76766736,0.02708371281295043,,-0.29396118,-278.85920054
737.0,0.20954512,0.00059685,9e-07,8431212.281230439,0.027093363922911246,,-1.17605014,-278.85697447
738.0,0.20952941,0.00062367,3.48e-06,8446147.628563175,0.02714117045441493,,-0.40121584,-278.87150938
739.0,0.20952346,0.00061108,3.22e-06,8350080.563531915,0.026832354587362415,,-0.10549905,-278.86614063
740.0,0.20952685,0.00057615,1.21e-06,8363773.980161217,0.026876343469487973,,-0.27159804,-278.87308073
741.0,0.20953742,0.00054833,-1.57e-06,8354688.524441708,0.026847265643562216,,-0.78864798,-278.82790465
742.0,0.20950478,0.00058389,-2.92e-06,8355384.2766542295,0.026849189091523767,,0.80857922,-278.80787004
743.0,0.2094865,0.00062053,-1.7e-06,8325280.258549399,0.02675228728970227,,1.69642515,-278.87308073
744.0,0.20953023,0.00062812,1.1e-07,8399590.128460899,0.026991650223394597,,-0.43940334,-278.90031732
745.0,0.20953362,0.00059701,-1.28e-06,8395929.588869719,0.026979872061685343,,-0.60578106,-278.87255694
746.0,0.20947654,0.00059113,-2.6e-07,8401913.521529788,0.026998292996747796,,2.20187889,-278.84715359
747.0,0.20950714,0.00059307,2.56e-06,8369319.59422267,0.026893920031570758,,0.69421369,-278.86404551
748.0,0.2095211,0.00059292,1.63e-06,8392856.188825982,0.026969758559566768,,0.01000682,-278.8358923
749.0,0.20948383,0.00060325,2.3e-07,8371842.197222428,0.02690178620034793,,1.83673875,-278.87255694
750.0,0.20953434,0.00061271,2.27e-06,8385127.204236718,0.026945144167724575,,-0.64028905,-278.87399734
751.0,0.20955733,0.00057849,4.88e-06,8408021.528936915,0.027018876724872295,,-1.77438892,-278.83405907
752.0,0.20952664,0.00056434,5.49e-06,8434494.553809285,0.027103478332988876,,-0.26375216,-278.8805446
753.0,0.20953208,0.00053025,3.36e-06,8371297.6653775135,0.02690041931822579,,-0.52850642,-278.82620236
754.0,0.20955179,0.00057201,1.73e-06,8431912.894226912,0.02709561888996943,,-1.50566763,-278.8184766
755.0,0.20952356,0.00058449,4.18e-06,8479058.514050351,0.027246721946255586,,-0.11222558,-278.84387996
756.0,0.20954543,0.00055747,5.48e-06,8415644.23435355,0.027043139594751624,,-1.18904899,-278.88172311
757.0,0.20954481,0.00057817,3.1e-06,8422924.618857943,0.027066631579169873,,-1.15969765,-278.86496213
758.0,0.20949954,0.00058179,1.63e-06,8420233.41661416,0.027057409387006435,,1.07298612,-278.89115116
759.0,0.20950139,0.00056391,4.54e-06,8461838.948493741,0.027191020753930466,,0.98672843,-278.90856686
760.0,0.20950529,0.00054467,3.99e-06,8393460.172545144,0.02697130335926306,,0.78702957,-278.8399516
761.0,0.20950888,0.00053736,1.76e-06,8366705.513275646,0.026885401727594446,,0.60849351,-278.86404551
762.0,0.20954799,0.00052011,2.6e-06,8386081.185995753,0.026948125566237824,,-1.31091897,-278.8616885
763.0,0.20951648,0.00054082,6.02e-06,8460346.329010312,0.027186334860593877,,0.23895416,-278.82633331
764.0,0.20951278,0.00055739,5.21e-06,8451715.40104881,0.027158613195759265,,0.42161453,-278.86915237
765.0,0.20950519,0.00055667,2.53e-06,8446080.72952531,0.027140454197632707,,0.7970425,-278.82436913
766.0,0.20951833,0.00061239,1.1e-06,8479472.241682358,0.027248120505009337,,0.14774287,-278.90123393
767.0,0.20950919,0.00062117,3.41e-06,8431707.558962468,0.027094488204613732,,0.59802006,-278.90332906
