Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.13937315,0.0005582,0.0001229,2703761.5332940198,0.012939999534317891,0.0798396589756676,4.85344144,11.25214615
451.0,0.1393673,0.00055771,0.00012095,2635894.6615520464,0.012615164974753897,0.07892910338119108,4.85029706,11.20192044
452.0,0.13939974,0.00059878,0.00011761,2585940.488627866,0.012376495023992351,0.08139933318575691,4.11294031,11.23032032
453.0,0.13940673,0.00062593,0.00011269,2619262.3689111425,0.012536148840890063,0.07823256854925022,4.02526989,11.21480557
454.0,0.13937592,0.00063724,0.0001115,2636799.0536001646,0.012619818268858725,0.08046926053680817,4.67710599,11.21296484
455.0,0.13941771,0.00062715,0.00010987,2668915.937368836,0.012773946943575396,0.07737107331728864,3.87598089,11.17851684
456.0,0.13939328,0.00057885,0.00010783,2685408.5152675863,0.012852608874707782,0.08101331638101075,4.40482893,11.19745009
457.0,0.13938989,0.00056304,0.00010878,2645093.751254379,0.012659591205278807,0.08077420749154296,4.40764165,11.19731861
458.0,0.13935508,0.00060418,0.0001105,2578246.775139611,0.012339360006258595,0.07945890089723932,4.9866263,11.17391501
459.0,0.13936514,0.00062561,0.00010967,2581562.7251908327,0.012355364316052631,0.08041571424623002,4.7932361,11.22545553
460.0,0.13937274,0.00062549,0.00010859,2619385.313253595,0.012536471054788063,0.08107400641300505,4.7103663,11.17036502
461.0,0.13935026,0.0006322,0.00010714,2616272.787670064,0.012521389768009702,0.07917870147080916,5.15732461,11.22098518
462.0,0.13932254,0.00060727,0.00010448,2691614.4554313812,0.012881705481726086,0.08016638704514036,5.87977215,11.16799837
463.0,0.13938917,0.00061923,0.0001041,2668032.8312195283,0.01276951622390273,0.07996349120509437,4.46066935,11.20257785
464.0,0.13935488,0.00059325,0.00010476,2650908.5079618,0.012687181725516958,0.07974426494452762,5.13137746,11.19587232
465.0,0.13942305,0.00056271,0.0001068,2582620.808934338,0.012360930791259963,0.08158536474776185,3.64454373,11.19679269
466.0,0.13942284,0.000561,0.00010531,2600585.1767874295,0.01244692865453335,0.0794923329090181,3.67400949,11.20284081
467.0,0.13945929,0.0005954,0.00010059,2639722.3575293566,0.012634711101191983,0.07902338318729714,2.98889353,11.19153345
468.0,0.1394557,0.0005634,9.924e-05,2665983.5229877476,0.012760348531306124,0.0808910882357371,3.09235608,11.19613528
469.0,0.13944307,0.00055889,9.966e-05,2697720.2415096737,0.01291211551372754,0.08071405986116777,3.39135923,11.21020374
470.0,0.13945416,0.00057125,9.947e-05,2656448.7907819687,0.012714704264788382,0.08240790280451515,3.11278478,11.17628167
471.0,0.13941186,0.0005919,9.566e-05,2602119.382255567,0.012454345281009829,0.08298474149249181,3.8962012,11.18745754
472.0,0.13944851,0.00058202,9.37e-05,2605218.7014103523,0.012469541491227518,0.08257759682842314,3.16600086,11.1615558
473.0,0.13938516,0.00055604,9.455e-05,2647035.3953392575,0.012669034317709112,0.0820821239272537,4.50713072,11.20849449
474.0,0.13937849,0.00057727,9.092e-05,2684355.3587447936,0.012847669037506773,0.08348397941056236,4.70853244,11.19626677
475.0,0.13938568,0.00056117,9.024e-05,2660882.1633454366,0.012735381096990439,0.08216779722515936,4.52022287,11.16273913
476.0,0.13936607,0.00052653,8.985e-05,2601061.336460899,0.012448843749334111,0.08236105313940306,4.81100773,11.20507599
477.0,0.13939492,0.00053673,8.853e-05,2615035.6850754083,0.012516032887950286,0.08220359022395862,4.25642011,11.19560936
478.0,0.13935026,0.00056889,8.764e-05,2634276.792703963,0.012607751682306729,0.08230620076970355,5.19289546,11.16799837
479.0,0.1393713,0.00059825,8.555e-05,2660484.7504289765,0.012733457774137468,0.08151143117336082,4.81380672,11.18482793
480.0,0.13939954,0.00061227,8.502e-05,2645620.3362775603,0.012662613002102472,0.08162238786712077,4.21220338,11.16997058
481.0,0.13942592,0.00060821,8.548e-05,2617869.0975126196,0.012530027841582856,0.08262786006943303,3.63647896,11.19547788
482.0,0.13945385,0.00059861,8.343e-05,2597841.6831241352,0.012434449985814458,0.0826420944026529,3.05033276,11.1815409
483.0,0.139421,0.00056849,8.131e-05,2642731.159107412,0.012648985783130482,0.08233288878623624,3.77124024,11.18114646
484.0,0.13947695,0.00055047,8.085e-05,2685779.6890647407,0.012855558997477475,0.08386395099524808,2.67603408,11.18824643
485.0,0.13942818,0.00054019,7.814e-05,2632908.8067450607,0.01260204922027765,0.08136882931355643,3.61160898,11.15419287
486.0,0.13951196,0.00053466,7.765e-05,2606773.5206723036,0.012477750015332164,0.08323564182503704,1.89476023,11.1953464
487.0,0.13943876,0.00054844,7.834e-05,2626132.834742213,0.012569726174376836,0.08292790940417503,3.38859391,11.14840771
488.0,0.13945303,0.00058219,7.888e-05,2642491.902324103,0.01264820182774611,0.08261283822712645,3.11947572,11.17983165
489.0,0.13939779,0.00055064,7.825e-05,2654722.029720095,0.012706174071994376,0.08152195218844473,4.26235212,11.17010206
490.0,0.13944861,0.00051295,7.643e-05,2664467.103014818,0.012753284609611098,0.0823308220176051,3.23593721,11.15971507
491.0,0.13944204,0.00048111,7.473e-05,2609923.886623466,0.012492137006535006,0.08295587867368516,3.30167724,11.17299464
492.0,0.1394018,0.00048632,7.36e-05,2601109.644410701,0.012449590591388953,0.08365719509561802,4.09612736,11.17181131
493.0,0.13943773,0.00052002,7.473e-05,2643103.114721303,0.012650956739372391,0.08309759989491626,3.43137938,11.1409133
494.0,0.13943003,0.00052295,7.333e-05,2655637.746893545,0.012710902358662526,0.08132580816009816,3.60503144,11.15235214
495.0,0.1394712,0.0005284,7.424e-05,2725674.410962972,0.013046526848832648,0.08336517975319757,2.83642544,11.17851684
496.0,0.13951443,0.00053319,7.255e-05,2708467.002786438,0.01296462009201722,0.08499985748641392,1.91730735,11.15392991
497.0,0.13952192,0.00052092,7.104e-05,2619689.568071235,0.012539745645907582,0.08215237639101146,1.70329823,11.17207428
498.0,0.13948455,0.0005486,7.12e-05,2579971.132900298,0.012349307835543905,0.08401997452874663,2.41975192,11.15642805
499.0,0.13947172,0.00055706,7.163e-05,2601860.8124434683,0.01245396884807893,0.08310504239532236,2.69731628,11.15997803
500.0,0.13945498,0.00056739,7.195e-05,2634881.28634862,0.012611872241445523,0.08337340037693408,3.07095076,11.11882451
501.0,0.13947613,0.00053787,7.136e-05,2643786.225217179,0.012654668001982323,0.08236924974821115,2.65093295,11.15037993
502.0,0.13939061,0.00051453,7.292e-05,2675885.103553801,0.012807424703509328,0.08261449064965229,4.44431289,11.15327251
503.0,0.13938527,0.00050217,7.228e-05,2672476.535243816,0.012791051101708273,0.08332442807477256,4.5484279,11.16944466
504.0,0.1394287,0.00049457,6.945e-05,2626554.356515359,0.012571703097110549,0.0827836546758713,3.59253436,11.13328741
505.0,0.13941864,0.00051213,7.146e-05,2595102.459423258,0.012421061886930462,0.08357624249259935,3.75044999,11.13302444
506.0,0.13940098,0.00051161,7.183e-05,2638807.7571286964,0.01263007503551641,0.08426060303699827,4.1721898,11.12526707
507.0,0.13943609,0.00048892,7.192e-05,2664012.5774911707,0.012751020736088657,0.08340528583053113,3.49220365,11.14078182
508.0,0.13942274,0.00050071,7.138e-05,2657268.9813272627,0.01271863786416975,0.08446031069049298,3.75631075,11.17378353
509.0,0.13944841,0.00051283,6.834e-05,2699188.2743565794,0.01291959188466852,0.08266413096855225,3.28240122,11.16037247
510.0,0.1394672,0.00051575,6.459e-05,2664147.954485534,0.012752112724064983,0.08371480209592459,2.8545366,11.16010951
511.0,0.13948999,0.00049514,6.354e-05,2626301.781078104,0.01257116476621769,0.08369351823386263,2.35320196,11.16589467
512.0,0.13948937,0.00046603,6.056e-05,2595732.7481205533,0.012424839747974332,0.08440885240765822,2.33812166,11.13512814
513.0,0.13950159,0.0004742,6.233e-05,2602146.5369078238,0.012455641499218581,0.08341641468391336,2.09915278,11.13617999
514.0,0.13948321,0.00048432,6.301e-05,2640372.1056859195,0.012638442440265739,0.0845830750489486,2.50353605,11.14630402
515.0,0.1394866,0.00050327,6.022e-05,2622135.93437844,0.012551250264064525,0.08337349845532915,2.41786959,11.12566151
516.0,0.13945765,0.00051055,6.101e-05,2703109.539874799,0.012938556549692146,0.08491054086432012,3.09495314,11.18022609
517.0,0.13949143,0.00050392,5.819e-05,2661101.94894536,0.012737843995714345,0.08487020547234796,2.35495487,11.1608984
518.0,0.13942449,0.00051152,5.914e-05,2656008.438461337,0.012712813053396936,0.0844158456543451,3.71891064,11.13341889
519.0,0.13946853,0.00051258,5.692e-05,2594458.7726432574,0.012418657814692112,0.08580482854959258,2.75323614,11.07162286
520.0,0.13949995,0.00050856,5.379e-05,2494340.7904942357,0.011939754522863864,0.08447768794651186,2.0437573,11.15406139
521.0,0.13947788,0.00047749,5.202e-05,2504707.595267051,0.011989161509668141,0.08598294174896308,2.47786608,11.16195025
522.0,0.13947315,0.00049107,4.974e-05,2514025.626299531,0.012033768980027306,0.08392157328320717,2.57848974,11.1298689
523.0,0.13959153,0.00051258,5.158e-05,2533385.4699500557,0.012127529211807934,0.08425189898600509,0.28921869,11.17299464
524.0,0.1398672,0.00053267,5.353e-05,2552227.128502536,0.012220272549867836,0.08553835541561569,-5.13110075,-38.15681915
525.0,0.14035211,0.00052474,5.392e-05,2593843.729597619,0.01242405028800542,0.09547885516144237,-14.92649323,-105.3321532
526.0,0.14080478,0.00052429,5.274e-05,2598711.6053637713,0.012451590723421507,0.09642555119224784,-24.05825704,-105.70437597
527.0,0.14137152,0.00048437,4.966e-05,2574444.2855659886,0.012340487793180773,0.09798740100703149,-35.15268256,-105.78444791
528.0,0.14185356,0.00045497,4.586e-05,2560896.115904165,0.012279911059895109,0.09772227000764647,-44.56866029,-105.76735538
529.0,0.14244432,0.00046635,4.028e-05,2538510.014280451,0.01217790177977975,0.09803757858821056,-55.87316516,-105.76380539
530.0,0.14301557,0.00045013,3.542e-05,2493640.9484081734,0.011967639152756695,0.09781746109055268,-66.02449221,-105.79785897
531.0,0.14374412,0.00041273,3.201e-05,2517371.8642613,0.012087833245295897,0.09558690183520115,-81.03809629,-105.76814426
532.0,0.14453098,0.00041448,2.53e-05,2521959.350276956,0.012116701449841182,0.09753885969013949,-96.80759808,-105.73724622
533.0,0.14523581,0.00039915,1.951e-05,2517089.423743563,0.012099332308410073,0.0955737671879305,-110.6360796,-105.75447024
534.0,0.1457853,0.00042139,1.322e-05,2600165.5566076958,0.012503548808640755,0.0989381546838201,-125.60886052,-104.96256006
535.0,0.1462622,0.00043163,1.204e-05,2654743.6917173383,0.01277022418491444,0.09198542319185761,-138.30094451,-48.88014
536.0,0.14663387,0.00041488,1.421e-05,2646639.7908929302,0.012734429279637322,0.0873003827046403,-145.70614189,-11.47485724
537.0,0.14693644,0.00039297,1.508e-05,2631538.2416808605,0.012664337498013205,0.08743706548832467,-151.22052547,-11.40267421
538.0,0.14707905,0.00041378,1.283e-05,2634961.4141858355,0.012682096592461977,0.08839352068273272,-154.41607946,-11.38111134
539.0,0.14719917,0.00039777,1.121e-05,2613636.3885068595,0.012580484890903885,0.08884420893501112,-155.67293837,-11.37006694
540.0,0.14719383,0.00040956,1.094e-05,2610346.3299637786,0.012564621511897488,0.08825022208342366,-155.36591285,-11.41740007
541.0,0.14705348,0.00042826,1.004e-05,2620698.1314085866,0.012613284695918528,0.08619647463596858,-153.04618947,-11.45671287
542.0,0.1467119,0.00044696,9.55e-06,2605866.8051608787,0.012539019111272033,0.08671697494627131,-145.08246846,-11.39189277
543.0,0.14625368,0.00044253,9.26e-06,2641841.755685049,0.01270813940767592,0.08803717366997196,-137.45037697,-11.3414041
544.0,0.14560696,0.00042131,8.74e-06,2642605.8517463733,0.012706127561935074,0.085371381214504,-123.92245773,-11.38821131
545.0,0.14495265,0.00039675,9.39e-06,2669414.329416736,0.012829141822321487,0.08712518258845536,-111.35542428,-11.36704288
546.0,0.14440439,0.000405,9.57e-06,2694629.711440423,0.012945349307636855,0.08880543937873957,-100.7479097,-11.44330182
547.0,0.14390295,0.00038211,7.29e-06,2683243.2677110364,0.012886075840763072,0.08786443487880495,-89.72974603,-11.5282385
548.0,0.14343755,0.00035296,7.07e-06,2654842.3002047273,0.012745418587793569,0.08583186964505127,-79.07488106,-11.46197211
549.0,0.1430549,0.00036695,5.31e-06,2644326.838239155,0.012691494937500672,0.08712303169162104,-70.83023753,-11.46749431
550.0,0.14278375,0.00039301,4.82e-06,2607238.96741238,0.012511086203343224,0.08694356990303179,-64.30395874,-11.39255018
551.0,0.14239227,0.0003987,6.59e-06,2617041.2209698316,0.012554545643752253,0.08934978549482686,-56.53976781,-11.35718181
552.0,0.14205941,0.00037699,6.82e-06,2631498.744604943,0.012620810467135684,0.08703688595489475,-50.01924634,-11.39662609
553.0,0.1418706,0.00036569,5.03e-06,2651900.368767522,0.012716912816487659,0.08817799042766977,-46.50609145,-11.39123537
554.0,0.14158179,0.00035642,5.6e-06,2706057.8185619195,0.012973849026164313,0.08693108451967871,-41.37379658,-11.39320758
555.0,0.14136536,0.00034113,7.58e-06,2721734.8508215803,0.013046880933891208,0.08518775233968136,-37.03480563,-11.43199446
556.0,0.14116577,0.00035365,7.92e-06,2655563.9703886746,0.012727819658777761,0.0861002057328075,-32.01889775,-11.41726859
557.0,0.14091741,0.00034837,5.98e-06,2641203.022459111,0.01265667947261242,0.08599753744171701,-26.7578236,-11.36533363
558.0,0.14074061,0.0003663,8.32e-06,2601841.7634053915,0.012466411128274011,0.08682424744774521,-22.79472778,-11.37295952
559.0,0.14060683,0.00036796,9.94e-06,2623402.42590258,0.012568442227150466,0.08720298207027408,-20.26624017,-11.45474066
560.0,0.14046135,0.00034503,1.123e-05,2681372.789250015,0.012844726428860887,0.08623853561487009,-17.69565716,-11.47932759
561.0,0.14041299,0.00033406,1.064e-05,2712483.7626160537,0.012993282604161088,0.08540208192063424,-16.88652891,-11.47945907
562.0,0.14026166,0.00033877,8.26e-06,2640242.1031142324,0.01264583850411469,0.08513403808740333,-13.34818849,-11.47617205
563.0,0.1402134,0.00038406,9.39e-06,2643704.745661679,0.012662008989322418,0.08397398805759997,-12.38007373,-11.40924826
564.0,0.14012952,0.00038959,4.75e-06,2625942.2760486775,0.0125762168107613,0.08567657104197056,-10.59562989,-11.42726114
565.0,0.1400517,0.00040512,2.53e-06,2687582.519959599,0.012870725784525881,0.08718865383113442,-9.22949237,-11.40267421
566.0,0.14002778,0.00040504,4.26e-06,2683603.9814056004,0.012851416076454021,0.08601159333849602,-8.72026894,-11.44106664
567.0,0.13999328,0.00039329,1.05e-06,2642804.227528412,0.01265573322955385,0.08712931029361703,-7.88407258,-11.37821876
568.0,0.13995365,0.00035479,7.2e-07,2604411.122417731,0.012471459880280984,0.08489801984223391,-6.97305018,-11.39018352
569.0,0.13993517,0.00035833,-1.5e-07,2671624.441633256,0.01279315620736062,0.08648968348042152,-6.77207945,-11.38531873
570.0,0.13993794,0.00036365,4e-07,2696025.9630210446,0.012910029793477495,0.08668636085475033,-6.89159271,-11.36309845
571.0,0.13991679,0.00037138,2.9e-07,2654112.139178116,0.012709133068513215,0.0864041145969923,-6.35139025,-11.34771518
572.0,0.1398596,0.00038679,-4.2e-07,2604762.0830894513,0.012472314178855515,0.08665180526487379,-5.08433044,-11.41884636
573.0,0.13983568,0.00037752,1.31e-06,2626718.526598415,0.012577183575665368,0.08453987373917035,-4.6425865,-11.38939464
574.0,0.13983578,0.00037036,4.57e-06,2702979.7470319355,0.012942278817404188,0.08556430829030745,-4.7794929,-11.40727604
575.0,0.13978455,0.00040952,3.62e-06,2673722.3457874544,0.01280176139432244,0.08639162593377593,-3.67159888,-11.42739262
576.0,0.13973363,0.00043667,2.53e-06,2624627.41695473,0.012566263285597857,0.08588886007466695,-2.57388932,-11.44461663
577.0,0.13969708,0.00042541,5.72e-06,2622518.4195363447,0.012555758268381541,0.08496713040049689,-1.83306942,-11.47498872
578.0,0.13966278,0.00042671,4.53e-06,2693962.407718624,0.012897493131687887,0.08719264630833995,-1.17116288,-11.52495147
579.0,0.13967398,0.00043879,8.36e-06,2679443.0677208104,0.012828050276801981,0.08721558737159059,-1.39589075,-11.48708497
580.0,0.13965734,0.0004024,1.155e-05,2644319.397026899,0.012659638813891832,0.08510083158827704,-1.03870483,-11.43475556
581.0,0.13968445,0.00039805,1.134e-05,2615249.64613377,0.0125207219499659,0.08498978099511924,-1.57347343,-11.43922591
582.0,0.13971597,0.00040691,9.78e-06,2679708.596095181,0.01282966512432857,0.08664278937264193,-2.26315899,-11.45395177
583.0,0.13970714,0.00039618,9.76e-06,2717262.2427112255,0.013009359713893151,0.08690831456464888,-2.10997065,-11.44264441
584.0,0.13971556,0.00039744,7.68e-06,2671778.062012633,0.01279170978083181,0.08607996494363981,-2.24800803,-11.41608526
585.0,0.13970714,0.0004174,9.79e-06,2646647.800054788,0.012671308931746091,0.08706752929785967,-2.05514265,-11.46262951
586.0,0.13969841,0.00043297,1.178e-05,2608337.3000994604,0.01248780028056648,0.08759945632060516,-1.8499742,-11.43054817
587.0,0.13969554,0.0004307,1.147e-05,2690844.8373139985,0.012882790782809805,0.08637100475599113,-1.84888203,-11.3592855
588.0,0.13967582,0.00041452,1.019e-05,2695889.73407639,0.012906748031814304,0.08780042731055619,-1.44284153,-11.39425943
589.0,0.13967038,0.00038467,8.93e-06,2655376.938422155,0.012712716119136717,0.0875276256545842,-1.30982153,-11.38111134
590.0,0.13964379,0.00036996,7.15e-06,2641958.1771266707,0.012648224620574447,0.08668555891378292,-0.76192294,-11.44277589
591.0,0.13965508,0.00038923,6.84e-06,2618604.2755780797,0.012536556262796783,0.08870833992916903,-0.98303689,-11.44382774
592.0,0.13960714,0.00037012,4.82e-06,2633088.777565778,0.012605446586552124,0.08678311388950022,-0.01589538,-11.39899274
593.0,0.13963044,0.00037845,3.13e-06,2722551.071280945,0.013033998027837852,0.08564306463806512,-0.50522259,-11.47104429
594.0,0.13964872,0.0004183,4.15e-06,2706253.8876586836,0.012956195452961042,0.08779897320457886,-0.88322326,-11.37466877
595.0,0.13964256,0.00041696,4.81e-06,2685472.035039581,0.012856630871909086,0.08578240858546805,-0.74898782,-11.40872233
596.0,0.13964266,0.00037211,5.81e-06,2626460.57644474,0.012574041990707352,0.08691066934558073,-0.73460248,-11.4551351
597.0,0.13964194,0.00035292,6.61e-06,2638616.4686217085,0.012632193674408328,0.0850920011097559,-0.72339061,-11.48051092
598.0,0.13971576,0.00033015,5.64e-06,2704963.156236009,0.012950530388563242,0.08631121033991293,-2.28019937,-11.47643501
599.0,0.13966453,0.0003308,4.31e-06,2690696.4030735004,0.012881746591943317,0.08576852809381844,-1.20591603,-11.42555189
600.0,0.1397132,0.00037516,3.7e-06,2662390.5628718925,0.012746769982277958,0.08644616101462196,-2.19166153,-11.50575526
601.0,0.13961987,0.00038906,4.9e-06,2654740.045612456,0.012709245057811788,0.08526697159377926,-0.27637156,-11.45526658
602.0,0.13971864,0.00038089,6.24e-06,2612248.959071494,0.012506729162961938,0.08759186300853317,-2.2599303,-11.41227232
603.0,0.13967028,0.00041248,5.75e-06,2629267.8327875147,0.012587799354476726,0.08456391839059019,-1.29487117,-11.42055562
604.0,0.13965857,0.00039553,3.58e-06,2695341.2003840324,0.012904024443926658,0.08554900107307582,-1.08434096,-11.42463152
605.0,0.13961176,0.00038101,2.91e-06,2707349.7827308406,0.01296104644409638,0.08561039065659522,-0.11269451,-11.49392197
606.0,0.13963465,0.00040996,3.03e-06,2661190.435967479,0.01274032336101252,0.08547385897808688,-0.58013712,-11.48051092
607.0,0.13963691,0.00041037,4.23e-06,2675663.0781171178,0.012809615453438814,0.08514976263676008,-0.62985092,-11.52179593
608.0,0.13966802,0.00042529,7.04e-06,2620964.028194551,0.012548021462180007,0.0853126946497736,-1.24516649,-11.46644246
609.0,0.13964194,0.00043249,6.95e-06,2594845.585193402,0.01242274334280536,0.08614441578944207,-0.7113963,-11.49576271
610.0,0.13963999,0.00041919,5.06e-06,2665564.934224449,0.012761300672459409,0.08218205339080153,-0.69072531,-11.47012393
611.0,0.13963794,0.00042362,6.06e-06,2692009.8922728407,0.012887876387197331,0.0855931072049616,-0.65499142,-11.43685925
612.0,0.13969235,0.00042102,8.39e-06,2674826.7360523525,0.012806102718552344,0.08403637843301409,-1.77227607,-11.44106664
613.0,0.13964092,0.00038764,7.13e-06,2676256.122489792,0.012812420491945996,0.08641288114235385,-0.7125434,-11.43265186
614.0,0.1396904,0.00040382,7.79e-06,2627532.1372652208,0.012579640432351736,0.08619243466216013,-1.70144013,-11.45631843
615.0,0.13969646,0.00042911,8.1e-06,2655281.559064023,0.012712582070603922,0.0852566595479605,-1.84336063,-11.42016117
616.0,0.13965878,0.00043326,9.21e-06,2605621.149809343,0.012474459026359795,0.08682252534733702,-1.05236622,-11.40872233
617.0,0.13965437,0.00039683,9.87e-06,2638218.1765337493,0.01263041759302096,0.08758936540227699,-0.97578913,-11.40819641
618.0,0.13966771,0.00036516,9.25e-06,2675309.3087863973,0.012808086122023212,0.08720524530276184,-1.26462443,-11.38071689
619.0,0.13965324,0.00035487,9.1e-06,2692850.107317504,0.012891909933679082,0.08653934893159851,-0.97256101,-11.38321503
620.0,0.13963753,0.00034178,9.04e-06,2661348.633198421,0.012740929589079762,0.08730786690521936,-0.63910339,-11.36730584
621.0,0.13966042,0.0003317,9.56e-06,2740035.5250291876,0.01311784049635314,0.08725824110356846,-1.14132125,-11.46486469
622.0,0.13962202,0.0003195,8.62e-06,2713846.439129061,0.012992080343320151,0.08761697859289386,-0.32759507,-11.4241056
623.0,0.13964153,0.00033263,6.23e-06,2677277.3690028316,0.012817254110512911,0.0888155189572992,-0.7255178,-11.40701308
624.0,0.13964174,0.00036735,6.16e-06,2694889.137591964,0.012901619516642778,0.08920956707035255,-0.73455637,-11.44159256
625.0,0.13965929,0.00038695,8.53e-06,2693156.5469490406,0.012893488145089456,0.08923280710996478,-1.09836782,-11.47709242
626.0,0.13967839,0.00042175,9.88e-06,2684563.0200109184,0.012852559997598757,0.08848955465934498,-1.48987605,-11.49116088
627.0,0.1397249,0.00041378,1.055e-05,2661165.534050721,0.012740970488389798,0.08881381042680932,-2.43069641,-11.4772239
628.0,0.13966381,0.00039988,6.65e-06,2689062.2608013684,0.012873975902516129,0.08863867462870363,-1.19029865,-11.42463153
629.0,0.13970313,0.00040679,4.48e-06,2655826.8190406472,0.012715279039744141,0.08903452403271579,-1.98032728,-11.52153297
630.0,0.13968342,0.00040171,5.11e-06,2655632.275307967,0.012714142111813206,0.08976830905963641,-1.57677182,-11.5254774
631.0,0.13968897,0.00041297,7.24e-06,2627226.091954928,0.012578181621587674,0.08892409155663662,-1.6721447,-11.48918866
632.0,0.13968209,0.00039309,4.45e-06,2642772.3180742543,0.012652558826221162,0.08954616297529504,-1.54195561,-11.42463152
633.0,0.13969595,0.00037179,1.77e-06,2641939.860186813,0.01264871601400559,0.09123230254092725,-1.82364918,-11.4096427
634.0,0.13965057,0.00035857,-3.7e-07,2653424.4089268353,0.012703277034831633,0.09007428356499676,-0.90376071,-11.49379049
635.0,0.13963814,0.00034255,-1.26e-06,2652190.574661809,0.012697241892216021,0.08910086869215737,-0.64949843,-11.47341095
636.0,0.13964779,0.0003469,-1.82e-06,2631590.524092175,0.012598725947939373,0.0899545329446981,-0.84012069,-11.50509785
637.0,0.13959143,0.00038585,-1.48e-06,2647214.492472471,0.012673031982022773,0.09123542538360958,0.30432133,-11.51285523
638.0,0.13963496,0.00040667,1.88e-06,2651121.6385132344,0.012692134623300717,0.09234922974526655,-0.58423346,-11.49628863
639.0,0.13966053,0.00040395,3.14e-06,2670165.0092550865,0.012783529435827206,0.0899722372078548,-1.11434659,-11.49918121
640.0,0.13967972,0.00037939,3.37e-06,2724934.790303627,0.01304589428269545,0.0911077992816179,-1.54031086,-11.5054923
641.0,0.13966022,0.00035447,1.92e-06,2702971.8932113242,0.012940540995430402,0.09002126327222597,-1.12161905,-11.53389218
642.0,0.13968517,0.00034613,3.37e-06,2670202.245539691,0.012783864586207864,0.09082226738327777,-1.62132918,-11.4944479
643.0,0.13964749,0.00036341,5e-06,2606393.4173359796,0.01247801715822388,0.08977471834066303,-0.82588668,-11.46920356
644.0,0.13969502,0.0003935,6.53e-06,2654216.038089113,0.012707441706704911,0.0901086064256746,-1.81321751,-11.48590164
645.0,0.13970046,0.00036817,7.9e-06,2667951.3491254104,0.012773199968318617,0.08800226453790128,-1.93446866,-11.50075898
646.0,0.13965262,0.00036646,6.96e-06,2733513.1003091442,0.013086624079393129,0.09126547485879706,-0.97427706,-11.47709242
647.0,0.13961176,0.00036918,8.8e-06,2695975.070163941,0.012906489070644156,0.0895866095141396,-0.11222014,-11.44317034
648.0,0.13961525,0.00040216,7.64e-06,2628170.3307677084,0.012581979995325565,0.08995182932659146,-0.18006875,-11.42594633
649.0,0.13961823,0.00040553,8.68e-06,2605660.6609935737,0.012474236107310285,0.09143652508249134,-0.23828874,-11.49050347
650.0,0.13962202,0.000363,8.22e-06,2662773.2294420823,0.012747640453144634,0.08698797015759747,-0.32143153,-11.43804258
651.0,0.13955354,0.00033999,7.21e-06,2692160.9738388094,0.01288764461955572,0.08936198756061699,1.09497912,-11.41161491
652.0,0.13956289,0.00035499,6.8e-06,2718551.2291656733,0.013014096399764719,0.08969337386388518,0.91011641,-11.37874468
653.0,0.13956648,0.00039325,8.31e-06,2653190.373674978,0.01270126874901004,0.08959104958951147,0.81481296,-11.39715201
654.0,,0.00042423,,,0.012555983751626242,0.08630129986309772,,-11.39005204
655.0,,0.00041984,,,0.012727979918561024,0.0889062870360367,,-11.46078878
656.0,,,,,0.012928344487962953,0.08982684346701,,-11.55769023
657.0,,,,,0.012742349878330414,0.08888699686710728,,-11.55637542
658.0,,,,,0.012444378038886313,0.08822390442696602,,-11.50707007
659.0,,,,,0.012740533981613905,0.08754389941668914,,-11.47064985
660.0,,,,,,0.09034164197001453,,-11.60029005
661.0,,,,,,0.08968634170437952,,-11.56439575
662.0,,,,,,0.08873221700903769,,-11.49628863
663.0,,,,,,0.08739406992230729,,-11.4544777
664.0,,,,,,0.08937019850215225,,-11.41569082
665.0,,,,,,0.08727449870685872,,-11.43712221
