Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1686.0,0.2071741,0.0023961,0.00024134,862.0923524375386,0.024463663302702474,,116.89890156,362.07676097
1687.0,0.2071622,0.00236566,0.00024286,867.1102291993961,0.0246057990270472,,118.17639793,362.00696532
1688.0,0.20719373,0.00236199,0.00024181,868.3108908762088,0.0246402773558613,,116.75445732,361.9334962
1689.0,0.20719027,0.00236877,0.00024092,872.2020367520412,0.02475068742417073,,117.45252572,361.91355459
1690.0,0.20717684,0.00236772,0.00024143,861.828451293754,0.02445613355040108,,116.72568647,361.88429814
1691.0,0.20717023,0.00237953,0.00024202,871.2209650737612,0.024722601834867953,,118.33147847,361.7988903
1692.0,0.20718,0.0024013,0.00024306,861.2936072567534,0.024441053934268965,,116.49624362,361.74562519
1693.0,0.2071503,0.00242835,0.00024098,866.3138890634522,0.024583249031505255,,118.66582496,361.71374484
1694.0,0.20712446,0.00244674,0.00023907,860.9499906316976,0.024430796782705745,,119.21941902,361.63961976
1695.0,0.20710239,0.00245613,0.00023739,868.3405658199877,0.02464029187735763,,121.35273321,361.5927832
1696.0,0.20709842,0.00244101,0.00023779,860.866286870856,0.024428103372455403,,120.50565497,361.54017407
1697.0,0.20709965,0.00240114,0.00023785,869.8279133564339,0.02468231005931546,,121.69813614,361.50330832
1698.0,0.20713046,0.00239775,0.00023429,866.1195477064059,0.024577524499999705,,119.63411671,361.44584498
1699.0,0.20709242,0.00238816,0.00023024,871.7172962525656,0.024735935069583544,,122.32743342,361.38300265
1700.0,0.20713229,0.00241005,0.00022953,868.5462832727422,0.024646528050908244,,119.8778135,361.30822159
1701.0,0.20710432,0.00243408,0.00022896,868.7555269126302,0.024652185425428866,,121.3139886,361.23973788
1702.0,0.20704686,0.00244726,0.00022946,868.0270579771931,0.02463081367776484,,124.09999472,361.19919867
1703.0,0.20712629,0.00244025,0.00022807,869.676462068737,0.024678628485607333,,120.33650421,361.17794511
1704.0,0.20709934,0.00244746,0.00022381,864.4994875516745,0.024531478766746998,,120.96974104,361.1398986
1705.0,0.20711063,0.00245234,0.00021901,867.6219365118691,0.024620324614787886,,120.84003581,361.10067135
1706.0,0.20712141,0.00241416,0.00021563,870.8668111007736,0.024712501067008646,,120.74815336,361.01618187
1707.0,0.20712212,0.00238445,0.0002132,861.8732953806539,0.02445726807121012,,119.46548155,360.97944731
1708.0,0.2071269,0.00237421,0.00021138,873.2324992346689,0.024779673448845706,,120.79831954,360.91280033
1709.0,0.20712141,0.00238086,0.00021123,865.047610551749,0.02454736224231991,,119.94126585,360.86609497
1710.0,0.20715477,0.00237421,0.00021487,865.2736537869571,0.024554113828567488,,118.30066865,360.84195512
1711.0,0.20712233,0.0023699,0.00021628,863.8886228759225,0.02451436632236829,,119.73419953,360.78842762
1712.0,0.20716982,0.00237042,0.00021606,872.0538472554864,0.024746676653763428,,118.46728153,360.72597888
1713.0,0.20716637,0.00236623,0.00021311,864.8987686064349,0.02454363224751014,,117.66869453,360.63322413
1714.0,0.20716057,0.00238501,0.00021188,861.1526998367261,0.024437326415573297,,117.44851716,360.65500247
1715.0,0.20717593,0.00243098,0.00021374,863.097329215047,0.02449278916020833,,116.94645209,360.60383648
1716.0,0.207097,0.00244626,0.0002136,864.1767371421465,0.02452247065741887,,121.04250643,360.54611075
1717.0,0.20711449,0.0024669,0.00021025,865.511126436932,0.024560670427750928,,120.35332046,360.51501758
1718.0,0.20712446,0.00244464,0.00020871,863.6244157108091,0.02450722594996769,,119.59238441,360.44614028
1719.0,0.20710738,0.00242501,0.00020753,864.21947498355,0.024523867320598542,,120.52966743,360.39667983
1720.0,0.20708652,0.00243932,0.00020573,871.1388007338068,0.02472002204978732,,122.54662219,360.31271513
1721.0,0.20708235,0.00241795,0.00020607,864.4290300805503,0.024529506807476564,,121.81111141,360.27676774
1722.0,0.20712934,0.00243561,0.00020309,870.1753855995491,0.02469326347521901,,120.25393308,360.23990199
1723.0,0.20715986,0.0024267,0.00020003,866.9006727926558,0.024600752288152224,,118.26974777,360.19923159
1724.0,0.20714816,0.00243779,0.00020106,864.2146497891929,0.024524392228834607,,118.48874236,360.12602487
1725.0,0.20714348,0.00243009,0.00019955,870.1970744086307,0.024694107278368804,,119.54477001,360.08286177
1726.0,0.20714836,0.00243223,0.00019854,856.3509670441348,0.024301272165167594,,117.40064548,360.05491727
1727.0,0.20713056,0.00248452,0.00019885,865.0149272051309,0.024547042371130857,,119.48064043,359.99469884
1728.0,0.20712161,0.00245307,0.00019673,875.5074367992949,0.024844636038474227,,121.3834553,359.94182732
1729.0,0.20712568,0.00250657,0.00019609,861.7330093288742,0.02445395490019087,,119.27145194,359.90496157
1730.0,0.20710626,0.00250302,0.00019363,864.0412052354576,0.024519246847443582,,120.56299882,359.88961177
1731.0,0.20709202,0.00247194,0.0001918,870.2532478415674,0.024695299674775215,,122.14700126,359.78150722
1732.0,0.20709639,0.00244315,0.0001919,870.2003676467642,0.024693777038419542,,121.91885558,359.76313994
1733.0,0.20713118,0.00242275,0.00019183,865.9574966505527,0.024573762775818457,,119.58006167,359.69400026
1734.0,0.20711409,0.00244569,0.00018928,874.7955641683008,0.02482445492830796,,121.66656177,359.624467
1735.0,0.20706201,0.00243868,0.00018762,867.7190110193799,0.024622994562794816,,123.29844981,359.61069154
1736.0,0.2070493,0.00241533,0.0001858,864.3743310366916,0.024527895470057542,,123.45916601,359.5659541
1737.0,0.20709303,0.0024271,0.00018375,863.1594068889698,0.024494036791240573,,121.10063166,359.5125578
1738.0,0.20706659,0.00247153,0.00018336,870.8046971910038,0.0247107773994394,,123.50700965,359.48999229
1739.0,0.20706283,0.00249254,0.00018574,867.2967229483135,0.024611196509413794,,123.19846923,359.42229575
1740.0,0.20703191,0.00249657,0.00018972,856.6935152145811,0.024309864476950938,,123.22523745,359.38188774
1741.0,0.20695878,0.00251012,0.00018839,858.4591546339988,0.024359111614454206,,127.11239504,359.28742746
1742.0,0.20696346,0.00253548,0.00018721,868.6310399432062,0.024647889772590578,,128.38386788,359.20451232
1743.0,0.20699326,0.00252459,0.00018772,865.6977652604463,0.02456499454239488,,126.45732724,359.18929372
1744.0,0.20696885,0.0025075,0.00018895,870.413052892087,0.02469841878344752,,128.37521937,359.13222396
1745.0,0.20695715,0.00248774,0.00018706,863.6058700089387,0.024505096655921998,,127.95560423,359.07830288
1746.0,0.20694698,0.00248214,0.00018759,864.6284000350495,0.024533959060796875,,128.61577477,359.04458581
1747.0,0.20695288,0.00248923,0.00018746,860.12678719066,0.024406319781832667,,127.65269528,359.00430899
1748.0,0.20695898,0.00252685,0.00018599,867.5815193042746,0.024618051794780615,,128.45339009,358.98082512
1749.0,0.20695105,0.0025177,0.00018403,872.6609862134949,0.024762094757673353,,129.60606583,358.93595648
1750.0,0.20700241,0.00254043,0.00018227,867.7613914673791,0.024623807096022122,,126.29981115,358.8872832
1751.0,0.20697281,0.00252991,0.00018039,860.1343885828267,0.024407016945979822,,126.66292064,358.80528642
1752.0,0.20699082,0.00251149,0.00017934,860.9561275933863,0.024430531150774492,,125.88690158,358.73942661
1753.0,0.20692582,0.00250979,0.00018094,864.7142473828923,0.02453631992868523,,129.68787335,358.72302726
1754.0,0.20697281,0.00251108,0.00018347,868.7655958996241,0.024651829620905102,,127.93340315,358.59445632
1755.0,0.20693752,0.0025237,0.0001828,867.7468832679107,0.024622522011814318,,129.55554656,358.59760499
1756.0,0.20691047,0.00255394,0.00018238,870.645280821205,0.02470450865751044,,131.35138028,358.53607461
1757.0,0.20693121,0.00258091,0.00018161,869.3560115531529,0.024668273091513076,,130.11384857,358.47506901
1758.0,0.20697719,0.00256567,0.00017918,865.8015822449254,0.024567998603250714,,127.27896083,358.46654135
1759.0,0.20694149,0.00257019,0.00017833,865.624898382936,0.02456256202643734,,129.04114428,358.39189149
1760.0,0.20693976,0.00258849,0.00017667,864.9013762607876,0.024542087481757038,,129.02021345,358.35240184
1761.0,0.20693803,0.00261236,0.00017405,863.8434627937468,0.02451215600601164,,128.9493881,358.30097346
1762.0,0.20692155,0.00259595,0.00017263,860.6360425853412,0.02442091935804575,,129.2908839,358.24127981
1763.0,0.2068947,0.00259587,0.00017304,858.9135063730757,0.02437169811217412,,130.36615846,358.21635279
1764.0,0.20687354,0.00258974,0.00017576,864.6787586161622,0.02453495584758843,,132.29889112,358.14983701
1765.0,0.20689399,0.00261986,0.00017754,854.5072033447193,0.024246642356414713,,129.73246231,358.10286926
1766.0,0.20684944,0.00265489,0.00017912,868.0370646907563,0.024630051875037157,,134.02341549,358.0203477
1767.0,0.20683683,0.00268787,0.00017927,868.4110218605919,0.024640586830611908,,134.71495971,357.98794258
1768.0,0.2068171,0.00270263,0.00017848,869.7651811635252,0.02467881302480305,,135.91767387,357.95816135
1769.0,0.20680998,0.00273484,0.00017756,866.4583780625186,0.024584996314270115,,135.75816076,357.89531902
1770.0,0.20679665,0.00273746,0.00017765,864.1151354702006,0.02451834610079564,,136.05671601,357.84966322
1771.0,0.20679157,0.00269787,0.00017769,863.6689585049152,0.024505518311048365,,136.23981674,357.79036315
1772.0,0.20689775,0.0026551,0.00017728,854.0045518721099,0.024232521882689567,,129.47076451,357.73854119
1773.0,0.20676156,0.00268408,0.0001752,860.7698137891839,0.024422890553195346,,137.27556374,357.68724401
1774.0,0.2067876,0.00269779,0.00017526,862.2012219511619,0.024463866510010375,,136.20625259,357.62479527
1775.0,0.20674793,0.00270009,0.00017344,861.2700690656594,0.02443698631144499,,138.03426841,357.58032022
1776.0,0.20677031,0.00270956,0.00017023,868.4099281772677,0.02463993324736002,,138.05579029,357.54371686
1777.0,0.2067522,0.00269396,0.00017106,867.5224566687084,0.024614467412557503,,138.82227165,357.49911061
1778.0,0.20676095,0.00270823,0.00017355,858.9551640671689,0.024371487392093487,,137.01698164,357.47523315
1779.0,0.20672423,0.00274335,0.00017568,850.6324243827869,0.024134939721458634,,137.49492483,357.39822178
1780.0,0.2067403,0.00273242,0.00017261,863.2747209816415,0.024493867792850506,,138.73674143,357.35164762
1781.0,0.20674092,0.00270831,0.00017188,864.3539610935156,0.024524447250370125,,138.87941628,357.27306191
1782.0,0.20674142,0.00269037,0.0001731,858.1649057271862,0.02434878223279568,,137.85938261,357.21638574
1783.0,0.20672688,0.00268134,0.0001746,859.265945804708,0.0243797895815586,,138.75830047,357.17978238
1784.0,0.20672037,0.00270279,0.00017282,854.025316815647,0.024231103996912643,,138.23380574,357.17505937
1785.0,0.20669728,0.00271388,0.00017464,860.6976733087741,0.024420123751555962,,140.46218553,357.07272739
1786.0,0.20671966,0.0027094,0.00017683,865.7029781437756,0.024562368351251786,,140.15927787,356.99453527
1787.0,0.20670125,0.00269912,0.00017567,863.4389897823285,0.024497894738018,,140.71130751,356.97629919
1788.0,0.20672037,0.00271964,0.00017077,851.8367008153087,0.02416908644423934,,137.88000749,356.93707193
1789.0,0.20669128,0.00274661,0.00016725,859.5943642337987,0.024388961850404855,,140.58146133,356.88905462
1790.0,0.20670705,0.00274295,0.0001651,861.5301123870785,0.024444111414141365,,140.11332647,356.828705
1791.0,0.2067399,0.00271888,0.00016629,865.5289120834898,0.02455789957370685,,139.11980861,356.79118327
1792.0,0.2066628,0.00270589,0.00016817,865.7492065431654,0.024563107870368476,,143.01197286,356.78475473
1793.0,0.20661591,0.00270912,0.00016718,863.8390202026834,0.024508346466478866,,145.03654393,356.7219124
1794.0,0.20667511,0.00273718,0.00016833,851.9887970368208,0.02417292728993819,,140.13352329,356.64988644
1795.0,0.20669677,0.00274339,0.00016332,856.6818690955637,0.02430645694079177,,139.83359771,356.60829767
1796.0,0.20677021,0.00277028,0.00016092,858.5402628698092,0.024360217359005877,,136.49361718,356.55280226
1797.0,0.2066926,0.00278798,0.00016347,859.1409226595081,0.024376287959794858,,140.44266725,356.47211743
1798.0,0.2066451,0.00280153,0.00016506,858.1504560911748,0.024347597223442565,,142.63596348,356.44233621
1799.0,0.20669698,0.00277919,0.00016658,865.3306744990033,0.024551885369463677,,141.23534596,356.32478563
1800.0,0.20667511,0.00274238,0.00017017,865.0142404332521,0.024542470299239918,,142.27581096,356.33278852
1801.0,0.20666809,0.00272029,0.00017019,861.806396151856,0.02445131004168301,,142.09731785,356.28385284
1802.0,0.20669565,0.00271738,0.00016873,855.4544606792331,0.024271454556181692,,139.68761886,356.23347403
1803.0,0.20667602,0.00274105,0.00016941,851.1719171907929,0.024149752651814727,,139.95409045,356.18952376
1804.0,0.20664663,0.0027469,0.00017177,859.5345894134579,0.0243866255133895,,142.78873084,356.1554131
1805.0,0.2066743,0.00277621,0.00017036,858.7052214410601,0.024363542981244483,,141.27897818,356.05714817
1806.0,0.20664612,0.00279628,0.00017031,862.3718022406374,0.024467271085118623,,143.28630194,356.04796453
1807.0,0.20663798,0.00283213,0.00017085,857.0784577868769,0.024317069331793104,,142.81017866,355.98735251
1808.0,0.20661907,0.00284636,0.00017213,859.5934832211667,0.024388202434679245,,144.16875335,355.92267346
1809.0,0.20659761,0.00282717,0.00016917,862.3240057564253,0.024465404900625386,,145.69570215,355.86481654
1810.0,0.20661388,0.00279382,0.00016749,864.810320866253,0.024536093893138898,,145.30252067,355.81365055
1811.0,0.20658591,0.00277101,0.00016633,862.0978502944532,0.024458745646990167,,146.23933753,355.75776155
1812.0,0.20659364,0.00277536,0.0001671,864.2416181152029,0.02451966205696259,,146.21712061,355.70515242
1813.0,0.20657594,0.0027962,0.00016781,857.6343346899306,0.024332024365215987,,145.97613946,355.64532758
1814.0,0.20656313,0.00277621,0.00016709,858.3999551799675,0.0243535461007521,,146.74153918,355.60203328
1815.0,0.20659801,0.00277254,0.00016626,858.0047937799411,0.024342777665475476,,144.94524314,355.56569231
1816.0,0.20658143,0.00277016,0.00016719,854.0195408668183,0.024229480987604843,,145.08963356,355.52357877
1817.0,0.2065793,0.00276,0.00016677,858.2040893180637,0.02434815567720786,,145.90630285,355.44446829
1818.0,0.20660371,0.00274883,0.00016764,854.0377743596196,0.024230213268099196,,143.99360236,355.39474544
1819.0,0.20657747,0.00274915,0.00016645,858.2597933392741,0.02434969065512141,,146.0063875,355.34777769
1820.0,0.20659832,0.00278806,0.00016488,850.8414000377446,0.024139610504601953,,143.72049807,355.2968741
1821.0,0.2065618,0.00279701,0.00016413,856.9269697865193,0.024311846208828616,,146.5558119,355.24439616
1822.0,0.20655916,0.0027758,0.00016538,856.446714105104,0.024298110653504228,,146.60400497,355.1774868
1823.0,0.20658052,0.00276496,0.00016598,857.8575335155376,0.024338365771750317,,145.78707383,355.10454247
1824.0,0.20659659,0.00279403,0.00016595,859.6958895376929,0.024390799944343313,,145.30199797,355.10349291
1825.0,0.20659201,0.00280241,0.00016717,859.4145524368228,0.024382760479684205,,145.48164286,355.04970303
1826.0,0.20661246,0.00279455,0.00016714,860.1932851136784,0.02440509129170581,,144.59758394,354.98581115
1827.0,0.20662283,0.00277512,0.00016607,857.2531919160759,0.024321774606317074,,143.58943337,354.94409119
1828.0,0.20666168,0.00281455,0.00016455,860.0337802726959,0.024401282421160627,,142.12546539,354.86012649
1829.0,0.20651003,0.00278854,0.00016277,857.9428072758249,0.02434001943429706,,149.29427445,354.8550099
1830.0,0.20658682,0.00280765,0.00016292,861.782567283768,0.024449968711571138,,146.14122842,354.80725498
1831.0,0.2066388,0.00283398,0.00016509,865.1416286088827,0.024545956739659806,,144.11366831,354.73850888
1832.0,0.20663361,0.00284902,0.00016404,862.9700528654039,0.02448433704952119,,144.01087976,354.69849446
1833.0,0.20659842,0.00285801,0.00016144,860.495273547915,0.02441374974347743,,145.34758362,354.61124989
1834.0,0.20663849,0.00286756,0.00016138,861.9713161339026,0.02445615810837645,,143.60166202,354.51836395
1835.0,0.20659578,0.00283063,0.00016153,863.3982964455533,0.02449600716462731,,145.96938264,354.49750397
1836.0,0.20660351,0.00284301,0.00015855,864.915619308401,0.02453923969451432,,145.84024086,354.44791233
1837.0,0.20661774,0.00286075,0.00015891,863.5442758707301,0.024500551529398867,,144.89895206,354.4256092
1838.0,0.20659984,0.00285474,0.00015749,861.1041014695708,0.024431103298748782,,145.37996701,354.36329166
1839.0,0.20661429,0.00283221,0.00015922,853.8310025410851,0.02422484351004112,,143.43920268,354.29231525
1840.0,0.206615,0.00281943,0.00015966,849.1124512388335,0.024090937280093778,,142.61134846,354.26633868
1841.0,0.20661185,0.00281302,0.00016079,852.9663361731655,0.02420020352294372,,143.41375887,354.19811736
1842.0,0.20658886,0.00282503,0.00015963,851.5826292801694,0.02416071067228887,,144.31208397,354.16112042
1843.0,0.2066032,0.00285067,0.00015718,846.8948574954588,0.02402799758181815,,142.81680424,354.10969205
1844.0,0.20657482,0.00287361,0.00015786,851.0828232925932,0.024146512142816583,,144.91826571,354.05721411
1845.0,0.20661998,0.00286365,0.00015858,852.6884789933848,0.024192591161197572,,142.96725723,354.02743288
1846.0,0.20660412,0.00284616,0.00015959,856.0190529700586,0.024286825096435576,,144.30988438,353.97088791
1847.0,0.20659537,0.00286918,0.00016153,856.2815971335054,0.024294189566632114,,144.78692294,353.87629644
1848.0,0.20657706,0.00284483,0.00016227,863.340457071615,0.02449415380823051,,146.89293873,353.87196701
1849.0,0.20660818,0.00281451,0.00016211,859.8449736208086,0.024395297140233106,,144.75204541,353.84730238
1850.0,0.20658957,0.00281874,0.00016283,859.1890577397729,0.024376452186118232,,145.5653245,353.77934346
1851.0,0.2066149,0.00278911,0.00016134,857.2357545534053,0.024321301100038873,,143.98007938,353.7095478
1852.0,0.2066148,0.00276992,0.00015698,861.9439470234681,0.02445490772084763,,144.77609125,353.65680748
1853.0,0.20663026,0.00278496,0.00015569,860.8244380671148,0.02442340184247683,,143.8196368,353.61902337
1854.0,0.20661032,0.00282116,0.00015806,863.9410295087107,0.024511626469590132,,145.33554604,353.6055103
1855.0,0.20661978,0.00279362,0.00016067,865.0414280288758,0.024542847428248214,,145.04729331,353.51629782
1856.0,0.20661998,0.00281745,0.00015964,865.8386824408893,0.02456555047436244,,145.17127788,353.44623978
1857.0,0.206597,0.00283575,0.00016043,856.8513890718706,0.024310308934136392,,144.80232752,353.41685213
1858.0,0.20660879,0.00285636,0.00016163,855.427890295802,0.024270101200970996,,143.9789824,353.37473859
1859.0,0.20660798,0.00285083,0.00016283,863.6208052413576,0.024502503438739998,,145.39832818,353.33013235
1860.0,0.20662242,0.00282676,0.00016174,860.2337265386795,0.024406544153180488,,144.11013823,353.25456413
1861.0,0.206609,0.00279955,0.00015851,859.8877809278767,0.024396547403493275,,144.71898776,353.22412692
1862.0,0.20658357,0.00283221,0.00015983,861.9435093607146,0.024454613302232312,,146.33126585,353.17007465
1863.0,0.20653353,0.00284507,0.00015935,858.3835542768843,0.0243530262706461,,148.20776982,353.12218854
1864.0,0.20652539,0.00283958,0.00016042,859.8307875630644,0.024393949704942706,,148.8614204,353.07128494
1865.0,0.20654645,0.00283704,0.00016142,863.1719654102207,0.024488982228490788,,148.3903432,353.02038135
1866.0,0.20651746,0.00281874,0.0001603,859.8996389361072,0.024395751302674747,,149.26691522,353.01014815
1867.0,0.20652021,0.002842,0.00015698,863.2865439604213,0.024491994409572476,,149.7186893,352.93457993
1868.0,0.20653536,0.00286962,0.00015089,859.8063863184684,0.02439363122658668,,148.36384845,352.91332637
1869.0,0.20652082,0.00288361,0.00014794,858.396989191436,0.024353551635942845,,148.84209993,352.82700017
1870.0,0.20649539,0.00287272,0.00014621,853.8464393306072,0.02422413325945912,,149.3065985,352.75969722
1871.0,0.20641036,0.0028876,0.00014968,848.3380593326692,0.02406677895668003,,152.5068812,352.71312305
1872.0,0.20645816,0.00288841,0.00015173,850.9781026336639,0.024142236176211813,,150.63339598,352.62758402
1873.0,0.20645603,0.00292296,0.0001513,851.8202982662687,0.024166199379466728,,150.88809912,352.58599526
1874.0,0.20642409,0.00292747,0.00015225,850.0479672054255,0.02411551580842621,,152.14103663,352.53719078
1875.0,0.20646599,0.00289063,0.00015545,853.8581433099564,0.0242239803615002,,150.75681732,352.5367972
1876.0,0.20647505,0.00286361,0.00015873,857.0347309480626,0.024314085299053906,,150.86903872,352.40258489
1877.0,0.20648684,0.00285212,0.00015884,858.0877922339603,0.02434407683974549,,150.46977507,352.37490278
1878.0,0.20649366,0.00285684,0.00015644,861.8468964391852,0.024450864459084842,,150.79023349,352.30799341
1879.0,0.20649437,0.00284882,0.00015597,864.573398838265,0.024528212630495507,,151.23165273,352.26364956
1880.0,0.2065376,0.00281721,0.00015786,860.6576855798305,0.024417550536392923,,148.39795225,352.18768775
1881.0,0.20648847,0.00282761,0.00015697,857.0136555335823,0.0243135936332172,,150.20071915,352.17220676
1882.0,0.2065793,0.0028543,0.00015533,856.5888058988487,0.024302776335661327,,145.6343672,352.10057439
1883.0,0.20652214,0.00287232,0.00015652,856.4120480887627,0.024297071439941968,,148.43142458,352.07499139
1884.0,0.20646721,0.00285164,0.00015649,861.5404151014263,0.024441821742521932,,152.05174859,352.02461258
1885.0,0.20654238,0.0028472,0.00015679,848.4391005242225,0.024071054569372256,,146.05755432,351.9759393
1886.0,0.20656272,0.00285789,0.00015648,859.798546288144,0.02439362220030408,,147.00324872,351.94497732
1887.0,0.20627193,0.00286785,0.00015541,865.9033650810819,0.02456318432848253,,162.57857787,351.90194541
1888.0,0.20666321,0.00286942,0.00015519,864.2622096639707,0.024521584146358213,,142.74986632,351.84198937
1889.0,0.20659354,0.00288454,0.00015789,863.9185189442412,0.02451094463255851,,146.17021929,351.78098378
1890.0,0.20655784,0.00285567,0.00015703,853.5079082631689,0.024215072116776436,,146.16825962,351.73808307
1891.0,0.20653719,0.00284495,0.00015816,851.2289252633973,0.024150110032694547,,146.79260773,351.66802503
1892.0,0.20645592,0.00287801,0.00015729,852.6232258789594,0.024188754935466655,,151.0339443,351.63706305
1893.0,0.20652376,0.00289554,0.00015512,855.7831012137715,0.024279333015551647,,148.24252257,351.5876026
1894.0,0.2064427,0.00289599,0.00015618,861.0763065004093,0.02442846737202222,,153.18890633,351.56346275
1895.0,0.20650058,0.00287954,0.00015793,858.5403386082023,0.024357175621546146,,149.86909926,351.49314232
1896.0,0.20650424,0.00285357,0.00015902,860.6817605496545,0.024417887666072922,,150.06042956,351.44053319
1897.0,0.20647637,0.00284628,0.00015989,863.9388620735995,0.024509906121965817,,152.01806165,351.4023555
1898.0,0.20649071,0.00285938,0.00015733,850.6941777563652,0.024134412454156345,,148.98373741,351.35263266
1899.0,0.20651207,0.00288292,0.00015413,852.4914776669181,0.024185786015051572,,148.24797407,351.28270581
1900.0,0.20650708,0.00287482,0.00015177,857.9562379334152,0.024340783610945153,,149.44529746,351.26643765
1901.0,0.20647637,0.00288232,0.00015063,859.0660390610174,0.024371923456233974,,151.16225025,351.15912028
1902.0,0.2064487,0.00286627,0.00015156,853.9726049436048,0.024227017789920077,,151.62937674,351.12605919
1903.0,0.20646803,0.00284716,0.00015236,858.2861675952417,0.024349571422172818,,151.4374856,351.06754629
1904.0,0.20648776,0.00288188,0.00015698,857.5089264354618,0.02432777624045697,,150.32363508,351.01428119
1905.0,0.20649478,0.00291433,0.00015977,857.2334941236535,0.02432008456974843,,149.92824805,350.9608849
1906.0,0.20648593,0.00289583,0.00016225,862.8629317787187,0.02447958968174999,,151.35304431,350.94697824
1907.0,0.20651034,0.00289494,0.00016047,855.6764978801529,0.02427604395766664,,148.88677033,350.87862574
1908.0,0.20648684,0.00287111,0.00016041,852.7968670747144,0.024193993666256585,,149.54211693,350.83769295
1909.0,0.20654299,0.00285781,0.00016343,854.7684030752492,0.02425054018355339,,147.11646321,350.78219754
1910.0,0.206496,0.00283305,0.00016541,857.1961163750722,0.02431872813928516,,149.85939108,350.74559418
1911.0,0.20651888,0.00281741,0.00016316,855.7428257782257,0.024277784025243915,,148.47466055,350.69613373
1912.0,0.20652254,0.00281189,0.00016403,856.8650315361019,0.02430963752348482,,148.48803164,350.62738764
1913.0,0.2064903,0.00280463,0.00016277,852.2218628686713,0.024177510603683883,,149.26983335,350.57858316
1914.0,0.20650271,0.00280536,0.00016098,854.6878320022932,0.024247658902235753,,149.0896865,350.52846674
1915.0,0.20650902,0.00278786,0.00016112,864.5859547933875,0.024528502052482408,,150.50121946,350.52321894
1916.0,0.20646599,0.00278802,0.00016426,867.6810083974674,0.02461570709369804,,153.19471045,350.43243212
1917.0,0.20657808,0.00279705,0.00016571,858.6680693709917,0.024361419092329233,,146.04640397,350.38428362
1918.0,0.20655682,0.00281189,0.00016745,862.9743626484735,0.024483333046993818,,147.83831548,350.37588715
1919.0,0.20656201,0.00282334,0.00016691,865.1101770228648,0.024544033251486904,,147.9452952,350.323934
1920.0,0.20654655,0.00282725,0.00016424,861.4543506350807,0.02444017716728347,,148.08954282,350.25203923
1921.0,0.20650485,0.00282051,0.00016249,863.0676372360741,0.02448543506067027,,150.44508708,350.17896371
1922.0,0.20656333,0.00282914,0.00016272,862.5121789946181,0.02447043236629816,,147.43568578,350.17620862
1923.0,0.2065376,0.00284769,0.00016419,860.7430505467946,0.024419938483397956,,148.41246502,350.13409508
1924.0,0.20653404,0.00284499,0.00016804,854.4849735989463,0.024242272211425532,,147.50861161,350.06994081
1925.0,0.20653038,0.00288099,0.0001696,859.0761386841618,0.02437254614197563,,148.48320981,349.99214228
1926.0,0.206508,0.00290655,0.00016878,856.0970854648807,0.024287829124660813,,149.07485682,349.98020355
1927.0,0.20651309,0.00290845,0.00016743,854.9327924522381,0.024254890190254324,,148.62126823,349.91736123
1928.0,0.20653078,0.00287389,0.00016277,863.2365689971552,0.024490689333574442,,149.18265529,349.86567046
1929.0,0.20652407,0.0028512,0.00015878,856.6452868069165,0.024303617796339896,,148.37568241,349.79456287
1930.0,0.20650464,0.0028493,0.00015764,860.863290497284,0.02442305636162681,,150.0719417,349.75835309
1931.0,0.20650129,0.00286349,0.00015637,862.1503834890443,0.024459589276938712,,150.46375419,349.72594797
1932.0,0.20651176,0.00285027,0.00015687,863.6532339621185,0.02450231451726465,,150.20339,349.63017575
1933.0,0.20648613,0.00283362,0.00016046,864.7361153540736,0.0245326042362474,,151.67065328,349.62755185
1934.0,0.20648766,0.00282918,0.00016292,864.9280361086779,0.024538012528952272,,151.62779157,349.56615267
1935.0,0.20648817,0.00284047,0.00016086,855.3074532029458,0.02426514877764372,,149.91653409,349.51892253
1936.0,0.20645613,0.00288369,0.00016134,857.7645238212455,0.02433455768421525,,151.93424524,349.46067203
1937.0,0.20645664,0.00290361,0.00016286,856.5691090286134,0.024300675016136378,,151.69751304,349.39428745
1938.0,0.20645257,0.00288353,0.00016128,857.8818290877892,0.024337841579087076,,152.13130313,349.37237791
1939.0,0.20646711,0.00289377,0.00015822,852.2180366653402,0.02417742345252554,,150.41194714,349.34102235
1940.0,0.20645135,0.00291683,0.00015797,855.2320128939787,0.024262796898590205,,151.7225587,349.2737194
1941.0,0.20643467,0.00290155,0.00015433,856.5093788300236,0.02429885178960823,,152.77394494,349.22701404
1942.0,0.20643762,0.00289849,0.00015692,849.2874549087811,0.024093951542239048,,151.34086524,349.17296177
1943.0,0.20645613,0.00289071,0.00015869,856.2450307460551,0.024291515436796085,,151.66550843,349.13097943
1944.0,0.20644016,0.00287494,0.00015871,854.7059192111715,0.02424761028148807,,152.18040324,349.07246653
1945.0,0.20645592,0.00286208,0.00015766,856.4292888056548,0.02429668432933345,,151.70785257,349.02444923
1946.0,0.2064544,0.0028616,0.00015525,851.6560080983033,0.02416129006377471,,150.93757199,348.974464
1947.0,0.20641544,0.00285563,0.00015207,857.3367325467461,0.024322003415450988,,153.87217557,348.9642308
1948.0,0.2064547,0.0028643,0.00015162,855.520219552557,0.02427099220947425,,151.60779864,348.89443515
