Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20763964,0.00253882,2.395e-05,7607863.24273171,0.025523110334447846,,84.00717737,22.18387827
515.0,0.20751427,0.0025068,2.085e-05,7611671.358401567,0.02553422592194218,,89.58743842,22.18781626
516.0,0.20759148,0.00251484,1.801e-05,7581288.576618486,0.02543337846518542,,85.83312067,22.13386583
517.0,0.20764118,0.00248659,1.911e-05,7638423.674174747,0.02562560415315675,,84.27616297,22.07427096
518.0,0.20764601,0.00245819,1.75e-05,7602480.954002631,0.025505038377092403,,83.66644983,22.06311333
519.0,0.20759025,0.00245701,1.702e-05,7590116.722339836,0.02546284108233494,,85.98688559,22.02347093
520.0,0.20763102,0.00245161,1.79e-05,7521925.0493997075,0.025234569368117212,,83.4344595,21.99459236
521.0,0.20767096,0.00242678,1.992e-05,7545022.844518137,0.025312468750528824,,81.94070442,21.95639389
522.0,0.20758625,0.00243948,1.917e-05,7589620.507954097,0.025461037296248993,,86.15736497,21.92777785
523.0,0.20767445,0.00248156,1.905e-05,7543549.085911086,0.025307732402007264,,81.77231666,21.87448376
524.0,0.20767127,0.0024689,2.025e-05,7527164.744214892,0.025252667997578755,,81.73364393,21.86752665
525.0,0.20767815,0.00245121,1.819e-05,7514633.350903153,0.025210705676723268,,81.29737208,21.81147596
526.0,0.20766891,0.00247933,1.569e-05,7475232.708769785,0.025078523656954246,,81.27260119,21.79913694
527.0,0.20754271,0.00248566,1.848e-05,7429320.425198716,0.024922857299185558,,86.21511815,21.76093846
528.0,0.20758276,0.00250664,2.116e-05,7483318.0689495485,0.025104520240237724,,85.10272612,21.69714307
529.0,0.20758512,0.00253062,2.245e-05,7515536.953074107,0.02521267662149306,,85.36625537,21.70121233
530.0,0.20767147,0.00253696,2.282e-05,7520550.423327695,0.025230615052946923,,81.65329087,21.65645054
531.0,0.20762588,0.00254625,2.23e-05,7517964.698022194,0.025221389219893184,,83.61515731,21.63269135
532.0,0.20756725,0.0025361,2.058e-05,7543360.7330925455,0.025305836997093295,,86.46462139,21.557082
533.0,0.20745153,0.0025398,2.003e-05,7572252.515970965,0.0254012822433395,,91.87968569,21.55419414
534.0,0.20759682,0.00251561,2.083e-05,7559268.487706741,0.025359525329466545,,85.34938529,21.51455174
535.0,0.20762147,0.00252056,2.101e-05,7557291.519201582,0.025353221352818023,,84.24609565,21.50024372
536.0,0.20769006,0.00249962,2.222e-05,7537424.1956069255,0.025287374965568148,,81.02281721,21.45863233
537.0,0.20754404,0.0024687,2.085e-05,7550490.956353683,0.025329271285872017,,87.56247518,21.42778476
538.0,0.20766562,0.00248375,1.833e-05,7571273.556194832,0.025400649843426045,,82.46110168,21.37370307
539.0,0.20769643,0.00245263,1.757e-05,7535653.412674399,0.025281475928947528,,80.72508308,21.36202038
540.0,0.20769304,0.00244216,1.843e-05,7529263.7008604,0.02525995155893732,,80.8046403,21.31200794
541.0,0.20757629,0.00248229,2.031e-05,7503549.7575779995,0.0251722597638672,,85.61434399,21.27249681
542.0,0.20754795,0.00249755,1.868e-05,7534792.2139768535,0.025276775161585708,,87.21022687,21.28326064
543.0,0.20760771,0.00249723,1.71e-05,7502521.454159937,0.02516931172994905,,84.23477059,21.24913142
544.0,0.20772395,0.00246464,1.717e-05,7559003.225029559,0.02536020732752611,,79.76736678,21.22878515
545.0,0.20748726,0.00243364,1.913e-05,7583980.322476269,0.02544081729481614,,90.44909339,21.20607609
546.0,0.20758697,0.00242329,2.176e-05,7578086.760490461,0.025422262505209268,,85.99451161,21.15133807
547.0,0.20777693,0.00241939,2.163e-05,7567951.542687778,0.02539070863677955,,77.53216263,21.12771015
548.0,0.20752002,0.00246626,1.987e-05,7598325.938030866,0.025489440538636315,,89.17655582,21.07047807
549.0,0.20774325,0.00248672,1.899e-05,7617417.321661039,0.025556461480354117,,79.52983877,21.0629959
550.0,0.20768123,0.00251123,2.194e-05,7575089.157400296,0.02541365973865793,,81.81622356,21.05433232
551.0,0.20755103,0.00245961,2.473e-05,7622861.206976995,0.025572042400295744,,88.09256559,21.01140827
552.0,0.20759107,0.00245575,2.376e-05,7570712.397324533,0.025397627077738662,,85.73053103,20.97544132
553.0,0.20777251,0.00245798,2.275e-05,7536326.23567282,0.025284630631201087,,77.40171465,20.94341236
554.0,0.20767455,0.00242304,2.361e-05,7509492.244082522,0.02519323697942847,,81.39788691,20.86504642
555.0,0.20765248,0.00239082,2.439e-05,7544994.625961189,0.025311957004639712,,82.74944288,20.84732547
556.0,0.20757968,0.00237556,2.428e-05,7555811.174714966,0.02534726545180711,,86.06083004,20.82120349
557.0,0.20768339,0.00237719,2.345e-05,7590269.963668105,0.025464228145626887,,81.88390021,20.79810064
558.0,0.20776327,0.00240685,2.165e-05,7602797.448104321,0.02550740627437613,,78.49216928,20.77972336
559.0,0.20767117,0.00238737,2.202e-05,7609710.801500759,0.025529344606650118,,82.63368589,20.73903083
560.0,0.20760986,0.00240799,2.117e-05,7599573.247719171,0.02549461029356522,,85.22824627,20.69453158
561.0,0.20765587,0.00239123,2.117e-05,7586567.366061268,0.0254515300629412,,83.05634548,20.66355275
562.0,0.20764159,0.00237134,2.072e-05,7552908.469278802,0.025338381352068496,,83.31353328,20.65305145
563.0,0.20766449,0.00238851,1.86e-05,7562732.095318483,0.025371718706302684,,82.41682087,20.62062869
564.0,0.2077297,0.00237897,1.717e-05,7591025.73887179,0.02546748520107724,,79.85106143,20.59214391
565.0,0.20773021,0.00234963,1.825e-05,7658968.325611861,0.025695335532207823,,80.54260828,20.56969739
566.0,0.20772846,0.00232626,2.303e-05,7607684.354217825,0.02552310636498397,,80.07994758,20.54396921
567.0,0.20772857,0.00232447,2.562e-05,7540206.610926435,0.02529667339464718,,79.36500285,20.526117
568.0,0.20770782,0.0023386,2.364e-05,7509524.887455279,0.025193547181368584,,79.94684012,20.42661719
569.0,0.20761808,0.00237857,2.265e-05,7592586.133315348,0.025471170062375502,,84.7875101,20.42976758
570.0,0.20765422,0.00240109,2.52e-05,7630378.601765991,0.025598438691362035,,83.6086031,20.43751229
571.0,0.20768154,0.00240219,2.647e-05,7563772.067396866,0.025375319100712838,,81.6792491,20.38526833
572.0,0.20766562,0.00242012,2.685e-05,7545677.175267359,0.025314449378178738,,82.18125905,20.34549466
573.0,0.20765289,0.00243213,2.526e-05,7554520.0228962805,0.025344012978958143,,82.8362088,20.32147294
574.0,0.20767301,0.00239366,2.25e-05,7618235.306999701,0.025557974970258416,,82.64452661,20.25557729
575.0,0.20768462,0.00237479,2.522e-05,7568237.13412638,0.02539028795978508,,81.5919368,20.26896645
576.0,0.20769581,0.00235909,2.411e-05,7558514.653091989,0.025357793276339406,,80.99583397,20.21672249
577.0,0.20768667,0.00232963,2.388e-05,7529339.887795922,0.025259723766286886,,81.0825013,20.17708008
578.0,0.20766501,0.00233097,2.525e-05,7549677.317207935,0.02532765158336851,,82.25114921,20.17813021
579.0,0.20775855,0.00232995,2.542e-05,7549173.729693165,0.025327161906608203,,78.14481886,20.1299555
580.0,0.2076993,0.00235122,2.599e-05,7573664.0968592,0.02540860674245777,,81.00445834,20.07889294
581.0,0.20770146,0.00237086,2.542e-05,7517670.640791547,0.025220847039160253,,80.31164741,20.06222213
582.0,0.20761993,0.00239342,2.783e-05,7511851.4736941485,0.025200294316767406,,83.8051597,20.01483502
583.0,0.20771244,0.00240117,2.878e-05,7613839.5451971125,0.025543643916900057,,80.85331364,20.01168463
584.0,0.20777457,0.00239094,2.772e-05,7625572.95008648,0.025583808921979128,,78.22651455,19.99593268
585.0,0.20773637,0.00237061,2.74e-05,7586625.74796905,0.025452597558658502,,79.51003448,19.93660034
586.0,0.20769078,0.00239435,2.427e-05,7539332.402769301,0.02529346620588223,,81.01083829,19.89853313
587.0,0.20761633,0.00243721,2.405e-05,7476746.646909056,0.02508266636572847,,83.57010425,19.88908197
588.0,0.20771193,0.00242162,2.306e-05,7522309.212592482,0.025236722445123528,,79.90426326,19.87280495
589.0,0.20768441,0.00238766,2.451e-05,7597774.98375464,0.02548942818921334,,81.91959321,19.83539408
590.0,0.20765792,0.0023752,2.316e-05,7616543.406391863,0.02555204033232921,,83.29344577,19.79693307
591.0,0.20776225,0.00235706,2.348e-05,7551417.661096986,0.025334846433016086,,78.00624276,19.75624054
592.0,0.20767517,0.00237098,2.479e-05,7601889.871210844,0.02550306280427782,,82.3716977,19.75125242
593.0,0.20770135,0.0023797,2.435e-05,7550384.030924899,0.02533063843961193,,80.66576629,19.7381258
594.0,0.20758912,0.00236887,2.441e-05,7597712.968746659,0.025487934319701627,,86.12147926,19.68968856
595.0,0.2076495,0.00241602,2.57e-05,7591843.322073199,0.025469130111062013,,83.39463974,19.67721826
596.0,0.20765114,0.00242515,2.521e-05,7552970.790483074,0.025338775195365187,,82.89570483,19.63075002
597.0,0.20763738,0.00240426,2.502e-05,7532696.206277051,0.02527052832686447,,83.27470239,19.63954485
598.0,0.20772569,0.00241505,2.475e-05,7619827.551253638,0.025564018075220334,,80.33111014,19.57338667
599.0,0.20762712,0.00239569,2.293e-05,7600360.030696058,0.025497407943324904,,84.4758129,19.50119024
600.0,0.20762229,0.00242597,2.174e-05,7528064.009194344,0.025254912746284667,,83.88349547,19.46627343
601.0,0.20762855,0.00241866,2.393e-05,7560025.232564811,0.025362155969994117,,83.96456009,19.42833748
602.0,0.20766234,0.00240693,2.744e-05,7602089.010147293,0.025503612181639615,,82.94052273,19.43555713
603.0,0.20763287,0.00238912,2.767e-05,7597152.167672801,0.02548661513721154,,84.18622295,19.39840878
604.0,0.20765217,0.00237914,2.946e-05,7577704.820304952,0.025421563768664376,,83.12133214,19.40825375
605.0,0.20767548,0.00240819,2.856e-05,7609500.678900063,0.025528630310297652,,82.44065465,19.34458963
606.0,0.20769735,0.00242053,2.618e-05,7648776.901556481,0.025660759326482218,,81.89507134,19.31531726
607.0,0.20766203,0.00240251,2.76e-05,7581184.673762143,0.025433463080577597,,82.72596167,19.2817131
608.0,0.20769797,0.00240166,2.617e-05,7502235.328039275,0.02516908715373313,,80.29905905,19.29050794
609.0,0.20772117,0.00238547,2.423e-05,7622874.704519512,0.025574111816246765,,80.56302316,19.24587742
610.0,0.20774469,0.00235146,2.639e-05,7641557.789206482,0.025636966089669172,,79.71650329,19.20886034
611.0,0.20771481,0.00232017,2.454e-05,7576075.670900381,0.025416841125777825,,80.34794471,19.1619983
612.0,0.20773062,0.00229842,2.414e-05,7564443.699753042,0.025377970329237526,,79.52975945,19.16961174
613.0,0.20773442,0.00228487,2.43e-05,7569183.284464147,0.025393880865165447,,79.41245497,19.12865667
614.0,0.2077489,0.00225751,2.385e-05,7650870.562053467,0.025668056947141447,,79.62593123,19.05619771
615.0,0.20779151,0.0022632,2.248e-05,7613085.513311398,0.025541885590881507,,77.34837327,19.06144836
616.0,0.20777713,0.00225597,2.011e-05,7578034.223556349,0.025424127092221485,,77.62515979,19.01445505
617.0,0.2078372,0.00226449,2.078e-05,7591867.440152959,0.025471325684334935,,75.11744213,19.01957443
618.0,0.20778093,0.00225987,2.204e-05,7661543.434052208,0.02570432268482728,,78.31141687,18.97166226
619.0,0.20785517,0.00224262,2.53e-05,7625684.4818345355,0.025584874792377796,,74.65537472,18.95289119
620.0,0.20791001,0.00218816,2.773e-05,7583421.165127766,0.025443594737299496,,71.82443215,18.88568287
621.0,0.2080054,0.00215294,2.632e-05,7600163.827907408,0.025500935253005758,,67.76781298,18.89316505
622.0,0.20791956,0.00213561,2.74e-05,7623059.062527716,0.025576574231660307,,71.77633198,18.89185239
623.0,0.20790025,0.00210996,2.839e-05,7587483.824352835,0.025456876481425222,,72.29247843,18.86074229
624.0,0.20793301,0.00209852,2.717e-05,7581540.088594924,0.02543734968120347,,70.79231928,18.8074482
625.0,0.20801125,0.00211783,2.357e-05,7569563.906494193,0.02539829482622944,,67.23721159,18.79681563
626.0,0.20797326,0.00210797,2.183e-05,7656255.841175095,0.025688684236665572,,69.69868264,18.78172002
627.0,0.2080552,0.00210663,2.495e-05,7679032.226057849,0.025766114010002606,,66.24667249,18.79353398
628.0,0.20801012,0.00206662,2.52e-05,7585522.576319373,0.025451658598115164,,67.4283454,18.75546677
629.0,0.20806454,0.00203176,2.583e-05,7627332.567813752,0.02559254397859179,,65.38554496,18.69154011
630.0,0.20807543,0.00200977,2.936e-05,7628076.013169908,0.025595054652733405,,64.90864348,18.69639696
631.0,0.20809299,0.00203574,2.758e-05,7643923.674750019,0.025648561552693867,,64.26297524,18.63968995
632.0,0.20801125,0.00204832,2.785e-05,7551195.845217937,0.025336398951208105,,67.0733539,18.6348331
633.0,0.20811394,0.00203282,2.899e-05,7596235.935335829,0.02548878598906787,,62.93624388,18.6340455
634.0,0.20816856,0.00198233,2.747e-05,7629008.346605916,0.02559935257400558,,60.78249166,18.62170648
635.0,0.20820481,0.00196894,2.716e-05,7604059.067603543,0.025516072845033332,,58.97947907,18.61068011
636.0,0.20822052,0.00195137,2.534e-05,7596633.102410523,0.02549134363893023,,58.22715357,18.54176534
637.0,0.20818417,0.0019674,2.76e-05,7633754.928926799,0.025615439640664196,,60.12680039,18.56132401
638.0,0.20823223,0.00196931,2.984e-05,7668979.6769685745,0.025734227787050357,,58.25901955,18.52561959
639.0,0.20817041,0.00192881,3.178e-05,7682041.144180762,0.025777103204823317,,61.1218511,18.51813742
640.0,0.20827299,0.0018978,3.141e-05,7674448.1340099005,0.025752885473072536,,56.47868194,18.45578596
641.0,0.20826775,0.00187776,2.827e-05,7639313.869775892,0.02563492285164921,,56.45305566,18.43596476
642.0,0.20838214,0.00192207,2.547e-05,7609833.339181465,0.02553764577130542,,51.16595635,18.43360196
643.0,0.20829794,0.00189829,2.478e-05,7613276.160438297,0.02554805983719346,,54.9226318,18.41469963
644.0,0.20829681,0.00184602,2.576e-05,7676064.178091892,0.02575858388065853,,55.42573089,18.42428206
645.0,0.20825841,0.00189756,2.649e-05,7704826.498192877,0.025854726069216877,,57.35654288,18.3829332
646.0,0.20832197,0.00186201,2.87e-05,7654360.528933598,0.02568606845998586,,54.14761012,18.35667995
647.0,0.20833111,0.0018224,2.523e-05,7669384.531836746,0.02573656143764588,,53.84560909,18.32793265
648.0,0.20831478,0.00176588,2.208e-05,7715054.399854182,0.025889509047342753,,54.89962014,18.34696625
649.0,0.20831519,0.0018009,2.043e-05,7686152.1724541485,0.02579265312370878,,54.67583754,18.28448352
650.0,0.20842034,0.00178235,2.25e-05,7628261.153569157,0.025599659348074764,,49.591605,18.29642875
651.0,0.20841767,0.0017785,2.755e-05,7631702.999276225,0.025611070910753993,,49.73249163,18.28907784
652.0,0.20834857,0.00172351,2.766e-05,7708780.705409463,0.02586867803256872,,53.33780498,18.27345716
653.0,0.20834754,0.00178134,2.561e-05,7722346.508341041,0.025914384681670427,,53.47825936,18.23315843
654.0,0.20828213,0.00176117,2.844e-05,7697230.037162227,0.025829136480226472,,56.23607201,18.2414282
655.0,0.2083692,0.00175983,2.984e-05,7667528.864952847,0.0257305739562441,,52.13071573,18.22147573
656.0,0.20837711,0.00173191,2.811e-05,7605150.7360234335,0.025521305370979363,,51.35625467,18.16857544
657.0,0.20835021,0.00175918,2.639e-05,7621190.292881956,0.025574888353034023,,52.65907637,18.15400489
658.0,0.20841151,0.00173093,2.812e-05,7682130.663753318,0.025780079647114672,,50.33659118,18.18209586
659.0,0.20838492,0.00172619,2.867e-05,7691467.041386159,0.025811040828827656,,51.58942208,18.11908807
660.0,0.20841346,0.0016962,2.752e-05,7697916.119139987,0.025832995309453557,,50.35236014,18.1096369
661.0,0.20840771,0.00170951,2.68e-05,7653857.823996875,0.025685117438004536,,50.32068984,18.12499505
662.0,0.20853956,0.00167546,2.682e-05,7602325.019342404,0.02551378948180092,,44.14019386,18.06198726
663.0,0.20835863,0.00167347,2.849e-05,7660075.1484614825,0.025705214290942156,,52.55151992,18.07708287
664.0,0.20847302,0.00166812,2.824e-05,7705301.283000572,0.02585846714028337,,47.726456,18.04426631
665.0,0.2084839,0.00168382,2.746e-05,7697068.972688212,0.025831039499736076,,47.18730657,18.01039963
666.0,0.20834056,0.00170744,2.715e-05,7708055.184302214,0.02586610423430538,,53.69228567,18.00094846
667.0,0.20846306,0.00170379,2.815e-05,7682234.40710913,0.025781025218540234,,48.02968788,17.99175982
668.0,0.20857467,0.00170561,3.127e-05,7691936.103065813,0.025814985167548758,,43.08559838,17.98965956
669.0,0.20835288,0.00169007,3.167e-05,7681254.473303329,0.025776197212071653,,52.95405884,17.9665567
670.0,0.20859942,0.00165651,3.022e-05,7728793.432836114,0.025938891956291583,,42.17659726,17.9483107
671.0,0.20846388,0.00160875,2.91e-05,7660559.395962477,0.02570802055920509,,47.85698898,17.95146109
672.0,0.20846819,0.00159186,3.035e-05,7593211.067803278,0.025481993719383186,,47.2452841,17.93190242
673.0,0.20863669,0.00158776,3.466e-05,7684708.868873127,0.025791153163520188,,40.26510041,17.92520784
674.0,0.20840473,0.00157896,3.835e-05,7719497.445902155,0.025904780144667974,,50.88503785,17.86968222
675.0,0.20865271,0.00158014,4.019e-05,7722968.400968105,0.02591964316895288,,39.74381436,17.84867963
676.0,0.20844591,0.00159069,3.804e-05,7655252.121418965,0.02568976080457962,,48.62504469,17.85248635
677.0,0.20858576,0.00156922,3.556e-05,7693865.035622057,0.025821151684900834,,42.59814486,17.83883466
678.0,0.20856779,0.00152791,3.353e-05,7700893.8146483535,0.025844431760120353,,43.44379964,17.80509924
679.0,0.20866421,0.0015034,3.382e-05,7721378.8736979645,0.025914368929369543,,39.21752955,17.81599433
680.0,0.20848996,0.00148725,3.481e-05,7716587.0541222375,0.0258959454142093,,47.03326675,17.78987235
681.0,0.20871935,0.00152117,3.673e-05,7687013.436448847,0.025799743519959947,,36.57016657,17.75994365
682.0,0.20850095,0.0015495,3.66e-05,7709741.248676107,0.025873251691549942,,46.49807631,17.76256898
683.0,0.20872849,0.00155863,3.593e-05,7757465.8038448235,0.026036439004818893,,36.49184924,17.77320154
684.0,0.20856656,0.00152263,3.448e-05,7738344.834872707,0.025970070015221728,,43.71061546,17.79486047
685.0,0.20856954,0.00151403,3.769e-05,7663101.577005068,0.025717507305170174,,43.15241208,17.71701959
686.0,0.20863577,0.00153095,3.937e-05,7648209.086366553,0.02566840050225949,,40.11470135,17.73867852
687.0,0.20870231,0.00151606,3.928e-05,7733096.559490881,0.025954126239542324,,37.55837198,17.69142268
688.0,0.20879791,0.00153257,3.861e-05,7670022.8851804165,0.02574373363538281,,32.97327177,17.7045493
689.0,0.20854859,0.00149918,3.935e-05,7705593.518105637,0.025859765756242253,,44.33262967,17.73316534
690.0,0.20866288,0.00144817,4.221e-05,7743340.631860373,0.025987749729027725,,39.38889985,17.71793846
691.0,0.20865836,0.00143133,4.123e-05,7810385.702179037,0.02621267482340385,,39.93573518,17.67291414
692.0,0.20871894,0.00142796,4.138e-05,7679961.6130992845,0.02577573022989196,,36.55454089,17.69234154
693.0,0.20873168,0.00141534,4.401e-05,7734482.662510153,0.025958798231141396,,36.23931581,17.65873739
694.0,0.20873886,0.00139277,4.411e-05,7747412.269705387,0.02600222354061639,,35.97487293,17.64141024
695.0,0.20875673,0.00137504,4.297e-05,7665691.557733436,0.02572815370749896,,34.79614644,17.60360557
696.0,0.20873609,0.00139119,4.554e-05,7607876.7340268,0.025533841526672246,,35.44997713,17.61410687
697.0,0.2087634,0.00137654,4.602e-05,7697315.206994141,0.025834325118499993,,34.63981224,17.60242417
698.0,0.20903469,0.00138328,4.416e-05,7710430.151892309,0.025881930065073333,,22.48390062,17.59638593
699.0,0.20849438,0.00138364,4.505e-05,7750058.734312541,0.026007852823368118,,47.03697475,17.5941544
700.0,0.20876166,0.00137459,4.443e-05,7735254.798845749,0.025961662740958923,,34.88938175,17.5731518
701.0,0.20899126,0.00137751,4.515e-05,7718539.549280272,0.025908551154529842,,24.46633851,17.56278177
702.0,0.20876361,0.00138141,4.869e-05,7796101.998271542,0.02616584652951427,,35.07498385,17.50515589
703.0,0.20874852,0.00136169,5.011e-05,7759942.066617282,0.026044204869689423,,35.59571942,17.52313937
704.0,0.20861164,0.0013457,4.95e-05,7712885.035331549,0.02588445045623969,,41.53823654,17.48572849
705.0,0.20870806,0.00137256,5.263e-05,7741317.429525277,0.025981148329499812,,37.33766333,17.50791248
706.0,0.20902227,0.00138835,5.403e-05,7742143.848184411,0.02598805061341409,,23.13830656,17.53547839
707.0,0.20882871,0.00137553,5.383e-05,7702075.623652319,0.025851004072373677,,31.72521902,17.53744739
708.0,0.20875704,0.00136096,5.462e-05,7720704.496272635,0.02591253885465105,,35.03163442,17.52313937
709.0,0.20856081,0.00131689,5.541e-05,7739192.537193743,0.025971881410910707,,43.97324485,17.44687369
710.0,0.20914518,0.00128588,5.399e-05,7727305.282582778,0.0259395652760085,,17.54257623,17.4619693
711.0,0.20849756,0.00129371,5.169e-05,7791998.771250336,0.026148264201040532,,47.1462831,17.40499976
712.0,0.2091997,0.0013222,5.398e-05,7751862.409333206,0.026022812215458695,,15.12697234,17.44792381
713.0,0.20845299,0.00131047,5.584e-05,7686053.586312361,0.025792121673340797,,48.50130195,17.43492846
714.0,0.20935014,0.00127578,5.362e-05,7754578.455883366,0.026033773982359072,,8.30797531,17.38872274
715.0,0.20840155,0.00127562,5.582e-05,7698033.140368149,0.025831554637935326,,50.88403336,17.39515479
716.0,0.20875211,0.00130098,5.806e-05,7755128.836402606,0.026027781113692715,,35.41057045,17.40027417
717.0,0.20931471,0.0012617,5.499e-05,7756124.4499153225,0.026038437463307328,,9.91744162,17.42009537
718.0,0.20940148,0.00126977,5.252e-05,7762485.711682891,0.026060994981182854,,5.9838565,17.37520232
719.0,0.20883364,0.00127667,5.12e-05,7704403.427758735,0.025858661351850592,,31.51286413,17.32479609
720.0,0.20879411,0.00124262,5.123e-05,7723352.516073147,0.025921651209344528,,33.37248121,17.33647878
721.0,0.20824711,0.00122416,5.139e-05,7714145.424392132,0.025883539163549275,,57.92802068,17.32794648
722.0,0.20760966,0.00122773,5.042e-05,7716602.675080008,0.02588342071006699,,86.53724167,17.30156196
723.0,0.2085489,0.00126681,5.183e-05,7728232.558968605,0.025934875274331116,,44.447508,17.2998555
724.0,0.20736681,0.00125204,5.279e-05,7772566.539272087,0.026067925852370777,,98.11261376,17.28174076
725.0,0.20839395,0.00124352,5.329e-05,7763788.074927503,0.026052061595068284,,51.66225695,17.27268339
726.0,0.20875765,0.00127306,5.465e-05,7784829.233576881,0.026127522391591645,,35.29427528,17.27465239
727.0,0.20875765,0.00124798,5.389e-05,7775702.228000999,0.026096835671581966,,35.25282223,17.22726528
728.0,0.20876525,0.00122221,5.14e-05,7807003.818701513,0.02620196674446071,,35.04852283,17.22358982
729.0,0.20881998,0.00126145,5.07e-05,7800691.591794953,0.026181625296055732,,32.52854918,17.22595261
730.0,0.20937632,0.00130021,5.232e-05,7761824.492504644,0.026058533669040592,,7.12631497,17.21742031
731.0,0.20841131,0.0013037,4.988e-05,7704219.20861336,0.02585262847424767,,50.48746837,17.20455622
732.0,0.20869194,0.00128941,5.088e-05,7770302.822647871,0.0260780206493507,,38.2079835,17.23645391
733.0,0.20949215,0.00126555,5.36e-05,7752975.011015791,0.026030214529038625,,1.86081176,17.22674021
734.0,0.20837033,0.00128483,5.621e-05,7681701.7382449545,0.025776363371146672,,52.17291807,17.18932933
735.0,0.20879082,0.00130885,5.943e-05,7698613.485449999,0.025838604153436896,,33.41326193,17.18381615
736.0,0.2095518,0.0013373,5.975e-05,7718261.127324671,0.025914517733147503,,-0.84443838,17.13603524
737.0,0.2086675,0.0013567,5.719e-05,7718252.249394902,0.025903078707175176,,39.05244746,17.11266985
738.0,0.2084877,0.0013636,5.444e-05,7710078.706315303,0.02587336831491705,,47.09382384,17.12789674
739.0,0.20919272,0.00132338,5.498e-05,7767732.946473951,0.02607598222708998,,15.47510777,17.11634531
740.0,0.20809145,0.00129148,5.596e-05,7781271.500918854,0.026106807183479696,,65.48088577,17.12395875
741.0,0.20897842,0.00127318,5.587e-05,7813548.882979642,0.02622680469474809,,25.35291886,17.12461508
742.0,0.20916089,0.00127553,5.545e-05,7781517.291445429,0.026121698039327446,,16.95085313,17.11844557
743.0,0.20840165,0.00131376,5.464e-05,7801899.416302401,0.026180217941559752,,51.56617466,17.11529518
744.0,0.2089661,0.00134448,5.285e-05,7726498.195644566,0.025934702644306484,,25.62685808,17.10216856
745.0,0.20938957,0.00134671,5.303e-05,7725039.3962357845,0.02593532167002294,,6.49364212,17.05911323
746.0,0.20825369,0.0013237,5.305e-05,7780685.453379989,0.026107133313831916,,58.13057506,17.01080726
747.0,0.20894536,0.00129416,5.048e-05,7753813.060436442,0.026026022768663806,,26.65678512,17.02564034
748.0,0.20860517,0.0012746,4.856e-05,7784212.286203321,0.026123561425387392,,42.21573476,17.01999589
749.0,0.20915873,0.0012798,5.042e-05,7797507.541093352,0.0261754541986088,,17.08406404,16.99177365
750.0,0.20852785,0.00131912,5.276e-05,7743045.17413201,0.0259844337861535,,45.48306052,16.98796693
751.0,0.2090922,0.00132561,5.511e-05,7694864.154667455,0.025830064115910913,,19.85231922,16.99242998
752.0,0.20850526,0.00131721,5.474e-05,7758716.196749187,0.026036683312068456,,46.59666083,16.98442274
753.0,0.20909743,0.00126271,5.523e-05,7735397.971319317,0.025966021963621248,,19.71998636,16.93270385
754.0,0.2089085,0.00124883,5.687e-05,7742206.111088557,0.025986337085203648,,28.28345367,16.93401651
755.0,0.20856091,0.00126231,5.619e-05,7755699.012585837,0.02602711209470246,,44.06211129,16.91485164
756.0,0.20908182,0.00127253,5.794e-05,7765964.189185053,0.026068397289295584,,20.50634058,16.95370645
757.0,0.20873044,0.00130216,6.014e-05,7827755.664566594,0.02627120798603488,,36.73175107,16.93821703
758.0,0.20914847,0.00131368,6.125e-05,7783180.524891092,0.026127113483040643,,17.51986413,16.94254882
759.0,0.20888128,0.00133109,5.935e-05,7730024.923615719,0.025945273985332497,,29.46741546,16.90106869
760.0,0.20893971,0.00127825,5.923e-05,7717696.127806955,0.025904513406482647,,26.78697997,16.86956479
761.0,0.20867705,0.00124092,6.08e-05,7783982.748197168,0.026123414273420662,,38.95085079,16.8749467
762.0,0.20913768,0.00121105,6.215e-05,7769678.096834392,0.026081347854259022,,17.97901467,16.84002989
763.0,0.20883159,0.00121507,6.237e-05,7827488.185523251,0.0262713663929394,,32.10968228,16.85302524
764.0,0.20887512,0.00122887,6.01e-05,7703370.208464233,0.02585543682454637,,29.64258787,16.85538804
765.0,0.20882327,0.00128061,5.698e-05,7686946.38987462,0.02579983725980602,,31.90671511,16.84685573
766.0,0.20887102,0.00129152,5.885e-05,7777186.068868872,0.0261033328217797,,30.1133659,16.82401541
767.0,0.20886989,0.00127245,6.117e-05,7750169.887105341,0.026012544989173325,,30.05975937,16.81443297
768.0,0.20886578,0.00126523,6.094e-05,7769703.514325545,0.026078037879240665,,30.3218293,16.79474304
769.0,0.20887882,0.00126669,5.902e-05,7747285.221053291,0.02600300463593797,,29.64449892,16.79041125
770.0,0.20873168,0.00126726,5.778e-05,7730240.130450731,0.025943895382421617,,36.21851093,16.78043502
771.0,0.20879144,0.00123796,5.639e-05,7778298.3471395755,0.02610591860605122,,33.73096042,16.7653394
772.0,0.20884915,0.00123183,5.8e-05,7843466.245211617,0.0263253562429492,,31.37139208,16.77833476
773.0,0.20900348,0.00127529,5.878e-05,7808173.726602089,0.02620904350808668,,24.19254259,16.7653394
774.0,0.20884576,0.00130512,5.831e-05,7773347.1232708,0.02609016341193796,,31.24494661,16.77702209
775.0,0.2087401,0.00128905,6.169e-05,7746392.6873961575,0.025998202261739524,,35.91359147,16.75378797
