Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20784362,0.0020268,1.924e-05,920.992006867851,0.026413275267908053,-1.5175578425860459,86.69551044,318.03738152
517.0,0.20789783,0.00201741,2.001e-05,913.1906775630218,0.026190213433749193,-1.5172939714388454,83.05445344,317.98713386
518.0,0.20796158,0.00201084,1.828e-05,915.5056292439376,0.026257462584185334,-1.5152884986540578,79.83689174,317.97926216
519.0,0.20786292,0.00199741,1.396e-05,926.0779955663942,0.026559415529052693,-1.517621423346898,86.12490328,317.93176959
520.0,0.20798047,0.00197953,1.006e-05,921.0617130464931,0.026417138127321164,-1.5175340036368021,79.29951024,317.88073476
521.0,0.20790389,0.00194631,9.27e-06,918.6064718911962,0.026345628242025985,-1.515723374798462,83.22029065,317.84819841
522.0,0.20784568,0.00193022,8.14e-06,921.6684637296684,0.02643264938251025,-1.5169951102271881,86.64790662,317.85200306
523.0,0.20791918,0.00194739,6.25e-06,921.1589395294968,0.026419097276917273,-1.5150875202245895,82.62417715,317.80083704
524.0,0.20787976,0.00195666,7.23e-06,911.5077221562566,0.02614178612014422,-1.519293364716455,83.86878982,317.79755716
525.0,0.20783962,0.00193795,9.53e-06,917.0475025984045,0.026300038679320792,-1.5189713910309313,86.53957708,317.72959818
526.0,0.20787103,0.00192685,1.264e-05,913.6078480431527,0.02620171687889879,-1.5173946927728184,84.52956535,317.71424837
527.0,0.20789095,0.0019138,1.42e-05,929.7761240933839,0.026665613597638235,-1.517767789183398,84.93789999,317.69155165
528.0,0.20789475,0.00191305,1.429e-05,915.4817356816851,0.026255702555484657,-1.5183086763735683,83.4278408,317.67712021
529.0,0.20789927,0.00194336,1.419e-05,923.1559520136091,0.026475942629529403,-1.516243964659202,83.8825786,317.5890884
530.0,0.20789023,0.00195729,1.437e-05,921.9419802432488,0.026441041039173323,-1.5167877898096567,84.26150702,317.58252865
531.0,0.20789608,0.00193122,1.431e-05,925.4521638803725,0.026541718905848836,-1.517364189598052,84.26407269,317.55471532
532.0,0.20788161,0.00192615,1.38e-05,916.1758320355168,0.0262754807855444,-1.5161288129400408,84.19821875,317.50800992
533.0,0.20788438,0.00194802,1.206e-05,924.3390327261154,0.026509728750642038,-1.51560980825032,84.79827977,317.48072138
534.0,0.20789013,0.00193163,1.021e-05,925.7910180615808,0.026551438215378267,-1.5162268706363868,84.61890309,317.46904503
535.0,0.20788962,0.00191272,1.261e-05,927.7807808401951,0.026608397977468442,-1.5173968458528762,84.82842106,317.42588189
536.0,0.20788243,0.0018928,1.415e-05,915.3556644388018,0.02625187118553368,-1.5186147734816016,84.0783832,317.41577988
537.0,0.20792195,0.00187871,1.257e-05,924.21964211973,0.02650660319369174,-1.5150960231821673,82.74727042,317.39465749
538.0,0.20789793,0.00187721,1.242e-05,923.6138382792989,0.026488907509851414,-1.5165361718061363,83.99609997,317.34126115
539.0,0.20792021,0.00188602,1.533e-05,926.9549150219042,0.026584994370835453,-1.5162101976171696,83.08707679,317.31685889
540.0,0.2079393,0.00189355,1.726e-05,914.1872211882766,0.026219053358014506,-1.5168198740568888,80.91730133,317.29652368
541.0,0.20789259,0.00188004,1.77e-05,918.5747275424255,0.026344223280098555,-1.5176074494214926,83.82550224,317.21413325
542.0,0.20790306,0.00188561,1.911e-05,923.8107736924708,0.02649451797704915,-1.5167185567724915,83.73519394,317.22790872
543.0,0.20789383,0.00188245,2.006e-05,921.8130960302433,0.026437075595283358,-1.5179553544738824,84.05421153,317.19550357
544.0,0.20790224,0.00191214,1.807e-05,917.5779086423203,0.026315844170910804,-1.5171105554409006,83.21479144,317.13725302
545.0,0.20786765,0.00192914,1.353e-05,914.8534751168422,0.02623738535650774,-1.5172818830680235,84.82676893,317.14774861
546.0,0.20788602,0.00190199,1.205e-05,923.1348249856612,0.026475086852138462,-1.516272095556691,84.59835622,317.11809856
547.0,0.20792031,0.0019165,1.425e-05,922.6981125673829,0.026463016258546433,-1.5191838291542639,82.70028632,317.05132033
548.0,0.2079121,0.0019054,1.526e-05,921.0777724118594,0.026416385619427444,-1.5197241984728527,82.99918589,317.03990637
549.0,0.2079159,0.00191866,1.244e-05,920.4476152231895,0.026398454181549697,-1.5199609398588687,82.73734774,317.0158977
550.0,0.20797401,0.00194419,1.116e-05,911.306081490406,0.02613713257258304,-1.518808106991928,78.80550548,316.99451292
551.0,0.20795214,0.00192548,1.214e-05,916.8265400551916,0.026295105291554575,-1.5176110255568769,80.46039686,316.96460047
552.0,0.20793356,0.00194336,1.089e-05,924.6561087723491,0.02651948789538521,-1.5193147239030722,82.15698011,316.92734111
553.0,0.20791302,0.00191721,9.19e-06,920.196413988364,0.0263912700344801,-1.5182678982599647,82.87030157,316.91290967
554.0,0.20795327,0.00191808,8.29e-06,914.1616167944801,0.026218741938893116,-1.5182173806705968,80.16604556,316.86738502
555.0,0.20793458,0.00193251,6.4e-06,910.916878059547,0.02612551077601217,-1.5167756216789463,80.88147482,316.84665622
556.0,0.20790276,0.001918,5.76e-06,913.420275705821,0.026196862640810073,-1.5180673903888853,82.81099655,316.84941132
557.0,0.20794711,0.00191916,5.28e-06,926.6370167799485,0.02657652345037883,-1.5182744248366566,81.59552744,316.77502378
558.0,0.20794659,0.00193109,4.6e-06,923.5788128476389,0.026488851568869314,-1.517550769540112,81.35422491,316.76767687
559.0,0.20787894,0.00194236,6.33e-06,922.588816840608,0.026459555625160818,-1.5172619047868157,84.93279568,316.72175864
560.0,0.20796507,0.00193833,1.04e-05,911.714139417195,0.026148717025861443,-1.5175256385790732,79.31916168,316.70063625
561.0,0.20794218,0.00184657,1.398e-05,921.8903826948898,0.02643995282917421,-1.5156477995599358,81.44326931,316.6709862
562.0,0.20789855,0.00188943,1.593e-05,925.6939402552605,0.02654853839007075,-1.517114410957816,84.15167748,316.62375602
563.0,0.20792442,0.00193687,1.475e-05,929.2299578065464,0.02665045204103202,-1.5162788358970736,83.06175878,316.63149652
564.0,0.2080084,0.00192577,1.104e-05,921.7067404626996,0.02643584155786708,-1.5158088776007461,77.84236426,316.58387275
565.0,0.20796353,0.001879,9.29e-06,923.9100425896579,0.026498341941014,-1.5159156329802177,80.4633504,316.53231314
566.0,0.20793469,0.00186411,9.92e-06,920.4118977052981,0.026397576878966173,-1.5169987809513776,81.71820486,316.49938321
567.0,0.2079314,0.00187168,1.015e-05,931.9565032462592,0.02672865071514259,-1.5179809118067171,82.92306472,316.4892812
568.0,0.20801589,0.00189488,1.263e-05,923.2033368544699,0.026478749361829226,-1.5177813397321551,77.5618827,316.43759039
569.0,0.20797195,0.00191459,1.312e-05,922.2016031316235,0.026449479439506648,-1.5167975838643024,79.85857551,316.40505405
570.0,0.2079352,0.00193213,1.399e-05,921.5198167961518,0.026429468827702047,-1.5170791112360604,81.78912698,316.40256135
571.0,0.20802226,0.00191683,1.455e-05,927.3767642626692,0.02659855804667934,-1.516803057460435,77.56573108,316.35585595
572.0,0.2079508,0.00189999,1.543e-05,923.3389534972475,0.02648173296569351,-1.517037384651668,81.10389908,316.31964614
573.0,0.2079391,0.00189168,1.681e-05,925.4806043326952,0.02654295045126608,-1.5168451556038554,81.92808316,316.33237205
574.0,0.20801846,0.00186906,1.769e-05,929.3085000610156,0.026653717975194675,-1.5168572442312223,77.93415537,316.27766376
575.0,0.20803478,0.00188041,1.841e-05,922.8519470153299,0.026468770587643724,-1.516496549609116,76.50756137,316.20891761
576.0,0.20799649,0.00189688,1.857e-05,913.880923747783,0.026211006203499754,-1.517328964046316,77.82022364,316.23135195
577.0,0.20802811,0.00191201,1.7e-05,920.1142636902215,0.02639027574008701,-1.5179877953716254,76.64173236,316.21928201
578.0,0.20798982,0.00189787,1.523e-05,927.9513910502347,0.02661453943030266,-1.5204264800373541,79.3823845,316.20773686
579.0,0.20799136,0.00186719,1.329e-05,924.0552252934109,0.02650276649571251,-1.5186577829330237,78.96533918,316.1547341
580.0,0.20808078,0.00189517,1.034e-05,923.434887147065,0.026486298606844313,-1.5195499787524398,74.06039182,316.15880115
581.0,0.20802277,0.00190985,8.27e-06,924.8374859855566,0.026525836539562208,-1.5203425842085787,77.32574784,316.11760594
582.0,0.2080202,0.00190582,7.58e-06,932.3844301880163,0.02674226276283684,-1.5196719993161794,78.09737,316.07877223
583.0,0.20802226,0.00187459,7.57e-06,921.2046885514578,0.026421551213711793,-1.520268987691935,77.04955033,316.053714
584.0,0.20800029,0.00189505,6.56e-06,922.774032387442,0.026466346449119355,-1.5179881111605797,78.37223375,315.99834973
585.0,0.20803519,0.00189866,5.65e-06,932.905358602535,0.0267574228436075,-1.5192815786306622,77.31937769,316.00976369
586.0,0.20804474,0.00188785,5.53e-06,930.0727120744041,0.02667627747472364,-1.5184031537593101,76.56268901,315.94547817
587.0,0.20797051,0.00186262,4.56e-06,919.5212050111786,0.02637260542998601,-1.5174440851184043,79.70416762,315.96082798
588.0,0.20797329,0.00186736,4.95e-06,926.9133802875133,0.026584661722779294,-1.5191854470592958,80.19400216,315.91727126
589.0,0.20797442,0.00186104,7.21e-06,925.2830574656401,0.026537856474296625,-1.5182125927274794,79.99138106,315.88053668
590.0,0.20794598,0.00184594,9.7e-06,924.6362351792202,0.02651883593895521,-1.520159902832203,81.47979491,315.86767957
591.0,0.20807605,0.00183734,1.21e-05,920.156113954921,0.026391999396793913,-1.5201212757847438,74.05229536,315.87437052
592.0,0.20798448,0.00182524,1.279e-05,917.2237992272129,0.026306637911183095,-1.5181165348870556,78.75189952,315.75577029
593.0,0.20801374,0.00181351,1.032e-05,918.6655131316393,0.026348389751507658,-1.518791547921916,77.2964891,315.75603268
594.0,0.20808201,0.00183164,7.91e-06,925.9519335176527,0.02655838030397516,-1.5195122014470854,74.1948507,315.72165961
595.0,0.20806702,0.00185093,9.69e-06,927.712358998705,0.026608692214737027,-1.5184973705870406,75.1532443,315.75603268
596.0,0.20805768,0.0018284,1.226e-05,925.7471893925004,0.026552090267843175,-1.51839455742861,75.50202013,315.72244678
597.0,0.20798561,0.00179568,1.026e-05,920.8055965493538,0.026409348392241145,-1.5174550117113128,78.99823924,315.65422541
598.0,0.20806055,0.00177639,8.81e-06,925.8619418770547,0.026555342046602124,-1.51973153190645,75.35474432,315.66196591
599.0,0.20799885,0.00179352,7.45e-06,918.7737939229164,0.026351298200140736,-1.5181758543330166,78.10919485,315.58272417
600.0,0.20799793,0.00181871,9.35e-06,922.8329145948038,0.026467738522356177,-1.5186497857002437,78.50447467,315.60817598
601.0,0.20800121,0.00182969,1.253e-05,924.6110649622561,0.02651875031979133,-1.5178461772475331,78.47718191,315.57878832
602.0,0.20806794,0.00181289,1.527e-05,926.9230087657177,0.026585850388388597,-1.5173439135594349,75.03835999,315.50531915
603.0,0.20802164,0.00182046,1.617e-05,926.3730414585791,0.026569462090749053,-1.5177754154058278,77.51443618,315.48275362
604.0,0.20803417,0.00182869,1.337e-05,918.9614806068801,0.02635713223888749,-1.518922069291443,76.21815957,315.47409476
605.0,0.20805162,0.001859,1.029e-05,915.0038533182227,0.026243993971950673,-1.5181335878775786,74.95187753,315.44090244
606.0,0.20805162,0.00188232,9.72e-06,921.4901809690576,0.026430109269404322,-1.5176848121978104,75.48341595,315.40666056
607.0,0.20808694,0.00188,9.46e-06,926.9967633055716,0.026588518702271,-1.519324561411305,74.01036179,315.39485301
608.0,0.20796887,0.00189052,1.003e-05,919.7740965130212,0.02637980870428424,-1.5179850973683635,79.81475769,315.33529051
609.0,0.20808652,0.00188777,1.076e-05,927.6884640576883,0.02660834918526743,-1.5185192546236543,74.08796817,315.34617969
610.0,0.20803273,0.00185189,1.051e-05,925.0156421887988,0.026530874800715386,-1.5179092539307801,76.7987606,315.31206901
611.0,0.20809392,0.0018242,1.187e-05,926.6845101370063,0.02657945378819239,-1.5186793554550162,73.6046132,315.27808952
612.0,0.20801302,0.00181268,1.504e-05,927.4018453560142,0.026598854440896484,-1.5168018871357036,78.07044836,315.24371644
613.0,0.20800768,0.00179476,1.447e-05,928.4509153898879,0.02662883252698482,-1.5187298653071428,78.44987229,315.21249205
614.0,0.20801815,0.0017768,1.05e-05,925.308061858176,0.026538859061666323,-1.5194930645291802,77.61507082,315.23505758
615.0,0.20808817,0.0018121,1.226e-05,923.8730464168589,0.026498696941027425,-1.5206608848956868,73.6933937,315.18887696
616.0,0.207997,0.0018269,1.418e-05,922.3418469240198,0.02645357142730158,-1.519398323929621,78.5125607,315.18179243
617.0,0.20808406,0.00182195,1.603e-05,926.4139791643304,0.026571476027073816,-1.5187344916252479,74.11955582,315.12931446
618.0,0.20806671,0.00179447,1.541e-05,924.378917241184,0.026512810991599165,-1.5184441455689588,74.89918249,315.0866761
619.0,0.20806332,0.0018116,1.221e-05,921.8189005558274,0.026439449251731733,-1.520418708408299,74.87560605,315.05951875
620.0,0.20807482,0.00182794,9.02e-06,920.743535301451,0.026408864839863433,-1.519146700498108,74.16633257,315.03708441
621.0,0.20807133,0.00184266,8.91e-06,926.0178535264732,0.026560139905770344,-1.5194190865047332,74.78127885,315.01779876
622.0,0.20809648,0.00184441,1.267e-05,922.685870153449,0.02646483810282404,-1.521122718042966,73.14792122,315.03144303
623.0,0.20808406,0.00181796,1.521e-05,918.2317501023565,0.026336797448815695,-1.5191839407485763,73.46493386,314.95653072
624.0,0.20804813,0.00180458,1.678e-05,928.4367332867236,0.026628949409674873,-1.5191393285963402,76.24187907,314.94091852
625.0,0.20814114,0.00178204,1.779e-05,930.6835458974209,0.02669455514049978,-1.5196163015064252,71.33786452,314.90142885
626.0,0.2080933,0.00181963,1.893e-05,925.8185637167174,0.026554458908386425,-1.51850045861803,73.56894044,314.8999857
627.0,0.20814658,0.0018146,1.814e-05,916.5185128902898,0.026288417764976424,-1.5197464379104597,69.95912256,314.82520459
628.0,0.20804936,0.00179547,1.534e-05,921.8659256984929,0.02644050771833762,-1.5202254582214563,75.63555958,314.84160396
629.0,0.20811876,0.00181871,1.36e-05,923.5433506925641,0.026489639738642858,-1.5213031362526614,72.00620291,314.83570018
630.0,0.20805552,0.00183971,1.258e-05,929.9456062208545,0.026672504817838314,-1.5199727502117413,75.96233274,314.76485492
631.0,0.20812626,0.00183019,1.339e-05,924.9314999517674,0.02652959126518857,-1.5199596610292383,71.70702399,314.72693958
632.0,0.20815192,0.00180146,1.193e-05,923.5151154134456,0.026489255042180575,-1.5194134804721122,70.20353379,314.74570046
633.0,0.2081975,0.00181759,1.019e-05,925.782091907069,0.02655496443117462,-1.5212301548655753,67.89463287,314.72077342
634.0,0.2081318,0.0018284,9.91e-06,923.3001948049995,0.026482936712963975,-1.5200785559440744,71.27979992,314.66895142
635.0,0.20817451,0.00183551,9.19e-06,919.793918991273,0.02638296524990632,-1.5197355186709598,68.69952074,314.66042375
636.0,0.20807811,0.0018227,8.71e-06,927.4495246690965,0.026601242105759496,-1.5214163084740766,74.52739888,314.66003016
637.0,0.20811578,0.00178375,9.78e-06,926.9918571296314,0.026588488887729366,-1.5200338728312321,72.43725291,314.59207118
638.0,0.20806189,0.00180129,9.57e-06,920.560407195303,0.026403356700898092,-1.519724087717837,74.8512075,314.58800414
639.0,0.20810459,0.00181302,9.73e-06,925.1677079732492,0.026536100842041464,-1.5213165801399877,72.90352316,314.56202754
640.0,0.20814463,0.00178986,9.83e-06,927.9587866917453,0.02661662426585518,-1.5215732134531053,70.9390421,314.50968076
641.0,0.20819802,0.00179497,1.267e-05,929.8037661159541,0.026670217101977894,-1.5222238678550428,68.16122003,314.48344177
642.0,0.20817851,0.00177422,1.41e-05,919.0138169793878,0.026360378795715383,-1.521869346884175,68.42419824,314.4645497
643.0,0.20812923,0.0017682,1.083e-05,927.4777676826097,0.026602541979974078,-1.52263305184531,71.74176023,314.47661964
644.0,0.20816013,0.00178399,7.92e-06,930.3836516017134,0.026686404871961826,-1.5202895258626492,70.27645422,314.41194053
645.0,0.20811671,0.00180395,8.45e-06,922.8125416637741,0.026468709407005485,-1.5197630520047611,72.06077013,314.40787349
646.0,0.2081702,0.00183276,9.15e-06,921.4603963720965,0.02643070178717366,-1.5202295199881983,69.05760529,314.36431677
647.0,0.20810808,0.0018378,1.101e-05,932.1682455757659,0.02673698482468475,-1.521127938557359,73.26402135,314.30357352
648.0,0.2080816,0.00184341,1.446e-05,924.8445914391244,0.026526519879867403,-1.5212283233462538,74.12818177,314.3350603
649.0,0.20813878,0.00180532,1.281e-05,922.1621731398146,0.02645026784386019,-1.5221272401712076,70.81313963,314.27182434
650.0,0.20811003,0.00174899,1.134e-05,929.5769699033036,0.02666243229442391,-1.5211394088341506,72.95307429,314.25555617
651.0,0.20811229,0.00176237,1.063e-05,928.0254449974166,0.02661801217189542,-1.5199752030114577,72.70823668,314.21869039
652.0,0.20815459,0.00175892,9.38e-06,931.5347034144423,0.026719248011346626,-1.519948870119266,70.6667846,314.22446297
653.0,0.20810572,0.00172845,8.24e-06,918.6408077496958,0.026348703563746956,-1.519773002583216,72.32765724,314.20386536
654.0,0.20809186,0.00173992,1.02e-05,929.4087133452182,0.026657359997997242,-1.5220485871603602,73.93259895,314.16818034
655.0,0.20816896,0.00176296,1.259e-05,929.4065502120403,0.02665834723071403,-1.5213957017926447,69.71976209,314.15492965
656.0,0.20810942,0.00176333,1.484e-05,923.3188496687118,0.026482898941761673,-1.5206443713817552,72.49529506,314.10389482
657.0,0.2081551,0.00174562,1.57e-05,921.7718346550492,0.026439067538061838,-1.5214575847779126,69.89792815,314.078443
658.0,0.20813231,0.00171298,1.742e-05,930.5005772442006,0.026689003201578344,-1.520755395508486,71.80633659,314.062962
659.0,0.20814319,0.00170155,1.616e-05,934.0664285505655,0.02679141925663078,-1.5215448596345145,71.4838907,314.02990088
660.0,0.20812081,0.00171074,1.117e-05,919.7877881593,0.026381696192903058,-1.522016372525706,71.60168623,313.97125674
661.0,0.20812872,0.00175036,8.22e-06,925.5150183476935,0.02654623920507183,-1.5211106961309409,71.6178711,313.94173788
662.0,0.20810049,0.00176749,7.45e-06,930.800626159775,0.026697529092821127,-1.5218426875480875,73.57185802,313.93845801
663.0,0.20811065,0.00177822,9.19e-06,922.0699732686849,0.026447244684245447,-1.5195514420030765,72.3308729,313.9645658
664.0,0.20812718,0.00178075,9.75e-06,921.3352360399398,0.026426386050368303,-1.5213699815145016,71.37799061,313.89398292
665.0,0.20813899,0.00177506,1.209e-05,926.6537011781224,0.02657903040568194,-1.5216666373999594,71.14667159,313.88374972
666.0,0.20811024,0.00176079,1.115e-05,928.6605394734565,0.026636186316339898,-1.521237589700064,72.87004433,313.86525123
667.0,0.20814658,0.00174159,1.129e-05,932.1107666487653,0.02673557815220761,-1.5211618323081102,71.14911233,313.8143476
668.0,0.20819494,0.00173572,1.123e-05,923.4811928605635,0.026488684994104564,-1.5206466037829014,67.86464605,313.78692785
669.0,0.20814648,0.00174179,1.204e-05,924.0106892810235,0.026503229727785307,-1.5204148910367659,70.53636428,313.7572778
670.0,0.2081821,0.00173855,1.172e-05,931.5780606321508,0.026720757906064672,-1.5213819560052653,69.16268,313.7572778
671.0,0.20815521,0.0017235,1.015e-05,923.8900126908106,0.02649987022975313,-1.5194259351486477,70.05309401,313.74625742
672.0,0.20820787,0.00172774,1.129e-05,922.3151806056034,0.026455387971222984,-1.5206411148562506,67.07726084,313.69194272
673.0,0.20815654,0.00175235,1.188e-05,921.4544891380771,0.026430076384764075,-1.5212273782818702,69.79623737,313.69325467
674.0,0.20817985,0.00174258,7.69e-06,928.3321699347076,0.026627714276506485,-1.5199578495349158,69.0452244,313.64418776
675.0,0.208182,0.00175822,7.43e-06,920.1634619906794,0.026393484669161194,-1.5207545037638563,68.3211408,313.60942111
676.0,0.20815685,0.00177406,1.103e-05,918.8544866781481,0.026355580788961774,-1.5206628463081064,69.58286003,313.58659319
677.0,0.20813067,0.00178691,1.424e-05,931.426017838681,0.026715793597086795,-1.5207693608493813,71.96842214,313.58121419
678.0,0.2081201,0.00177901,1.491e-05,931.5384851062089,0.0267188426046236,-1.5209771009811195,72.55610477,313.53411521
679.0,0.2081166,0.00175215,1.403e-05,923.3062755707848,0.026482618373183685,-1.5210874100994702,72.10421312,313.51863421
680.0,0.20814915,0.00172795,1.436e-05,927.4703038309573,0.026602413394668196,-1.5211254472887363,70.6546855,313.49659346
681.0,0.2081896,0.00174786,1.533e-05,928.4062456857683,0.026629835804635814,-1.5211863528271297,68.51792451,313.47783258
682.0,0.20812636,0.00176649,1.364e-05,929.0753767833371,0.02664826799075307,-1.520241420130919,72.02218509,313.43952366
683.0,0.20819997,0.00177244,1.383e-05,923.8505926324625,0.026499399121132923,-1.5200828461853773,67.61861564,313.4178765
684.0,0.2081549,0.00176973,1.08e-05,930.6109565700754,0.026692758874434334,-1.5205107580453034,70.57986328,313.42154996
685.0,0.2081975,0.0017652,1.035e-05,926.8851835717525,0.026586456543560972,-1.5202228952776433,67.97515062,313.38389701
686.0,0.20818755,0.0017667,1.228e-05,919.1331681222762,0.026363935923322313,-1.5206620877269321,67.94482078,313.35332859
687.0,0.20816927,0.00174778,1.038e-05,924.3431730743142,0.02651311810239165,-1.520529818418361,69.32319281,313.33653564
688.0,0.20818765,0.00174263,9.02e-06,926.2099234624151,0.0265669193942833,-1.5191079472916145,68.4623521,313.28904307
689.0,0.20818508,0.00173647,8.32e-06,929.4154206040508,0.026658826242625194,-1.5201728556699547,68.83955828,313.28707515
690.0,0.20815983,0.00173315,1.098e-05,919.2352307758052,0.026366429249699487,-1.5191006374207259,69.45048203,313.23630271
691.0,0.20816167,0.00174304,8.81e-06,928.0467516961231,0.026619264330118495,-1.519311338618103,70.01555963,313.24771667
692.0,0.20817718,0.0017795,1.068e-05,930.9660598760055,0.02670327238680567,-1.5179452363950545,69.38736325,313.19340196
693.0,0.20818991,0.00174695,8.65e-06,925.2920385298373,0.026540640489154662,-1.5191951445343022,68.27165788,313.16034084
694.0,0.20815161,0.00172799,9.38e-06,923.1256407424584,0.026477925264686168,-1.5190509085510944,70.19023412,313.14210474
695.0,0.20814361,0.00170325,7.92e-06,922.7474594555774,0.026466931330648157,-1.5184403808067357,70.59581082,313.09789205
696.0,0.20816578,0.00167328,9.81e-06,928.4172082436346,0.02662973136941944,-1.5182602401490635,69.81877212,313.05643445
697.0,0.20814761,0.00167431,1.283e-05,926.9190575821616,0.026586462021245767,-1.519251254079697,70.69629735,313.06312539
698.0,0.20816599,0.00166118,1.273e-05,923.0955046073788,0.02647700226088515,-1.5179106059490808,69.40718985,313.05210502
699.0,0.20808355,0.0016554,1.092e-05,923.9570142482814,0.026500635156630044,-1.5176940320071886,73.94984486,312.99542881
700.0,0.20821865,0.00165486,1.046e-05,931.5969590209096,0.026721580412003565,-1.520037597436284,67.16121007,312.98729472
701.0,0.2081589,0.00171868,1.12e-05,932.2794286035013,0.026740518812430343,-1.5187614130173148,70.48653329,312.93652228
702.0,0.20817789,0.00173897,9.68e-06,925.9533390327585,0.0265594067145275,-1.518728520449759,68.97438003,312.92720744
703.0,0.20819648,0.00175298,1.04e-05,930.7384836343203,0.02669693453353313,-1.5185733714713565,68.31384439,312.90660984
704.0,0.20814207,0.00175788,8.15e-06,931.7920538661215,0.026726482752880903,-1.5187636375086266,71.37253625,312.88588104
705.0,0.20818724,0.00174949,8.31e-06,921.1151764536073,0.026420811527545884,-1.5186539062202005,68.10809331,312.8946711
706.0,0.20820828,0.00173926,9.47e-06,923.9162426369969,0.026501384805343243,-1.5197212631103822,67.17155767,312.83392784
707.0,0.20814094,0.0017198,1.205e-05,926.4784607734003,0.02657387716915558,-1.5181338568953024,71.02655917,312.83222231
708.0,0.20813899,0.00170234,1.121e-05,928.943486266863,0.026644522244714662,-1.5193565817154497,71.32197995,312.78118748
709.0,0.20818036,0.00168384,8.4e-06,926.021758090241,0.026561273704620126,-1.5182026426095374,68.84497563,312.7390739
710.0,0.20812194,0.0016877,8.8e-06,920.4591248970142,0.02640094862962237,-1.517978697155808,71.59279082,312.72123139
711.0,0.20814874,0.00168246,9.52e-06,926.4791035820903,0.026573944774736992,-1.5186349230395377,70.60145788,312.68318486
712.0,0.20811897,0.00171178,1.156e-05,927.151417726543,0.02659287334151847,-1.518365892675087,72.27562202,312.70220813
713.0,0.20812297,0.00174483,1.262e-05,916.2120142497793,0.0262792289770177,-1.5175432366701453,71.2073846,312.64120248
714.0,0.20809371,0.00173165,1.022e-05,923.7853181213969,0.02649607071018929,-1.5157445226816573,73.384863,312.6356923
715.0,0.20810962,0.0017161,9.38e-06,926.5966823036248,0.02657689171892263,-1.5185368845747513,72.74140309,312.61470111
716.0,0.20808837,0.0017356,9.26e-06,927.6182860134256,0.02660596642200332,-1.5172998645351772,73.9805095,312.56261672
717.0,0.20816845,0.00173934,8.89e-06,924.2505526169143,0.026510455907836128,-1.517088414386486,69.36089565,312.51184428
718.0,0.20819247,0.00171556,1.086e-05,925.5657867976101,0.02654839676113069,-1.5177788271303696,68.15182427,312.50817082
719.0,0.20815644,0.00169801,9.46e-06,926.922302247364,0.026586804045969515,-1.517784674196453,70.21572072,312.50449736
720.0,0.20812851,0.00169036,8.76e-06,914.0029943077883,0.026215866010401843,-1.5181148426157423,70.73761267,312.47825837
721.0,0.20816486,0.00171735,7.84e-06,928.0424988977635,0.02661913221676951,-1.5181788181942897,69.84143478,312.46172781
722.0,0.20813426,0.00168571,7.12e-06,930.1531218282034,0.026679187478810273,-1.516131147334011,71.67319064,312.40911864
723.0,0.20821629,0.00170533,9.49e-06,921.7091018859578,0.02643808771827977,-1.5174612622958465,66.57676909,312.37684469
724.0,0.20822522,0.00171959,1.028e-05,926.6618568368841,0.02658029473754201,-1.5162250254146505,66.44778462,312.3946872
725.0,0.20817872,0.00170891,9.9e-06,928.4316378429955,0.02663041561922877,-1.5151890243136565,69.11392177,312.32541628
726.0,0.20820541,0.00173032,1.079e-05,917.475583812822,0.026316554772023968,-1.51643897880283,66.85828112,312.29957087
727.0,0.20814299,0.00176341,1.154e-05,928.8312154068474,0.02664151930231855,-1.5174310421267345,71.09515312,312.25457101
728.0,0.20817759,0.00174225,1.295e-05,930.7617732110791,0.026697270093666174,-1.5166917494165082,69.34927661,312.26139315
729.0,0.20819196,0.00170342,1.545e-05,923.336725439601,0.026484330731087743,-1.5176448311485056,68.01525146,312.21704926
730.0,0.20818149,0.00168138,1.367e-05,921.7385768231511,0.02643832505617587,-1.5167386508083778,68.46505307,312.18871115
731.0,0.20814648,0.00167286,1.094e-05,931.2756240279231,0.026711437307019935,-1.5165668617245867,71.09049322,312.17611644
732.0,0.20812923,0.00169273,1.119e-05,924.3313274000699,0.026512077373040257,-1.5175156470384896,71.4977952,312.14397368
733.0,0.20813621,0.00167448,1.164e-05,923.8247800375515,0.026497581901750104,-1.5165223047023908,71.07929918,312.10159772
734.0,0.20813242,0.00166093,9.26e-06,927.4901099761745,0.026602670442186373,-1.5164226432919166,71.56845807,312.11314287
735.0,0.20817286,0.00168683,1.014e-05,922.4752478335294,0.02645942362094457,-1.5179571190263632,68.98777028,312.08769105
736.0,0.20823908,0.00173369,9.71e-06,926.257654517486,0.026568935435148985,-1.515646739617215,65.66384534,312.08231206
737.0,0.20823631,0.00175418,1.066e-05,928.2740684391338,0.02662677626159323,-1.5164690431922052,65.95823678,312.02117522
738.0,0.20819021,0.00176695,1.192e-05,922.7677811890917,0.026468232207333044,-1.5170181194354917,68.06867535,312.00084001
739.0,0.20823908,0.00175423,1.363e-05,923.113684653122,0.026478734563550498,-1.5180497887342361,65.44091821,312.0009712
740.0,0.208205,0.00171207,1.522e-05,929.9962540917331,0.026675550943530815,-1.5148392010170184,67.79279953,311.96397423
741.0,0.20812307,0.00168346,1.539e-05,925.7893363097588,0.026553707544223374,-1.516692626351006,71.945533,311.91923676
