Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20954998,0.00053482,-2.44e-06,921.2249388280891,0.02616697330601158,,-1.08848304,-195.43090879
253.0,0.20952564,0.00053573,-3.3e-06,935.1735125766428,0.02656287157545367,,0.29755287,-195.39957603
254.0,0.20949987,0.00056327,-5.99e-06,936.3248742504092,0.026595360527619558,,1.7849448,-195.4284179
255.0,0.20951229,0.00056887,-3.04e-06,933.5135676796193,0.02651563216566476,,1.06490682,-195.40914629
256.0,0.20951435,0.00054674,-3.3e-06,927.1691998710951,0.02633539691548259,,0.94033796,-195.45450668
257.0,0.20953098,0.000549,-4.11e-06,922.2802226967725,0.02619676961277683,,-0.01001851,-195.38331971
258.0,0.20951342,0.00057499,-3.47e-06,916.0495398678983,0.026019621327862383,,0.98122848,-195.37322506
259.0,0.2095624,0.00056355,-1.67e-06,914.7358012172798,0.02598287769819487,,-1.78128577,-195.43523507
260.0,0.20953016,0.00056502,1.31e-06,929.9576422688742,0.026414771850634976,,0.03697479,-195.38082882
261.0,0.20952657,0.00057181,3.6e-07,929.3542679341481,0.026397622929483232,,0.2427758,-195.39721625
262.0,0.20952924,0.00054467,-2.3e-07,932.37983767874,0.026483533261598337,,0.09016998,-195.41439027
263.0,0.20955326,0.00052962,-4e-08,929.6879641761776,0.026407344829106925,,-1.28675071,-195.43248198
264.0,0.2095049,0.0005283,-1.6e-06,928.0224444407069,0.02635942443048652,,1.48140033,-195.48846143
265.0,0.2095239,0.00052723,-2.5e-06,931.0319565136041,0.026445172004402585,,0.39638526,-58.26851176
266.0,0.20958869,0.0005579,-5.2e-07,927.8781998499564,0.02635649394667281,,-3.31028587,68.80525107
267.0,0.20954854,0.00057725,1.01e-06,925.2526361401742,0.026281410781006945,,-1.01126931,69.14440492
268.0,0.20955265,0.00063355,-8e-08,920.044801217985,0.026133713154733798,,-1.23848263,69.20418619
269.0,0.20955357,0.00064706,-1.44e-06,922.3188348671682,0.02619838162764674,,-1.29407918,69.23211034
270.0,0.20953468,0.00066085,-1.34e-06,918.8353618450737,0.026099223042943362,,-0.21929736,69.26606506
271.0,0.2095356,0.00067257,1.01e-06,921.8933638577981,0.026186084413307786,,-0.27253086,60.34869176
272.0,0.20951948,0.0006587,2.8e-07,931.0986583466383,0.026447319892586533,,0.64975784,55.83913859
273.0,0.20954762,0.0006115,2.2e-07,926.2304861689169,0.026309283657956418,,-0.95958857,55.85591929
274.0,0.20951507,0.00061015,1.86e-06,921.7030816206257,0.026180222870040192,,0.89397343,55.83887639
275.0,0.20955583,0.00061532,6.53e-06,928.6544562862467,0.026378134475936343,,-1.4322513,55.83507451
276.0,0.20952831,0.00061853,1.484e-05,929.1573778647055,0.026391906703247207,,0.14277308,55.83258362
277.0,0.20954905,0.00062135,2.738e-05,927.4749909726535,0.026344162611143158,,-1.0430302,55.79876001
278.0,0.20950059,0.00071059,4.123e-05,920.5924750966869,0.02614801923501574,,1.71415012,55.75431735
279.0,0.20952328,0.00101334,5.807e-05,915.4401141163112,0.02600247955209482,,0.42450527,55.72128033
280.0,0.2094131,0.00161558,7.248e-05,874.3067456878641,0.024834054372272596,,6.34033109,55.6351481
281.0,0.20912528,0.00248808,8.017e-05,856.5433259183849,0.02432808176258412,,21.38757176,55.52069843
282.0,0.20854461,0.00323804,7.997e-05,858.6713229765644,0.024383327833469085,,52.07334663,55.38671496
283.0,0.20774995,0.00387707,7.743e-05,863.5494371481085,0.024513687420056305,,94.39402821,55.18901725
284.0,0.20717821,0.00430382,7.379e-05,874.5490352261166,0.02481989333747026,,126.12020854,55.04651233
285.0,0.20672733,0.00443585,6.78e-05,884.4615629544907,0.025095881670286257,,151.83333029,54.89496156
286.0,0.20649372,0.00434459,6.154e-05,891.7742509460519,0.02530020657604942,,165.75118384,54.7962438
287.0,0.20642996,0.00413815,5.661e-05,902.6360464622521,0.025607051169366832,,171.26313261,54.65872065
288.0,0.20649711,0.0038139,5.081e-05,907.0047397877947,0.0257310963553965,,168.38709963,54.60890293
289.0,0.20674827,0.00342327,4.916e-05,909.0073939845962,0.025790197674824357,,154.87428272,54.57625921
290.0,0.20702819,0.0030424,5.177e-05,912.355608649326,0.025887810560604033,,139.8955378,54.5582986
291.0,0.20730071,0.00270795,6.095e-05,911.0246265863248,0.025852556984932575,,124.55605395,54.52919456
292.0,0.20753185,0.00241394,6.928e-05,912.4502738254178,0.02589510373319408,,111.8789848,54.48501411
293.0,0.20777243,0.00216769,7.925e-05,910.5949670349718,0.025844756223897994,,98.26703826,54.43742507
294.0,0.2080353,0.00197245,9.594e-05,912.5123608001418,0.025901787595289237,,83.80265604,54.45564787
295.0,0.20818789,0.001814,0.0001184,914.2773005386213,0.025953036581980546,,75.42289927,54.45394358
296.0,0.20836892,0.00166235,0.00013697,912.5051137940487,0.02590434247556989,,65.15550292,54.4125162
297.0,0.20851555,0.0015356,0.00015033,915.7939988314607,0.02599903704114398,,57.15679849,54.41933337
298.0,0.20862388,0.00147343,0.00016078,909.6731308672311,0.02582631702133093,,50.72922309,54.3591588
299.0,0.20865972,0.00138093,0.00016987,906.7698179975558,0.025743935041968334,,48.5725741,54.36296067
300.0,0.20873693,0.00134688,0.0001802,915.2267688036706,0.02598475998933246,,44.6874973,54.34146039
301.0,0.20882124,0.00126651,0.00018938,918.9993422834314,0.02609258495496145,,40.11419217,54.35588131
302.0,0.20877349,0.0012348,0.00019836,913.6389865539682,0.025939511122379497,,42.558499,54.3042282
303.0,0.20884834,0.00116372,0.00020353,916.668015470613,0.026026200124357066,,38.48548914,54.31602713
304.0,0.20891098,0.00116118,0.00020448,914.9684532026622,0.025978741616914592,,34.89367109,54.29937752
305.0,0.2089538,0.00115792,0.00020041,912.6055852548527,0.025912279313950633,,32.40266419,54.31510944
306.0,0.20898245,0.0011104,0.00019618,916.2786057237005,0.026016895187170704,,30.91985992,54.31130756
307.0,0.20897198,0.0010493,0.00019061,912.7302025146864,0.02591594270084551,,31.3875408,54.22216005
308.0,0.2090723,0.00100273,0.00018565,914.1757775133384,0.025958265512735057,,25.7998033,54.26398072
309.0,0.20907671,0.0009661,0.00017768,910.9565375809481,0.02586696131500089,,25.46169524,54.24693781
310.0,0.20913021,0.00097401,0.00017217,917.2304936491004,0.02604593934600184,,22.61970284,54.23382788
311.0,0.20913442,0.00093257,0.00016843,923.3875986419391,0.026220790484283794,,22.53241835,54.25100189
312.0,0.20916646,0.00092867,0.00016266,921.8992421903889,0.02617904705020614,,20.67956241,54.23264799
313.0,0.20919439,0.00091111,0.00015306,918.2413971319309,0.026075674828789818,,19.01994356,54.21350749
314.0,0.20921205,0.00089248,0.0001419,931.4313632498195,0.026450632191252942,,18.28117756,54.2123276
315.0,0.20927612,0.00089089,0.00013085,920.9477975632942,0.02615396805542116,,14.44436323,54.21036111
316.0,0.20925271,0.00081834,0.00012293,924.9878862386836,0.026268343771430194,,15.8404322,54.19895547
317.0,0.20932007,0.00078139,0.00011787,924.2831178084745,0.02624921128025531,,11.99635435,54.21337639
318.0,0.20934235,0.00077273,0.00011256,927.0990471468241,0.026329553916311157,,10.76119949,54.18309246
319.0,0.20932859,0.00080277,9.953e-05,926.3107268269205,0.02630731489908626,,11.53685559,54.19725118
320.0,0.20936833,0.00075568,9.05e-05,926.8706846652269,0.02632378425726387,,9.27615577,54.21337639
321.0,0.20937798,0.00072855,8.426e-05,919.0530205645226,0.026101926772629402,,8.65170279,54.19620239
322.0,0.20939503,0.0007185,7.628e-05,918.7283320149053,0.026093051426253264,,7.68434471,54.14336938
323.0,0.20934297,0.00067499,6.968e-05,916.1707387401334,0.026019738323858697,,10.5998195,54.16644285
324.0,0.20941444,0.00065461,6.33e-05,924.7092659748931,0.02626324335192001,,6.62918732,54.11295434
325.0,0.20939667,0.0007065,5.94e-05,920.1980711068162,0.02613510135117032,,7.60361951,54.18099487
326.0,0.20946609,0.00068683,5.975e-05,923.4909180298172,0.02622947531315102,,3.68248852,54.18047047
327.0,0.20944534,0.0007502,5.991e-05,926.9317182837956,0.02632710110789424,,4.88059902,54.14428707
328.0,0.20942984,0.00073649,5.638e-05,923.4102608108318,0.026226908634383088,,5.74396652,54.14559807
329.0,0.20944113,0.00070237,5.193e-05,924.2423904679059,0.026250681888253736,,5.10612196,54.15385732
330.0,0.20944555,0.00071123,4.765e-05,921.9458189933355,0.02618561715742658,,4.842707,54.1946292
331.0,0.20946824,0.00069045,4.679e-05,918.6444417732004,0.02609210553553831,,3.54116512,54.14087849
332.0,0.20940643,0.00071822,4.386e-05,921.4241913066753,0.02617037938315893,,7.06029087,54.14507367
333.0,0.20949884,0.00071762,4.133e-05,928.031512926327,0.02635930815485782,,1.82781749,54.09643584
334.0,0.20946229,0.00069061,3.99e-05,918.0741612613064,0.026075960499042695,,3.87581855,54.13353693
335.0,0.20947173,0.00064976,3.815e-05,919.915479666282,0.026128303826279623,,3.34821732,54.11020126
336.0,0.20947266,0.00061849,3.562e-05,918.0152259826473,0.026074305261696892,,3.28903061,54.13707661
337.0,0.20949494,0.00063625,3.407e-05,919.8832825120664,0.0261277330713426,,2.03291556,54.12632647
338.0,0.20946804,0.00064118,3.132e-05,925.397215144704,0.026284058698547698,,3.57892476,54.14546697
339.0,0.20947933,0.00061365,3.285e-05,926.079318101532,0.02630347613401172,,2.9371309,54.15385732
340.0,0.20946239,0.00059473,3.033e-05,921.8561370747941,0.02618329838655747,,3.88594131,54.140223
341.0,0.20947522,0.00062831,2.847e-05,931.175865561079,0.02644830358479743,,3.18893733,54.16382087
342.0,0.20951209,0.00066681,3.064e-05,926.670737817141,0.026320895005929643,,1.06881239,54.12776856
343.0,0.20948334,0.00066164,3.011e-05,931.2468751079939,0.026450489258945494,,2.72378066,54.12658867
344.0,0.20949402,0.00066462,3.155e-05,927.1287183347393,0.0263336416916366,,2.10172802,54.08699669
345.0,0.20950059,0.00058786,2.926e-05,922.8012002083735,0.026210643736969828,,1.71825554,54.14822005
346.0,0.20948785,0.00066446,2.762e-05,918.286614189683,0.02608248858063721,,2.43026424,54.12213129
347.0,0.20949597,0.00058325,2.891e-05,915.8538842254274,0.026013250502125947,,1.96606441,54.13694551
348.0,0.20951034,0.0007001,2.666e-05,914.4303782263586,0.025973365957525734,,1.15305932,54.09879562
349.0,0.20948159,0.00063558,2.427e-05,930.0914625598355,0.026417687785989945,,2.82043361,54.10587498
350.0,0.20950038,0.00070121,2.522e-05,923.6409993677576,0.02623488280011111,,1.73153224,54.14441817
351.0,0.2094819,0.00061317,2.251e-05,920.3750780492326,0.02614168599240917,,2.7734988,54.12540878
352.0,0.20945643,0.00068635,2.359e-05,922.6954684870508,0.026207439240152574,,4.22805965,54.10849697
353.0,0.20949566,0.00054583,2.613e-05,925.7897325859406,0.026295406597724516,,2.00496124,54.10731708
354.0,0.20946711,0.00067745,2.547e-05,924.2280541009821,0.02625104972188687,,3.62705056,54.1028597
355.0,0.20950798,0.00055977,2.372e-05,935.145242115056,0.02656138216981856,,1.31524926,54.10469509
356.0,0.20950952,0.00062672,2.055e-05,920.0219516465617,0.026132091680165052,,1.20667498,54.11688732
357.0,0.20950603,0.00067845,1.672e-05,916.9157053948956,0.02604403054498576,,1.39985934,54.08647229
358.0,0.20951465,0.00060304,1.514e-05,920.7296010515549,0.026152295995782646,,0.91632283,54.06221892
359.0,0.20953478,0.00069684,1.343e-05,914.8137065504534,0.025984811380474704,,-0.2241249,54.0484535
360.0,0.20948929,0.00059088,1.766e-05,917.2311622991007,0.026052515200593086,,2.34623004,54.07899963
361.0,0.20953642,0.0005312,2.018e-05,926.5607948849699,0.02631791713961161,,-0.32080789,54.09669803
362.0,0.2094933,0.00062298,2.061e-05,929.5286258748423,0.0264018911056768,,2.14834137,54.05461516
363.0,0.20950849,0.00071993,1.789e-05,928.3913611042619,0.026370109524086763,,1.27640723,54.08634119
364.0,0.20954115,0.00060371,1.732e-05,926.1343505000616,0.02630612128220409,,-0.59024996,54.10141761
365.0,0.20957729,0.00059267,1.445e-05,917.0155437162798,0.026047603667021427,,-2.62725273,54.10928357
366.0,0.20951373,0.00054781,1.189e-05,920.4513906924382,0.026144291537966186,,0.96845808,54.0843747
367.0,0.20951363,0.00057324,1.04e-05,916.8745812090434,0.0260427928993294,,0.97049964,54.10010662
368.0,0.20951886,0.00060852,1.31e-05,919.6284513310472,0.026121127652516278,,0.67665742,54.05094438
369.0,0.20949853,0.00051078,1.581e-05,919.286806374469,0.026110838752603383,,1.82803658,54.08188382
370.0,0.20952995,0.00038678,1.717e-05,913.5568499829709,0.025948133792457483,,0.04788282,54.05972804
371.0,0.20949145,0.00047848,1.648e-05,915.1413968092764,0.025992902284027685,,2.21927735,54.08647229
372.0,0.20949977,0.00033247,1.66e-05,927.083717250249,0.02633180573216169,,1.77312176,54.06221892
373.0,0.20949237,0.00062684,1.712e-05,919.8644331209074,0.026127458256640465,,2.17838823,54.0474047
374.0,0.20950634,0.00060598,1.725e-05,926.3775571859486,0.026312578398785192,,1.39670988,54.08594789
375.0,0.20952287,0.00064436,1.598e-05,924.0449451374378,0.026246670553051923,,0.45187967,54.0472736
376.0,0.20950131,0.00072191,1.77e-05,927.7148698043119,0.026350808769442097,,1.68635643,54.08149052
377.0,0.20949248,0.00081337,1.903e-05,923.0027979317239,0.02621707767829878,,2.18002061,54.03481917
378.0,0.20948467,0.00060769,1.784e-05,926.5188973128395,0.02631630089330456,,2.63376148,54.09315835
379.0,0.20952544,0.00054543,1.486e-05,920.7314534275571,0.02615233706026566,,0.30460613,54.01803847
380.0,0.20950623,0.00051885,1.302e-05,925.3468544651596,0.026283141113563214,,1.40100205,54.06824949
381.0,0.20950562,0.00061218,1.45e-05,921.8095724004686,0.026182890215545075,,1.43065252,54.02210254
382.0,0.20950192,0.00061353,1.557e-05,932.0544803648414,0.02647381871537501,,1.65884609,54.0487157
383.0,0.209501,0.00060189,1.279e-05,926.7449066314039,0.026323015634373642,,1.70216822,54.03599907
384.0,0.20949412,0.00059191,9.83e-06,924.5971377791864,0.026261949157984715,,2.09015639,54.07454226
385.0,0.20951661,0.00068218,7.75e-06,927.7515647731791,0.026352132480728985,,0.81178905,54.0294441
386.0,0.20950819,0.00059879,6.1e-06,917.9433325834715,0.026073229491368193,,1.27946121,54.05828594
387.0,0.20954002,0.00047789,5.32e-06,926.8307580501693,0.02632576792620473,,-0.52617602,54.0672007
388.0,0.2095048,0.00063701,5.66e-06,923.7052127794182,0.02623695878926043,,1.48036215,54.05540176
389.0,0.20947389,0.00053824,7.17e-06,920.77879536323,0.02615313216505974,,3.22907352,54.03613017
390.0,0.20950685,0.00064547,1.207e-05,916.9633555012387,0.026045392041526973,,1.35351842,54.0472736
391.0,0.20950069,0.00053458,1.458e-05,919.4653780576689,0.026116027494584856,,1.70623556,54.07480445
392.0,0.20946752,0.00063081,1.443e-05,922.9601568210185,0.026215123542435388,,3.59873191,54.00977921
393.0,0.20954371,0.00081945,1.24e-05,921.1953739370998,0.026166552440818742,,-0.73285709,54.04924009
394.0,0.20948672,0.00065977,1.167e-05,921.812826198065,0.026182919162358667,,2.50377369,54.04530712
395.0,0.20952102,0.00059028,8.63e-06,925.0219388306554,0.02627438725015733,,0.557713,54.01934946
396.0,0.20949802,0.00067296,9.66e-06,927.8997393847726,0.026356034086926074,,1.87455675,54.02039825
397.0,0.20948262,0.00055627,1.282e-05,923.8422587289541,0.026240201824649215,,2.74303848,54.02747761
398.0,0.20951917,0.0006152,1.144e-05,922.8227100370813,0.026211911263747254,,0.66149171,54.06877389
399.0,0.20951958,0.00064404,9.32e-06,924.0258989299437,0.026246211745487455,,0.63897022,54.03337708
400.0,0.20953314,0.00060995,6.75e-06,929.6906407083685,0.026407247986960397,,-0.13364077,54.05212428
401.0,0.20953581,0.00071011,7.77e-06,931.7638931709798,0.026466431412663947,,-0.28724096,45.46787467
402.0,0.20954803,0.00062529,4.23e-06,928.6701453587459,0.026378548572892308,,-0.98562247,-101.05015046
403.0,0.2095203,0.00067205,3.65e-06,924.1654782883002,0.02625037055370339,,0.59813738,-195.35513334
404.0,0.20952349,0.00064905,2.71e-06,919.6254182032319,0.02612140924760968,,0.4148087,-195.41858545
405.0,0.2095202,0.00062513,9.4e-07,925.5001280008751,0.026288201188699973,,0.60485558,-195.44061015
406.0,0.20955963,0.0006446,-7.9e-07,913.2367681727862,0.025940466145801058,,-1.62232931,-195.40482001
407.0,0.20950613,0.00063566,-5.7e-07,918.5416080547374,0.026090422685268573,,1.39654114,-195.41884765
408.0,0.20954166,0.00058468,2.08e-06,923.2108726544719,0.026223325225630194,,-0.61760308,-195.44179004
409.0,0.20951188,0.00054841,4.2e-06,918.9787059210248,0.026102584234060144,,1.07157675,-195.44860721
410.0,0.20950552,0.00050367,2.34e-06,923.425195290281,0.02622871044930305,,1.43899877,-195.450967
411.0,0.20953396,0.00054142,2.7e-07,930.6680850991551,0.0264349561390711,,-0.18089417,-195.43444847
412.0,0.2095507,0.00050244,-2.09e-06,936.9522483620951,0.02661361277626605,,-1.14856744,-195.40023153
413.0,0.20953724,0.0005167,-1.56e-06,923.7911579107358,0.02623963168172104,,-0.36661924,-195.45214689
414.0,0.20953057,0.0005401,-6.6e-07,926.618048331274,0.02631988713719605,,0.01338824,-195.43877476
415.0,0.20954423,0.00055941,1.77e-06,928.1971720805477,0.026364928373815315,,-0.76778197,-195.47390939
416.0,0.20956867,0.00060971,4.51e-06,932.3786298761742,0.026484111667697374,,-2.17559806,-195.43654607
417.0,0.20954566,0.00062866,5.35e-06,934.0247127203642,0.026530599620420123,,-0.85535648,-195.38882588
418.0,0.20957082,0.00066446,6.79e-06,928.688803858908,0.02637943904144108,,-2.29042882,-195.44165894
419.0,0.2095431,0.00066224,4.91e-06,929.7255967463625,0.026408552563112968,,-0.70433397,-195.45293349
420.0,0.20956415,0.00062211,2.49e-06,927.3902238573792,0.026342429679189375,,-1.9057116,-195.4293356
421.0,0.20956774,0.00062537,1.26e-06,929.982672793426,0.02641614790062462,,-2.11704347,-195.42474712
422.0,0.20961344,0.00063296,2.4e-07,925.6044807611141,0.026292426783846943,,-4.71423305,-195.40534441
423.0,0.20958273,0.00064539,-7.9e-07,926.5637421406567,0.026319324858656207,,-2.96547379,-195.40246022
424.0,0.20959619,0.00060598,-2.2e-07,924.3116806590937,0.0262554117893762,,-3.72467356,-195.41085058
425.0,0.20955501,0.00060789,-5.1e-07,930.4452580223747,0.026429104588339455,,-1.38791214,-195.38069772
426.0,0.20958581,0.00059835,-1.35e-06,924.1065265678035,0.02624944841879765,,-3.13306899,-195.40246022
427.0,0.20957934,0.00065922,1.52e-06,925.4802566796292,0.02628849782195945,,-2.76870048,-195.44952491
428.0,0.20954936,0.00064468,3.29e-06,925.9195858945725,0.026300508779909405,,-1.05888048,-195.35539554
429.0,0.20962709,0.00069605,1.39e-06,919.382847132586,0.026116026447536245,,-5.45666592,-195.41530796
430.0,0.20958058,0.00064706,3.39e-06,928.2731502970813,0.02636777776427705,,-2.84755281,-195.45463778
431.0,0.20954443,0.00061106,6.87e-06,923.567090037711,0.026233461608893904,,-0.77564246,-195.42133854
432.0,0.20957154,0.00058377,7.73e-06,929.6138147615579,0.02640548203483195,,-2.333874,-195.43969245
433.0,0.20958253,0.00057407,7.17e-06,936.692553389906,0.026606682090364518,,-2.98599416,-195.40311572
434.0,0.20958201,0.00062064,5.19e-06,935.5672127928713,0.026574877812502427,,-2.95281777,-195.39760954
435.0,0.20955881,0.00063657,5.62e-06,929.501772212389,0.026402317817232877,,-1.60415415,-195.42015864
436.0,0.20954402,0.00060701,7.98e-06,926.5833289436559,0.026319098675449442,,-0.75472019,-195.47128741
437.0,0.20959033,0.00056815,5.81e-06,931.9995331763413,0.026473490076974655,,-3.41936393,-195.39629855
438.0,0.20956754,0.00054753,7.13e-06,930.6711515666433,0.026435373482583787,,-2.10680423,-195.49291881
439.0,0.20954946,0.00052707,9.03e-06,930.6094509654212,0.02643328867604815,,-1.07011542,-195.42330503
440.0,0.20957401,0.0005204,7.03e-06,934.5054565460601,0.026544297811912188,,-2.48808861,-195.42120744
441.0,0.20952554,0.00050466,3.47e-06,940.4533894261693,0.026712623240227263,,0.30518117,-195.40180472
442.0,0.20958232,0.00052652,2e-06,933.5073111828704,0.026516169470422495,,-2.96401949,-195.40062483
443.0,0.2095698,0.00052878,-1.43e-06,929.6177575940151,0.02640559340018467,,-2.23386546,-195.40521331
444.0,0.20958191,0.00051488,-3.16e-06,931.4684880842661,0.026458317803938956,,-2.93397096,-195.43943025
445.0,0.20954074,0.00052223,-3.79e-06,935.597152273309,0.026575077361490437,,-0.57260261,-195.41989644
446.0,0.20953447,0.00052751,-6e-07,935.7445780481183,0.02657913495390184,,-0.21148718,-195.44611632
447.0,0.20952359,0.00054086,-7.2e-07,933.3182651136273,0.026510112373020988,,0.41507566,-195.38948138
448.0,0.20957134,0.00058393,3.1e-07,923.1564004965643,0.026222198921410093,,-2.30598914,-195.43418628
449.0,0.20959721,0.00059779,-3.18e-06,930.3178948810958,0.026426067777639478,,-3.80776912,-195.39551195
450.0,0.20961005,0.00057086,-5.16e-06,935.1359068822132,0.02656305895976597,,-4.56741582,-195.39288997
451.0,0.20953909,0.00056859,-3.81e-06,927.0788381601403,0.026333226492472314,,-0.47352553,-195.40888409
452.0,0.20954957,0.00054964,-1.33e-06,932.9597620414271,0.02650031011983305,,-1.07873277,-195.40429561
453.0,0.20952061,0.00052143,1.26e-06,927.1712478203906,0.02633538089929863,,0.58247441,-195.44559192
454.0,0.20953745,0.00052501,3.16e-06,928.7053671302809,0.026379152128716294,,-0.38032226,-195.40377122
455.0,0.20953283,0.00055973,4.48e-06,923.7837160821867,0.026239366367307917,,-0.11525446,-195.46683003
456.0,0.20952882,0.00060852,4.52e-06,930.2655952042257,0.026423560654425547,,0.11351184,-195.45843967
457.0,0.20959773,0.00058504,2.68e-06,924.3879032171895,0.026257484466465277,,-3.81273285,-195.39498756
458.0,0.20957082,0.00056664,1.8e-07,925.3393511972647,0.02628415344311822,,-2.28215557,-195.40298462
459.0,0.20954669,0.000609,3.9e-07,923.0611204699104,0.026219236526712576,,-0.90373175,-195.44061015
460.0,0.20946506,0.00062835,1.12e-06,931.0398405483894,0.026444828264785815,,3.77162129,-195.44467423
461.0,0.20954279,0.00058075,-1.72e-06,934.7141057518974,0.026550145540189266,,-0.69036528,-195.41281707
462.0,0.20957154,0.00053963,-3.48e-06,929.166299211441,0.026392861930905034,,-2.33275852,-195.42055194
463.0,0.20952626,0.00054285,-4.04e-06,928.7913526212153,0.026381633324812633,,0.26026008,-195.4073109
464.0,0.20955901,0.00059096,3.2e-07,921.8827133330651,0.026185877479358757,,-1.6026721,-195.44716512
465.0,0.2095203,0.00059593,3.54e-06,923.7562449198642,0.02623853898826955,,0.59786783,-195.41176828
466.0,0.2095011,0.00053224,2.36e-06,923.9849014074346,0.02624462841958109,,1.69125334,-195.43851256
467.0,0.20962545,0.00053009,2.08e-06,924.7855938235199,0.026269005157825716,,-5.39496142,-195.48819923
468.0,0.20948005,0.00051821,5.9e-07,925.5469573216066,0.02628871441670045,,2.89449494,-195.36522799
469.0,0.20950459,0.00051948,3.23e-06,927.3615152113034,0.02634053108212756,,1.49794096,-195.36011512
470.0,0.20956096,0.00057217,5.64e-06,930.8794874865245,0.026441300941372824,,-1.73023682,-195.14707859
471.0,0.20954197,0.00054372,7.56e-06,931.7004119017568,0.026464251757540785,,-0.64096492,-194.95200269
472.0,0.20943405,0.00057411,9.09e-06,922.8868145991953,0.026212545942634235,,5.50148968,-194.57718952
473.0,0.20956292,0.0005972,9.82e-06,922.270375606163,0.02619677757583017,,-1.82513355,-143.58466132
474.0,0.20948406,0.00064277,8.42e-06,922.1049613379179,0.026191196771298896,,2.65624344,-1.10632304
475.0,0.20955532,0.00062088,2.62e-06,927.2554236134264,0.02633847843682833,,-1.40075736,-0.83625853
476.0,0.20980155,0.00060363,-1.2e-07,922.1392403848856,0.02619638263950302,,-15.39562075,-0.75038851
477.0,0.20931648,0.00058905,3.1e-07,931.3279077344334,0.02645094656752633,,12.2946275,-0.74042496
478.0,0.2096502,0.00060701,-4.6e-07,935.9689952670008,0.02658726767438914,,-6.88835106,-0.72862603
479.0,0.20909355,0.00062731,-1.3e-07,927.0255568367473,0.0263259207677331,,24.95326193,-0.67199114
480.0,0.20940263,0.00061885,-2.27e-06,928.911757729042,0.026383596212019658,,7.3351816,-0.65455494
481.0,0.21003053,0.00060109,-4.66e-06,922.234308461594,0.0262021535299468,,-28.43506702,-0.64668898
482.0,0.21006031,0.00060161,-6.1e-06,919.86399679486,0.02613522527790608,,-30.05420762,-0.63292356
483.0,0.20979251,0.00057455,-5.26e-06,921.4788556944865,0.026177521427870314,,-14.8708244,-0.63266136
484.0,0.20934348,0.00057038,-5.1e-07,921.0302840429815,0.026158798884207822,,10.62735236,-0.65704582
485.0,0.20957349,0.00061826,2.34e-06,921.7215921259046,0.026181527361427828,,-2.424917,-0.61692944
486.0,0.20961046,0.00061381,4.31e-06,925.6132134674134,0.026292505552776225,,-4.54433168,-0.61942033
487.0,0.20962617,0.00059358,1.82e-06,925.5178883411647,0.026289995842503994,,-5.4402847,-0.56684952
488.0,0.20959372,0.00056382,2.2e-07,927.9549389574029,0.026358742342762427,,-3.59836745,-0.60447501
489.0,0.20947122,0.00060022,7.6e-07,933.1236681848089,0.026504026749762755,,3.42588016,-0.57877956
490.0,0.20964722,0.00060248,2.89e-06,931.5828842385763,0.02646255917225726,,-6.68500273,-0.59778895
491.0,0.20957513,0.00060355,1.67e-06,930.1411791642217,0.02642067965320827,,-2.54125715,-0.58507232
492.0,0.20945038,0.00062386,-5e-07,921.4132996575497,0.02617122626844974,,4.56610606,-0.57655087
493.0,0.20953868,0.00061392,-2.65e-06,920.3645685269597,0.02614260799546907,,-0.44680131,-0.6063104
494.0,0.20951619,0.0006355,-3.05e-06,922.3849018403922,0.02619976676136618,,0.83044089,-0.57301119
495.0,0.20964547,0.00065815,-5.3e-07,927.6806883874656,0.026351909213475976,,-6.55720651,-0.59700235
496.0,0.20954145,0.00065278,-9.7e-07,920.1068427806935,0.02613539848592258,,-0.60388709,-0.5710447
497.0,0.20950038,0.00066756,-2.18e-06,930.0594930993705,0.026417621918182532,,1.74359325,-0.58205704
498.0,0.20956322,0.00067348,-2.82e-06,934.9195874482986,0.02655653317452088,,-1.86794847,-0.55675488
499.0,0.20945992,0.00062322,-2.15e-06,924.8283418497721,0.02626838000828636,,4.03897888,-0.56842271
500.0,0.20957914,0.00060928,-2.96e-06,920.6937624401506,0.026152481239356238,,-2.74272075,-0.56829161
501.0,0.2095892,0.00062934,-2.26e-06,927.679872693964,0.0263510977830885,,-3.33896663,-0.58061495
502.0,0.20958735,0.00062803,-5.8e-07,926.1375819320579,0.026307228545830518,,-3.22789354,-0.59018519
503.0,0.2095355,0.00062827,-1.3e-07,927.6311052777046,0.026348960998085133,,-0.26835593,-0.57497768
504.0,0.20955429,0.00059855,-1.04e-06,929.9019639950434,0.026413647142412,,-1.34590629,-0.57576427
505.0,0.20946722,0.00055357,-8.6e-07,929.4213019897245,0.02639871512749,,3.64157356,-0.54823342
506.0,0.20959382,0.0005558,-1.18e-06,926.2482597106806,0.026310269566642355,,-3.59761288,-0.56619402
507.0,0.20955419,0.00060165,1.07e-06,924.7175143249113,0.02626635125848668,,-1.33254881,-0.5521664
508.0,0.20949545,0.00062783,-3.8e-07,930.1086761087746,0.026418809173092413,,2.0261398,-0.57812406
509.0,0.20960389,0.00062398,-1.15e-06,927.8093661629334,0.026354933804157463,,-4.17925216,-0.54089186
