Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20950256,0.00068686,1.332e-05,8129880.8098195875,0.02611411273702804,,4.97858644,18.56022915
264.0,0.20949249,0.0006891,1.548e-05,8173515.691765829,0.02625410577197206,,5.48725115,18.55002336
265.0,0.20948292,0.00069847,1.657e-05,8142644.864488904,0.026154825498596126,,5.92238672,18.54819156
266.0,0.20947926,0.00071603,1.363e-05,8076094.675015162,0.025941116356451344,,6.04715891,18.56873397
267.0,0.20949788,0.00072194,1.108e-05,8066469.150428047,0.0259105038261426,,5.16078843,18.5612759
268.0,0.20948516,0.00073738,1.213e-05,8024442.648008509,0.02577536747163109,,5.73131666,18.59974385
269.0,0.20953717,0.00071929,1.011e-05,8109764.345900132,0.0260500969260784,,3.32383604,18.57632289
270.0,0.20954439,0.0007155,9.19e-06,8156503.413042156,0.026200333343909664,,2.99799753,18.57645373
271.0,0.20957707,0.00073175,8.7e-06,8195846.638659957,0.026327196582522493,,1.44501862,18.60340747
272.0,0.20964424,0.00072067,7.76e-06,8144253.588859229,0.026162332732543703,,-1.76734247,18.59843542
273.0,0.20946022,0.00072768,8.38e-06,8165409.383252023,0.026227884345711532,,7.02340054,18.5829959
274.0,0.20950623,0.00071974,8.82e-06,8069670.218107218,0.025920930795536232,,4.76871269,18.56899566
275.0,0.20951101,0.00067777,9.23e-06,8099102.869704965,0.026015412601369074,,4.55934882,18.59320168
276.0,0.20949167,0.00069823,8.21e-06,8132730.020472463,0.026123249878591603,,5.49865415,18.58011734
277.0,0.20952271,0.00074516,6.44e-06,8151988.770200799,0.026185680725197277,,4.03073704,18.58966891
278.0,0.20952282,0.00068572,6.39e-06,8180135.115662647,0.026275930369067335,,4.03975613,26.72852144
279.0,0.20951152,0.00071318,7.47e-06,8221906.130364977,0.02641001177867007,,4.60401653,-204.92946434
280.0,0.20951946,0.00066193,8.69e-06,8221177.792241442,0.026407611881368025,,4.22161365,-278.88217089
281.0,0.20951681,0.00073485,6.92e-06,8205693.626250904,0.02635807501695775,,4.3407851,-278.8930309
282.0,0.20951895,0.00071782,6.15e-06,8160365.0895634545,0.026212467900645367,,4.21472282,-278.87654461
283.0,0.20950124,0.00065777,6.95e-06,8171076.86375156,0.02624646248710853,,5.06709091,-278.90938634
284.0,0.20952536,0.0006948,6.08e-06,8200472.114500977,0.02634132064349386,,3.92768188,-278.91605935
285.0,0.20949523,0.00069574,3.94e-06,8155551.316441756,0.02619667515610798,,5.34408936,-278.91972297
286.0,0.20953177,0.00068071,4.32e-06,8230994.859711681,0.026439444295475217,,3.63339962,-278.59850215
287.0,0.20953554,0.0006715,5.38e-06,8211024.321262908,0.026375299400668743,,3.44359606,-190.15318689
288.0,0.20953147,0.00072381,5.39e-06,8205285.14029984,0.026356954947310617,,3.63672809,-2.18145808
289.0,0.20952516,0.00065398,4.56e-06,8222872.28577499,0.026413186998631846,,3.94819458,-1.67195393
290.0,0.20955182,0.00062876,4.23e-06,8148623.348779433,0.026174973810262413,,2.64070291,-1.64356091
291.0,0.20947162,0.00067386,5.08e-06,8203821.528678122,0.026351331345710875,,6.50923888,-1.56727922
292.0,0.20957157,0.00064441,4.95e-06,8198947.703112448,0.026336915425359764,,1.70935384,-1.57486814
293.0,0.20948272,0.00063634,4.72e-06,8234395.360567744,0.026449586695011223,,5.99894004,-1.5418956
294.0,0.20925819,0.00064441,3.72e-06,8240863.88728891,0.026467425092046193,,16.8248065,-1.51585777
295.0,0.20953747,0.00065936,5.6e-06,8229156.4771606615,0.026433530828670882,,3.35805257,-1.50787632
296.0,0.20950592,0.00065863,4.33e-06,8139259.360279777,0.026144374049204135,,4.82436461,-1.51468018
297.0,0.20952709,0.00064237,4.68e-06,8168817.381241493,0.026239545061652148,,3.82977983,-1.49400692
298.0,0.20950684,0.00063699,3.92e-06,8162027.898882301,0.026217469875746257,,4.79409656,-1.47660475
299.0,0.20953483,0.00065443,3.12e-06,8215698.304203576,0.026390299497296914,,3.47981523,-1.50983897
300.0,0.2095334,0.0006517,4.04e-06,8236744.768867604,0.026457860413085375,,3.55742044,-1.47058595
301.0,0.20951813,0.00065382,6.52e-06,8257356.07565734,0.026523823093872596,,4.30413662,-1.5032968
302.0,0.20952953,0.00066739,7.78e-06,8249588.486150094,0.02649903737217038,,3.74970756,-1.50264258
303.0,0.20954551,0.00066616,9.2e-06,8187852.2809346765,0.02630091056442415,,2.95584822,-1.47568885
304.0,0.2095163,0.00065985,7e-06,8225222.93975217,0.026420590160305464,,4.37557873,-1.45135198
305.0,0.20952618,0.0006737,5e-06,8214423.465906596,0.02638610774661818,,3.89521244,-1.46666065
306.0,0.20950592,0.00069387,3.44e-06,8181738.705609474,0.026280937445177698,,4.84956436,-1.48406282
307.0,0.2095446,0.00068087,1.5e-06,8246627.960738242,0.026489885208764438,,3.02130368,-1.47542716
308.0,0.20951895,0.00069452,4.3e-07,8266682.605719851,0.02655402246251785,,4.26964163,-1.45619318
309.0,0.20952495,0.00071265,2.43e-06,8299043.701030235,0.02665806423868777,,3.9946861,-1.44193125
310.0,0.20954969,0.00071904,4.86e-06,8204764.140211351,0.026355518687472552,,2.76157032,-1.45710909
311.0,0.20948373,0.00073493,7.24e-06,8202548.675989944,0.026347530518873712,,5.92693803,-1.49047415
312.0,0.20951997,0.00075253,7.88e-06,8153854.517262986,0.026191630928756118,,4.16279984,-1.47738981
313.0,0.2095046,0.00076219,8.41e-06,8165680.4824095275,0.026229432709480638,,4.90329238,-1.49767054
314.0,0.20954531,0.00074455,8.75e-06,8206561.981179366,0.026361232462845424,,2.97240593,-1.48720306
315.0,0.20957961,0.00072279,7.48e-06,8244223.724468162,0.02648262849239577,,1.33074183,-1.49675463
316.0,0.20957411,0.00068274,7.96e-06,8202329.564225052,0.026347860952966907,,1.58788373,-1.4924368
317.0,0.20958572,0.0006603,7.82e-06,8265984.882619075,0.026552431619780003,,1.03872843,-1.47424957
318.0,0.20958724,0.00063508,7.31e-06,8239213.716694142,0.02646639570160497,,0.96172079,-1.46129607
319.0,0.20956485,0.00062595,8.18e-06,8261888.706971358,0.026538893874454128,,2.04735242,-1.5053903
320.0,0.20957218,0.00061125,9.63e-06,8186645.507191354,0.026297225537242577,,1.67751097,-1.47869824
321.0,0.20955182,0.00061442,9.2e-06,8245157.055483038,0.026484924025668852,,2.67197273,-1.49256764
322.0,0.20958063,0.00062603,8.12e-06,8160827.119248447,0.026214471575664106,,1.26864091,-1.4607727
323.0,0.20960332,0.00061263,6.67e-06,8232922.217063332,0.02644634856541746,,0.18585912,-1.47974499
324.0,0.20955498,0.00064624,4.95e-06,8214892.142411222,0.02638791858797694,,2.5104632,-1.48013752
325.0,0.20953452,0.0006706,4.35e-06,8251737.863448309,0.026506082365179817,,3.5098299,-1.46639897
326.0,0.20961605,0.00065207,5.86e-06,8207486.946405863,0.026364936132022516,,-0.42609695,-1.48013752
327.0,0.20958582,0.00064196,4.24e-06,8275941.0429741535,0.026584432222748113,,1.03504895,-1.50669873
328.0,0.20957289,0.00066739,4.44e-06,8188036.901972803,0.026301957913126544,,1.64366195,-1.48890403
329.0,0.20958348,0.00068906,4.6e-06,8216555.419942966,0.026393763161018886,,1.1402323,-1.50853054
330.0,0.20958358,0.00070124,4.86e-06,8280773.886201367,0.026600080307291628,,1.14421118,-1.47529632
331.0,0.20958032,0.00070495,4.82e-06,8193462.285180873,0.026319579954475168,,1.28837396,-1.4746421
332.0,0.20957503,0.00071542,2.21e-06,8270419.214011636,0.026566795022319116,,1.55672727,-1.48746475
333.0,0.20955813,0.00070434,-1.9e-07,8268086.603385143,0.02655909256619847,,2.37403914,-1.51271753
334.0,0.20956852,0.00066388,-1.01e-06,8223208.738088131,0.026414974851053333,,1.86140866,-1.47961415
335.0,0.20956149,0.00063936,-1.18e-06,8121967.024139507,0.02608960575061254,,2.17238353,-1.47137101
336.0,0.20957768,0.00061785,-1.59e-06,8195053.865828694,0.026324538990623283,,1.41557492,-1.46652981
337.0,0.20958694,0.00060546,1.32e-06,8189857.1405146085,0.02630787823736276,,0.97060089,-1.49060499
338.0,0.20959091,0.00058419,2.18e-06,8244152.781425287,0.026482266523402527,,0.78544915,-1.47346451
339.0,0.2095792,0.00058762,2.68e-06,8232628.724858002,0.026445093379364796,,1.34847721,-1.46927752
340.0,0.20958215,0.00058037,4.85e-06,8236728.9261641195,0.026458241630312167,,1.2068203,-1.48707222
341.0,0.20958694,0.0005734,4.96e-06,8290586.761690069,0.02663128746132697,,0.98253272,-1.47202523
342.0,0.20958134,0.00059878,4.22e-06,8322721.764023244,0.026734523113648895,,1.25909497,-1.49413776
343.0,0.20954918,0.00063386,5.89e-06,8277001.371179747,0.02658729636820896,,2.8105123,-1.48301608
344.0,0.20956567,0.0006295,4.2e-06,8250177.010203439,0.026501370424517633,,2.00513324,-1.47058595
345.0,0.20956312,0.0006196,4.92e-06,8164350.258918121,0.026225601788508524,,2.10587783,-1.46849246
346.0,0.20957676,0.00060949,6.57e-06,8213150.141986174,0.02638247791057764,,1.46273403,-1.48053005
347.0,0.20958694,0.00061349,6.9e-06,8257822.248926342,0.026526114685845578,,0.97865248,-1.45488475
348.0,0.20953819,0.00061312,5.64e-06,8235677.150615555,0.026454356764561558,,3.32635398,-1.41759438
349.0,0.20956516,0.00060232,5.14e-06,8225352.639622051,0.026421529062914624,,2.02359605,-1.4677074
350.0,0.20959915,0.00061491,5.49e-06,8254069.95211714,0.02651425436265407,,0.38799952,-1.44611824
351.0,0.20955712,0.00061573,4.78e-06,8323210.2857688395,0.026735804985371488,,2.43942388,-1.44415559
352.0,0.2095618,0.00059788,3.78e-06,8265178.221343746,0.026549426099215716,,2.19589785,-1.46901583
353.0,0.20957778,0.00061015,3.88e-06,8275888.278135792,0.026584073921246884,,1.42460002,-1.43774426
354.0,0.20956913,0.00063732,3.74e-06,8214011.987771976,0.026385276592889147,,1.82995139,-1.453838
355.0,0.20956088,0.0006772,1.71e-06,8180781.417054801,0.02627857245093716,,2.217363,-1.46090354
356.0,0.20959742,0.00068572,7.6e-07,8213320.3967080405,0.02638361936431886,,0.46929141,-1.48510957
357.0,0.20957645,0.0006636,1.32e-06,8234506.264882173,0.02645132497949021,,1.48127058,-1.43342643
358.0,0.20954989,0.00063642,7.9e-07,8274618.070175182,0.026579755268148923,,2.77520655,-1.45213704
359.0,0.20956434,0.00064343,-8.5e-07,8286323.567589998,0.026617599354492483,,2.07810967,-1.45109029
360.0,0.20956719,0.00064742,-1.26e-06,8329279.291692082,0.026755640430530383,,1.94993061,-1.4885115
361.0,0.20958826,0.00063251,-3.9e-07,8197422.6480026385,0.026332305217273883,,0.90800219,-1.50264258
362.0,0.20959997,0.00063361,8.1e-07,8172056.5127711445,0.026250956531071037,,0.34518861,-1.4815768
363.0,0.20957584,0.00066409,-1.39e-06,8214777.787528352,0.02638799705473924,,1.50709258,-1.47961415
364.0,0.20959803,0.00063923,-1.18e-06,8179793.044818459,0.0262758362147895,,0.43812831,-1.475558
365.0,0.20959213,0.00062331,-4e-08,8244012.47433853,0.026481983171892366,,0.7264914,-1.51768957
366.0,0.20956984,0.00062408,2e-08,8273467.556615837,0.026576305340113772,,1.80869346,-1.49047415
367.0,0.20954806,0.00061455,-1.03e-06,8308643.028893185,0.026688999720755016,,2.87571371,-1.47935246
368.0,0.20954938,0.00062151,-2.2e-07,8292853.150797591,0.026638300996755633,,2.80602264,-1.48432451
369.0,0.20951325,0.00062567,1.69e-06,8313766.122756075,0.02670496933470895,,4.57124653,-1.46849246
370.0,0.20956394,0.00061654,2.58e-06,8243630.965051075,0.026480315132638287,,2.08703802,-1.48092258
371.0,0.20951203,0.00063622,7e-07,8185117.963843697,0.026291765478062886,,4.55902443,-1.48039921
372.0,0.20952974,0.00063638,1.5e-07,8235933.429912964,0.026455237569658927,,3.73369707,-1.47359535
373.0,0.20951091,0.00064628,1.71e-06,8280402.056625395,0.02659782532888792,,4.66635238,-1.47738981
374.0,0.20954165,0.00063027,7e-07,8251252.394699737,0.026504575243563627,,3.16553547,-1.49479198
375.0,0.20955956,0.00061088,8.3e-07,8222633.745425631,0.02641282733568394,,2.29237877,-1.48811897
376.0,0.20955091,0.00060522,2.64e-06,8325171.317039953,0.02674203290876827,,2.74255093,-1.48772644
377.0,0.20955101,0.00062848,5.27e-06,8263109.851331184,0.026542695390357342,,2.71718475,-1.48667969
378.0,0.20955508,0.0006603,7.28e-06,8245502.024456679,0.026486239643439234,,2.5149046,-1.51062403
379.0,0.20953065,0.00066022,7.31e-06,8270914.984085237,0.026567545519870957,,3.70520282,-1.48981993
380.0,0.20951478,0.00064702,5.81e-06,8250696.93910718,0.026502383195813273,,4.4628469,-1.47595053
381.0,0.20959701,0.00065834,4.54e-06,8252603.2677980475,0.0265096536077761,,0.49120394,-1.49858644
382.0,0.20957096,0.00068987,6.51e-06,8253225.259492885,0.026511356011621655,,1.75018073,-1.49989487
383.0,0.20957045,0.00069871,8.62e-06,8288267.169324688,0.026623896432194597,,1.78230213,-1.47699728
384.0,0.20958521,0.00068494,1.01e-05,8257987.06682426,0.0265267587583958,,1.06232731,-1.51311006
385.0,0.20957941,0.00064156,1.04e-05,8267033.301724155,0.026555613830779753,,1.34426107,-1.46836162
386.0,0.20959895,0.00062066,8.35e-06,8253205.252701502,0.026511435303511244,,0.39779438,-1.47241776
387.0,0.20960953,0.00060579,5.66e-06,8234794.947164302,0.026452446776979735,,-0.11343998,-1.49662379
388.0,0.20959539,0.00059666,5.04e-06,8241147.210017866,0.026472651193201396,,0.56909116,-1.51337174
389.0,0.20961584,0.00059617,4.9e-06,8250411.046934204,0.02650268148653593,,-0.41848965,-1.47438041
390.0,0.20958521,0.00063585,2.89e-06,8266505.632635161,0.026554124037612307,,1.06342321,-1.46234282
391.0,0.20958114,0.00063972,9.7e-07,8306130.049164365,0.026681401260193582,,1.26649162,-1.5002874
392.0,0.20957493,0.00063944,-6e-07,8241089.327689819,0.02647242089673387,,1.55610763,-1.53339078
393.0,0.20963101,0.00063691,1.06e-06,8292987.60376482,0.026639839488194147,,-1.15706224,-1.50486692
394.0,0.20957401,0.00064017,3.53e-06,8220567.833886396,0.02640641186488169,,1.59631047,-1.50277343
395.0,0.20958999,0.00062485,3.68e-06,8272632.715907476,0.026573823517686737,,0.83252987,-1.48026837
396.0,0.20960119,0.0006099,1.65e-06,8221149.211650231,0.02640859055428633,,0.28847343,-1.50172668
397.0,0.20961666,0.00064274,-6.4e-07,8274117.7071402585,0.026579081186800378,,-0.4591434,-1.48092258
398.0,0.20960282,0.00063504,-1.7e-07,8295814.111116365,0.026648561795638945,,0.21199804,-1.48576379
399.0,0.20960851,0.00063532,-7e-07,8284752.360153395,0.02661311497420133,,-0.06475801,-1.46809993
400.0,0.20960699,0.00065366,3.9e-07,8308496.851344581,0.026689399476231113,,0.0093248,-1.4806609
401.0,0.20961462,0.00064074,2.27e-06,8243696.988444962,0.026481271990028966,,-0.35919849,-1.48681053
402.0,0.20960139,0.00065948,3.9e-06,8204611.80604643,0.02635556479973731,,0.27811586,-1.48746475
403.0,0.20961177,0.00067932,5.42e-06,8231150.229510007,0.02644097716217724,,-0.22130511,-1.48890403
404.0,0.20958816,0.00070128,5.74e-06,8240400.220323215,0.02647043315114685,,0.91767541,-1.4746421
405.0,0.20962572,0.00068531,3.49e-06,8225184.28950008,0.026422050551931302,,-0.89269815,-1.51690451
406.0,0.20960159,0.00066783,1.9e-06,8287731.780186249,0.02662263442753841,,0.27105664,-1.49479198
407.0,0.20960709,0.00066938,3.35e-06,8273553.013631268,0.02657713768112486,,0.00435518,-1.49453029
408.0,0.20956953,0.00063023,4.81e-06,8304142.565061357,0.02667476140118954,,1.83023745,-1.47333367
409.0,0.20960383,0.00067594,4.6e-06,8304789.317423282,0.026677428841876866,,0.16273846,-1.50473608
410.0,0.20958724,0.00069916,2.99e-06,8347251.617573763,0.026813704190716076,,0.9743411,-1.50146499
411.0,0.20961381,0.00072055,2.31e-06,8305902.153335201,0.02668130583839019,,-0.32231302,-1.46940836
412.0,0.20959773,0.0007201,1.62e-06,8259887.404938099,0.02653328976070323,,0.45718739,-1.46051101
413.0,0.2096019,0.00069077,1.04e-06,8253354.498877848,0.026512288881343708,,0.25517839,-1.47228692
414.0,0.20958093,0.00068706,5.2e-07,8246070.111685018,0.026488610904481596,,1.26716737,-1.48288523
415.0,0.20955294,0.00069761,3.64e-06,8202115.7608946655,0.02634701832330348,,2.60430636,-1.49505367
416.0,0.20963518,0.00070621,4.16e-06,8177130.3883648375,0.026267854490089414,,-1.34071888,-1.47595053
417.0,0.20957187,0.0007168,6.44e-06,8224251.380900129,0.02641837294326783,,1.69993987,-1.50355849
418.0,0.20954511,0.0007175,8.19e-06,8254165.572791033,0.026514078167150498,,2.99947537,-1.49426861
419.0,0.20959081,0.00070507,8.74e-06,8284236.603409623,0.026611235889430623,,0.79421074,-1.47817487
420.0,0.20979844,0.00066254,8.36e-06,8308184.54070951,0.026690821578622792,,-9.3077875,-1.47869824
421.0,0.20959477,0.00066066,5.27e-06,8223042.768210867,0.02641465997129348,,0.59724467,-1.46338957
422.0,0.20964404,0.00062498,2.65e-06,8267159.077864691,0.02655697900369284,,-1.78414729,-1.47686644
423.0,0.20951508,0.00063035,1.63e-06,8294796.165678564,0.026644073867771553,,4.47188353,-1.48798812
424.0,0.20959152,0.00061398,2.41e-06,8235372.2839931995,0.02645414777069723,,0.75517152,-1.49767054
425.0,0.20959203,0.00060734,2.5e-06,8260437.784790689,0.026534651205014255,,0.7328585,-1.47699728
426.0,0.20953981,0.00062078,4.33e-06,8290239.552379635,0.02662968843560767,,3.26937828,-1.47150186
427.0,0.20956638,0.00064184,6.73e-06,8302293.556913913,0.02666877543750714,,1.98317301,-1.50002572
428.0,0.20958785,0.0006761,6.77e-06,8340111.948475999,0.02679063977882846,,0.94368523,-1.48890403
429.0,0.20956607,0.00064681,5.62e-06,8316223.05740352,0.026713551235951823,,2.00136747,-1.4438939
430.0,0.20955366,0.00060966,4.08e-06,8301468.862296414,0.026665917519139774,,2.60120743,-1.50578283
431.0,0.20955162,0.00062253,2.08e-06,8224854.729295983,0.026419865042088722,,2.67520952,-1.50054909
432.0,0.20953035,0.00064347,1.06e-06,8328218.606980142,0.02675168395796353,,3.74576741,-1.49296017
433.0,0.2096136,0.00066099,1.89e-06,8317541.29494769,0.02671853292339126,,-0.31284925,-1.50172668
434.0,0.20958857,0.00064384,4.07e-06,8293475.348467022,0.026640802071591627,,0.90381434,-1.4707168
435.0,0.20958042,0.00065178,3.77e-06,8309927.027180348,0.026693568302317273,,1.30172961,-1.47006258
436.0,0.20959335,0.00066189,5.99e-06,8299697.162603676,0.02666086546222122,,0.67205094,-1.47045511
437.0,0.20959569,0.00066197,4.53e-06,8256949.840718062,0.026523608783923232,,0.55542589,-1.48720306
438.0,0.20959559,0.00067513,3.48e-06,8261930.513237947,0.02653966353366868,,0.56068532,-1.48353945
439.0,0.20956567,0.00068845,3.61e-06,8304134.979493013,0.02667487162239087,,2.01826059,-1.47006258
440.0,0.2095846,0.0006548,5.35e-06,8292491.454368762,0.026637594639541958,,1.09641315,-1.48340861
441.0,0.20958806,0.00066694,4.98e-06,8296731.898490429,0.026651303250196438,,0.9288896,-1.48170764
442.0,0.20958073,0.00068641,3.9e-06,8268326.208721162,0.026560034205453442,,1.28043758,-1.48000668
443.0,0.20955396,0.00069643,1.97e-06,8210998.338848482,0.02637559315582335,,2.55821084,-1.48000668
444.0,0.20960546,0.00069782,1.89e-06,8217072.273512395,0.026395789658641484,,0.08267317,-1.47738981
445.0,0.20957238,0.00069823,3.73e-06,8260943.773841758,0.02653624517482,,1.68291383,-1.49727801
446.0,0.20957666,0.00070169,5.35e-06,8196924.399426316,0.02633063386968275,,1.46474372,-1.48772644
447.0,0.20960628,0.00069077,5.66e-06,8169409.701836134,0.026242602568458166,,0.04324692,-1.50447439
448.0,0.20958195,0.00069631,6.88e-06,8263030.329759811,0.02654300910532342,,1.22053389,-1.48772644
449.0,0.20958999,0.00066612,8.05e-06,8227548.580347088,0.02642903273369763,,0.82799371,-1.44925848
450.0,0.20957198,0.00063634,9e-06,8243391.931468779,0.02647958610483271,,1.69896712,-1.47137101
451.0,0.20956709,0.00063243,7.74e-06,8155266.372486669,0.026196456418225253,,1.91403675,-1.47895993
452.0,0.20957747,0.00066005,6.45e-06,8215410.943779914,0.026389891814371003,,1.42887942,-1.49740885
453.0,0.20960648,0.00067337,7.61e-06,8184606.228521528,0.02629133598553809,,0.03357251,-1.50395102
454.0,0.20959925,0.00064555,7.9e-06,8216011.673879178,0.026392041359243463,,0.3813152,-1.49662379
455.0,0.2096021,0.00062102,4.84e-06,8257906.978988732,0.02652664852482249,,0.24547474,-1.49217511
456.0,0.20960312,0.0006198,2.79e-06,8240262.269977286,0.026470018219074097,,0.19584635,-1.47961415
457.0,0.2095618,0.00063659,2.21e-06,8265207.443977843,0.026549657951727625,,2.19591703,-1.48955825
458.0,0.20960628,0.00066971,4.35e-06,8248501.654792334,0.026496636235034343,,0.04366556,-1.48811897
459.0,0.20958429,0.00067244,5.51e-06,8261344.13150032,0.02653758345092676,,1.10706452,-1.49479198
460.0,0.20957452,0.00067305,3.29e-06,8323022.452759578,0.0267356241004222,,1.59141602,-1.51101656
461.0,0.20957554,0.00066095,2.08e-06,8293623.843331935,0.02664119148487481,,1.53637829,-1.45606234
462.0,0.2096131,0.0006585,2.84e-06,8312373.1999159325,0.026701899417518868,,-0.28788623,-1.45841752
463.0,0.20962755,0.00062677,2.44e-06,8278382.51512407,0.026592822258009845,,-0.98727383,-1.44009944
464.0,0.20962063,0.00063614,4.16e-06,8299183.722607039,0.02665954322452123,,-0.65342318,-1.45933342
465.0,0.20963253,0.00062905,4.31e-06,8323931.25487557,0.026739176331964976,,-1.2357905,-1.47516547
466.0,0.20962511,0.00063288,6.37e-06,8339590.894003561,0.0267893516699343,,-0.8752872,-1.48746475
467.0,0.20960617,0.00066588,7.58e-06,8298229.838550713,0.026656303564103728,,0.04887375,-1.44310884
468.0,0.2096532,0.00065712,7.74e-06,8297270.952002393,0.02665382279608753,,-2.23573894,-1.50251174
469.0,0.20960119,0.00064918,6.08e-06,8300536.730032539,0.026663629682182645,,0.29125933,-1.51193247
470.0,0.20956546,0.00061923,3.38e-06,8367860.514718919,0.026879379664480597,,2.04370534,-1.5250168
471.0,0.20975101,0.00059304,1.58e-06,8376913.56278925,0.026910918025257795,,-7.05664402,-1.47791318
472.0,0.20982357,0.0005758,1.3e-07,8295407.402388545,0.026650024152746726,,-10.51565172,-1.51036234
473.0,0.20963966,0.00057527,-1e-08,8282418.121677399,0.02660585039173732,,-1.57516677,-1.52815705
474.0,0.20958887,0.00056476,2.77e-06,8339356.06310461,0.02678798972408769,,0.89390036,-1.49531535
475.0,,0.00058868,,,0.026718359353139442,,,-1.47176354
476.0,,0.00061516,,,0.026705995270174192,,,-1.47634306
477.0,,,,,0.026761253197217866,,,-1.48288523
478.0,,,,,0.026650715924307233,,,-1.50591367
479.0,,,,,0.026785031718121386,,,-1.4845862
480.0,,,,,0.026691511622072898,,,-1.48707222
481.0,,,,,,,,-1.49793222
482.0,,,,,,,,-1.49282933
483.0,,,,,,,,-1.46626812
484.0,,,,,,,,-1.49675463
485.0,,,,,,,,-1.48811897
486.0,,,,,,,,-1.49518451
