Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20948658,0.00057633,2.28e-06,903.5429579929822,0.025528833017522557,0.106235434288188,-1.99329309,-1.93292855
223.0,0.20949253,0.00055812,1.04e-06,902.2043057718931,0.025491060746343032,0.10634404914287951,-2.30318693,-1.95924426
224.0,0.20947375,0.00056948,9.5e-07,906.4540305275996,0.025610923504727934,0.10825106446128112,-1.32232565,-1.99634942
225.0,0.20947344,0.00057612,2.22e-06,906.1445328543508,0.02560216943256653,0.10749846294624237,-1.30562257,-1.95950742
226.0,0.20946811,0.00054492,3.74e-06,912.1616465783956,0.02577199437489483,0.10627496108493889,-1.03073208,-1.91490228
227.0,0.2094445,0.00053664,3.99e-06,904.300200279228,0.025549548191717928,0.10784383287220592,0.22143886,-1.87279714
228.0,0.20944563,0.00053914,5.12e-06,902.968515100133,0.025511924001983734,0.1041249419261363,0.1617419,-1.8638498
229.0,0.20945795,0.00052889,5.32e-06,902.8820892588207,0.025509609201351525,0.10649863840549244,-0.48591261,-1.90911282
230.0,0.20945712,0.00054365,2.83e-06,904.5964057640697,0.02555811979460341,0.10578856861225192,-0.44357758,-1.88674447
231.0,0.20946595,0.00053319,2e-07,908.8776519522629,0.02567921510604564,0.10692946066682553,-0.91292435,-1.93963905
232.0,0.20945487,0.00052704,-8.2e-07,906.3645144290838,0.025608068843617358,0.10881236549267768,-0.32525033,-1.89766549
233.0,0.20947786,0.00053701,3.7e-07,910.8867684963574,0.02573614178998282,0.1071104174162162,-1.54660768,-1.91990227
234.0,0.2094601,0.0005655,2.55e-06,913.7400394297699,0.025816564022870202,0.10731279833154274,-0.60646342,-1.89766549
235.0,0.20947806,0.00054389,3.96e-06,906.6367028584949,0.025616015454841642,0.10490740125492366,-1.55022883,-1.92056016
236.0,0.20946308,0.00052458,2.92e-06,903.0992404447537,0.02551584303609782,0.10729008407913236,-0.75595611,-1.94806008
237.0,0.20946359,0.00051782,2.36e-06,896.6435012951198,0.025333443567029823,0.10400820508754,-0.77735198,-1.90042864
238.0,0.2094755,0.00053299,3.82e-06,901.0887762040754,0.02545920539810044,0.10513401305586918,-1.40606788,-1.91398123
239.0,0.2094641,0.00055718,3.65e-06,899.6771424632437,0.02541924342722322,0.10547318134447936,-0.80687535,-1.90108653
240.0,0.20946862,0.00056062,2.95e-06,908.8072696019937,0.025677284413716812,0.10541097176798694,-1.05410833,-1.93437591
241.0,0.20945189,0.0005587,2.69e-06,903.1660740448924,0.0255176836479473,0.10491868325764704,-0.1675389,-1.91187597
242.0,0.20944132,0.00056001,1.61e-06,909.1381232216762,0.025686302299942964,0.10045638125940745,0.39108423,-1.9485864
243.0,0.20944748,0.00055296,5.9e-07,910.3351054059411,0.025720200810179162,0.1055351384571188,0.06511634,-1.96148109
244.0,0.20944819,0.00054701,2.05e-06,910.3071249469293,0.0257193761871067,0.09291841902718154,0.02702517,-22.82432807
245.0,0.20944748,0.00056813,4.24e-06,921.3326113765696,0.0260308924866236,0.12719476701200844,0.06590291,-156.79582972
246.0,0.2094249,0.00055123,4.41e-06,913.2830035383298,0.025803119977801072,0.13123130674512007,1.26625625,-156.84569805
247.0,0.20947119,0.00054717,3.45e-06,912.0333120515055,0.025768419928608788,0.13060222349236594,-1.19415289,-156.86938221
248.0,0.20945938,0.00054106,3.32e-06,912.0576328147363,0.02576893961017269,0.130805635459193,-0.56718047,-156.85359277
249.0,0.2094095,0.00053573,3.89e-06,912.9907216690068,0.025794629408410093,0.1315960048466754,2.08432704,-156.91201371
250.0,0.20941186,0.00057075,1.54e-06,906.4604911279622,0.0256103001249797,0.13116276916792968,1.94483088,-156.88977691
251.0,0.20943413,0.00057506,-6.9e-07,902.0911748191713,0.0254871921066969,0.12880921189063674,0.76549045,-156.85569803
252.0,0.20941473,0.00056919,-0.0,900.1162565922889,0.025431116842062475,0.12922544599723612,1.78059481,-156.88872428
253.0,0.20943701,0.00055496,1.67e-06,910.9187268647476,0.02573653980825469,0.12904564511165803,0.62052854,-156.81648758
254.0,0.20940878,0.0005735,6.1e-07,902.9513453611293,0.02551114090355648,0.13124171993435715,2.09919497,-156.9108295
255.0,0.20943465,0.00055505,1.44e-06,909.6004347948698,0.02569926755073556,0.129432534536798,0.74467617,-156.90254004
256.0,0.2094213,0.00057612,1.66e-06,903.600111989779,0.025529619298279224,0.13088182974887075,1.44185703,-156.78254027
257.0,0.20945569,0.00059609,3.78e-06,908.9893781326923,0.025682343191004185,0.1289442635586548,-0.36966262,-156.98990829
258.0,0.20942315,0.00060806,5.44e-06,907.7509389251456,0.025646933916333204,-0.3344360388039665,1.35082475,261.89665642
259.0,0.20946954,0.00061938,6.72e-06,919.6487649499978,0.02598370060606918,-0.5413228879692538,-1.11616634,452.54505121
260.0,0.20944399,0.00062516,7.04e-06,907.2549903124781,0.02563320750518726,-0.5393229946750914,0.24927887,452.77018297
261.0,0.20944132,0.00059949,7.76e-06,913.244104099058,0.02580230341147682,-0.5393224684954737,0.39285038,452.8611041
262.0,0.2094562,0.00057124,6.64e-06,913.4627042546251,0.025808616977547664,-0.5380197554530534,-0.39878189,452.91241993
263.0,0.20945435,0.00056255,3.79e-06,913.2187904987962,0.025801730931723006,-0.5165312983110031,-0.30041575,434.33070933
264.0,0.20944696,0.00056673,9.7e-07,919.1529273625081,0.02596935942539931,-0.3908095717909146,0.093218,333.08915354
265.0,0.20935746,0.00056579,-1.03e-06,914.7448934329354,0.02584368583087723,-0.3918367874928934,4.85968564,332.16218084
266.0,0.20944542,0.00058358,-1.95e-06,914.5837730939475,0.025840344879597903,-0.3919739083963582,0.17475771,332.45599632
267.0,0.20946554,0.00056915,-1.19e-06,909.4236512107896,0.02569475965357483,-0.3901616542827371,-0.89173116,332.31823335
268.0,0.20942962,0.00055771,-8.5e-07,909.3688848625926,0.0256927100920369,-0.38964338651596225,1.01081739,331.06047159
269.0,0.20948935,0.00057014,-1.57e-06,907.4022452526733,0.02563796415989289,-0.3892725964810771,-2.1482863,330.17231483
270.0,0.20947108,0.0005906,8.5e-07,911.1322682415956,0.025743126915876876,-0.3906859226012041,-1.18753393,331.66704987
271.0,0.2094988,0.00061651,3.28e-06,913.1582548860673,0.025800754510399305,-0.38705331403114324,-2.66419837,328.06087024
272.0,0.20938897,0.00061926,3.65e-06,899.9429699172442,0.02542595826370174,-0.38782763445482304,3.13018239,331.13849792
273.0,0.20938261,0.00062332,5.05e-06,907.2952182505309,0.025633583165164966,-0.3887094279031186,3.49189891,330.38626192
274.0,0.20941925,0.00060117,5.14e-06,903.7161389666722,0.025532874405848425,-0.38626529794157716,1.55006639,331.30547128
275.0,0.20946523,0.0005705,7.78e-06,896.8172101357445,0.02533841411527025,-0.3722354088308608,-0.86328109,331.08428732
276.0,0.20956069,0.00055829,1.157e-05,905.0390670285309,0.025571837990541454,-0.3503567981067849,-5.90385416,331.35033964
277.0,0.20943721,0.00055189,1.834e-05,904.5859117963201,0.025557302906189166,-0.3296725300265636,0.60539343,331.52665524
278.0,0.20936865,0.00055185,3.006e-05,902.2280305616438,0.02548958884380758,-0.30811256178488355,4.20548738,331.75231288
279.0,0.20918872,0.0005532,5.845e-05,890.9585181577347,0.02516840583711324,-0.2866178186649546,13.48076307,330.77770871
280.0,0.20906371,0.00060491,9.976e-05,887.2147923933754,0.025060454665523826,-0.2867715282755685,19.87277547,331.7384971
281.0,0.20873701,0.00067121,0.00014855,888.1083750029292,0.025080831071509078,-0.3071654905213699,36.74355797,331.82428648
282.0,0.20837531,0.00069339,0.00020399,884.5661924656642,0.024975254681839712,-0.31427801429922364,55.14641274,331.74086552
283.0,0.20805405,0.00072025,0.00026377,883.0034582640947,0.024926029729282723,-0.29678247931462004,71.46668692,331.6292867
284.0,0.20778985,0.00077597,0.00032106,880.1039475645694,0.02483992884993977,-0.270387723429016,84.66884232,331.5013921
285.0,0.20756631,0.00084727,0.00038366,873.6979883816099,0.024655358578254512,-0.24437370020487706,95.32468994,331.42494482
286.0,0.20734727,0.00091366,0.0004357,876.2715496283896,0.02472442981628566,-0.22105881888042592,106.67043465,331.3350765
287.0,0.20716776,0.00096384,0.00048212,871.9437016876426,0.02459933544516952,-0.20146239526967266,115.15795222,331.22560294
288.0,0.20699214,0.00107648,0.00052306,873.4145357707183,0.024638151536827763,-0.17789029109809754,124.17875792,331.07415574
289.0,0.20684896,0.00111424,0.00055812,866.8441847393284,0.02445046581800258,-0.1543307555106126,130.38022757,330.9515243
290.0,0.20676623,0.00120154,0.00058869,873.7126562177303,0.024642821213672925,-0.1401762843442939,135.56628494,330.84152442
291.0,0.20666072,0.00122417,0.00061294,869.0064093755639,0.02450836364405076,-0.13043092187537014,140.10201019,330.73112981
292.0,0.20659996,0.0012514,0.00063248,877.1090285051628,0.024735816421419223,-0.11952285621673236,144.46745519,330.59007733
293.0,0.2065472,0.00131774,0.00065018,878.9060347341601,0.024785669239489293,-0.10094732551617662,147.42475836,330.46757747
294.0,0.20651518,0.00136985,0.00066742,873.7362220831258,0.024639293340470787,-0.09428371034338684,148.1626607,330.34941971
295.0,0.20647525,0.00139925,0.00068137,869.4990659294909,0.024519122664220495,-0.0836278421548032,149.43551426,330.22034091
296.0,0.20645914,0.00146949,0.0006888,865.2118141231781,0.024398072110316586,-0.08278592002197346,149.49906294,330.10468314
297.0,0.20649362,0.00148585,0.00069207,870.7527056658716,0.02455474500743481,-0.08259111326578662,148.7330985,329.96020962
298.0,0.20644487,0.00155162,0.00069254,870.4922720356715,0.024546941981873294,-0.08250906051751566,151.12498993,329.84849922
299.0,0.20640566,0.00160033,0.00069458,871.4538158743745,0.024573645829371916,-0.0760728081835716,153.2527972,329.73876251
300.0,0.20643717,0.00162272,0.00070039,876.7141812535612,0.024722340336498,-0.07721739825062744,152.59268287,329.60007845
301.0,0.20637271,0.00164252,0.00070566,874.3197676141428,0.02465394908330228,-0.07397380000665656,155.40864772,329.47113123
302.0,0.20637035,0.00167844,0.00070827,871.1722468780906,0.02456521321541672,-0.07094111275515842,154.96744315,329.34402611
303.0,0.2063681,0.00172309,0.00071113,872.3786254300551,0.024599268005829813,-0.06973665931616486,155.29544424,329.24231571
304.0,0.20634141,0.00177053,0.00071585,857.7124253499145,0.024185414325448976,-0.06754685031705915,153.99766685,329.06955275
305.0,0.20634757,0.00181863,0.00071761,865.0937870039583,0.0243937237437668,-0.06433407458283584,155.01801491,328.92547396
306.0,0.20632232,0.00187226,0.00071544,869.2712676381317,0.024511376545545572,-0.0557831663878546,157.02643563,328.78021097
307.0,0.2063564,0.00190617,0.00071116,870.6673511484596,0.024551345622635237,-0.052665559359142466,155.57817594,328.67942161
308.0,0.20633628,0.00193717,0.00070579,868.0937312494187,0.024478694715636434,-0.05182606620683878,156.12100739,328.53573757
309.0,0.20633012,0.00196513,0.00069807,865.68151132197,0.02441080728422924,-0.046414869403574095,155.99427078,328.41126403
310.0,0.20632971,0.00194799,0.00068835,867.1455125845073,0.024452213635871238,-0.033861750406088374,156.27932324,328.26981682
311.0,0.20635855,0.00196402,0.0006788,871.196638218921,0.024567033003292955,-0.04072555459294077,155.56970536,328.13613277
312.0,0.20637744,0.00197239,0.00067115,867.8147860128049,0.02447206766349033,-0.04189285020184049,154.02673106,328.00573818
313.0,0.20634562,0.00202561,0.00066297,861.481025642445,0.024293339161255176,-0.041029862035134215,154.47660134,327.89152779
314.0,0.20635711,0.00204197,0.0006579,864.5384790248926,0.02437983723782678,-0.04076906249684944,154.45566752,327.75284374
315.0,0.20633104,0.00208084,0.00065282,870.2931760329387,0.024541978835276385,-0.04138973563795092,156.7863244,327.61073864
316.0,0.20629656,0.00213013,0.00064729,869.3038683278578,0.024513868913730235,-0.04056333923998625,158.32879166,327.51152823
317.0,0.20632909,0.00216969,0.00064203,865.959505779076,0.024420171866910992,-0.03265347067413948,156.10517258,327.39034416
318.0,0.20634408,0.00220262,0.00063846,870.2450618254999,0.024541367805301847,-0.030817172074021428,156.13073939,327.24929169
319.0,0.20632037,0.00220266,0.00063193,866.8778624758314,0.024446225916585372,-0.03457652424917794,156.70617502,327.11731816
320.0,0.2063333,0.00222944,0.00062458,860.4552838368376,0.024265471169510947,-0.03616927990133338,154.90823809,327.01021303
321.0,0.20630579,0.0022583,0.00061824,864.9883455813939,0.024393145899603157,-0.03814531121130244,157.09010338,326.87495003
322.0,0.20628178,0.00227737,0.00061194,869.6549759135339,0.024524603843509192,-0.03849455209345238,159.13640066,326.75376596
323.0,0.206302,0.00230062,0.00060352,865.2722267374878,0.02440147733688262,-0.03924266589518469,157.33251098,326.62402927
324.0,0.20629214,0.00231915,0.000596,864.5979666989982,0.024382520114486515,-0.04584622651863135,157.69962755,326.49179258
325.0,0.20631585,0.00235109,0.00058904,866.0757723299236,0.024424705846678017,-0.04709160016150002,156.79291583,326.37547693
326.0,0.20634059,0.00235298,0.00058054,863.4382173863462,0.02435079311621674,-0.049963953716344815,155.09142863,326.27376652
327.0,0.20629738,0.00238607,0.00057265,861.8841904430319,0.02430664583384005,-0.06600731226930777,156.94973896,326.16152982
328.0,0.20629953,0.0024187,0.00056789,868.943146833291,0.024505919559123308,-0.0648080377804454,158.12887672,326.03547733
329.0,0.20633074,0.00242186,0.00056493,868.2343471319468,0.024486389585198352,-0.05615309960831761,156.44655189,325.97758266
330.0,0.2062592,0.00241788,0.0005641,862.7272520806351,0.02433017300419273,-0.06208027832374774,158.9936677,325.80218814
331.0,0.20634593,0.00241641,0.00056473,858.5073527020626,0.024212244867897376,-0.06889437869520021,153.94575048,325.70139878
332.0,0.20625653,0.00242982,0.00056213,868.7580609790422,0.02450028333805336,-0.06868166796281187,160.2384624,325.58008314
333.0,0.20635958,0.00243789,0.00055808,862.2272887266263,0.02431750458597526,-0.06653927062199613,153.93872758,325.43403068
334.0,0.20612269,0.00245282,0.00055538,854.8900894685928,0.02410768135605336,-0.07064082939756078,164.24010781,325.3538992
335.0,0.20620582,0.00249714,0.00055246,862.0942732850356,0.02431205976927483,-0.06948904043913964,161.51762379,325.23258355
336.0,0.2062399,0.00251703,0.00054904,859.1308908042006,0.02422903197458684,-0.07140542458654427,159.2848279,325.15574154
337.0,0.20623456,0.00252937,0.0005433,861.2344383443381,0.024288422554097192,-0.07161746438196623,159.93924945,325.03679431
338.0,0.20618612,0.00257419,0.00054017,855.8894446168684,0.024137245654302388,-0.07028192867483798,161.32472131,324.85205769
339.0,0.20616764,0.00260289,0.00053555,868.4218858303309,0.02449059994396368,-0.07111024475345572,164.60758903,324.76666306
340.0,0.20615235,0.00260207,0.00052942,856.8257505707138,0.024163487974490448,-0.07192713237871477,163.16128045,324.68218947
341.0,0.2061466,0.0026179,0.0005244,861.6251659950262,0.024298894994018782,-0.06956003458546765,164.35991613,324.53218965
342.0,0.20612556,0.00263635,0.00052196,857.4864398046776,0.024182003567503666,-0.0667937222176715,164.604988,324.37179511
343.0,0.20606162,0.00264684,0.00052226,865.4174257830316,0.02440487325909158,-0.06732843704668404,169.29817216,324.30416361
344.0,0.20610442,0.00267551,0.00052176,862.0096885618528,0.024309401558977244,-0.06664243474049289,166.51836437,324.18021639
345.0,0.20606603,0.00268649,0.00052142,854.6661710242535,0.024101859667775064,-0.07341817203742995,166.97967449,324.09679544
346.0,0.20610329,0.00268473,0.00052199,858.4565327458942,0.024209205188619614,-0.07165385810704433,165.88765537,323.97429559
347.0,0.20606285,0.00271105,0.00051955,861.930862888895,0.024306783464318596,-0.06668557357872792,168.55679264,323.86179573
348.0,0.20608707,0.00271872,0.00051743,862.0798163347923,0.024311349204157822,-0.06385190970767315,167.38999293,323.70311171
349.0,0.20603801,0.00274796,0.00051855,853.4516092835987,0.024067466253093812,-0.06664286288107538,168.11372332,323.62784864
350.0,0.20604725,0.00276993,0.00051944,853.9888659426219,0.024082774305900542,-0.06466299992069915,167.76796366,323.47337515
351.0,0.20602025,0.00277547,0.00051805,859.7738680827922,0.024245610664391227,-0.06654717831867835,170.23408636,323.35653318
352.0,0.20599911,0.0027922,0.00051768,862.5128423588448,0.02432263150658811,-0.07336147923512971,171.82120997,323.27048066
353.0,0.20601276,0.00280179,0.00051764,852.6025121287721,0.02404335975104609,-0.08079868189654384,169.18057873,323.12192821
354.0,0.20602261,0.00282738,0.00051698,849.584788468095,0.02395846080771244,-0.0751512698881556,168.10285968,323.02653359
355.0,0.20600229,0.00285678,0.0005189,855.8678030086764,0.02413542923629455,-0.08160204135820763,170.34252376,322.90258637
356.0,0.20601153,0.00286428,0.00052183,859.2199497801489,0.024230043971793725,-0.07656231388356494,170.55489871,322.80719175
357.0,0.20595805,0.00287826,0.00052303,860.3980265432932,0.024262603070087145,-0.07428067583529627,173.42363472,322.67929717
358.0,0.20600978,0.00286375,0.00052077,855.0694962051247,0.024112996326674,-0.06655061174328722,169.81660691,322.58534992
359.0,0.20597673,0.00284522,0.00051934,851.0098927625944,0.023998078422977995,-0.06375502141288517,170.62091438,322.4620606
360.0,0.20599079,0.00285083,0.00052177,857.2874315726365,0.02417525109204312,-0.06987403758864481,171.1889877,322.32048182
361.0,0.20593763,0.00288577,0.00052088,864.4736112241226,0.024377329650150728,-0.07729559054536109,175.25649857,322.21850826
362.0,0.20595969,0.00292275,0.00051764,860.3299894483391,0.024260917324304004,-0.07724224513851989,173.33053783,322.09587684
363.0,0.20596103,0.00291549,0.00051433,855.0923482782462,0.024113274849051083,-0.0775456193843638,172.21026501,321.95956122
364.0,0.20596657,0.00291459,0.00051152,854.3405385847541,0.024092191194629114,-0.07877990464101635,171.78805318,321.84140347
365.0,0.20597222,0.0029025,0.0005106,854.4338695985314,0.024094879168024406,-0.08526281011205644,171.53051429,321.74219306
366.0,0.20599654,0.00290348,0.00050958,863.5705937862838,0.024352863265882593,-0.09033818535052636,172.1619102,321.62482479
367.0,0.20601717,0.00292841,0.00050988,860.904419549025,0.024277997885175505,-0.0959490768468926,170.61359004,321.49666705
368.0,0.20601235,0.00293645,0.00050773,859.7653362990541,0.024245873277321108,-0.09898342195812693,170.62581417,321.39114087
369.0,0.20604078,0.00295363,0.00050794,858.5698829488773,0.024212561158289174,-0.0938030897686889,168.9906895,321.2767989
370.0,0.20606336,0.00294477,0.00050881,848.4172924014747,0.02392649148710299,-0.08972284674052401,165.8946479,321.20785162
371.0,0.20607578,0.00295432,0.0005093,858.0453123125756,0.02419818737020845,-0.08944565990910396,167.16686229,321.06337812
372.0,0.20604807,0.00293415,0.00050969,860.1400814834906,0.024256852747144904,-0.08611846337877235,168.94011672,320.94508879
373.0,0.20606295,0.00295842,0.0005082,860.1172167301698,0.024256486103661757,-0.09027085438040518,168.20293613,320.84403629
374.0,0.20603955,0.00298553,0.00050498,857.0938953656712,0.024171056639602687,-0.09343606915651878,168.76158939,320.74061536
375.0,0.20608758,0.0029786,0.00050271,852.3195432308053,0.024037038852841485,-0.09096198522894444,165.47618871,320.62772077
376.0,0.20606613,0.00300029,0.00050134,852.0824878573717,0.024030164676393278,-0.09475090912078869,166.47794634,320.49324725
377.0,0.20609579,0.00300927,0.0005006,853.209898469136,0.0240623681752341,-0.09496205841916971,165.2484385,320.39693158
378.0,0.20608738,0.00300017,0.0004977,859.733347840563,0.024246265086373727,-0.09692005376733899,166.92667717,320.3279843
379.0,0.20609241,0.00301517,0.00049304,859.0291691214913,0.024226591220865606,-0.10301680686297597,166.54325033,320.17008976
380.0,0.20612597,0.00303207,0.00049374,856.2791230594534,0.024149487734441803,-0.10374951862433036,164.36347374,320.06114253
381.0,0.20612987,0.00310476,0.00049244,855.9134180460383,0.024139434446490332,-0.09766762009435032,164.10340398,319.95548477
382.0,0.20604468,0.00314708,0.00048956,852.1228901203667,0.024031621982006125,-0.09567901843925986,167.53710213,319.86469541
383.0,0.20610688,0.00304945,0.00048897,850.7914049520641,0.0239946084989491,-0.09420987593681764,164.24174193,319.75785344
384.0,0.2061505,0.0029804,0.00048909,859.137316396214,0.02423035486086173,-0.10331216105395874,163.70392147,319.61166942
385.0,0.20614527,0.00299492,0.00048828,857.1354961922447,0.02417388344025924,-0.11145383683591498,163.57998793,319.5075906
386.0,0.20613069,0.00302505,0.00048342,860.715849074948,0.02427484110006049,-0.11286929688689444,164.98334499,319.42903807
387.0,0.20616261,0.00303764,0.0004796,855.5193712073464,0.024128786102820467,-0.11015639940053991,162.422794,319.29745929
388.0,0.20617359,0.00306528,0.00048005,852.3304867964431,0.02403904884993552,-0.10332109874130303,161.28125549,319.19785415
389.0,0.20618242,0.00305404,0.00047851,846.9848996118735,0.02388839045970688,-0.10320239879005344,159.84117171,319.08680166
390.0,0.20616364,0.00302661,0.00047639,854.7554268563368,0.02410728119451391,-0.10611525803124665,162.22766113,319.00930176
391.0,0.20616785,0.00301886,0.00047545,863.7314785761172,0.024360489187990025,-0.10342510544679963,163.7229008,318.86680194
392.0,0.2061739,0.00302489,0.00047475,857.9120701622339,0.024196464274960926,-0.10292266383352246,162.32220871,318.73548632
393.0,0.20619823,0.00302198,0.00047194,851.8376240541811,0.0240254877730981,-0.10397342829048258,159.98532528,318.61956542
394.0,0.20621291,0.00300701,0.0004698,853.146920443388,0.02406259864567242,-0.10893477012197716,159.51333607,318.56561812
395.0,0.20621249,0.00298811,0.0004662,849.0311351773603,0.023946524262862673,-0.11631355694943137,158.76388603,318.44114459
396.0,0.20618314,0.00300857,0.00046337,852.8969990742099,0.02405529410708338,-0.11610009955466355,160.9227642,318.32219738
397.0,0.20621178,0.00300017,0.00046278,857.3080928585352,0.024180054970017066,-0.10496628925129091,160.34755323,318.19732912
398.0,0.20624103,0.00300861,0.00046311,863.7556759443015,0.024362293940828627,-0.10862749708199686,160.10489701,318.09838187
399.0,0.20624277,0.00303539,0.00046198,859.4684865271187,0.024241485189627564,-0.11337338806065919,159.22482631,318.01798724
400.0,0.20621445,0.00304035,0.00045953,848.4048856554648,0.02392913688034778,-0.11773911246488196,158.55358987,317.88811899
401.0,0.20626227,0.00302546,0.00045757,853.7885029558624,0.024081576736636568,-0.11266595999446766,157.21811947,317.76443494
402.0,0.20623703,0.00303194,0.00045762,851.1125603583923,0.024005800663624937,-0.12165730347682462,157.95776584,317.66680348
403.0,0.20625027,0.00304346,0.0004599,856.1434103725404,0.024147852771304438,-0.1204559545168321,158.24136696,317.60154041
404.0,0.20622173,0.00304974,0.00046217,853.2903493161155,0.024066999609555318,-0.12166690698843854,159.10994054,317.45825112
405.0,0.20626874,0.00302063,0.00046383,858.6102266292959,0.024217534003397365,-0.11080118366855317,157.78680257,317.34772495
406.0,0.20615728,0.00303584,0.00046532,853.43211469174,0.02407009836061434,-0.10713047535559558,162.28926885,317.23851456
407.0,0.20623241,0.00303994,0.00046586,850.6019669041372,0.023991217240884714,-0.11521568014390775,158.08745397,317.14930415
408.0,0.2061814,0.00303059,0.00046465,843.8702218786918,0.023800713278237816,-0.11458440158041583,159.3042449,317.02706747
409.0,0.20619176,0.00301612,0.0004639,849.3334581601173,0.023954904913772137,-0.111138779291623,159.83069537,316.92746234
410.0,0.20618499,0.0029836,0.00046052,856.2743775132304,0.024150559406940022,-0.11513535913650487,161.46921983,316.84851507
411.0,0.20617154,0.00301681,0.00045791,857.3260854518651,0.024180185099037698,-0.11322128259280381,162.32921152,316.72140997
412.0,0.20620777,0.00299701,0.00045572,853.1791625520749,0.02406366616355761,-0.11616653767191512,159.77186546,316.62996272
413.0,0.20619402,0.00301128,0.00045421,853.6015091953655,0.024075469441928017,-0.11384756426933555,160.52443369,316.51509445
414.0,0.20619063,0.0030301,0.00045404,855.8034872802793,0.024137584475211672,-0.11396356192594387,161.10504615,316.44233139
415.0,0.20621814,0.0030214,0.00045126,856.4500047023812,0.0241561920264027,-0.11705191169110046,159.87630285,316.30430525
416.0,0.20620439,0.00301345,0.00045075,852.1523217455602,0.024034792126770434,-0.11955704666437669,159.74591188,316.20496328
417.0,0.2061855,0.00301087,0.00045112,851.7679879431593,0.024023702497028815,-0.12593313064353542,160.59596088,316.11285813
418.0,0.20620254,0.00303625,0.00045052,849.8208450870964,0.023969072914263912,-0.1206967354864811,159.39927759,315.97614779
419.0,0.20622379,0.00303305,0.00045014,847.616726851725,0.023907169103717717,-0.11971930679830671,157.95334947,315.91956891
420.0,0.20620131,0.00303108,0.00044991,854.8454527846384,0.024110773190887485,-0.12070745730391384,160.40207853,315.81233221
421.0,0.20618468,0.00303641,0.00044831,862.0428907760421,0.024313607550911057,-0.12102990025857102,162.57459254,315.67825344
422.0,0.20618591,0.00303006,0.00044497,860.2179301975929,0.024262193618811236,-0.12256003513049787,162.169969,315.59943776
423.0,0.20623497,0.0030244,0.00044401,859.5935323297648,0.02424520445099354,-0.12374210611192368,159.63438841,315.48812211
424.0,0.20616189,0.00301505,0.00044453,856.6290936374513,0.02416063802548354,-0.1285451071381711,162.6725439,315.3741749
425.0,0.20620921,0.00303084,0.00044467,855.24634937357,0.024122271720484728,-0.12759937244992411,160.09040213,315.23706981
426.0,0.20619166,0.00303633,0.00044347,852.8157678587735,0.024053532508226328,-0.12060131416294935,160.49377996,315.13851731
427.0,0.20616302,0.00301653,0.00043933,853.0538290495247,0.02405990987505847,-0.12074485450122281,161.93904458,315.04285954
428.0,0.20616898,0.00301058,0.0004376,854.0215881116932,0.024087294944506038,-0.1253485168153005,161.8314414,314.98825435
429.0,0.20614024,0.00302432,0.00043958,855.5318095051083,0.024129529273995955,-0.1256471553134828,163.52688702,314.86049136
430.0,0.20613644,0.00303768,0.00044239,850.831247289436,0.023996891473782787,-0.12699398193422343,162.81350309,314.71864945
431.0,0.20612474,0.00305987,0.00044584,846.1197663566405,0.023863859585274642,-0.12416467841763346,162.47929259,314.64272849
432.0,0.20607814,0.00304658,0.00044468,843.9469545626278,0.023801985831670626,-0.12277756458804404,164.31545446,314.52259708
433.0,0.20609508,0.00302653,0.00044379,851.0466287699519,0.02400239518176364,-0.12480344447209443,164.87167223,314.41904458
434.0,0.20612002,0.00300976,0.00044352,843.1983395600067,0.023781317935826708,-0.11685969373245562,162.14584646,314.29088686
435.0,0.2060495,0.00300697,0.00044426,852.6430072380596,0.024046787967725407,-0.12264781606956258,167.40677775,314.17943964
436.0,0.20607475,0.00300603,0.00044307,855.487930035182,0.024127358709709244,-0.11744640581915812,166.72795897,314.09404501
437.0,0.20603072,0.00300759,0.00044251,852.5872017972051,0.02404501099517051,-0.12135445732654612,168.31342051,313.94891363
438.0,0.20607239,0.00303436,0.00044384,859.3705328180997,0.024236890175122212,-0.12041688207599602,167.60129811,313.82996642
439.0,0.20605464,0.00306044,0.00044605,853.4078655403672,0.02406853024418543,-0.11843975493986275,167.30678767,313.73115076
440.0,0.20604345,0.00304465,0.00044736,857.6572996312688,0.02418817087928217,-0.11492981441310313,168.68910985,313.64878245
441.0,0.20603472,0.00305544,0.00044867,856.0849813030434,0.02414372223461771,-0.11637751048528035,168.80773848,313.52522999
442.0,0.20600229,0.0030636,0.00044879,855.1410349641985,0.02411671151205562,-0.1167697667582579,170.21041822,313.40680909
443.0,0.20599767,0.00307032,0.00044537,851.6846572819398,0.02401925437903834,-0.1150975091505946,169.74829802,313.30851975
444.0,0.20598002,0.00306163,0.00044306,856.6487107313027,0.024159046686747954,-0.1107227804668613,171.60393597,313.23036196
445.0,0.20597119,0.00306995,0.00044046,850.4808472706197,0.023985058429066224,-0.10545585584392525,170.7987859,313.12957262
446.0,0.20594348,0.00306286,0.00043761,846.6183895583862,0.02387581663057076,-0.11763229553495205,171.36683019,313.00641489
447.0,0.20598638,0.00304785,0.00043527,858.8201185591654,0.024220467332424646,-0.12265825492153308,171.72664801,312.92654658
448.0,0.20596842,0.00304486,0.00043609,852.6121989372301,0.02404514378769641,-0.12061877625384941,171.36221366,312.75430997
