Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20880488,0.00186686,5.906e-05,8108854.85029454,0.02605356483038487,,33.77301561,37.09518946
261.0,0.20877866,0.00185902,5.905e-05,8093809.7317346595,0.026004860463501193,,34.94933805,37.10041999
262.0,0.20876717,0.00185159,5.932e-05,8096695.1556906095,0.026013955089891107,,35.50457504,37.09100504
263.0,0.20879624,0.0018582,6.038e-05,8101549.793938807,0.026029931924303355,,34.15113619,37.08682061
264.0,0.20879146,0.0018542,6.136e-05,7981500.713207642,0.0256441286089251,,33.8676265,37.07923635
265.0,0.20879858,0.00184005,6.17e-05,8049037.415346888,0.025861168201290006,,33.81983297,37.06145255
266.0,0.20881464,0.00181874,5.953e-05,8118594.816836892,0.0260848462597062,,33.35092189,37.03255387
267.0,0.20879767,0.00180332,5.682e-05,8066569.0759622315,0.025917476132807832,,33.93656207,37.02510037
268.0,0.20881139,0.00178965,5.374e-05,8128880.445692916,0.026117880596078467,,33.54756985,37.03516914
269.0,0.20881098,0.00177194,5.394e-05,8123076.843972557,0.026099175923258826,,33.54283182,37.01542389
270.0,0.20881708,0.00176553,5.472e-05,8078489.207110446,0.025955964871171907,,33.07104781,37.02052365
271.0,0.20883599,0.00175774,5.505e-05,8054459.496829624,0.025878977086704516,,32.08360204,36.99463253
272.0,0.20883843,0.00173823,5.379e-05,7983432.059631199,0.025650768187115383,,31.68693081,36.98770208
273.0,0.20886415,0.00173223,5.246e-05,8041099.820297817,0.025836397848653155,,30.70840742,36.97096439
274.0,0.20886902,0.0017135,5.259e-05,8082955.338745878,0.025970891427498845,,30.63790182,36.95828035
275.0,0.20886638,0.00171334,5.411e-05,8153069.870386653,0.026196108391929977,,31.02945201,36.96338012
276.0,0.20886577,0.00169645,5.273e-05,8126117.626028621,0.026109481522424736,,30.95579066,36.94938845
277.0,0.20886425,0.00166992,5.072e-05,8099928.7085985225,0.02602528097828463,,30.92809933,36.942458
278.0,0.20888265,0.00166339,4.91e-05,8081414.891111202,0.025966048737682764,,29.98919566,36.93186618
279.0,0.20891487,0.00167486,4.841e-05,8072353.62023399,0.02593739919941893,,28.43654263,36.94285029
280.0,0.20889911,0.00167657,4.819e-05,8099228.471161093,0.026023553637453425,,29.27649429,36.90741345
281.0,0.2089599,0.00164707,4.929e-05,8128348.778540747,0.02611781665833853,,26.49570405,36.94585785
282.0,0.20893886,0.00163336,5.136e-05,8119526.064337768,0.026089114846499898,,27.46485344,36.95658043
283.0,0.2089842,0.00160937,5.309e-05,8089731.495737727,0.02599387551027411,,25.22149075,36.94651166
284.0,0.2090093,0.00158819,5.422e-05,8094658.105816468,0.02600995466536134,,24.04932498,36.90466743
285.0,0.20900534,0.00157582,5.497e-05,8104249.068621581,0.026040672703122388,,24.26549868,36.87093051
286.0,0.20900839,0.00156876,5.488e-05,8069870.3474513395,0.025930228766365263,,24.0187571,36.85066221
287.0,0.20900117,0.00157954,5.386e-05,8128541.710097663,0.026118706577537638,,24.536202,36.88897584
288.0,0.20902079,0.00157146,5.348e-05,8137975.4725242695,0.026149262128462507,,23.63179175,36.88152233
289.0,0.20901998,0.00154828,5.328e-05,8114737.58944627,0.026074522826655892,,23.60281697,36.88923737
290.0,0.20904092,0.00156962,5.445e-05,8108969.096429829,0.026056297996567803,,22.59382056,36.8940756
291.0,0.20908331,0.00156166,5.55e-05,8128956.0061937915,0.0261210359686931,,20.63563428,36.88871431
292.0,0.20905606,0.00156028,5.63e-05,8168019.919920923,0.026246182924853593,,22.03531614,36.86099251
293.0,0.20907324,0.00155244,5.693e-05,8128231.4055010835,0.026118523075976507,,21.11185262,36.88479142
294.0,0.20908707,0.00154971,5.702e-05,8095894.3509424,0.026014785706823387,,20.37367916,36.8940756
295.0,0.20911685,0.00153779,5.684e-05,8097231.945716349,0.026019443830083564,,18.96728021,36.86726914
296.0,0.20914531,0.00150515,5.464e-05,8138153.511398216,0.026151265814234787,,17.70891244,36.84451634
297.0,0.20909266,0.0014947,5.174e-05,8097972.353206363,0.026021485029054905,,20.11423256,36.84987763
298.0,0.2090955,0.00151151,4.899e-05,8141197.62707926,0.026160517895237885,,20.08622792,36.83549368
299.0,0.20912539,0.00148376,4.905e-05,8129629.179055691,0.026123659241328673,,18.63735551,36.83026315
300.0,0.20912346,0.00145308,4.994e-05,8110423.908076177,0.026061819118653882,,18.68483023,36.80502584
301.0,0.20909215,0.00145112,4.927e-05,8163186.695010737,0.026230960424628698,,20.30041099,36.83693207
302.0,0.20912976,0.00142647,4.894e-05,8158066.94425131,0.02621494254979633,,18.4939693,36.8332707
303.0,0.20911472,0.00144794,4.82e-05,8146375.35910968,0.026177248466107878,,19.18399401,36.82006361
304.0,0.20915029,0.00143684,4.715e-05,8150694.506678857,0.026191584626508647,,17.49880397,36.78789586
305.0,0.20916107,0.00140203,4.79e-05,8103190.750320753,0.026038966731677746,,16.88623263,36.83863199
306.0,0.20914247,0.00139619,5.07e-05,8123728.908440932,0.0261046517619145,,17.81255798,36.82568643
307.0,0.2091936,0.00140093,5.399e-05,8172999.935903551,0.026263603143208813,,15.4770309,36.81954056
308.0,0.2092491,0.00139823,5.607e-05,8205472.5040054675,0.026368639566411275,,12.87486285,36.80999484
309.0,0.20922389,0.00137983,5.483e-05,8158924.612226692,0.026218697125409782,,14.00489137,36.80227981
310.0,0.20924208,0.00137379,5.535e-05,8139711.406648384,0.026157167782030033,,13.10560703,36.82411727
311.0,0.20922795,0.001358,5.535e-05,8162697.604350607,0.02623080502571015,,13.81720606,36.78541136
312.0,0.20920976,0.00133449,5.394e-05,8183075.240816512,0.02629601032946321,,14.72252356,36.78449601
313.0,0.20921891,0.00131107,5.3e-05,8228234.948365831,0.026441203702246004,,14.36348552,36.80894874
314.0,0.20924869,0.00132107,5.283e-05,8195690.839677491,0.02633704855547431,,12.87893371,36.78750357
315.0,0.20925835,0.00133025,5.019e-05,8135458.631863711,0.026143692748409785,,12.32475219,36.74592086
316.0,0.20925835,0.00132478,4.948e-05,8119611.827823471,0.026092766677085565,,12.30074444,36.75873566
317.0,0.20926404,0.00132213,4.967e-05,8177696.341965394,0.026279488156316682,,12.1164145,36.75782031
318.0,0.20924879,0.00129626,4.866e-05,8191537.368262172,0.026323713385537927,,12.86754132,36.75141292
319.0,0.20926496,0.00128883,4.737e-05,8153482.69222258,0.026201640242165064,,12.03687976,36.75115139
320.0,0.20930257,0.00129348,4.684e-05,8201881.663992736,0.026357692956885927,,10.3035726,36.7635739
321.0,0.20929403,0.0012783,4.662e-05,8113440.490377388,0.026073327966220087,,10.59779494,36.75049757
322.0,0.20931395,0.00127957,4.44e-05,8121204.112654427,0.026098583165369692,,9.66122661,36.76723527
323.0,0.20930999,0.00126463,4.548e-05,8177495.878754288,0.02627937039748296,,9.91786216,36.74330559
324.0,0.20932656,0.0012541,4.63e-05,8186945.85804671,0.026309912899255244,,9.13555222,36.74709773
325.0,0.20929393,0.00123611,4.709e-05,8224565.253948429,0.026430310722137508,,10.74778656,36.74997452
326.0,0.20929738,0.00119077,4.733e-05,8199035.354947882,0.026348183827451667,,10.54857775,36.76488153
327.0,0.20929261,0.00117531,4.434e-05,8177479.680670873,0.026278864424965173,,10.74943292,36.73637514
328.0,0.20929555,0.00117114,4.248e-05,8102532.305628217,0.026038078159024,,10.51117602,36.71989898
329.0,0.20928376,0.00117012,4.331e-05,8095274.966650349,0.026014583946513927,,11.06022872,36.70826105
330.0,0.20928488,0.00116833,4.295e-05,8162435.130391534,0.026230423231106147,,11.0985908,36.69152335
331.0,0.2092737,0.00117523,4.219e-05,8195940.14901962,0.026337979288644533,,11.68031004,36.71846058
332.0,0.20929799,0.00115405,4.346e-05,8238433.559505587,0.026474772843445075,,10.56985627,36.74526704
333.0,0.20929169,0.00114829,4.471e-05,8160420.698702039,0.026223950719587993,,10.77065427,36.72591408
334.0,0.20929677,0.00116119,4.253e-05,8108807.650509847,0.02605823220026795,,10.46143384,36.73572133
335.0,0.20929626,0.00117245,4.145e-05,8142476.371439736,0.026166473736970258,,10.52910495,36.71819905
336.0,0.20931456,0.0011576,4.03e-05,8156462.354014522,0.026211640200072217,,9.67396691,36.7340214
337.0,0.20931233,0.00112234,3.997e-05,8212980.556251532,0.02639314635798875,,9.84843623,36.70329204
338.0,0.2093046,0.00110055,4.105e-05,8188892.551490663,0.026315554612572876,,10.18968142,36.70760723
339.0,0.2092987,0.00108211,4.211e-05,8203234.533272578,0.026361494258878883,,10.49047523,36.69557701
340.0,0.20929921,0.00106419,4.236e-05,8145787.857019821,0.02617683924779983,,10.39276646,36.70407662
341.0,0.20931029,0.00107023,4.312e-05,8220806.898361365,0.02641806519240552,,9.95553564,36.69688465
342.0,0.20932534,0.00108684,4.362e-05,8211534.811965942,0.02638850440985777,,9.22145968,36.71009173
343.0,0.20931263,0.00107688,4.323e-05,8219656.979519735,0.02641441720242717,,9.84170511,36.69806152
344.0,0.20934231,0.00107668,4.225e-05,8186623.362688132,0.026308671045653778,,8.38023496,36.69204641
345.0,0.2093172,0.00107774,4.087e-05,8147421.096995778,0.026182389415741348,,9.5371619,36.68524672
346.0,0.20928153,0.00107096,4.059e-05,8220667.31173598,0.02641728594401924,,11.33900579,36.66654758
347.0,0.20929535,0.00107705,4.058e-05,8191631.2404839825,0.026324177422933973,,10.6364147,36.65320973
348.0,0.20935736,0.0010466,3.838e-05,8168593.975031497,0.026250920068434453,,7.64258505,36.64954835
349.0,0.2093047,0.00105558,4.055e-05,8184735.268083738,0.02630208148604072,,10.17959602,36.64340248
350.0,0.20937494,0.00106635,4.122e-05,8209400.058920357,0.026382289115544272,,6.83582174,36.66654758
351.0,0.20941825,0.00107329,3.916e-05,8225273.604018007,0.026433933631885693,,4.76411425,36.65190209
352.0,0.20924442,0.0010837,3.967e-05,8183616.8482455015,0.026297786603232,,13.06413148,36.66458613
353.0,0.20916818,0.00106697,3.785e-05,8196082.308450384,0.026336824386665167,,16.73833145,36.64104874
354.0,0.20946155,0.00102795,3.773e-05,8220997.501736753,0.026420665808123064,,2.6773383,36.64824072
355.0,0.20929047,0.0010182,3.893e-05,8269641.069066207,0.026574667912318214,,10.97372421,36.65020217
356.0,0.20947232,0.0010213,3.915e-05,8125299.2581948275,0.026113206298515466,,2.13351516,36.61816518
357.0,0.20943329,0.00101331,3.821e-05,8176705.188310667,0.026277897658739252,,4.01579155,36.628757
358.0,0.20944295,0.00102106,3.809e-05,8270304.700138939,0.026578855734906266,,3.59417648,36.64183332
359.0,0.20939426,0.00102143,3.631e-05,8187634.6698206,0.026312566401528476,,5.89209883,36.6628862
360.0,0.20938003,0.00103526,3.518e-05,8174295.629757373,0.026269571086254738,,6.56342635,36.64104874
361.0,0.20940503,0.00100555,3.32e-05,8196823.294365575,0.026342253289887263,,5.38171503,36.65334049
362.0,0.2094153,0.00097001,3.277e-05,8234305.029320749,0.026462754536097293,,4.91141687,36.64863301
363.0,0.2094216,0.00097487,3.431e-05,8198292.72163547,0.02634708830697555,,4.5874578,36.63961035
364.0,0.20942475,0.00094079,3.505e-05,8224021.622322585,0.026429707020324,,4.4501202,36.62195731
365.0,0.20941906,0.00095818,3.439e-05,8243376.311045506,0.02649189307346314,,4.73531438,36.64431783
366.0,0.2094217,0.00096797,3.198e-05,8183360.461443641,0.026299126636101063,,4.57423683,36.60691954
367.0,0.20943166,0.0009505,3.043e-05,8131805.139534838,0.02613355338197729,,4.07116668,36.64771767
368.0,0.20942912,0.00092924,3.187e-05,8229739.538341591,0.026448169425018226,,4.24262452,36.62300342
369.0,0.20941804,0.00094034,3.347e-05,8250624.949791677,0.0265151425849235,,4.78857035,36.65190209
370.0,0.20942475,0.00094042,3.549e-05,8126121.956998301,0.02611507553692049,,4.39714394,36.65268667
371.0,0.20942394,0.00095495,3.601e-05,8215475.610254618,0.02640225273914552,,4.48461135,36.61319618
372.0,0.20940493,0.00096022,3.571e-05,8269750.901243102,0.02657644578984557,,5.43448163,36.58508208
373.0,0.20941967,0.00094867,3.504e-05,8166026.492148035,0.02624328199734068,,4.66171803,36.64601775
374.0,0.20943105,0.00092386,3.248e-05,8182283.21556799,0.02629565654256992,,4.1256373,36.61476533
375.0,0.20941692,0.00090664,2.934e-05,8216633.417668677,0.026405874143799798,,4.82262417,36.63202608
376.0,0.20943146,0.000919,2.706e-05,8282218.469357283,0.02661691772163836,,4.15632491,36.62339571
377.0,0.20945189,0.0009383,2.773e-05,8199485.873020374,0.026351346701226182,,3.13395146,36.64680233
378.0,0.20940188,0.00092594,2.624e-05,8167425.544672774,0.026247648559391126,,5.51305378,36.60469657
379.0,0.20942272,0.00091145,2.588e-05,8255852.559462256,0.026532069923814128,,4.56562066,36.61541915
380.0,0.2094894,0.00090317,2.569e-05,8259207.928101176,0.026543720030250285,,1.34272148,36.62941082
381.0,0.20937098,0.00086514,2.444e-05,8185827.63946717,0.02630624630737342,,7.00606788,36.62954158
382.0,0.20943227,0.000858,2.449e-05,8221838.831955184,0.02642276371837039,,4.08686179,36.57815163
383.0,0.2094276,0.0008402,2.431e-05,8222077.689330526,0.026423423592666966,,4.31205324,49.78406247
384.0,0.20945982,0.00082519,2.485e-05,8297002.78610182,0.026664589460752525,,2.78601054,-144.01528355
385.0,0.20952335,0.00081348,2.485e-05,8254307.956335701,0.02652818955188512,,-0.29936477,-278.06839947
386.0,0.20947263,0.00080572,2.255e-05,8306574.613423298,0.02669551209297437,,2.16625772,-278.15483403
387.0,0.20949255,0.0008411,1.889e-05,8317121.665320026,0.02672984452768276,,1.19865134,-278.15261106
388.0,0.20955385,0.00086579,1.796e-05,8338311.8472572025,0.02679885573212145,,-1.7918648,-278.11743572
389.0,0.20951024,0.00089023,1.618e-05,8265448.05448048,0.02656419831706247,,0.33502995,-278.12580457
390.0,0.20945332,0.00087097,1.61e-05,8229067.579688481,0.026446470144488535,,3.07669333,-278.12972747
391.0,0.20953464,0.00085155,1.443e-05,8330403.358111184,0.02677320927019085,,-0.85267718,-278.13861938
392.0,0.20949326,0.0008702,1.141e-05,8291131.77026003,0.026646552205329528,,1.16036601,-278.19262464
393.0,0.20951563,0.00087481,1.039e-05,8281971.319226489,0.026617442272806525,,0.07437279,-278.15365716
394.0,0.20949692,0.00083286,9.49e-06,8272370.362270019,0.026586237044854518,,0.98045332,-278.15457251
395.0,0.20951634,0.00082156,8.41e-06,8281102.76930598,0.02661454966231555,,0.03985298,-278.16738731
396.0,0.2095018,0.00083971,8.83e-06,8338497.504922503,0.02679885789954474,,0.75001857,-278.18477884
397.0,0.20951685,0.0008318,7.35e-06,8279964.643291701,0.02661094761681322,,0.0151996,-278.15588014
398.0,0.20948574,0.00081527,6.49e-06,8257374.191958391,0.026537901489332952,,1.51938595,-278.14228075
399.0,0.20950079,0.00079311,5.9e-06,8301568.605758642,0.02668008570173989,,0.79611565,-278.16751808
400.0,0.20948574,0.00077573,5.36e-06,8299459.715409523,0.02667306883854657,,1.52712473,-277.23138336
401.0,0.20949875,0.00077083,4.24e-06,8288734.866064447,0.02663878231996522,,0.8935719,-144.65130587
402.0,0.20951451,0.00076353,3.84e-06,8265680.824182356,0.02656488686783909,,0.12835734,-2.26101047
403.0,0.20951817,0.00074704,4.49e-06,8361942.136469763,0.026874249050631287,,-0.04936904,-1.29793939
404.0,0.20950109,0.00075835,4.74e-06,8323652.38182223,0.026750988744548843,,0.78336562,-1.23255779
405.0,0.2095014,0.00076492,4.03e-06,8225041.090401977,0.026434102514572694,,0.75939639,-1.19345958
406.0,0.20950567,0.00075333,5.53e-06,8253552.18568061,0.026525728765324254,,0.55565891,-1.18326005
407.0,0.2094832,0.00077071,7.16e-06,8309775.505314655,0.026706139286062195,,1.65268379,-1.16469168
408.0,0.20950323,0.00080425,8.96e-06,8366667.765230037,0.026889310153042845,,0.68281752,-1.15083078
409.0,0.20951908,0.00079573,1.055e-05,8276974.390716581,0.026601204755430874,,-0.09321789,-1.09721786
410.0,0.20950282,0.0007672,9.23e-06,8253676.0170272635,0.02652605659007116,,0.69324766,-1.10244839
411.0,0.20948493,0.00074627,6.5e-06,8297312.619698537,0.026666053206966196,,1.5662368,-1.1184015
412.0,0.20950373,0.00074055,5.67e-06,8363271.471329814,0.026878285892219994,,0.65764322,-1.11617852
413.0,0.20950841,0.00074211,7.94e-06,8328625.248345475,0.026766961364432153,,0.42683769,-1.11657081
414.0,0.20948747,0.00073476,9.59e-06,8238825.052588851,0.026478027367197444,,1.43258292,-1.059035
415.0,0.20949398,0.00072325,9.73e-06,8312172.740911191,0.02671380507257192,,1.12865712,-1.0942103
416.0,0.2095014,0.00072888,1.079e-05,8314395.948939833,0.026721044628893017,,0.76763965,-1.07734185
417.0,0.20950089,0.00074965,1.114e-05,8354378.138023394,0.02684958541313218,,0.79619988,-1.09944083
418.0,0.20950648,0.00075488,8.72e-06,8274164.33272698,0.026591927049556117,,0.51763861,-1.1194476
419.0,0.20949083,0.00074884,6.39e-06,8243367.457656156,0.026492770771585347,,1.27144326,-1.0995716
420.0,0.20949692,0.00072913,6.16e-06,8294143.135101308,0.026655985657383873,,0.98302553,-1.11147105
421.0,0.2095016,0.00071154,7.93e-06,8309369.277723456,0.026704899037884124,,0.75728243,-1.0966948
422.0,0.20948818,0.00070558,9.43e-06,8375390.414552375,0.02691685289372542,,1.42142536,-1.12742416
423.0,0.2095265,0.00075786,9.12e-06,8333125.906889015,0.026781689704314292,,-0.45602827,-1.10624052
424.0,0.20954541,0.0007153,8.79e-06,8240571.086294955,0.026484368016035632,,-1.36357592,-1.0778649
425.0,0.20955212,0.00076218,9.29e-06,8267263.879904691,0.02657036625723736,,-1.69290035,-1.07891101
426.0,0.20953494,0.00075692,7.93e-06,8289013.657246264,0.026640050893060353,,-0.86324232,-1.07407277
427.0,0.20952366,0.00074578,7.44e-06,8330849.343453478,0.026774333607178423,,-0.31702242,-1.0600811
428.0,0.20954114,0.00071921,7.77e-06,8334071.35612964,0.026784841993837478,,-1.17062903,-1.08597222
429.0,0.2095261,0.00071448,6.37e-06,8333757.810096531,0.02678364651291316,,-0.43621449,-1.08440306
430.0,0.20952996,0.00068796,5.71e-06,8350511.482991339,0.026837480665750254,,-0.62601874,-1.06871148
431.0,0.20954714,0.00066772,6.03e-06,8250877.7311272705,0.026517435995523895,,-1.44879645,-1.08544917
432.0,0.20955151,0.00067278,7.44e-06,8242184.559658494,0.026489542073729545,,-1.65830413,-1.07119598
433.0,0.20953149,0.00069061,9.29e-06,8304286.259438297,0.026688877506127487,,-0.69671683,-1.07694956
434.0,0.20951156,0.00067163,8.41e-06,8323711.672971053,0.02675100511219621,,0.27296535,-1.0995716
435.0,0.20953332,0.00067416,7.18e-06,8333176.350857663,0.026781745567949305,,-0.78844875,-1.07001911
436.0,0.20952081,0.0006538,6.43e-06,8336346.334376657,0.026791723027535755,,-0.17825901,-1.06491934
437.0,0.20952671,0.00069293,5.56e-06,8300194.605035326,0.026675742042270943,,-0.4641078,-1.06949606
438.0,0.20950831,0.00071713,4.37e-06,8253644.120605625,0.026525980751864776,,0.4279086,-1.08087246
439.0,0.20951786,0.00073043,3.2e-06,8294776.874912254,0.026658362446774598,,-0.03415722,-1.08270314
440.0,0.20950922,0.00072199,2.45e-06,8306037.812213954,0.026694429066229694,,0.38612174,-1.09329496
441.0,0.20950221,0.00070334,3.41e-06,8358481.145565021,0.026862809049845802,,0.73190447,-1.10650205
442.0,0.20953342,0.00070636,3.51e-06,8337535.1531363595,0.026795917112468603,,-0.79383011,-1.0704114
443.0,0.20954887,0.00072325,3.91e-06,8335594.113339646,0.026789925653444194,,-1.54806088,-1.08963359
444.0,0.20948066,0.00071097,4.3e-06,8343598.317217119,0.0268146929849022,,1.78356864,-1.09329496
445.0,0.20951634,0.00070754,3.03e-06,8277445.301048769,0.026602580098115235,,0.03983506,-1.07655727
446.0,0.20945911,0.00070403,3.09e-06,8275680.186900831,0.026596134296742673,,2.8133386,-1.08113398
447.0,0.20952986,0.00069918,3.9e-06,8268755.532558334,0.02657479215858434,,-0.61496805,-1.11225563
448.0,0.20952762,0.00067559,5.25e-06,8295600.419675341,0.026660946536248786,,-0.50830188,-1.07001911
449.0,0.20948727,0.00068726,6.63e-06,8319330.084203715,0.026736676562429767,,1.45648169,-1.04386647
450.0,0.20953108,0.00071056,5.51e-06,8296103.904433235,0.026662703656478458,,-0.67627572,-1.06217332
451.0,0.20954287,0.00070301,7.45e-06,8313001.920608994,0.02671711090485292,,-1.25181442,-1.06243484
452.0,0.20951664,0.0006809,9.03e-06,8325364.773902054,0.02675639997302203,,0.02519575,-1.04491257
453.0,0.20954765,0.00066833,7.54e-06,8347800.170424214,0.026828913614847925,,-1.49066698,-1.03079014
454.0,0.20950607,0.00066559,5.67e-06,8324345.796943645,0.026753005571918436,,0.54059704,-1.03118243
455.0,0.20954155,0.00068228,5.01e-06,8278564.782653551,0.02660640503953605,,-1.18254733,-1.0160139
456.0,0.20948351,0.00069901,5.41e-06,8295066.311579296,0.026658703803827285,,1.63493482,-1.04726631
457.0,0.20953088,0.00071632,7.19e-06,8294928.447182382,0.02665890695960987,,-0.66630192,-1.05890424
458.0,0.2095322,0.00070844,8.57e-06,8289052.114075565,0.026639990138613893,,-0.72998744,-1.07054216
459.0,0.20952589,0.00067926,8.3e-06,8328996.923962085,0.026768206563106727,,-0.42604523,-1.05485058
460.0,0.20948523,0.00067388,6.92e-06,8303214.627388461,0.026684814363061225,,1.55251069,-1.07198056
461.0,0.20950638,0.00069489,7.78e-06,8326076.803621671,0.02675861435564695,,0.52584012,-1.05942729
462.0,0.20953199,0.00070501,7.75e-06,8366728.789991184,0.026889636812918345,,-0.7268652,-1.03536686
463.0,0.20951532,0.00071044,5.33e-06,8341740.824324096,0.026809167058086288,,0.0898074,-1.04608944
464.0,0.20952335,0.00070513,3.77e-06,8347581.119027307,0.026828060041183162,,-0.30274874,-1.05275836
465.0,0.20951939,0.00067706,2.91e-06,8347873.111080556,0.026828882946151943,,-0.1089258,-1.08048017
466.0,0.20951736,0.0006556,5.05e-06,8317371.738582383,0.026730727167137043,,-0.00949094,-1.08531841
467.0,0.20951156,0.00063952,6.81e-06,8329330.90042001,0.026769005112350985,,0.27314903,-1.08466459
468.0,0.20947934,0.00064858,5.69e-06,8374759.795785869,0.026914618820994836,,1.85502221,-1.03680525
469.0,0.20951502,0.00064144,4.43e-06,8358117.570175965,0.026861618534559338,,0.10491112,-1.0184984
470.0,0.20944996,0.00066286,3.23e-06,8372146.058593073,0.026905911149479076,,3.2945824,-1.06936529
471.0,0.20953128,0.00068028,2.74e-06,8325864.351566379,0.026758321455900066,,-0.68861531,-1.0793033
472.0,0.20954805,0.00068147,4.21e-06,8351168.642034846,0.02683984645457128,,-1.51116478,-1.08741062
473.0,0.20950933,0.00064837,6.45e-06,8361915.017983649,0.02687372668731635,,0.38373707,-1.04608944
474.0,0.20958485,0.00065388,7.38e-06,8338593.927123311,0.02679978697275136,,-3.3064261,-1.05145073
475.0,0.20952254,0.00065045,5.81e-06,8343391.320678663,0.026814390323820752,,-0.26285525,-1.04282036
476.0,0.20953332,0.0006485,3.94e-06,8331293.684994456,0.026775685515034692,,-0.78827033,-1.06256561
477.0,0.20952569,0.00063466,5.16e-06,8302797.662702002,0.026683938872991333,,-0.41481744,-1.05851195
478.0,0.20941987,0.00062128,5.37e-06,8305755.324386259,0.026691988370841444,,4.73153829,-1.07158827
479.0,0.20958689,0.00060667,3.94e-06,8339336.414269428,0.026802134506885088,,-3.40604208,-1.01836764
480.0,0.20952589,0.00059626,4.76e-06,8296048.306610811,0.02666215040817258,,-0.42435725,-1.03301312
481.0,0.20949367,0.00059875,6.43e-06,8299924.1209452795,0.0266741511997651,,1.14180437,-1.04033586
482.0,0.20940056,0.00061055,7.38e-06,8288471.366189732,0.026636116924817446,,5.6587649,-1.07341895
483.0,0.20943177,0.00066196,8.99e-06,8282017.978575631,0.02661590698386456,,4.1413803,-1.07629574
484.0,0.20954877,0.0006265,8.41e-06,8286720.851956432,0.026632492696342422,,-1.53402939,-1.08074169
485.0,0.20948727,0.0006192,6.13e-06,8277072.954404959,0.026600690138184908,,1.44907382,-1.08754138
486.0,0.20951563,0.00058835,3.97e-06,8281248.649490259,0.02661444314143006,,0.07436443,-1.05589668
487.0,0.20952529,0.00064213,5.09e-06,8264368.756328535,0.026560451010766498,,-0.39321613,-1.06975758
488.0,0.2095199,0.00059475,6.79e-06,8286741.893617791,0.02663211798153666,,-0.1327948,-1.07485735
489.0,0.20951502,0.0006014,6.95e-06,8319554.61296062,0.026737522493835746,,0.10442645,-1.0981332
490.0,0.20951817,0.00063633,4.95e-06,8311311.825634407,0.026711210306694405,,-0.04906954,-1.07524964
491.0,0.20949997,0.00064882,5.19e-06,8266451.6526977075,0.026566825157411256,,0.83210498,-1.09538717
492.0,0.20949967,0.00061936,4.91e-06,8345479.15961478,0.026820723222551985,,0.8549618,-1.07368048
493.0,0.20950882,0.00065808,3.67e-06,8323326.644518235,0.026749784591530074,,0.40674313,-1.10153304
494.0,0.20950678,0.00070669,3.03e-06,8340111.330743004,0.026803849526420346,,0.50686848,-1.07655727
495.0,,0.00070105,,,0.026724058169940484,,,-1.0842723
496.0,,0.00061663,,,0.026789006631115157,,,-1.07878024
497.0,,,,,0.02691299006722248,,,-1.07158827
498.0,,,,,0.02689465581375723,,,-1.07969559
499.0,,,,,0.02679922320828526,,,-1.09303343
500.0,,,,,0.026846103253583845,,,-1.0842723
501.0,,,,,,,,-1.06609621
502.0,,,,,,,,-1.06818842
503.0,,,,,,,,-1.09120275
504.0,,,,,,,,-1.08897978
505.0,,,,,,,,-1.0842723
506.0,,,,,,,,-1.10100999
