Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1338.0,0.21213878,0.00053195,7.343e-05,2113297.4232411273,0.007034253001795486,,-32.54252037,-216.99854109
1339.0,0.21209411,0.00051232,7.453e-05,2149020.2568962467,0.007152981119374107,,-32.52890598,-216.99171896
1340.0,0.21208333,0.000512,7.461e-05,2136562.0782509036,0.007111475829662595,,-32.20509022,-216.96246251
1341.0,0.21211937,0.00053542,7.532e-05,2124107.160939967,0.007070159367035842,,-32.46688978,-216.96075697
1342.0,0.21215623,0.00052299,7.696e-05,2095095.595821599,0.006973702867403659,,-32.4768879,-217.00680637
1343.0,0.2121282,0.00051627,7.731e-05,2088379.5271790007,0.006951245255029219,,-32.02897172,-216.99394927
1344.0,0.21212995,0.00053709,7.628e-05,2055928.1261805117,0.006843255432997765,,-31.55243772,-216.96718552
1345.0,0.21213097,0.00051118,7.6e-05,1936191.5462941392,0.006444693552362106,,-29.72643369,-216.97558199
1346.0,0.21211075,0.00048988,7.628e-05,1918404.704888728,0.00638541020002445,,-29.22542128,-216.98437205
1347.0,0.2121014,0.0004889,7.573e-05,1967517.741519706,0.006548854663629128,,-29.8656876,-216.99604839
1348.0,0.21212584,0.0005155,7.404e-05,2042843.3295525804,0.0067996837998866915,,-31.3023352,-216.97689394
1349.0,0.21211793,0.00052703,7.44e-05,2038868.7992068806,0.006786434406496198,,-31.14680827,-217.01822032
1350.0,0.21210161,0.0005069,7.251e-05,2051921.0254098752,0.006829819020663809,,-31.14948084,-216.99814751
1351.0,0.21209668,0.00049114,7.134e-05,2094716.8592452914,0.006972242337020745,,-31.73850788,-216.97768111
1352.0,0.21211301,0.0004757,7.098e-05,2122768.5907813627,0.00706565949614195,,-32.36697803,-216.97059659
1353.0,0.21215069,0.00050764,7.078e-05,2175834.7890571407,0.007242450611484626,,-33.65770035,-216.97466363
1354.0,0.21210941,0.0005113,7.076e-05,2228398.757009247,0.0074172663168700454,,-33.93068661,-216.97571319
1355.0,0.21212728,0.00053322,7.319e-05,2226151.74209046,0.007409856480155061,,-34.13003147,-216.99289971
1356.0,0.21210171,0.00051644,7.39e-05,2206751.1576623432,0.007345171517401655,,-33.50123238,-216.98857028
1357.0,0.21211013,0.00050735,7.358e-05,2186393.6605893197,0.007277436529642906,,-33.30024297,-216.97492602
1358.0,0.21210777,0.0005166,7.517e-05,2110712.2264246396,0.007025520662904819,,-32.11829059,-216.99972185
1359.0,0.21206362,0.00053179,7.556e-05,2027457.5060059053,0.006748268708509163,,-30.32591669,-217.01900749
1360.0,0.21213077,0.0005179,7.482e-05,1935771.897125719,0.006443306042023168,,-29.7177024,-216.97164615
1361.0,0.21220932,0.00049684,7.57e-05,1986910.1613485957,0.0066137592820641475,,-31.41933003,-216.98594639
1362.0,0.21214206,0.0005157,7.762e-05,1986861.4419499931,0.006613382018220403,,-30.63373508,-216.98909506
1363.0,0.21214925,0.00051774,7.629e-05,2026851.8236239182,0.006746524022255928,,-31.33590168,-216.96915345
1364.0,0.21216578,0.00050548,7.529e-05,2066558.8361258563,0.0068787438061111116,,-32.1504057,-216.96456163
1365.0,0.21213857,0.0004964,7.488e-05,2105741.4659229177,0.007009068477442154,,-32.42347324,-216.97007181
1366.0,0.21216075,0.00050413,7.465e-05,2104533.8375062514,0.007005132173762615,,-32.67902343,-216.98542161
1367.0,0.21214761,0.00047285,7.556e-05,2143180.917989728,0.007133698370756951,,-33.11357829,-216.99959065
1368.0,0.21214258,0.00050556,7.644e-05,2251191.356691997,0.00749321954672924,,-34.715994,-216.99027582
1369.0,0.21210459,0.0004608,7.593e-05,2265952.930821339,0.007542180551250207,,-34.43798921,-216.97322049
1370.0,0.21211414,0.00048173,7.622e-05,2237555.5892692767,0.00744771035833449,,-34.13192954,-216.98004262
1371.0,0.21211629,0.00051501,7.753e-05,2210022.6000050474,0.007356093238692754,,-33.74000494,-216.98620878
1372.0,0.21210469,0.00051505,7.764e-05,2225151.821696896,0.007406408188176958,,-33.8193853,-216.97269571
1373.0,0.21211845,0.00049456,7.819e-05,2233446.4378698803,0.0074340483580218625,,-34.12580135,-216.97938664
1374.0,0.21210572,0.00052018,7.796e-05,2199886.188696777,0.007322317612043722,,-33.44865381,-216.97085898
1375.0,0.2121089,0.00047921,7.724e-05,2195059.389749792,0.007306235528787815,,-33.41616187,-216.9830601
1376.0,0.21211783,0.00047705,7.907e-05,2217163.7812770335,0.007379830985223494,,-33.86890773,-216.96941584
1377.0,0.21212861,0.00049,7.933e-05,2244003.0484611406,0.0074692139069428365,,-34.42099997,-216.97125256
1378.0,0.21213015,0.0005188,7.877e-05,2240639.5031899074,0.007458049358317547,,-34.38978811,-216.98791431
1379.0,0.2121548,0.00050947,7.879e-05,2241366.2764942,0.007460551672062932,,-34.72526984,-216.98410966
1380.0,0.21216886,0.00051668,8.037e-05,2250841.619452075,0.007492140142911313,,-35.05801323,-216.96666074
1381.0,0.21214237,0.00055032,8.059e-05,2206427.0080805696,0.007344230722000622,,-34.02307317,-216.99985304
1382.0,0.21212974,0.00057843,7.934e-05,2146019.6248090044,0.007143143857862278,,-32.93255923,-216.99513003
1383.0,0.21212872,0.00048328,7.98e-05,2122517.451352216,0.00706483945725434,,-32.55876565,-216.96561118
1384.0,0.21211927,0.00053094,7.791e-05,2117204.6307831244,0.0070471674163217445,,-32.36003355,-216.97151495
1385.0,0.21210797,0.00064914,7.631e-05,2119660.2298821956,0.007055396869563687,,-32.25742703,-216.98450324
1386.0,0.2121088,0.00048719,7.69e-05,2082628.7391282392,0.006932018235442663,,-31.70336909,-216.97243332
1387.0,0.21213385,0.00033225,7.738e-05,2074215.2236710344,0.006903984952613011,,-31.87990817,-216.97427005
1388.0,0.21213508,0.00037326,7.684e-05,2082809.903821917,0.006932628764251911,,-32.02722467,-216.9729581
1389.0,0.21210787,0.00055399,7.81e-05,2090614.7446968635,0.006958639060805252,,-31.81378946,-216.97099017
1390.0,0.21210448,0.00062425,7.836e-05,2059927.9901771103,0.006856535421965458,,-31.30605753,-216.96154414
1391.0,0.2121241,0.00045302,7.945e-05,2072233.4325206822,0.006897432351406995,,-31.73110791,-216.96652955
1392.0,0.21210818,0.00051986,7.95e-05,2082643.521461816,0.00693207614794917,,-31.69611,-216.9447512
1393.0,0.21208754,0.00049297,7.859e-05,2080753.124064348,0.0069256985273198155,,-31.41513929,-216.96469282
1394.0,0.2121244,0.00050389,7.697e-05,2074214.89491121,0.006904077586008485,,-31.76542581,-216.96403685
1395.0,0.21209853,0.00054405,7.708e-05,2091200.3419118715,0.006960554015952676,,-31.70796479,-216.95682113
1396.0,0.21209802,0.00056613,7.745e-05,2122132.948522895,0.007063525769357305,,-32.17065162,-216.94081536
1397.0,0.21210572,0.00053273,7.606e-05,2112492.0742293806,0.007031445190653683,,-32.11993639,-217.0187451
1398.0,0.21212933,0.00057089,7.441e-05,2119002.1293883193,0.007053232442747992,,-32.51293002,-217.00273933
1399.0,0.21213241,0.00053155,7.489e-05,2105490.0944290464,0.007008236201624488,,-32.34354936,-216.97505721
1400.0,0.21213477,0.00054621,7.585e-05,2153494.4404449887,0.007168035644419757,,-33.11086244,-216.98266652
1401.0,0.21212995,0.00053053,7.661e-05,2126516.731061892,0.007078206473985452,,-32.63573471,-217.00956146
1402.0,0.21211013,0.00053065,7.786e-05,2106116.818617355,0.007010229824010269,,-32.07755306,-216.99040701
1403.0,0.21208672,0.00050866,7.71e-05,2116477.77249342,0.00704462269446739,,-31.94438829,-216.98857028
1404.0,0.21209627,0.00048735,7.645e-05,2123745.072907031,0.007068832454670639,,-32.17308335,-216.96862867
1405.0,0.21211311,0.00049432,7.705e-05,2077499.7616112093,0.006914965565008998,,-31.67791728,-216.95131095
1406.0,0.21210253,0.00049929,7.695e-05,2069266.872287432,0.006887530517844794,,-31.42390491,-216.9703342
1407.0,0.21211835,0.00053012,7.504e-05,2094044.3965752828,0.006970088509974272,,-31.99474509,-217.00221455
1408.0,0.2121127,0.00054055,7.624e-05,2056600.779985376,0.006845438877360714,,-31.35445754,-216.93622354
1409.0,0.21207666,0.00052853,7.811e-05,2039218.057870315,0.006787441972551549,,-30.65786773,-216.99237493
1410.0,0.21215202,0.00048923,7.976e-05,2027263.6110793434,0.006747867103269106,,-31.37510325,-216.96311848
1411.0,0.21212173,0.0004744,7.814e-05,2020777.0277845138,0.006726173080063079,,-30.91525618,-216.97899306
1412.0,0.21212892,0.0004931,7.49e-05,1958340.4042519531,0.006518403148687893,,-30.04283738,-216.97833709
1413.0,0.21214627,0.00048996,7.308e-05,1934382.5808038097,0.006438719990109862,,-29.87244702,-216.93989699
1414.0,0.2121241,0.00048576,7.188e-05,1941044.329634425,0.006460826175740229,,-29.72253473,-216.99762273
1415.0,0.21211188,0.0005111,7.042e-05,2011936.9843449127,0.006696778953030688,,-30.66385258,-216.96574238
1416.0,0.21211588,0.00050625,6.918e-05,2041677.3947316085,0.006795786555653771,,-31.16514311,-217.01152938
1417.0,0.21212204,0.00048564,6.929e-05,2114347.483497397,0.007037676850239237,,-32.35082871,-216.99001343
1418.0,0.21211598,0.00048902,7.167e-05,2192952.2903135517,0.0072992839985023305,,-33.4754781,-216.985684
1419.0,0.21212954,0.00050495,7.188e-05,2196686.682345906,0.007311773930619645,,-33.70736125,-216.96324968
1420.0,0.21214586,0.00051196,7.442e-05,2230827.634406355,0.007425465383941603,,-34.44507939,-216.96875986
1421.0,0.21212153,0.00051187,7.511e-05,2245943.2184551177,0.007475685297543182,,-34.35750619,-216.97584438
1422.0,0.21214853,0.00050947,7.531e-05,2179092.400110551,0.007253264100781127,,-33.68039542,-216.98975104
1423.0,0.2120898,0.00052658,7.647e-05,2121706.350813953,0.007062052959262428,,-32.06174928,-216.98450324
1424.0,0.21208005,0.00050303,7.772e-05,2102400.769525872,0.006997737658549744,,-31.64951094,-216.99972185
1425.0,0.21210079,0.00047811,7.859e-05,2093741.7213787907,0.006968965212787195,,-31.77401463,-216.98738953
1426.0,0.2121204,0.00047786,7.923e-05,2034680.1707101548,0.006772442555835717,,-31.11199561,-216.9779435
1427.0,0.21210551,0.00048088,7.889e-05,2021306.9029893642,0.006727883953187782,,-30.73082184,-217.00300172
1428.0,0.21209155,0.00051065,7.712e-05,1997849.114959196,0.006649788452519189,,-30.21051511,-216.98253532
1429.0,0.2121433,0.00051183,7.512e-05,1970408.9800591003,0.006558632095913819,,-30.39436799,-216.98975104
1430.0,0.21208539,0.00051277,7.362e-05,1932085.9434795177,0.006430895400971251,,-29.14627231,-216.99171896
1431.0,0.21213744,0.00050373,7.352e-05,1913806.526783088,0.00637021069555157,,-29.45548339,-216.99014462
1432.0,0.21209709,0.0005188,7.313e-05,2063283.5926599482,0.006867629534081691,,-31.26726658,-216.95485321
1433.0,0.21212255,0.00053611,7.332e-05,2119032.1312825596,0.007053288581501379,,-32.4289727,-216.98647117
1434.0,0.21209719,0.0005465,7.269e-05,2129596.63464369,0.007088375274660578,,-32.2735704,-216.95787069
1435.0,0.21210551,0.00055721,7.413e-05,2194842.306770723,0.007305576525649551,,-33.36953674,-216.97833709
1436.0,0.21208662,0.00053729,7.551e-05,2240731.2794274995,0.007458226582023275,,-33.81855816,-216.99736034
1437.0,0.21211034,0.00055,7.487e-05,2248023.657710286,0.007482599940626677,,-34.24174108,-216.99604839
1438.0,0.21213344,0.00051444,7.352e-05,2167776.4618174215,0.0072155575040924475,,-33.31340704,-216.98161696
1439.0,0.21213837,0.0005091,7.498e-05,2154007.797324669,0.007169733736656067,,-33.16410552,-216.97925545
1440.0,0.21214247,0.00051949,7.589e-05,2092777.97303286,0.006965944007957303,,-32.27187264,-216.99486764
1441.0,0.2121204,0.00051297,7.469e-05,2048965.0413925068,0.0068200369120285315,,-31.33063982,-216.96311848
1442.0,0.21212625,0.00050356,7.343e-05,2065304.8958215427,0.006874443798357438,,-31.65146735,-216.985684
1443.0,0.21214658,0.00049741,7.23e-05,2059173.758258682,0.006854105847431875,,-31.80335026,-217.01743315
1444.0,0.21213488,0.00050165,7.157e-05,2009137.345655744,0.00668752399463363,,-30.89247465,-216.97663155
1445.0,0.21213426,0.00051232,7.199e-05,1975609.7042851585,0.006575928755605228,,-30.3698314,-216.97820589
1446.0,0.21211208,0.00052328,7.18e-05,1982351.1347551667,0.006598304327245331,,-30.21533478,-217.00457606
1447.0,0.2121396,0.00053456,7.302e-05,1961666.68035881,0.006529546174429596,,-30.21704884,-216.96731672
1448.0,0.21215397,0.00054817,7.502e-05,1933656.605355102,0.006436358204945446,,-29.94882705,-216.96233131
1449.0,0.21213313,0.00054927,7.667e-05,1929340.2179380406,0.006421917957855968,,-29.64577822,-216.97440124
1450.0,0.21215942,0.00056417,7.752e-05,1960407.9333511353,0.006525419324774108,,-30.42580882,-216.95013019
1451.0,0.21215582,0.00056096,7.545e-05,1923203.7120196985,0.006401577193303449,,-29.80783669,-216.96167534
1452.0,0.21216404,0.00055574,7.392e-05,1946463.35792744,0.006479029027978906,,-30.26225894,-216.96823508
1453.0,0.21211886,0.00057884,7.25e-05,2006748.5220311815,0.006679569404722422,,-30.6672192,-216.97059659
1454.0,0.21212214,0.0005733,7.465e-05,1969125.8834755535,0.006554337201224271,,-30.13019627,-216.9805674
1455.0,0.21213796,0.00056328,7.614e-05,1977965.9307357727,0.006583799185567751,,-30.44905972,-216.96508641
1456.0,0.21214627,0.00054263,7.815e-05,2046472.8842676708,0.006811832843326021,,-31.60350442,-216.98673356
1457.0,0.21214699,0.0005443,7.818e-05,2027955.2249614634,0.006750198904638283,,-31.32610258,-216.96705433
1458.0,0.21215736,0.00052666,7.575e-05,2033139.7082655649,0.006767489653935004,,-31.53001137,-216.96718552
1459.0,0.21217061,0.00054254,7.419e-05,2070639.650148233,0.006892375687184292,,-32.27273275,-216.94816227
1460.0,0.21211434,0.00054006,7.313e-05,2081491.6087986173,0.006928309125363378,,-31.75408501,-216.98437205
1461.0,0.2121205,0.00052055,7.348e-05,2082102.860218416,0.006930348869270996,,-31.83865682,-216.93740429
1462.0,0.21210418,0.00050935,7.6e-05,2128242.924887624,0.0070838496244149856,,-32.34010062,-216.95826427
1463.0,0.21212338,0.00054853,7.672e-05,2183547.1321531264,0.007268024302130373,,-33.42678387,-216.96403685
1464.0,0.2121165,0.00052625,7.488e-05,2230222.6175346104,0.007423352809343691,,-34.0511885,-216.95485321
1465.0,0.21211249,0.00049872,7.271e-05,2217297.0210153647,0.007380305223610442,,-33.80165864,-216.99709795
1466.0,0.21212625,0.00049204,7.146e-05,2239188.9648377094,0.007453224848615711,,-34.31630396,-216.94199611
1467.0,0.21212368,0.00049037,7.124e-05,2183436.039619459,0.00726763980348173,,-33.4289598,-216.9831913
1468.0,0.21211588,0.00050609,7.117e-05,2090128.480351007,0.006957047513694441,,-31.90467795,-216.97650036
1469.0,0.21211434,0.00052853,7.125e-05,2037244.7324641359,0.00678103294392644,,-31.07908332,-216.97151495
1470.0,0.2120897,0.00050898,7.387e-05,1944209.8796203125,0.006471259623078923,,-29.37837457,-216.9729581
1471.0,0.21211301,0.00050971,7.56e-05,1933008.3683084503,0.006434042116169546,,-29.47361105,-216.98227293
1472.0,0.21207235,0.00050572,7.747e-05,1988811.1304476203,0.006619638038553126,,-29.84963502,-216.9780747
1473.0,0.21211075,0.00051713,7.873e-05,2057996.9837042165,0.006850050661081655,,-31.35203693,-216.95459082
1474.0,0.21211147,0.00053937,7.982e-05,2064509.9519968864,0.006871742175590616,,-31.46001856,-216.98830789
1475.0,0.21210089,0.00055847,7.859e-05,2082685.706781275,0.0069322241307425226,,-31.60775283,-216.96062578
1476.0,0.21212841,0.00053969,7.922e-05,2121752.2902748547,0.007062336084934262,,-32.54339575,-216.97768111
1477.0,0.21210305,0.00051179,7.806e-05,2179555.1441174545,0.0072546293366590854,,-33.10533067,-216.96915345
1478.0,0.21210993,0.00050299,7.569e-05,2249034.972520565,0.00748592345157183,,-34.25153333,-216.96889106
1479.0,0.21216085,0.00047693,7.568e-05,2238771.3274575854,0.007451927576086885,,-34.76467749,-216.97151495
1480.0,0.21213857,0.00046515,7.545e-05,2217806.300796769,0.007382054918556056,,-34.14888309,-216.95826427
1481.0,0.21212974,0.00049908,7.385e-05,2139862.057608241,0.007122616852454212,,-32.83792207,-216.92900782
1482.0,0.21209031,0.00049249,7.391e-05,2075545.9292641354,0.006908398732811924,,-31.37040654,-216.99985304
1483.0,0.21209134,0.00050291,7.537e-05,1989326.1435497738,0.006621422181792836,,-30.07924942,-216.96324968
1484.0,0.21208549,0.00050568,7.783e-05,1957445.1383720115,0.006515278729406438,,-29.5298951,-216.98240413
1485.0,0.21211218,0.0004766,7.846e-05,1964940.104686762,0.006540288649702668,,-29.95084919,-216.98017381
1486.0,0.21213046,0.00045623,7.731e-05,2010184.8220973772,0.006690936870230144,,-30.85618952,-216.95380365
1487.0,0.21213313,0.00049273,7.825e-05,2059713.1509074608,0.006855823398787121,,-31.64883471,-216.97689394
1488.0,0.21209329,0.00051847,8.006e-05,2055016.18323735,0.006840064666264112,,-31.09598853,-216.97335168
1489.0,0.21210633,0.00052059,8.008e-05,2079940.2589442711,0.006923069696382793,,-31.63238668,-216.95918264
1490.0,0.21211362,0.00052059,7.849e-05,2110385.4153881744,0.007024439429499261,,-32.18577794,-216.93897863
1491.0,0.21214987,0.0005124,7.778e-05,2128448.81611041,0.007084687704208635,,-32.91427744,-216.98345368
1492.0,0.21215572,0.00051969,7.837e-05,2136756.914030769,0.007112364702397729,,-33.11620892,-216.97453243
1493.0,0.21215603,0.00051143,7.996e-05,2222481.2829347798,0.0073976914190433535,,-34.44874716,-216.9728269
1494.0,0.21213837,0.0005133,8.107e-05,2258801.30179872,0.007518515364998469,,-34.77741936,-216.98174815
1495.0,0.21215705,0.00051456,8.162e-05,2218674.697428714,0.007385018311661431,,-34.40309415,-216.97059659
1496.0,0.21216599,0.00051782,8.143e-05,2170488.7982909647,0.007224663335562022,,-33.7698056,-216.98594639
1497.0,0.21217564,0.00053843,8.081e-05,2125198.577948237,0.007073962826592558,,-33.18571163,-216.98975104
1498.0,0.21216794,0.00052491,7.997e-05,2090328.656435749,0.006957862312256712,,-32.54663353,-216.95655874
1499.0,0.21218118,0.00050825,7.91e-05,2051397.068610289,0.006828311606563889,,-32.10002052,-216.94304567
1500.0,0.2121052,0.0004889,7.979e-05,2042625.7743976458,0.006798843736071273,,-31.05125382,-216.95275409
1501.0,0.21219515,0.00047705,8.018e-05,2062266.3865888133,0.006864510949367829,,-32.43912597,-216.94868705
1502.0,0.21217872,0.00049122,7.908e-05,2011639.768295075,0.006695954916832207,,-31.4487307,-216.97322049
1503.0,0.21213713,0.00049892,7.76e-05,2019821.937089509,0.006723064887477293,,-31.08341168,-216.98384727
1504.0,0.21213005,0.00048348,7.794e-05,2103775.1724214256,0.007002469445448997,,-32.28779817,-216.98384727
1505.0,0.21212923,0.00048984,7.713e-05,2109630.1935694865,0.0070219639172643435,,-32.36752272,-216.9880455
1506.0,0.21215202,0.00051118,7.591e-05,2132590.2595206792,0.007098488854875116,,-33.0053656,-216.97085898
1507.0,0.21215284,0.00052988,7.553e-05,2200581.421136644,0.007324821864168086,,-34.06833302,-216.98594639
1508.0,0.21215161,0.00050711,7.641e-05,2241635.8563040434,0.007461448076973905,,-34.68759275,-216.99867229
1509.0,0.21213436,0.00050674,7.639e-05,2221765.6472519594,0.007395245610450315,,-34.15504771,-216.97466363
1510.0,0.21211845,0.00052226,7.556e-05,2216691.0207382455,0.007378312981453469,,-33.86994958,-216.97243332
1511.0,0.21210664,0.00052703,7.635e-05,2173210.998703701,0.007233546045644608,,-33.05491818,-216.95380365
1512.0,0.21210561,0.00054564,7.513e-05,2108151.0699751033,0.007017009867222046,,-32.05272588,-216.9703342
1513.0,0.21209802,0.00052674,7.444e-05,2069269.4602383047,0.006887555908399287,,-31.36920128,-216.9625937
1514.0,0.21207984,0.0005245,7.531e-05,2067111.7975079212,0.006880306600947321,,-31.11590238,-216.99106299
1515.0,0.21211917,0.00053122,7.415e-05,1958585.5722009381,0.006519217338545412,,-29.93454933,-216.96377446
1516.0,0.21214884,0.00052479,7.221e-05,1908460.9460819757,0.0063524732244805045,,-29.50103788,-181.03699716
1517.0,0.21212286,0.00052218,7.3e-05,1902559.5894004304,0.006332743709086121,,-29.11955352,323.36822629
1518.0,0.21214422,0.00052434,7.368e-05,2003798.813978685,0.006669790878020682,,-30.92036637,426.02096956
1519.0,0.21218088,0.00051501,7.351e-05,2103334.873009319,0.007001224371655014,,-32.90908613,426.06518238
1520.0,0.21210387,0.00051969,7.301e-05,2212232.515602649,0.007363431229614574,,-33.61248651,426.09929316
1521.0,0.21214206,0.00051505,7.197e-05,2241930.254846365,0.007462422699300618,,-34.56656208,426.09220861
1522.0,0.21210592,0.00049041,7.3e-05,2181025.087823228,0.0072595422565876165,,-33.16451977,426.09194622
1523.0,0.21211434,0.00047143,7.273e-05,2144863.360526848,0.007139194777736021,,-32.72062401,426.08748558
1524.0,0.21211023,0.00046051,7.211e-05,2049543.5983821193,0.006821903599690523,,-31.21704014,426.08997829
1525.0,0.2121126,0.00047701,7.357e-05,2005775.0333648312,0.0066762323452220895,,-30.57822588,426.09955555
1526.0,0.21211034,0.00049566,7.41e-05,1964665.929502154,0.006539403480041272,,-29.92550217,426.10060511
1527.0,0.21212194,0.00052149,7.224e-05,1983226.8906096676,0.00660124807057677,,-30.34345647,426.07922028
1528.0,0.21212584,0.00053692,7.174e-05,2147043.36086075,0.007146545388304497,,-32.89911207,426.08171299
1529.0,0.2121167,0.00055318,7.405e-05,2256571.3512146673,0.00751108156769444,,-34.45632104,426.07672757
1530.0,0.2121203,0.00058157,7.579e-05,2139752.3742394373,0.007122270200654682,,-32.71778407,426.08026984
1531.0,0.21212399,0.00056425,7.492e-05,2066343.9813672113,0.006877931100857504,,-31.64014965,426.07082378
1532.0,0.21211372,0.00054238,7.42e-05,2048545.2790489078,0.006818640619215771,,-31.24404725,426.09522611
1533.0,0.21215243,0.00056678,7.618e-05,1924239.4131561033,0.006405014497301035,,-29.78559994,426.09745643
1534.0,0.21208847,0.00055688,7.668e-05,2070281.560524505,0.0068909029541660794,,-31.26852371,426.08354972
1535.0,0.21211414,0.00054153,7.642e-05,2187916.4088054234,0.007282530684651997,,-33.37493165,426.0590162
1536.0,0.21212358,0.00054108,7.55e-05,2233531.617028479,0.007434401074533136,,-34.19466662,426.08774797
1537.0,0.21212163,0.00057061,7.503e-05,2146999.0447277073,0.007146391464276485,,-32.84539729,426.07646518
1538.0,0.21210212,0.00058495,7.46e-05,2090901.821848011,0.006959614765284281,,-31.74774878,426.06610075
1539.0,0.21210099,0.00059207,7.47e-05,2023216.63202643,0.006734323837571951,,-30.70663672,426.05534273
1540.0,0.21212954,0.00058116,7.349e-05,1956944.91533918,0.006513826705817173,,-30.02881543,426.07987626
1541.0,0.21210685,0.00057986,7.179e-05,2007774.6114006555,0.006682949341870491,,-30.54129079,426.09719404
1542.0,0.21209637,0.00056894,7.117e-05,2094039.730401042,0.006970044989478011,,-31.72472289,426.06859346
1543.0,0.21207994,0.00057599,7.201e-05,2195204.7007506434,0.007306716062853172,,-33.04564317,426.06833107
1544.0,0.21213128,0.00056576,7.429e-05,2237282.034214227,0.007446938376075127,,-34.35337394,426.06111533
1545.0,0.21206465,0.00053452,7.567e-05,2106855.066186084,0.007012543660214352,,-31.52622019,426.05822903
1546.0,0.21191689,0.00053045,7.544e-05,2065842.2189314961,0.006875531719549655,,-29.12128827,426.08026984
1547.0,0.21206249,0.0005298,7.325e-05,2050834.788729077,0.006826084586705877,,-30.66203135,426.07082378
1548.0,0.21209329,0.000539,7.422e-05,1935397.449281295,0.006441957652818078,,-29.28613267,426.06793748
1549.0,0.21210058,0.0005614,7.317e-05,1993477.0088735877,0.006635319428430005,,-30.25040317,426.04537189
1550.0,0.21206957,0.00056299,7.244e-05,2119389.977736867,0.00705431973210697,,-31.77527572,426.06491999
1551.0,0.2121013,0.00054898,7.412e-05,2180113.7225082046,0.007256530890942223,,-33.09169304,426.06846226
1552.0,0.2120974,0.00052214,7.619e-05,2237892.582993263,0.007448802212432206,,-33.9172991,426.08026984
1553.0,0.21209904,0.00053391,7.759e-05,2197636.5865909187,0.007314818160316885,,-33.32838829,426.08473048
1554.0,0.21210849,0.00054515,7.748e-05,2095215.602148839,0.006973951844434119,,-31.89136644,426.05599871
1555.0,0.21212327,0.00055949,7.523e-05,2092072.2017381024,0.00696356131812128,,-32.02525109,426.07069258
1556.0,0.21210787,0.00054185,7.413e-05,2041955.3067508526,0.006796686079379984,,-31.07336622,426.08105701
1557.0,0.2121282,0.00051982,7.42e-05,1963577.6738127558,0.00653585477542545,,-30.1149938,426.08879754
1558.0,0.21209822,0.00051631,7.465e-05,1953230.9595736295,0.0065013147579775854,,-29.61242765,426.05665469
1559.0,0.21210171,0.00051452,7.452e-05,1994321.79408046,0.006638096087038403,,-30.27627048,426.04957014
1560.0,0.21211701,0.00050589,7.335e-05,2067148.527532345,0.0068805511345030775,,-31.56756108,426.06596955
1561.0,0.21208128,0.00049497,7.304e-05,2153062.632097635,0.007166385393094165,,-32.42782922,426.07069258
1562.0,0.21213323,0.00049122,7.284e-05,2182164.2799579264,0.007263433250758304,,-33.5318158,426.07095497
1563.0,0.21209945,0.00048495,7.351e-05,2186275.945639093,0.007276989733278525,,-33.16129659,426.06282086
1564.0,0.21210284,0.00047974,7.612e-05,2100086.520949364,0.006990104274615937,,-31.8956843,426.07462844
1565.0,0.21211147,0.00049334,7.844e-05,2034870.8508937259,0.006773062201333015,,-31.00824466,426.07384127
1566.0,0.21211681,0.00052776,7.782e-05,2031838.1396001468,0.006763012949016732,,-31.02585595,426.05862261
1567.0,0.21210171,0.0005056,7.643e-05,2011670.1694715018,0.00669582476032207,,-30.5395702,426.07371008
1568.0,0.21212872,0.00048153,7.747e-05,1958374.0663509283,0.006518494729488612,,-30.04090094,426.08276255
1569.0,0.21212225,0.00048344,7.73e-05,1926720.4469677338,0.006413116514118467,,-29.48216692,426.0785643
1570.0,0.21210397,0.00050116,7.748e-05,1888131.7810464883,0.00628462780569722,,-28.68911678,426.04970133
1571.0,0.21212974,0.00052454,7.719e-05,1927412.9126821542,0.006415473137368679,,-29.57772562,426.08958471
1572.0,0.21209873,0.00049876,7.719e-05,2062441.3436762672,0.0068647974136992794,,-31.27424068,426.06715031
1573.0,0.2121091,0.00049501,7.74e-05,2090153.346143517,0.0069570680846765135,,-31.82170933,426.07515322
1574.0,0.21212235,0.00051102,7.788e-05,2147792.975802023,0.007148977588911286,,-32.86633639,426.07318529
1575.0,0.21210243,0.00052067,7.702e-05,2211955.781660704,0.007362484604337126,,-33.58951985,426.04865177
1576.0,0.21210767,0.00052022,7.675e-05,2196909.306949046,0.007312422430581532,,-33.4285851,426.06439521
1577.0,0.21212635,0.00052299,7.789e-05,2113933.676650357,0.007036298766669901,,-32.39795653,426.08105701
1578.0,0.21216742,0.00053391,7.521e-05,2096440.9739251933,0.006978236199834173,,-32.63562287,426.04445352
1579.0,0.21214227,0.00055599,7.62e-05,2032936.3722934348,0.006766781102624061,,-31.34674089,426.07462844
1580.0,0.21212615,0.00056267,7.772e-05,2020520.3202570698,0.00672539733909504,,-30.96400763,426.0477334
1581.0,0.21211403,0.00058169,7.861e-05,1998236.19994258,0.006651192874156761,,-30.48038585,426.06675672
1582.0,0.21208919,0.00057888,8.02e-05,1949032.0671786263,0.006487326672505429,,-29.44544888,426.06636314
1583.0,0.21213169,0.0005513,8.005e-05,1904099.2497473552,0.006337883549901995,,-29.24179404,426.04996372
