Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20949366,0.00058727,-1.24e-06,907.1721775947224,0.02577322297690056,0.08488023021072112,-0.59121471,-2.22134877
222.0,0.20952733,0.00060958,3.1e-07,899.3785758007276,0.02555226462929158,0.08608165795562843,-2.35960279,-2.19253306
223.0,0.20949541,0.00058076,-9.5e-07,900.6502929154478,0.025587932490537164,0.08718508085288616,-0.67900398,-2.21424352
224.0,0.209534,0.00058026,1.41e-06,905.2867237605719,0.025720107441672656,0.08463428170228028,-2.72888485,-2.21832246
225.0,0.20948473,0.00059457,3.94e-06,902.8942074429532,0.025651492610942635,0.08863275498845806,-0.11623518,-2.21055932
226.0,0.20946092,0.00057161,5.76e-06,903.6225441424023,0.02567178314743331,0.08540526246530754,1.14375626,-2.19161201
227.0,0.20948689,0.0005566,5.67e-06,906.6822523749375,0.02575900510115145,0.0861406632781958,-0.23117482,-2.23490136
228.0,0.20949726,0.00055788,2.89e-06,898.7335130067833,0.02553336728828972,0.0862300706020135,-0.77480267,-2.19016465
229.0,0.20948514,0.00057969,1.62e-06,904.285271761942,0.025691021388531028,0.0854665980609756,-0.13815714,-2.21608562
230.0,0.20946924,0.00062094,1.48e-06,903.8103616903915,0.02567743837897265,0.08383457386949941,0.70398135,-2.1904278
231.0,0.20948012,0.00061253,2.51e-06,908.326336484008,0.025805836753856094,0.0848844505972539,0.12876339,-2.23621714
232.0,0.20947806,0.0005917,4.64e-06,912.1398521531211,0.025914056660926953,0.08623578867144545,0.23895903,-2.23621714
233.0,0.20951234,0.00059732,5.4e-06,906.2469472340515,0.02574708109535957,0.0831262588952664,-1.58214166,-2.21555931
234.0,0.20949089,0.00056755,7.48e-06,904.7845997156244,0.025705139849452403,0.08610831969952795,-0.44280391,-2.22305929
235.0,0.20951368,0.00056255,5.35e-06,906.6964295178393,0.02575977541180024,0.085892304677827,-1.65378263,-2.16740155
236.0,0.20950434,0.00059199,3.65e-06,907.6694564340228,0.025787410447894416,0.08581225898790307,-1.15900563,-2.19187517
237.0,0.20952343,0.00061032,2.23e-06,900.7764998381947,0.025591897613100423,0.08521633299069667,-2.15747091,-2.175691
238.0,0.20949079,0.00061417,3.33e-06,896.2949670098691,0.025464147094140476,0.0848025961566265,-0.43326466,-2.1904278
239.0,0.20950649,0.00057797,1.87e-06,903.1181930805332,0.025658129311237468,0.08487564471219974,-1.26720784,-2.19924357
240.0,0.20950239,0.00056288,1.4e-07,893.2269805065503,0.025377053485152103,0.08615237801629708,-1.03853877,-2.17108575
241.0,0.20948453,0.00056009,2.17e-06,898.7963562461681,0.025535009144613305,0.08345601678256712,-0.10490196,-2.18805939
242.0,0.20949058,0.00059527,2.87e-06,901.2666914024067,0.025605351074547297,0.08467596872249643,-0.42483178,-2.1996383
243.0,0.209468,0.00057612,3.06e-06,896.2257400800734,0.02546179305505451,0.08552565527898576,0.76271171,-2.19687515
244.0,0.20947406,0.00060261,1.69e-06,896.2579058013538,0.025462880159337332,0.0861851566677788,0.44490187,-2.20871722
245.0,0.20949613,0.00062057,-4.6e-07,895.6889222540976,0.025447083901934554,0.08554020556188187,-0.71295667,-2.21687509
246.0,0.20946226,0.00064997,-1.07e-06,900.9257463990591,0.025595521560571512,0.086674102164034,1.06996323,-2.21529615
247.0,0.20946051,0.00064529,2.15e-06,900.0298170361037,0.02556997351100483,0.08430920264336787,1.16085879,-2.22621717
248.0,0.20945261,0.00063697,2.61e-06,898.8579978789622,0.025536550139828203,0.08654226795535971,1.57532998,-2.16871734
249.0,0.20946585,0.0006047,3.45e-06,898.0357501100166,0.02551325735105485,0.08738974976466068,0.87760575,-2.22898032
250.0,0.20949849,0.00056308,3.4e-06,902.9106290357367,0.025652061113946228,0.08830855378190429,-0.84353725,-2.21042775
251.0,0.20949797,0.00053959,3.2e-06,896.7869304588869,0.025478018571033326,0.08339101398116858,-0.81085952,-2.16805945
252.0,0.20949407,0.00052405,5.63e-06,903.0847497199159,0.02565680474307398,0.08668042918523529,-0.6102588,-2.22503297
253.0,0.20949407,0.00053799,7.14e-06,898.9188687265885,0.02553846078755416,0.08599169918689836,-0.60744392,-2.18700676
254.0,0.20948237,0.0005794,6.88e-06,903.2648853712952,0.02566189797842182,0.0836989662625596,0.00859674,-2.21187511
255.0,0.20950588,0.00059736,5.31e-06,903.192767004335,0.025660228592902536,0.08572216075933088,-1.23473372,-2.1609542
256.0,0.20950495,0.00058317,4.81e-06,908.3225695497568,0.0258059281314567,0.08412342918689529,-1.19260053,-2.16450682
257.0,0.2094911,0.00056226,1.97e-06,897.680632411834,0.025503404565540223,0.0843785471209749,-0.45012104,-2.1634542
258.0,0.20948258,0.00058346,2.65e-06,902.3646993984328,0.025636415539740717,0.08629127999289167,-0.00226003,-2.18042783
259.0,0.20951727,0.00057497,4.87e-06,903.3961122528895,0.02566609994287794,0.08706638033944515,-1.83785612,-2.17766468
260.0,0.20953246,0.00057829,6.23e-06,907.769822372818,0.025790539751825197,0.08609399285078966,-2.65449114,-2.1671384
261.0,0.20945538,0.00060183,4.79e-06,910.9948383175683,0.02588125736496846,0.08538832642961447,1.44876103,-2.23108558
262.0,0.20941987,0.00056743,3.64e-06,908.0467115111048,0.025796970816414213,0.08633282385883267,3.3322172,-2.19200675
263.0,0.20949592,0.0005792,1.99e-06,904.1724614809705,0.025687946867978925,0.08466474523193013,-0.70883441,-2.15634895
264.0,0.20954283,0.00060724,2.1e-07,903.7397926931177,0.02567636596960912,0.08565191202058718,-3.19154349,-2.19424358
265.0,0.2093627,0.00061835,1.1e-07,902.959859033669,0.02565192454264854,0.08572603872397602,6.33549273,-2.20134882
266.0,0.20946595,0.00058855,7.4e-07,900.9928940501557,0.02559727804049503,0.08600393112281876,0.87508042,-2.2021383
267.0,0.20946102,0.00059297,3.53e-06,897.2211174931731,0.02549001906828636,0.08568040019000527,1.13026543,-2.16779629
268.0,0.20948874,0.00058289,1.84e-06,895.7544452552411,0.025448708367181144,0.08569963562110217,-0.32531107,-2.18266467
269.0,0.20942644,0.00055287,1.29e-06,897.359263725483,0.02549343616992688,0.08767560870937284,2.94788008,-2.23266452
270.0,0.20936188,0.00056862,4.01e-06,901.6044427332905,0.025613202389152198,0.08624915969553487,6.36926302,-2.20726986
271.0,0.20940673,0.00058752,5.07e-06,899.2074462278025,0.025545712760993242,0.0851047178948446,3.99141011,-2.16069105
272.0,0.20951019,0.00062418,5.6e-06,901.183805788036,0.025603274773480216,0.08549741048299161,-1.45953338,-2.23200663
273.0,0.20958542,0.00059744,5.39e-06,903.7281383414979,0.025676459468468124,0.0847676048576192,-5.44677521,-2.19213832
274.0,0.20978003,0.00056374,4.43e-06,903.3725894760912,0.02566878093930769,0.08406586847544784,-15.75006954,-2.20161198
275.0,0.20972686,0.00059105,1.82e-06,898.6093824057376,0.025532880582987486,0.08703053453826075,-12.86546205,-2.21753299
276.0,0.20969956,0.00061184,1.74e-06,893.93057818753,0.02539964855201943,0.08314752983513493,-11.36758922,-2.19976988
277.0,0.20933221,0.00060732,3.06e-06,900.5342771232683,0.0255825415951333,0.08621032013890083,7.92510874,-2.22029614
278.0,0.2096194,0.00060642,1.9e-07,896.5624915723257,0.025473423741234444,0.08442084133699723,-7.18848267,-2.20134882
279.0,0.20965583,0.00061663,2.04e-06,899.7883846270075,0.02556553765873794,0.08470589367165474,-9.13584275,-2.1867436
280.0,0.20944471,0.00059211,2.01e-06,900.7034993800785,0.02558877017720863,0.08802955767754672,1.99537817,-2.20226987
281.0,0.20955874,0.00055632,2.2e-06,900.580863190406,0.025586647091171897,0.087470351018665,-4.01971385,-34.70574175
282.0,0.20952815,0.00053446,4.8e-06,906.9659313871521,0.025767553040106764,0.1277118364726108,-2.42310571,-156.8058297
283.0,0.20931702,0.00054242,3.04e-06,899.1726073138218,0.025543490674547194,0.1310194676164797,8.71239089,-156.83767175
284.0,0.20933847,0.00057165,4.57e-06,901.9076570014988,0.02562151328028926,0.1271435991202175,7.60668769,-156.84635594
285.0,0.20950126,0.00060745,3.7e-06,906.632416043521,0.02575794867740137,0.12729819826422487,-0.99417416,-156.80056655
286.0,0.20942377,0.00060368,2.66e-06,904.8585848141446,0.025706564642167626,0.12563605426855134,3.11390679,-156.89780321
287.0,0.20944624,0.00061233,1.87e-06,904.9528205831742,0.02570956924519984,0.12828947811304514,1.92321555,-156.87767167
288.0,0.20953246,0.00060544,2.03e-06,903.4244003448226,0.02566723348960848,0.1279990283630179,-2.6417998,-156.86043486
289.0,0.20947509,0.00059064,1.62e-06,906.199234392995,0.025745297683105035,0.12784692257737168,0.39536662,-156.8280665
290.0,0.20948514,0.00060724,-2.5e-07,907.8528325705041,0.025792486312793895,0.12898856455451568,-0.13870275,-156.89635584
291.0,0.20958881,0.00060236,3.3e-07,902.5872443896009,0.025644195165796482,0.0022320093078382806,-5.61905197,-17.74251069
292.0,0.20960072,0.0005751,-7.3e-07,913.4463165880992,0.025952822012766663,-0.3311675435542524,-6.32391077,288.49118854
293.0,0.20957259,0.00060749,-0.0,914.841994939685,0.02599218489938927,-0.3314889768906057,-4.82607572,288.59908291
294.0,0.20940375,0.00061848,-4.2e-07,905.2248821477864,0.02571681021788816,-0.33121891428761746,4.17588962,288.8843456
295.0,0.20940355,0.00058137,2.13e-06,909.3883505831146,0.02583494058677293,-0.2233186309561257,4.20600053,214.9695064
296.0,0.2095145,0.00057395,7.3e-07,901.5067216969893,0.02561245943129471,-0.1504515792652467,-1.68768248,168.07842557
297.0,0.20945302,0.00057866,1.01e-06,900.5985252721769,0.025585876754115423,-0.14903416235483413,1.55672168,168.0346099
298.0,0.20956366,0.00057465,1.46e-06,910.0791940736577,0.025856633935635934,-0.14977240186879023,-4.32480157,167.98816265
299.0,0.20956654,0.00058547,-1.19e-06,907.6410199340737,0.02578747775925557,-0.14898226891673794,-4.46605228,167.6829003
300.0,0.20953,0.00060167,-9.7e-07,907.1144442702484,0.025772085441794112,-0.1476113469437711,-2.52169997,166.88579714
301.0,0.20974667,0.00060901,-8.3e-07,909.7414931088618,0.025849539654351664,-0.1471864877481875,-14.08159473,167.28053304
302.0,0.20947447,0.00058026,-1.7e-06,913.9328408036796,0.025965036906992645,-0.14893957634293425,0.43170201,166.81027103
303.0,0.20919324,0.00059658,-2.52e-06,905.3991054129787,0.025719023700006984,-0.14877524092115518,15.32916042,167.43605891
304.0,0.20924702,0.00057403,-2.52e-06,908.396412848218,0.02580480160721268,-0.1474146558622995,12.52222936,166.84000778
305.0,0.20930676,0.00053811,6.1e-07,906.0313625914654,0.025738233754731298,-0.14691165597451977,9.32302695,166.70974498
306.0,0.20947827,0.00054393,3.81e-06,906.3091129489366,0.025748293376164036,-0.14638445730478736,0.2265351,167.12908609
307.0,0.20947057,0.00057329,2.92e-06,904.7340988847158,0.025703543763375514,-0.1480669687240777,0.63400239,165.94672069
308.0,0.20944717,0.00060851,4.29e-06,913.4712013467406,0.025951531410338236,-0.14778192717010757,1.89190533,165.91224719
309.0,0.20949695,0.00061606,6.27e-06,905.9021137041954,0.025737120292856217,-0.14873653633717618,-0.76464832,167.77526853
310.0,0.20946061,0.00060417,8.12e-06,914.5275847113545,0.025981634184642412,-0.14699779734038904,1.1740512,166.55961382
311.0,0.20936352,0.00057985,5.91e-06,911.7190895051434,0.025900560281620785,-0.14502793274656683,6.35308052,166.82869207
312.0,0.20938979,0.00057329,3.81e-06,909.6426470101743,0.02584193341491121,-0.14969544643288848,4.93955804,166.32698283
313.0,0.20952517,0.00057743,4e-06,897.1741497086887,0.025489453132873072,-0.14785454393917735,-2.24053036,166.33685122
314.0,0.20934361,0.00056427,6.42e-06,901.2477141694532,0.02560277742852818,-0.1448236924398455,7.33042089,165.83948411
315.0,0.2094095,0.00058428,6.27e-06,906.0243676972154,0.02573938029900411,-0.14860257561687856,3.87467212,166.81750785
316.0,0.20952712,0.00058822,7.25e-06,900.3889260159193,0.025580781422194637,-0.14541443100548984,-2.35140957,165.94645757
317.0,0.2093785,0.00060372,5.29e-06,913.1866110795889,0.025942521815572772,-0.14582646448047185,5.56233612,166.58829793
318.0,0.20949253,0.00061758,5.79e-06,912.5775492080827,0.025926728423809643,-0.1478655875132202,-0.53439265,165.7589581
319.0,0.20955196,0.00061708,7.55e-06,907.5810149351408,0.025785507530312436,-0.14493271263708413,-3.69078248,166.40698261
320.0,0.20944994,0.00063709,6.53e-06,900.6064361494708,0.025586116874161537,-0.14514883841962184,1.71912124,166.08066768
321.0,0.20943639,0.00060007,4.22e-06,901.3846712448694,0.02560799587178898,-0.14603505036858777,2.43567345,165.85751038
322.0,0.20972778,0.00060905,1.54e-06,908.533428375589,0.025814925927820687,-0.1457852386427641,-13.05678114,166.29606185
323.0,0.20957803,0.00062077,2.03e-06,910.451049138645,0.02586749930822413,-0.14301987934756394,-5.09309616,165.75237909
324.0,0.20955186,0.00060216,3.72e-06,912.4550849239596,0.025924015786548474,-0.14343815264707688,-3.70512136,165.4806694
325.0,0.20949141,0.00060261,1.85e-06,913.4119455374383,0.0259504525557447,-0.14603339250358469,-0.47448336,167.10882299
326.0,0.2094717,0.00061692,3.17e-06,918.7415957540121,0.026101627071830114,-0.1459400786349833,0.58307615,168.0526362
327.0,0.20940108,0.00058732,4.1e-06,906.696210756804,0.025758406734262426,-0.14170559122916834,4.32429892,165.46080103
328.0,0.20923573,0.0005628,3.54e-06,904.6133774073697,0.025697048366873598,-0.13913653623138017,13.06745681,165.95764169
329.0,0.20935356,0.00056608,3.27e-06,905.310753893834,0.02571839263883071,-0.14174152162057876,6.83597003,165.99251002
330.0,0.20938887,0.00056341,1.12e-06,910.3494544934442,0.025862024570271907,-0.1394231844228633,4.99262753,165.31685399
331.0,0.20948638,0.00056772,9.8e-07,911.6093809671557,0.02589909709613554,-0.139438039827444,-0.20503313,165.61580056
332.0,0.20937039,0.00058383,3.12e-06,910.7871970490663,0.025874238748260538,-0.13874293828695752,5.97999813,165.70816869
333.0,0.20936311,0.00054627,6.47e-06,907.4072541804003,0.025777960919662782,-0.13703762002007594,6.34481478,167.53671655
334.0,0.20952261,0.00057399,5.91e-06,904.2076727010478,0.02568920364707121,-0.13630973918307707,-2.12218514,166.54000858
335.0,0.20941042,0.00055419,3.04e-06,901.5873286623278,0.025613318499448628,-0.13441308402225552,3.80693589,166.44540356
336.0,0.20962207,0.0005293,2.91e-06,902.3610131052608,0.02563794972322908,-0.1294248981831881,-7.37602037,166.56856113
337.0,0.20956192,0.00051982,4.6e-06,909.6201284379041,0.025843361463270275,-0.12246076223105416,-4.22959898,166.72356073
338.0,0.20948894,0.00056066,9.82e-06,911.2050547148123,0.025887458691826307,-0.11152308756290433,-0.34187433,166.50053501
339.0,0.20940991,0.00057817,1.38e-05,908.837276695452,0.02581914084035464,-0.09800988994150923,3.8648338,166.68171874
340.0,0.20947868,0.00059453,2.082e-05,905.7813395276809,0.02573312491285385,-0.08112954391760609,0.20462371,167.42513782
341.0,0.20957988,0.00062824,3.948e-05,900.4035937901705,0.025581385314455068,-0.06382634380931572,-5.13422274,167.00184947
342.0,0.20954591,0.00063074,7.195e-05,892.683968169081,0.025361043503265058,-0.04565148182769151,-3.31336246,167.2506646
343.0,0.20893828,0.00062221,0.00011916,885.1213420980562,0.025137636416320275,-0.03284343947848843,28.1731292,167.69382132
344.0,0.20873044,0.00066633,0.00018245,885.9634123358621,0.025157876046756164,-0.012202807738471594,38.94815332,167.67171612
345.0,0.20836689,0.00069958,0.0002541,876.4257990515634,0.024881259451900985,0.037945747437079735,57.10030473,167.6281636
346.0,0.20809305,0.00075129,0.00032847,882.6296635974578,0.02505268067569594,0.108433472380141,71.56875443,167.54158488
347.0,0.20777015,0.00078524,0.00041131,877.850188640362,0.024911505187539665,0.19789572105170097,87.65005426,167.47605874
348.0,0.20751796,0.00085494,0.00047741,873.706954948256,0.024789719506766342,0.2725696787133995,100.01903021,167.35026959
349.0,0.20731002,0.00093395,0.00054159,868.759319720269,0.024645763667543716,0.32673832261795266,109.92038985,167.24408566
350.0,0.20706768,0.00099849,0.00060047,868.7162798188225,0.02464058057694326,0.3734496714014333,122.09973134,167.12224388
351.0,0.20681478,0.00106282,0.00064961,869.6975465920136,0.024664478660195315,0.41859317662358886,134.95338601,166.96356009
352.0,0.20662028,0.00113204,0.0006923,871.0167588669714,0.024698817465935975,0.4599187494180423,144.9409765,166.80869207
353.0,0.20644384,0.00116648,0.0007297,867.6285150662399,0.024599906469810726,0.4968841844947633,153.2082857,166.65763984
354.0,0.20623846,0.00118313,0.00077086,870.766825190532,0.02468555283574493,0.5163180794717664,164.06932541,166.52474546
355.0,0.20602898,0.00127825,0.0008113,868.1304453449603,0.024607649794901043,0.539230434866739,174.04418285,166.3756669
356.0,0.20582637,0.00135226,0.00084371,857.4648028059606,0.02430237072764018,0.5659935241994616,181.89952545,166.19277265
357.0,0.20558794,0.00142148,0.00087372,854.4705687507029,0.024214133197716498,0.6040432255892749,192.97159974,166.01974679
358.0,0.20540965,0.00149102,0.00090555,856.7537081435535,0.024276176459008526,0.633930167996547,202.25449891,165.85027355
359.0,0.2052521,0.00151841,0.00092887,850.4093426604837,0.02409407161974148,0.6636068141567645,208.44060281,165.65119513
360.0,0.20514566,0.00155178,0.00094827,853.6738361649288,0.024184949145350937,0.6753044703717489,214.44794229,165.49382713
361.0,0.20504292,0.00160455,0.00096402,850.9556367307506,0.02410649389064986,0.6882152947373262,218.77384627,165.32685388
362.0,0.20489502,0.00170243,0.00097494,850.8446033562964,0.024101528367454373,0.7126101013011988,225.95273587,165.1171176
363.0,0.20486043,0.00178128,0.00098906,850.46296296733,0.02409023131301455,0.7255334440593565,227.53488669,164.98264427
364.0,0.204758,0.00184294,0.00099908,841.812506319602,0.02384389020259624,0.7147603719209698,230.15483927,164.82527626
365.0,0.2047154,0.00186189,0.00100311,853.839033881271,0.024183968010149774,0.7176009870631418,235.52321629,164.6381715
366.0,0.20466398,0.0019133,0.00100784,850.938687015451,0.024101213049880207,0.7197020593292939,237.22620123,164.44554043
367.0,0.20464407,0.0019343,0.00101224,846.6482899068901,0.02397941947559772,0.7133831793084017,236.99387631,164.26396196
368.0,0.20461071,0.0020243,0.00101547,850.008875264818,0.024074351563313827,0.6995055031041086,239.55745946,164.0669888
369.0,0.20458094,0.00207235,0.00101662,854.1517888361584,0.024191412643347482,0.7149033883731736,242.17949321,163.85277884
370.0,0.20460619,0.0021291,0.00100931,843.382748415558,0.023887004615272593,0.7038124016551761,237.91153909,163.72725286
371.0,0.20465135,0.00218446,0.00100396,850.6265885443567,0.02409298530125699,0.6877833402262052,237.76089425,163.56975328
372.0,0.20464099,0.00222251,0.00100181,845.319433517387,0.02394267145108337,0.6791788084219759,236.77990755,163.38199062
373.0,0.20466192,0.00222734,0.00100415,846.0901378019472,0.023964737002852395,0.673805933403643,235.98245838,163.2050174
374.0,0.20467978,0.00224047,0.00100879,845.8151272377278,0.023957125543293083,0.6723147489029946,235.04141699,163.01778106
375.0,0.20467568,0.00223632,0.00101179,839.8363887770013,0.02378766701578043,0.6850955839813103,233.57657123,162.880413
376.0,0.20469508,0.0022444,0.00101306,842.0207565004939,0.023849780381717166,0.6874763579791515,233.24988693,162.75765017
377.0,0.20466767,0.00230328,0.00101192,847.4110390374402,0.02400228183459631,0.688823155803845,236.07290408,162.52330869
378.0,0.20461358,0.00234761,0.00101373,842.6136446510459,0.023865798609182084,0.7039856539414467,237.34339556,162.36409859
379.0,0.20455128,0.00236528,0.0010186,847.2446360905561,0.02399613291462195,0.716691593285735,241.66483597,162.14238865
380.0,0.20452511,0.00237254,0.00102947,852.6940327491599,0.02414996398296895,0.7411050817336733,244.49291719,161.96291544
381.0,0.20451833,0.00241993,0.00103308,849.3359570729522,0.024054829023471173,0.7481878742417991,243.85944816,161.75225811
382.0,0.20446414,0.00249071,0.00103698,846.0270757131525,0.02396054114878878,0.7429001016052904,245.53032903,161.54067973
383.0,0.20448898,0.00248123,0.00104745,841.4153482813231,0.023830035993188548,0.7672620877101245,242.99570807,161.38475909
384.0,0.2044275,0.00253323,0.00105851,842.0140032810785,0.02384615254129908,0.7627303575327913,246.12540995,161.19357539
385.0,0.2043691,0.0026154,0.00106481,844.8687084173436,0.02392635856657065,0.7704436091694504,249.77893066,160.98883909
386.0,0.20432486,0.00262876,0.00107008,836.3846323999583,0.023685478701634486,0.786080684777974,249.38267953,160.72173454
387.0,0.20423043,0.00262401,0.0010791,837.1094527475242,0.023704646021000166,0.7858168276298348,254.10887037,160.56949811
388.0,0.20428298,0.00265595,0.00108324,836.2065205864343,0.02367974728732487,0.8024765789368574,251.32688814,160.33449873
389.0,0.2041244,0.00270531,0.00109145,829.488914490419,0.023487521124649878,0.8119024147283742,256.81300179,160.13147296
390.0,0.2042098,0.00271356,0.00110036,831.6171024066593,0.02354871663973621,0.7936667174602358,253.41910401,159.90647356
391.0,0.20394273,0.00273279,0.00111162,833.5250556471202,0.023599242330898208,0.8175285850673552,266.69243125,159.71331618
392.0,0.20394807,0.00274902,0.001127,827.7897156791091,0.023436700661169006,0.8314469616781409,264.60304585,159.47647471
393.0,0.20380376,0.00278342,0.0011457,825.522559553564,0.02337047643400709,0.8446769119396877,270.6620485,159.23108063
394.0,0.20390753,0.00286572,0.00116615,823.6432477061602,0.023318417860747457,0.8535721919343954,265.17599269,158.96147609
395.0,0.20387366,0.00291931,0.00118059,823.7790330057967,0.023321726384604623,0.8720555129436888,266.8079577,158.79871337
396.0,0.20363163,0.00299451,0.00119733,826.4504008058827,0.023394230608595367,0.8956959091998004,279.05921989,158.52200359
397.0,0.20348568,0.00300627,0.00121916,820.2686007115559,0.023217082905148317,0.8936611813358938,283.77692334,158.28239896
398.0,0.20321841,0.00300664,0.00124219,823.9246555998858,0.023316823626962697,0.8882601620155989,297.54879331,158.04726802
399.0,0.20318741,0.0030677,0.00126131,819.1154842152356,0.02318016337462456,0.9324721585988625,297.2513256,157.80963708
400.0,0.20313866,0.00313691,0.00128738,820.9561480324471,0.023231367525913458,0.9408201198109263,300.18770516,157.54174306
401.0,0.20276433,0.00319645,0.00131461,816.0439678649126,0.023087387304933468,0.9740550725939154,315.70874888,157.26371749
402.0,0.20269864,0.00323528,0.00133907,813.4693005720112,0.02301340627694545,0.9749752588743592,317.73503808,156.96700776
403.0,0.20266836,0.00325516,0.00136806,807.2267797257786,0.022835984606984796,0.9741639423793688,316.67471913,156.75740306
404.0,0.20257507,0.00331138,0.00139932,812.4798364222373,0.022983035628921733,0.9901939084995903,323.02129171,156.47385119
405.0,0.20237697,0.00332679,0.00143862,805.5616258694632,0.022784260780730047,1.0117659854968954,329.28896327,156.15332574
406.0,0.20225801,0.00334246,0.00147323,811.6360506260944,0.022954031353578368,1.0380186712164905,337.2214008,155.88398436
407.0,0.20191037,0.00341044,0.00151318,802.9921339528979,0.02270476474797871,1.0744485255630143,349.38274495,155.55332735
408.0,0.20190699,0.00349486,0.00155572,802.6001126155556,0.022693125364439518,1.0863225696217804,349.35762612,155.32674902
409.0,0.20142797,0.0035692,0.00160141,802.2100473327233,0.022675563227583788,1.096179683410375,370.8285652,154.99253939
410.0,0.20092432,0.00362681,0.00164919,796.6550963190748,0.0225116437796918,1.1182150807560176,390.80035768,154.72135591
411.0,0.20054815,0.00367847,0.00170119,791.7345105844962,0.022367200834949585,1.1208986010380257,405.07565145,154.43359353
412.0,0.20010629,0.00378623,0.00175191,778.919201450095,0.021999179802611492,1.139420327463986,417.77028652,154.12451542
413.0,0.19968033,0.00391621,0.00179717,769.011103003611,0.021713752480384457,1.124280141663039,430.74059386,153.8314899
414.0,0.19921312,0.00404221,0.00184213,765.5297498974664,0.02160935864779958,1.144009978555971,448.71146987,153.50149079
415.0,0.19872599,0.00415013,0.00188367,756.7093392943781,0.021354096056008,1.1614836243940003,464.02346782,153.23412309
416.0,0.19799315,0.00430368,0.0019171,752.7681510427412,0.02123387053667258,1.1494050917857617,492.17642226,152.98346588
417.0,0.19717984,0.0044337,0.00193743,746.2822424620448,0.021041105685032566,1.1505680464936985,521.4450449,152.65425624
418.0,0.1963306,0.00461822,0.00194695,739.2850265623622,0.020833888562200524,1.1632196920292055,551.08232872,152.42623054
419.0,0.19550282,0.00479326,0.00195398,735.5278145468857,0.02071831416767713,1.1835455052208432,581.62699471,152.09859985
420.0,0.19471988,0.00500131,0.00195487,732.9400390191187,0.02063640312206885,1.1949044709388177,610.88881805,151.82478481
421.0,0.19377006,0.0052472,0.00195032,720.9042332196558,0.020286742712533275,1.1820202932093964,638.05809558,151.53452244
422.0,0.19310476,0.00552745,0.00194939,704.6397474354326,0.019821814177871832,1.1525790821081616,649.03766278,151.23136536
423.0,0.19189248,0.00583387,0.00194629,699.7561967701191,0.019670773816440425,1.1463360929408368,690.22789863,150.94426088
424.0,0.19078111,0.00612109,0.00194773,694.2027763042219,0.019502030484634888,1.1524799679054365,726.06160647,150.68044581
425.0,0.18983046,0.00647589,0.0019519,689.8985105491214,0.01937045892240406,1.1412080405069722,756.50442241,150.32820992
426.0,0.18900668,0.00684381,0.00195416,695.8505045272688,0.019528335692096156,1.1690770300831106,793.44479648,150.05597382
427.0,0.18843929,0.00716822,0.00194861,699.9563936220457,0.019637391287812098,1.1522993279094509,819.13639457,149.79426401
428.0,0.18801098,0.00746315,0.00193605,694.0520995554781,0.019467347118132264,1.1401841290818564,827.92478527,149.46834384
429.0,0.18793431,0.00771651,0.0019068,700.2258392456876,0.019640609803903912,1.1251354500920994,838.15902573,149.21900242
430.0,0.18840901,0.00795383,0.0018617,720.4268659035018,0.020214592328168926,1.09857655366171,844.37987875,148.90979274
431.0,0.18920529,0.00806417,0.0018081,728.9658876631823,0.02046555407584832,1.087908554543408,823.75770053,148.70939854
432.0,0.19027746,0.0081732,0.00174331,735.0327133267133,0.02065093956471177,1.054974999276353,788.8133675,148.47268866
433.0,0.19146397,0.00812838,0.0016555,750.9495723647515,0.02111481785658312,0.9942457195943475,758.35077083,148.25387347
434.0,0.19278924,0.0081495,0.00155243,770.5577149347309,0.021685292375839067,0.9322656657640451,723.31378579,148.0595319
435.0,0.19428203,0.00807049,0.00144074,786.9323207905826,0.02216747844864738,0.865171309957488,675.13018167,147.89005868
436.0,0.19590075,0.0079606,0.0013249,784.077922263958,0.02210964060701732,0.7822607096886758,603.46177021,147.78663791
437.0,0.1976138,0.00783452,0.00121005,789.4788994356979,0.022285427084804913,0.713858029332136,533.2301178,147.61426996
438.0,0.1991036,0.00764037,0.00110135,799.5162554108192,0.022589055991253885,0.6693887749069871,473.96012783,147.48624399
439.0,0.20023274,0.00747632,0.00101237,798.8689467330773,0.02258600616503187,0.6276410078285236,423.22952763,147.36966536
440.0,0.2011102,0.00729562,0.00093442,803.4809889032971,0.02272820992680736,0.5607058060508362,386.12428311,147.24637622
441.0,0.20192957,0.00712066,0.00086745,802.880680121019,0.022722042201347326,0.540728073700947,348.77485885,147.15256069
442.0,0.20260524,0.00696481,0.00081086,805.6699848739308,0.022809858008213366,0.5234664308456506,319.20484004,147.06150831
443.0,0.20314728,0.00677923,0.00076484,809.2326432837951,0.022917692717622888,0.5064590552817194,295.73682323,146.91769291
444.0,0.20368459,0.00658561,0.00072578,813.7102903431334,0.023051275287783883,0.4889243505750849,272.50635035,146.81585109
445.0,0.20410254,0.00640758,0.00069168,805.7177607140492,0.022830046776184835,0.47236739599036237,250.63238713,146.74374602
446.0,0.20440923,0.00625115,0.00066589,811.0325608889526,0.022984410046090108,0.45839940964977005,238.08025158,146.63164106
447.0,0.20463801,0.00605565,0.00064687,816.4875719340122,0.023141625729382644,0.46216184797566734,228.99742248,146.55256233
