Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20943479,0.08384058,0.00825167,859551.3962044682,0.0028985018904981756,,0.32966095,-221.40144046
514.0,0.20944044,0.08384429,0.00825011,809637.2931505596,0.002730197581831043,,0.28362979,-221.40262121
515.0,0.20937226,0.08384213,0.00825136,884896.5117163762,0.0029838796237468693,,0.66472951,-221.32731537
516.0,0.20944496,0.08383985,0.00825035,815935.3832723232,0.002751439775649999,,0.26415751,-221.34384592
517.0,0.20937216,0.08383826,0.00825105,845297.6504491093,0.0028503512322365044,,0.63549319,-221.36995369
518.0,0.20942956,0.08382734,0.00825108,885654.434080122,0.0029865138454489735,,0.36694475,-221.38648425
519.0,0.2094429,0.0838308,0.00824955,809915.4598274932,0.002731136109319129,,0.27198966,-221.33295674
520.0,0.20942227,0.08384506,0.00825138,885939.4838291429,0.0029874694124100275,,0.40504275,-221.37270879
521.0,0.20945471,0.08383545,0.008251,888316.0405447583,0.0029955280314627264,,0.23663088,-221.36195081
522.0,0.2094351,0.08383801,0.00825108,871618.3955504398,0.0029391940406218488,,0.33271014,-221.35119283
523.0,0.20942843,0.08382938,0.00825095,905221.6773684053,0.0030524957824316704,,0.38106423,-221.3850411
524.0,0.20945738,0.08383887,0.00825146,879186.3593368968,0.0029647453335479718,,0.22039504,-221.38399154
525.0,0.20941898,0.08382217,0.0082514,908362.0987562464,0.0030630683617390527,,0.43284334,-221.35421031
526.0,0.20943746,0.08383101,0.00825223,962190.7508201915,0.0032446127389637877,,0.35391973,-221.35762138
527.0,0.2094237,0.08382885,0.0082492,893261.2609443883,0.0030121608444715585,,0.40083948,-221.38727142
528.0,0.20941087,0.08384689,0.00825131,1009131.2093717234,0.003402865362123382,,0.52899437,-221.34266516
529.0,0.20943007,0.08382807,0.00825026,1053799.8846530516,0.0035535200736321933,,0.43342972,-221.37900614
530.0,0.20944804,0.08383357,0.0082515,1057099.3139807975,0.0035646758069715267,,0.32308359,-221.40262121
531.0,0.2094619,0.08383337,0.00825593,1126533.950324723,0.003798831601887662,,0.25246629,-221.44617791
532.0,0.20944824,0.08383936,0.00825259,1125843.9659853156,0.0037964913523516573,,0.34273442,-221.35499748
533.0,0.20945327,0.0838427,0.00825203,1175508.6030264092,0.0039639794980818295,,0.32307158,-221.29031842
534.0,0.20945132,0.08385215,0.00825019,1277010.8697849638,0.0043062652050372754,,0.36562052,-221.3978982
535.0,0.20939311,0.08381414,0.00825179,1305253.5717906689,0.004401357813682157,,0.82054617,-221.40130927
536.0,0.2094197,0.08385378,0.00825041,1442789.8620113826,0.0048652218579756405,,0.68140828,-221.387665
537.0,0.20943613,0.08383268,0.0082504,1418779.3417412774,0.0047842835899662,,0.53300303,-221.38530349
538.0,0.20941097,0.08383663,0.00825104,1341901.3853743286,0.004524987383488121,,0.70262428,-221.3929128
539.0,0.20939865,0.08383455,0.00825056,1295132.7002494037,0.00436725466519835,,0.77196495,-221.41049291
540.0,0.20937349,0.08383459,0.00824967,1198361.7085854197,0.00404089144849254,,0.89152278,-221.38714022
541.0,0.20938849,0.08383728,0.00824892,1161754.9521440254,0.003917484514253128,,0.76189936,-221.36562426
542.0,0.20940245,0.0838326,0.00825164,1152685.067259979,0.0038869171752632767,,0.66131022,-221.35381673
543.0,0.20940543,0.08383023,0.00825112,1052340.4440340744,0.003548555159493621,,0.58531692,-221.32429788
544.0,0.20940183,0.08383622,0.00825008,996335.4440425183,0.0033597017027002197,,0.57522033,-221.37087206
545.0,0.20946508,0.08385577,0.0082516,892479.3139247216,0.0030095872586083984,,0.18330573,-221.44316043
546.0,0.20943161,0.08383577,0.00825142,861083.3274661615,0.002903662355176729,,0.3463662,-221.38136765
547.0,0.20942319,0.08383023,0.00825226,937713.469345467,0.003162050595101547,,0.42361684,-221.36313156
548.0,0.20944876,0.08383834,0.00825088,931230.7968025968,0.003140234903475244,,0.2806781,-221.38176123
549.0,0.209412,0.0838416,0.00825116,1011609.829945611,0.003411223808543327,,0.52357513,-221.35066805
550.0,0.20954045,0.08385382,0.00825209,1101772.5104850049,0.0037154911669502457,,-0.26217066,-221.41862699
551.0,0.20946898,0.08385549,0.00825308,1083465.2376365578,0.0036536261298091175,,0.19766813,-221.36549307
552.0,0.20944865,0.08387944,0.00825183,1137231.9192374914,0.003834911786448572,,0.34345593,-221.33899171
553.0,0.20944989,0.08384901,0.00825038,1161917.653250434,0.003918149736839961,,0.34249096,-221.36273798
554.0,0.20946262,0.08384921,0.00825213,1135230.1412373418,0.0038281744395290765,,0.24961741,-221.36837936
555.0,0.20940358,0.08384502,0.00825174,1221446.8724287148,0.00411879300039567,,0.69264904,-221.35552226
556.0,0.20943623,0.0838508,0.00825296,1182777.823818499,0.0039884602718557515,,0.44362848,-221.36693621
557.0,0.2094466,0.08383944,0.00825067,1230375.8415062048,0.0041489888195059815,,0.38644439,-221.40970574
558.0,0.20943859,0.08383997,0.00825165,1278936.5633724495,0.004312722507362789,,0.46193326,-221.35657182
559.0,0.20944023,0.0838482,0.00825231,1211827.2078002396,0.004086426752527665,,0.42598677,-221.39960373
560.0,0.2094504,0.08383581,0.00825171,1268360.580870972,0.0042770813738407165,,0.37003605,-221.39619267
561.0,0.20947792,0.08383968,0.00825095,1217629.4198021204,0.004106067435132699,,0.15816911,-221.41770862
562.0,0.20943633,0.08383862,0.00825091,1194825.2397931835,0.0040290865522690554,,0.44742579,-221.37651344
563.0,0.20947001,0.08383708,0.00825179,1219120.0890910937,0.004111074994347599,,0.21505445,-221.36116364
564.0,0.2094543,0.08384376,0.00825197,1159673.2002436325,0.0039105828425421724,,0.3117166,-221.38674664
565.0,0.20940615,0.08384091,0.00825099,1220731.5582751757,0.004116386478253584,,0.67381875,-221.39763581
566.0,0.20941374,0.08382461,0.00824819,1194505.172542628,0.00402796541589598,,0.6059757,-221.3800557
567.0,0.2094044,0.08383842,0.00824734,1078763.1376485422,0.0036376652231169837,,0.6065283,-221.3518488
568.0,0.20937955,0.08384339,0.00824864,1128288.3028065034,0.0038046204032665476,,0.79920876,-221.33505586
569.0,0.20945882,0.08382893,0.00824682,1070259.6077713,0.003609083150301207,,0.25924569,-221.36864175
570.0,0.20945656,0.08382034,0.00825023,1019641.5146167657,0.003438375786441706,,0.26053007,-221.35027447
571.0,0.20941251,0.08383757,0.00824983,942128.7635334762,0.0031769309559132393,,0.48477029,-221.39658625
572.0,0.20940563,0.08383365,0.00825092,833522.0739378331,0.002810688148990308,,0.46260286,-221.34909371
573.0,0.20942986,0.08383834,0.00825025,863770.1742919397,0.002912723447685753,,0.35631364,-221.37034728
574.0,0.20935922,0.08383573,0.00825116,905757.3509653496,0.0030542017844945968,,0.74983424,-221.38805859
575.0,0.20941241,0.08383447,0.0082517,1077227.6264341772,0.003632488537211634,,0.55493456,-221.37126564
576.0,0.20942196,0.08383158,0.00825195,1164627.9623868356,0.003927224908334341,,0.53456493,-221.37415193
577.0,0.2093967,0.08382583,0.00825036,1163678.2370054456,0.003923976721288209,,0.70695877,-221.45208168
578.0,0.20942627,0.08383508,0.00825029,1192746.5374897046,0.004022057749290564,,0.5172255,-221.42374359
579.0,0.20940132,0.08383198,0.00825093,1163609.8313701036,0.003923755688711834,,0.67530562,-221.37677583
580.0,0.20943079,0.08384783,0.00825143,1160841.101163042,0.003914480000989068,,0.47255011,-221.39356877
581.0,0.20939085,0.0838319,0.00825006,1086210.8350730499,0.0036627458328134447,,0.69727348,-221.39750462
582.0,0.20942114,0.08383194,0.00825166,902255.2554117474,0.0030424812874658164,,0.41849386,-221.37257759
583.0,0.20942247,0.0838407,0.00825155,901793.7618761408,0.0030409300432499876,,0.41120196,-221.34384592
584.0,0.20940574,0.08383182,0.0082506,910689.7457720885,0.003070902611749051,,0.50488095,-221.40275241
585.0,0.20940758,0.08383728,0.00825129,1025597.5323762443,0.0034583821456099944,,0.55743982,-221.36181961
586.0,0.2094122,0.08383459,0.0082503,1070784.2478519941,0.0036107643123530417,,0.55290878,-221.41141127
587.0,0.20941806,0.08381276,0.00825115,1137558.8150131928,0.0038359329404853747,,0.54823872,-221.39225682
588.0,0.20937996,0.08385459,0.00825124,1209260.293625456,0.004077658201319007,,0.85364373,-221.40327719
589.0,0.20940974,0.0838328,0.00825149,1214828.350905291,0.004096482650216461,,0.64488926,-221.35040566
590.0,0.20943808,0.08383809,0.00824901,1335712.5078269928,0.004504184130698302,,0.48647341,-221.35630943
591.0,0.20944742,0.08384437,0.00825151,1425521.3588543476,0.004807046573939417,,0.44085053,-221.38910814
592.0,0.20943572,0.08383993,0.00825118,1394013.6286297925,0.004700770791718002,,0.52706614,-221.38923934
593.0,0.20942329,0.0838517,0.00825127,1321418.1605484812,0.004455949167697915,,0.59616129,-221.40773781
594.0,0.20941826,0.08383862,0.0082512,1174945.9529383401,0.003962016014038571,,0.56483991,-221.35539107
595.0,0.20951385,0.08383883,0.00825148,1028425.1347929201,0.003468094617880957,,-0.08381347,-221.40668826
596.0,0.2093928,0.08383765,0.00825227,901362.9959178175,0.00303943146624783,,0.56827444,-221.34200919
597.0,0.20943849,0.08384881,0.00825092,979351.9348640413,0.003302492972400184,,0.35431953,-221.38648425
598.0,0.20945553,0.08382021,0.00825233,1084871.7227163669,0.003658333920594266,,0.28374795,-221.35853974
599.0,0.20942576,0.08384539,0.0082516,1137146.5678895614,0.0038345687757991797,,0.49654804,-221.37047847
600.0,0.20943284,0.08385011,0.00825161,1330606.6748867508,0.004486952534687795,,0.52558905,-221.44552193
601.0,0.2094505,0.08384917,0.00825236,1406637.025627426,0.004743372609414783,,0.40952828,-221.40209644
602.0,0.20942073,0.08384547,0.00825129,1308113.3052513404,0.004411075561303884,,0.60990359,-221.39042009
603.0,0.20945748,0.08383928,0.00825342,1037465.1067078011,0.0034984798768558627,,0.25944561,-221.35473509
604.0,0.20943623,0.08385035,0.00825243,946655.5947289794,0.003192230539678961,,0.35506544,-221.36523068
605.0,0.20947268,0.08385703,0.00825126,1151184.6676359454,0.003881999990453207,,0.18499525,-221.35539107
606.0,0.20949147,0.08384669,0.00824798,1170790.1444474855,0.003948153941973608,,0.05874679,-221.3467322
607.0,0.20946652,0.08385141,0.00825212,1398021.606708757,0.004714358524251328,,0.27531872,-221.33859812
608.0,0.20946262,0.08385211,0.00825329,1368433.717528532,0.004614571092819194,,0.30089467,-221.39317518
609.0,0.20946734,0.08385504,0.00825205,1230794.2216161133,0.0041504437192257425,,0.2364397,-221.35224239
610.0,0.20947668,0.08385561,0.00825065,928924.7718299147,0.0031325069309463887,,0.12739896,-221.36956011
611.0,0.20946118,0.08385691,0.0082516,958982.8661898669,0.0032338424987942054,,0.21897165,-221.37572627
612.0,0.20946929,0.08385243,0.00825131,1145997.7520058085,0.0038645004947803524,,0.20700055,-221.37533268
613.0,0.20947668,0.08384978,0.00825056,1181733.4403549787,0.0039850225838677115,,0.16207075,-221.35867094
614.0,0.20949342,0.08385463,0.00825267,1397937.512277677,0.004714135728196128,,0.05410201,-221.39383116
615.0,0.20949722,0.08384563,0.00825309,1379567.0668401471,0.004652189540432952,,0.0225611,-221.4080002
616.0,0.20947052,0.0838541,0.00825165,1277037.6117999621,0.004306391568289412,,0.22141548,-221.38714022
617.0,0.20940327,0.08385972,0.00825267,1079648.1603830247,0.0036406417107901806,,0.61419484,-221.33886051
618.0,0.2093775,0.08384596,0.00825294,861813.685288932,0.0029060493083275423,,0.62085781,-221.33544945
619.0,0.20945369,0.08385378,0.00825239,1132586.7168609432,0.0038192450648651378,,0.30853967,-221.39107607
620.0,0.20942781,0.08387463,0.00825128,1114670.8227493702,0.0037587943500779156,,0.47327473,-221.41665906
621.0,0.20943366,0.08384877,0.00825179,1299891.2973027558,0.004383377448704918,,0.50717726,-221.33833573
622.0,0.20947042,0.08384078,0.00825207,1419250.8779260926,0.004785951002547497,,0.24692941,-221.36116364
623.0,0.20942607,0.08384681,0.00824908,1259532.904557199,0.004247276343269888,,0.54770902,-221.33439989
624.0,0.20944229,0.08385182,0.00825066,1011192.8797485328,0.0034098724262458724,,0.34324764,-221.34161561
625.0,0.20945132,0.08385093,0.00825122,957324.247611788,0.0032282329196234726,,0.27409092,-221.36523068
626.0,0.20944116,0.08384816,0.00825162,1184595.2098158605,0.003994600939285686,,0.40997661,-221.36772338
627.0,0.20944485,0.08384363,0.00825094,1247216.1435111524,0.004205773994199339,,0.40453693,-221.4056387
628.0,0.20942812,0.08384425,0.0082509,1430145.7595258972,0.004822597871441987,,0.604629,-221.34004127
629.0,0.20944814,0.08384331,0.00825162,1236348.8221904263,0.004169132417521396,,0.37712179,-221.40498272
630.0,0.20946169,0.08383862,0.00825092,905923.0237332999,0.003054912733874842,,0.20412042,-221.34791296
631.0,0.20938017,0.08384363,0.00825226,1107487.8515729997,0.0037344721907011905,,0.78046175,-221.39711103
632.0,0.2093776,0.0838473,0.0082499,1266759.4263201088,0.004271542841771376,,0.91182155,-221.46244607
633.0,0.20947802,0.08384038,0.00824838,1446277.3117995646,0.004877119215923155,,0.18699719,-221.31773814
634.0,0.2094352,0.08384339,0.00825217,1091238.1291637314,0.0036797755265749062,,0.41588336,-221.40157166
635.0,0.20945738,0.08384095,0.00825081,1034728.5601181455,0.0034892588244386257,,0.25938664,-221.36680502
636.0,0.20946036,0.08384376,0.00825229,1173438.5327644937,0.003957012142579731,,0.27360841,-221.38805859
637.0,0.20944917,0.08384644,0.00825195,1377896.2474503168,0.004646451846088785,,0.41197738,-221.38687783
638.0,0.20944876,0.08384701,0.00825165,1061721.8712532981,0.003580269513868539,,0.32000894,-221.3902889
639.0,0.20947268,0.08384636,0.0082516,1067462.9562301848,0.003599670589776067,,0.17154095,-221.36378754
640.0,0.20945892,0.0838508,0.00825154,1322436.2140286483,0.0044594574120887425,,0.3195307,-221.38687783
641.0,0.2094733,0.08384657,0.00825154,1274162.7923908494,0.004296699918740694,,0.20014058,-221.37047847
642.0,0.20945738,0.08384718,0.0082526,975830.3956279431,0.003290643339037396,,0.24462184,-221.34988088
643.0,0.20942073,0.08378657,0.00825029,1124674.6093093085,0.0037924833625140697,,0.52437307,-221.41770862
644.0,0.20942822,0.08380698,0.00825155,1408305.9737446827,0.004748931540380862,,0.59454279,-221.38845217
645.0,0.20947514,0.08383948,0.00825148,1058275.1515930514,0.003568689706357629,,0.1547255,-221.39488072
646.0,0.20948695,0.08385748,0.00825051,1052535.0810134262,0.003549362460249396,,0.0807839,-221.38963292
647.0,0.20945748,0.08385145,0.00825051,1336538.7086945,0.004507013692569089,,0.33423799,-221.40681945
648.0,0.20917749,0.08385035,0.00825263,1215771.8716691118,0.0040992089809259065,,2.30480864,-221.42164447
649.0,0.20942483,0.08384779,0.00825112,960510.9652847911,0.0032389368224553,,0.42463782,-221.3237731
650.0,0.20945276,0.08385084,0.00825149,1208980.8426122703,0.00407685659247262,,0.33592167,-221.39606147
651.0,0.20947443,0.0838541,0.00825217,1382212.9476622078,0.004661068019116776,,0.20793045,-221.4464403
652.0,0.20943223,0.08384131,0.00825044,951481.1819893508,0.0032084983616842374,,0.37928169,-221.37297118
653.0,0.20944003,0.0838482,0.00824959,1153968.342447203,0.003891326937882545,,0.40704237,-221.39238802
654.0,0.20943151,0.08384331,0.00825196,1347225.8928387682,0.0045429871159248245,,0.54272814,-221.36851055
655.0,0.2094426,0.08385793,0.008251,1140187.0953377143,0.0038448595809426273,,0.3849692,-221.34476428
656.0,0.2094774,0.08384689,0.00825082,1075170.9827706136,0.003625673865464275,,0.14291066,-221.42676107
657.0,0.20945943,0.08384767,0.0082509,1243236.2458597422,0.004192384587103922,,0.29664037,-221.37507029
658.0,0.20945605,0.08385023,0.00825183,1342869.0367716013,0.004528352548657612,,0.34717369,-221.38359796
659.0,0.20942093,0.08383997,0.00825328,952129.0320692237,0.0032106585095521833,,0.44277646,-221.39422474
660.0,0.20957649,0.08384799,0.00825062,1167805.7165216934,0.003938244047014128,,-0.5255326,-221.4003909
661.0,0.20951909,0.08383622,0.00825163,1372100.0382738488,0.00462705820974735,,-0.15409138,-221.33098882
662.0,0.20941806,0.08384449,0.008252,1096944.1037974707,0.0036989870262110437,,0.52866616,-221.32232996
663.0,0.20942668,0.08385936,0.0082512,1080311.9631622909,0.0036429249009804062,,0.46586084,-221.37598866
664.0,0.20947381,0.08386037,0.00825114,1263047.5118723556,0.004259225609196154,,0.19458104,-221.34646982
665.0,0.20944588,0.08385378,0.00825127,1396577.5948813746,0.004709446285084755,,0.44454981,-221.39553669
666.0,0.20946364,0.08384795,0.00825206,1002435.6763513933,0.003380372024176756,,0.21436453,-221.39553669
667.0,0.20951077,0.08386388,0.00825154,1077121.7178376142,0.003632314987232705,,-0.06826366,-221.40642587
668.0,0.20946652,0.08385414,0.00825159,1307216.28846043,0.004408150997809425,,0.25743619,-221.42492434
669.0,0.20944352,0.0838482,0.00825316,1328381.0895695714,0.00447946479474569,,0.44129014,-221.37572627
670.0,0.20944003,0.08384164,0.00825127,1057151.122066898,0.0035648403246860793,,0.37289107,-221.40249002
671.0,0.20948439,0.08385255,0.00825159,1022279.3378200721,0.00344732525470102,,0.09389702,-221.34607623
672.0,0.20944516,0.08384685,0.00825129,1213821.8279395923,0.004093164996593085,,0.39150659,-221.32849612
673.0,0.2094619,0.08384738,0.00825182,1369540.818010623,0.004618305413553051,,0.30692766,-221.377563
674.0,0.20947145,0.08383765,0.0082511,1317635.7197451086,0.004443291573107238,,0.22129248,-221.43200886
675.0,0.20946313,0.083846,0.00825211,963034.1487479493,0.0032475022557106495,,0.20884658,-221.35407912
676.0,0.20946128,0.0838471,0.00825041,1013328.3807830298,0.003417103811181112,,0.23076879,-221.34371472
677.0,0.20944167,0.08384767,0.00825048,1159896.9910658589,0.00391131946653243,,0.39792719,-221.37795658
678.0,0.20947402,0.08384339,0.0082514,1299562.1385837588,0.004382351474466792,,0.1986363,-221.41101769
679.0,0.20942227,0.08384926,0.00825284,1366021.3538501454,0.004606346806135551,,0.62453104,-221.39107607
680.0,0.20946662,0.08383659,0.00825207,1025786.1413787086,0.0034591143610213934,,0.20139293,-221.32023084
681.0,0.20946457,0.08384852,0.00825166,1026447.6809870682,0.0034613470592963548,,0.2139206,-221.41941416
682.0,0.20944845,0.08385378,0.00825216,1147099.0684107826,0.0038681736725188235,,0.34782027,-221.37113445
683.0,0.20943428,0.08384828,0.00825214,1354158.543349838,0.004566372598763549,,0.52344456,-221.30461866
684.0,0.20945748,0.08383655,0.00825299,1308770.9474363055,0.004413361866893059,,0.32729282,-221.35683421
685.0,0.20949814,0.0838394,0.00825125,938537.6130112667,0.003164949244624712,,0.01024678,-221.35906452
686.0,0.20945143,0.08384457,0.00825147,1113349.969265649,0.0037543707960951706,,0.31808998,-221.33466228
687.0,0.20944352,0.08384685,0.00825178,1219659.7354539323,0.004112846483631159,,0.4051731,-221.37559507
688.0,0.20943839,0.08385455,0.00825213,1422388.1718472762,0.004796463113968017,,0.51546424,-221.38753381
689.0,0.20947525,0.0838506,0.00825231,1142007.077337744,0.003851050817476554,,0.16627796,-221.4310905
690.0,0.20945122,0.08385663,0.00825356,905740.5060966543,0.003054281767317463,,0.25986867,-221.35001208
691.0,0.20939434,0.0838572,0.00824726,1139156.287669393,0.0038413042516768983,,0.70788234,-221.41810221
692.0,0.20944003,0.08384437,0.00825315,1277776.5282424346,0.00430881105042788,,0.45071222,-221.4028836
693.0,0.209412,0.08385003,0.00825036,1420657.8481471688,0.0047905711778680644,,0.73528566,-221.42689226
694.0,0.20942268,0.08385528,0.00825116,1122839.1721433909,0.0037863223054869417,,0.51063977,-221.37611985
695.0,0.20942237,0.08384555,0.00825072,977046.7644458329,0.0032946934280765287,,0.4461064,-221.36378754
696.0,0.20944465,0.08384433,0.00825095,1106251.5176761805,0.0037304229457354923,,0.36015081,-221.40406436
697.0,0.20946837,0.08384555,0.00825102,1347219.7349289786,0.004543051141666794,,0.25066939,-221.33190719
698.0,0.20945707,0.08384249,0.00825067,1339129.3829410367,0.004515744238903471,,0.3381202,-221.35132402
699.0,0.20947299,0.08384636,0.00825172,989286.6135056559,0.003336046587606735,,0.15718567,-221.35434151
700.0,0.20942155,0.08385198,0.00825205,1076688.4003292446,0.00363069189984768,,0.49680193,-221.4005221
701.0,0.20947042,0.0838473,0.00825078,1201228.2134171159,0.0040507486515781455,,0.20899691,-221.38399154
702.0,0.20944424,0.08384653,0.0082516,1432255.4488963913,0.004829748186598747,,0.46974384,-221.38976412
703.0,0.20938027,0.08385178,0.00825164,1076996.278687614,0.003631658830639852,,0.75832477,-221.39199443
704.0,0.20945584,0.08385374,0.00825315,1036995.3911670612,0.003496899086241731,,0.26934805,-221.39107607
705.0,0.20948798,0.08385088,0.00825166,1165284.8585023999,0.00392957367011156,,0.08239959,-221.35644062
706.0,0.20942976,0.08386135,0.00825111,1416443.0015696348,0.004776402292116631,,0.58515286,-221.42453076
707.0,0.20942986,0.08386763,0.0082522,1102231.0082805136,0.0037168444274003464,,0.45468181,-221.42977855
708.0,0.20945933,0.08385422,0.0082525,1000019.4906639797,0.00337221838901132,,0.23921181,-221.35762138
709.0,0.20946385,0.08384604,0.00825208,1241516.0666226377,0.004186588537803785,,0.26399081,-221.34056605
710.0,0.20939814,0.08385141,0.00825173,1304824.6606640504,0.004399939374236186,,0.78168124,-221.32626581
711.0,0.20944311,0.08385166,0.00825004,1033475.8968723146,0.0034850164952630637,,0.34581931,-221.40012851
712.0,0.20941436,0.08384958,0.00825092,1135547.241017912,0.0038291581871061236,,0.571953,-221.34725698
713.0,0.20938397,0.08383793,0.00825091,1407025.8767057057,0.004744531159352525,,0.96012403,-221.3749391
714.0,0.20950102,0.08383516,0.00825128,1055526.6661911798,0.003559464608801565,,-0.006327,-221.36798577
715.0,0.20941908,0.08384665,0.00825052,1107114.7065619184,0.003733289784435522,,0.52688411,-221.37467671
716.0,0.20941333,0.08383761,0.00825282,1320511.900289941,0.004452860338420242,,0.67308698,-221.39160085
717.0,0.20942555,0.08384184,0.00824959,1229292.483871109,0.0041452977978873,,0.53826964,-221.37336476
718.0,0.2093698,0.08383993,0.00825048,1008616.4730364274,0.0034010618728031673,,0.77227955,-221.37008489
719.0,0.20938325,0.08382767,0.00825136,1276914.7566998275,0.0043057853056132035,,0.87673361,-221.36496829
720.0,0.20935676,0.0838218,0.00825094,1347253.887096203,0.0045429110185711465,,1.13484377,-221.3877962
721.0,0.20944783,0.08383993,0.00825011,957692.821367857,0.003229469262738187,,0.29385886,-221.35066805
722.0,0.20941621,0.08382669,0.00825004,1194852.0474417757,0.004029135419798018,,0.58883741,-221.35775257
723.0,0.20939567,0.08383724,0.00824965,1368044.088934238,0.004613113325319179,,0.83937559,-221.35604704
724.0,0.20942535,0.08382913,0.00825161,1067294.926920599,0.003599015447197811,,0.4686234,-221.39816059
725.0,0.20944075,0.08382416,0.00825113,1090388.7312864033,0.003676916509171277,,0.38000552,-221.3237731
726.0,0.20944208,0.08382693,0.00825071,1404256.7389784784,0.004735321437601906,,0.4783671,-221.40576989
727.0,0.20943336,0.08384062,0.00825095,1107452.8159837006,0.003734452128656024,,0.4340997,-221.38477871
728.0,0.20942535,0.08384559,0.00825174,1037613.4304559459,0.0034989323898423096,,0.45559171,-221.39737342
729.0,0.20945512,0.08384885,0.00825122,1266887.7856484568,0.0042721319031133985,,0.33441562,-221.35722779
730.0,0.20943561,0.08382029,0.00825122,1371034.6731513462,0.004623273376522007,,0.51920474,-221.39094487
731.0,0.20944177,0.08385117,0.00825195,997766.0150452154,0.0033645911269868955,,0.34170201,-221.34988088
732.0,0.20957258,0.08384596,0.00824884,1066003.5243025972,0.0035949289797403113,,-0.4552447,-221.33741737
733.0,0.20956447,0.08384877,0.00825188,1292936.1268597299,0.004360198184599157,,-0.49044294,-221.37388954
734.0,0.20945943,0.08384115,0.00825192,1347462.813311609,0.004543846268580087,,0.32150872,-221.34397711
735.0,0.2094697,0.08384726,0.00825246,1069922.960493392,0.003607959083046351,,0.19067441,-221.36313156
736.0,0.20947463,0.0838482,0.00825131,1050064.9274625918,0.0035410061513166664,,0.1566961,-221.33689259
737.0,0.20946323,0.08385247,0.00825154,1206828.2385840518,0.004069618769761843,,0.260988,-221.39763581
738.0,0.20945348,0.08383699,0.00825379,1372378.8527062903,0.004627845411113549,,0.37552036,-221.42308761
739.0,0.20939999,0.08384457,0.00825161,1307539.13888811,0.004409093925654689,,0.76909815,-221.36562426
740.0,0.20948028,0.08384502,0.00825095,960674.4056085891,0.003239573958449791,,0.11144653,-221.35683421
741.0,0.2094082,0.08384486,0.00825008,1081442.7090231027,0.0036467028675108695,,0.58387671,-221.40458914
742.0,0.20945081,0.0838442,0.00825162,1152092.7356067405,0.0038850150598591826,,0.33333316,-221.36851055
743.0,0.20944311,0.08383972,0.00825139,1365503.8501268204,0.00460464821157404,,0.45692074,-221.35985169
744.0,0.20946385,0.08384404,0.00825164,1388286.0189628298,0.004681520538244601,,0.29519939,-221.40472033
745.0,0.20943664,0.08383976,0.0082523,1233931.3700215907,0.004160953831541912,,0.45983423,-221.34253397
746.0,0.2094351,0.08383915,0.00825228,901948.1182194491,0.003041466974052565,,0.3442872,-221.43227125
747.0,0.20949352,0.08384905,0.00825125,1082023.9325206524,0.0036488112860263754,,0.04122224,-221.35211119
748.0,0.20941672,0.08385125,0.00825219,1181371.0498953164,0.003983681407990201,,0.57862807,-221.41600309
749.0,0.20945512,0.08382922,0.00825173,1297344.6238260143,0.0043748263358184495,,0.34245438,-221.34187799
750.0,0.20943151,0.08384905,0.00825025,1416488.6742332825,0.004776557189960737,,0.5706316,-221.36601785
751.0,0.20945327,0.08384893,0.00825119,1227602.1720233338,0.004139651471464702,,0.33738916,-221.41088649
752.0,0.20944978,0.08385023,0.00825127,974193.9912758627,0.003285117290561089,,0.287745,-221.45378721
753.0,0.20940358,0.08385044,0.00825505,921761.0713075345,0.003108228648376804,,0.52270449,-221.43463276
754.0,0.20946108,0.08385227,0.00825015,1152414.8501322386,0.003886127850640187,,0.26383549,-221.36286917
755.0,0.20943941,0.08384868,0.00825149,1153266.5702162965,0.003888954201810185,,0.41097254,-221.37126564
756.0,0.20946631,0.08384693,0.0082518,1293125.0972418094,0.004360628797183654,,0.25622276,-221.33636781
757.0,0.20944403,0.08385247,0.00825187,1377278.2267542803,0.004644359466497321,,0.45337619,-221.39553669
758.0,0.20945512,0.08385056,0.00824951,1420044.7726956825,0.004788606510124728,,0.37484442,-221.34988088
759.0,0.20946056,0.08384327,0.00825094,1301302.3838559892,0.004388192831319062,,0.30185078,-221.35316075
760.0,0.20946098,0.08384339,0.00825118,1242565.4044725157,0.004190122833703818,,0.28522458,-221.37100325
761.0,0.20943541,0.08383308,0.008252,948966.198549924,0.003200016152602226,,0.36051556,-221.33505586
762.0,0.20946837,0.08384539,0.00825067,923829.0757176005,0.003115307483179693,,0.17189158,-221.4335832
763.0,0.2094044,0.08383854,0.00825065,992969.7212071345,0.003348355870361836,,0.55829013,-221.38923934
764.0,0.20944331,0.08384563,0.0082504,1118780.9413637866,0.0037726733422685016,,0.37301243,-221.40996813
765.0,0.20944383,0.08383186,0.00825087,1119783.3722509213,0.0037760479497322267,,0.36996515,-221.39186324
766.0,0.20939105,0.08384005,0.00824926,1162955.768092161,0.0039215387225230314,,0.74513544,-221.37638224
767.0,0.20940615,0.08383907,0.00825082,1201420.0334122456,0.004051266477574235,,0.66315914,-221.40209644
768.0,0.20941457,0.08384184,0.00825082,1207044.419238558,0.004070249958122081,,0.60650677,-221.3186565
769.0,0.20935604,0.0838427,0.0082499,1305979.7340748345,0.004403746771806892,,1.1055981,-221.42413717
