Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20934344,0.00132544,4.249e-05,8145426.921378015,0.026175542131066657,-0.12416825871447605,7.7604086,37.27326417
225.0,0.20939416,0.00130595,4.344e-05,8119611.492663106,0.026093175359277822,-0.12495592572034055,5.32524616,37.29670378
226.0,0.20939437,0.00130122,4.021e-05,8053539.898601795,0.02588089805440849,-0.1257429663329172,5.27233877,37.29578715
227.0,0.20939335,0.00132125,3.992e-05,8084241.4806044,0.02597960763002488,-0.12479607466958927,5.34055318,37.3141198
228.0,0.20937749,0.00130611,4.255e-05,8093016.880024886,0.026007510915274333,-0.12427487958385637,6.09752133,37.29002546
229.0,0.20941551,0.00130291,4.22e-05,8121253.277101286,0.026098745551421967,-0.1254414034444016,4.31148664,37.29356104
230.0,0.20940189,0.00130385,3.997e-05,8129142.532527661,0.02612396522468512,-0.12593083666927027,4.9638887,37.29631094
231.0,0.2094458,0.00129361,3.957e-05,8078658.87806665,0.025962280476847913,-0.12546367418586485,2.85614668,37.28295429
232.0,0.20942476,0.00125726,3.974e-05,8040914.156414749,0.0258406067383315,-0.12665158807397633,3.83337857,37.25440773
233.0,0.20945068,0.00125479,3.928e-05,8099382.424884026,0.026028842454820487,-0.12474020986050434,2.63207618,37.30285831
234.0,0.20944072,0.0012645,3.945e-05,8106352.180791687,0.026051134476541803,-0.12464631764897917,3.10715796,37.29251346
235.0,0.20944946,0.00126302,3.925e-05,8145120.405050629,0.026175836986989064,-0.1233895476865101,2.70511586,37.27797828
236.0,0.20938563,0.00126651,3.604e-05,8084733.277292414,0.025981011144026248,-0.12383576073065,5.70645933,37.28256145
237.0,0.20949673,0.00127905,3.384e-05,8051857.072847011,0.025876875117037505,-0.1268328942881062,0.44547698,37.30233452
238.0,0.20942985,0.00127317,3.383e-05,8079977.5411343835,0.025966362891142975,-0.12520039840923483,3.61159737,37.27863302
239.0,0.20942537,0.00126392,3.617e-05,8094606.522149677,0.02601324795723619,-0.12479722697946474,3.83008514,37.27274038
240.0,0.20942283,0.00124969,3.745e-05,8179166.182753912,0.02628489625375935,-0.12426390885667814,3.99177318,37.29526336
241.0,0.20942751,0.00123357,3.59e-05,8118706.817728606,0.02609064784222631,-0.1242222117834294,3.74001473,37.26697869
242.0,0.20941246,0.00124213,3.605e-05,8079470.50686121,0.02596438105550304,-0.12566856958183426,4.43353353,37.28387092
243.0,0.20944865,0.00119808,3.644e-05,8092093.552538215,0.026005290480145722,-0.1253250015799281,2.72602163,37.28229955
244.0,0.20942852,0.00116679,3.489e-05,8075487.657115661,0.02595160690589305,-0.1238581304848651,3.67202348,37.25283636
245.0,0.20939782,0.00115125,3.306e-05,8155763.039979224,0.026209170945251832,-0.12399076915790144,5.17420672,37.24340814
246.0,0.20944692,0.00114939,3.404e-05,8147954.780859543,0.026184698751821483,-0.12515612186827182,2.82727051,37.258729
247.0,0.20946502,0.0011241,3.491e-05,8123393.284285598,0.026105917491829073,-0.1254749424464797,1.95811541,37.24236056
248.0,0.20937709,0.00112818,3.442e-05,8087395.635736458,0.025989108597866146,-0.1262377824038163,6.11245498,37.27404986
249.0,0.20940209,0.00114454,3.34e-05,8083245.386563167,0.02597616077553112,-0.12562553244022134,4.92618378,37.26043132
250.0,0.20937282,0.00112583,3.229e-05,8145491.627154094,0.026175779797510474,-0.12421565578159739,6.35991406,37.2400035
251.0,0.20939843,0.00107644,3.558e-05,8125270.511661317,0.0261109361741443,-0.12664126722044922,5.1258034,37.27732355
252.0,0.20941653,0.00104194,3.681e-05,8111017.914717142,0.02606525354803823,-0.12644745399600413,4.25768536,37.23817024
253.0,0.20944194,0.00103446,3.79e-05,8129655.894013447,0.026125439246963107,-0.12440068058063865,3.05795897,37.25100309
254.0,0.20944052,0.0010287,3.776e-05,8136906.796078398,0.02614870896407965,-0.1240558700198564,3.1284813,37.2747046
255.0,0.20942059,0.00104498,3.739e-05,8116052.700439299,0.026081483574276493,-0.12493670171685067,4.06714072,37.28806124
256.0,0.20944001,0.00103121,3.682e-05,8152319.161464519,0.026198256048719257,-0.1260590449525592,3.15866878,37.29068019
257.0,0.20942385,0.00101085,3.686e-05,8161741.509022877,0.026228266546095284,-0.12398359743746154,3.93460142,37.26632395
258.0,0.20941836,0.0010157,3.884e-05,8193719.0732978,0.02633093175461237,-0.1252089552077326,4.21331394,37.27784734
259.0,0.20941582,0.00102245,3.859e-05,8131713.358785616,0.026131663236929174,-0.12600729983430828,4.30240722,37.26056226
260.0,0.20941531,0.00100407,3.76e-05,8180880.451608884,0.026289625488283275,-0.12582307419887317,4.35275658,37.24183677
261.0,0.20940382,0.00100374,3.726e-05,8167824.091416293,0.026247522737404834,-0.12443893071058568,4.8950195,37.26750248
262.0,0.20940128,0.00100818,3.487e-05,8160447.071248411,0.026223840645324487,-0.125750446288606,5.01200198,37.24458667
263.0,0.20944967,0.00102821,3.432e-05,8185321.6786238225,0.0263044792894685,-0.1250609064426508,2.70866674,37.22494454
264.0,0.2094331,0.00102816,3.629e-05,8180111.67293227,0.02628748061421176,-0.12469761947816138,3.50047587,37.23528939
265.0,0.20940525,0.00100246,3.689e-05,8135829.343961473,0.026144728965874477,-0.12425518732254277,4.80807014,37.22900391
266.0,0.20943106,0.00102047,3.711e-05,8115586.362294739,0.026080059911396607,-0.12356608372097272,3.56945304,37.24628898
267.0,0.20940321,0.00099453,3.524e-05,8161096.765590541,0.026225909215598097,-0.12635535202227097,4.92012689,37.27522839
268.0,0.20944814,0.00100843,3.486e-05,8091596.511441713,0.026003198545309372,-0.12495327485726825,2.74988204,37.26566922
269.0,0.20941511,0.00101554,3.224e-05,8080224.193703986,0.02596629137504876,-0.12431335908065662,4.30883936,37.27339512
270.0,0.2094211,0.00102216,3.228e-05,8108589.519313489,0.026057540617183367,-0.1262622918513969,4.03927956,37.2507412
271.0,0.20944957,0.00100991,3.461e-05,8108156.925829915,0.026056444599020116,-0.12608467195007575,2.68795155,37.29447767
272.0,0.20943889,0.0009856,3.402e-05,8097000.59470106,0.026020398031971214,-0.12523604743270036,3.19023344,37.216302
273.0,0.20942771,0.00097314,3.234e-05,8085040.301520445,0.025981814685701276,-0.12445317000470452,3.71479063,37.23528939
274.0,0.2094396,0.00097174,3.231e-05,8098002.725826323,0.026023622020232104,-0.12430036044015362,3.15689182,37.22848012
275.0,0.20946258,0.00098589,3.296e-05,8048403.3269520365,0.025864554041432453,-0.12383888311577955,2.05498463,37.22494454
276.0,0.20945495,0.00096105,3.382e-05,8136475.198220318,0.026147399720438412,-0.12392769664778369,2.44067019,37.20648094
277.0,0.20939884,0.00097417,2.962e-05,8104294.318088803,0.026043366098443092,-0.1240803713890339,5.09324891,36.70272588
278.0,0.20939772,0.00096706,2.909e-05,8193532.412165724,0.026330110751501906,-0.024775595853085565,5.20295814,-60.43269045
279.0,0.20936072,0.00096447,2.893e-05,8201492.407741168,0.02635519757002201,0.13168831760495464,6.98418226,-277.87721107
280.0,0.20954512,0.00096726,2.774e-05,8224426.407667737,0.02643136624094248,0.13349966543541938,-1.8757535,-278.37180022
281.0,0.2094394,0.0009351,2.576e-05,8173539.534252246,0.026266386684908643,0.1328193878425438,3.19607032,-278.40139438
282.0,0.20948209,0.00090188,2.2e-05,8239066.576269432,0.026477509209287875,0.13245174415200264,1.16207232,-278.38437119
283.0,0.20950558,0.00091882,2.101e-05,8206951.424537568,0.026374678103391287,0.13494654819784047,0.02898913,-278.41239398
284.0,0.20946918,0.00093173,1.816e-05,8220481.20449764,0.026417767581875962,0.13363635431216692,1.78089035,-278.42142937
285.0,0.20951798,0.00092404,1.418e-05,8252166.793675583,0.02652029670778719,0.13376592836212448,-0.57022377,-278.38515688
286.0,0.20951229,0.00092959,1.124e-05,8219374.176316868,0.026414906130577728,0.13178494916178699,-0.29392554,-278.41802473
287.0,0.20949755,0.00092338,8.08e-06,8240151.224053858,0.026481525953706994,0.1334677889146374,0.41664269,-278.38712109
288.0,0.20952072,0.00090545,7.42e-06,8267804.909296566,0.026570667883684826,0.1313865572017031,-0.7042107,-278.36630042
289.0,0.20949572,0.00087206,8.72e-06,8257241.603800321,0.02653627012423578,0.13292130495122975,0.50598425,-278.39628742
290.0,0.20949419,0.00084607,7.02e-06,8264602.501935972,0.02655986566119294,0.13168555523211287,0.5802328,-278.38777583
291.0,0.2094826,0.00084994,8.06e-06,8282817.755616849,0.026618240201237073,0.13078174050565125,1.14359643,-278.40610849
292.0,0.20949104,0.00084192,9.1e-06,8284449.60871919,0.02662355450587913,0.13382655021107856,0.73450571,-278.40623944
293.0,0.20953007,0.00082687,9.15e-06,8229278.627631636,0.026446726614770343,0.1338589328868603,-1.15168144,-278.4030967
294.0,0.20946898,0.00080701,6.98e-06,8265556.331455601,0.02656248759951551,0.13482123982278763,1.80048612,-278.37546675
295.0,0.209507,0.00082424,5.65e-06,8259865.378500703,0.026544777682549908,0.13139176249284065,-0.03966647,-278.40479902
296.0,0.20954014,0.00084398,7.45e-06,8237774.744588038,0.0264742443265449,0.1319391311921796,-1.63845455,-278.4138344
297.0,0.2094826,0.00086544,7.28e-06,8203457.224680662,0.026363259417659525,0.13327004226418632,1.13264172,-278.39432321
298.0,0.20953028,0.00086622,6.56e-06,8207648.534172467,0.02637737425063912,0.13288156463714465,-1.15843485,-278.42378642
299.0,0.20955376,0.00087083,3.55e-06,8221967.486175524,0.0264237724965284,0.13321139858870698,-2.29135005,-278.40257291
300.0,0.20949877,0.00085409,1.84e-06,8266437.425269327,0.02656594523541482,0.13250759598791428,0.35891775,-278.38751393
301.0,0.20953323,0.00083057,1.55e-06,8259633.307988452,0.02654447656574711,0.13214435986432205,-1.30838821,-278.38122845
302.0,0.20952469,0.0008147,3.72e-06,8290042.787403671,0.026642005341516676,0.1318668991420262,-0.8985915,-278.42038179
303.0,0.20955661,0.0008267,5.92e-06,8296146.355887777,0.026662037590906514,0.1333678119837233,-2.45033032,-278.39366847
304.0,0.20955254,0.00083406,5.14e-06,8248997.402802345,0.026510492386041376,0.13383019789449724,-2.23992784,-278.40218007
305.0,0.20956748,0.00080474,6.35e-06,8272793.529267427,0.026587061663436364,0.13379533246456526,-2.97054324,-278.37769286
306.0,0.20955915,0.00077711,5.08e-06,8262579.754715752,0.02655407342768222,0.1322759759968111,-2.56340832,-278.40401333
307.0,0.20955508,0.00075844,3.17e-06,8234128.329068435,0.026462567742456214,0.13280266568278207,-2.35845312,-278.38581161
308.0,0.20957165,0.0007637,2.97e-06,8183256.42864075,0.026299313626906136,0.13401214840694478,-3.13818747,-274.43865781
309.0,0.20955,0.00075482,5.4e-06,8211458.772990101,0.02638959347038643,0.129864617042291,-2.10747751,-254.84169619
310.0,0.2095375,0.00078599,6.74e-06,8220222.300241952,0.026417652871698845,0.13198686230720927,-1.50769831,-268.60546621
311.0,0.20951117,0.00078159,7.17e-06,8230295.447690676,0.026449656395797792,0.008604362769898045,-0.24041437,-87.30351156
312.0,0.20953851,0.00076568,7.84e-06,8209765.9401672715,0.026383984996247598,0.011630801047289875,-1.55465809,-75.1365205
313.0,0.20955264,0.00076346,6.2e-06,8284180.845858165,0.026623348101556227,-0.08402458145811356,-2.254396,6.9214657
314.0,0.20955356,0.00077411,7.81e-06,8286881.342660838,0.026632037883144763,-0.06889420153028508,-2.29954113,-1.10535528
315.0,0.20956189,0.00078299,9.54e-06,8313340.084018034,0.02671717273541763,-0.06829959586056746,-2.71281073,-1.09710559
316.0,0.209538,0.00078904,8.74e-06,8275413.216238899,0.02659499883318359,-0.06884808771001363,-1.54245581,-1.06319019
317.0,0.20953211,0.00076934,7.8e-06,8221683.417435063,0.0264222108629767,-0.06949677834840098,-1.24851546,-1.02469162
318.0,0.20954156,0.00075984,7.45e-06,8184781.686666261,0.026303723745860142,-0.06800137406196116,-1.69612761,-1.04577417
319.0,0.2095744,0.00077337,6.87e-06,8203997.152468663,0.026365958810135398,-0.06964711372817889,-3.27804677,-1.01290635
320.0,0.20950985,0.00076995,7.25e-06,8211213.794108017,0.02638828259513338,-0.07051228963511681,-0.17630712,-1.02757247
321.0,0.20951818,0.00075856,8.7e-06,8246301.0418149885,0.026501093124785192,-0.0684293405567511,-0.57962976,-0.9736221
322.0,0.20948789,0.00072776,6.43e-06,8254519.443995552,0.02652706011260286,-0.06859653022027742,0.88416921,-0.95188481
323.0,0.20952621,0.00072369,7.58e-06,8246475.61633891,0.026501685135708136,-0.06777952640850475,-0.96750424,-0.96733662
324.0,0.20957775,0.00071477,6.81e-06,8270268.038984481,0.02657882210441979,-0.06802550205607275,-3.46703467,-0.97597915
325.0,0.20960601,0.00071732,6.3e-06,8322733.338076657,0.026747829086171387,-0.06703488699117949,-4.86700136,-0.94756354
326.0,0.20951767,0.00073924,8.53e-06,8306708.497117521,0.026695166582033435,-0.06882520550181609,-0.55914751,-0.94848018
327.0,0.20956779,0.00071,1.009e-05,8284200.326080449,0.026623388360165954,-0.06951947842175885,-2.9894011,-0.95934882
328.0,0.20951208,0.0007181,1.252e-05,8258390.192683238,0.026539676997384656,-0.06897255354000895,-0.28548094,-0.91901699
329.0,0.20937455,0.00069758,1.342e-05,8203139.189422378,0.02636022895761887,-0.0697632056761578,6.32175796,-0.93184984
330.0,0.20938857,0.0007058,1.124e-05,8203711.810438244,0.026362318596399512,-0.06967566332019007,5.64865133,-0.93682585
331.0,0.20954105,0.00070893,8.82e-06,8267147.058582579,0.026568249274142364,-0.06928884378431299,-1.68857322,-0.92661194
332.0,0.20945922,0.00071469,9.35e-06,8222092.513897178,0.026422380276835317,-0.06842039593799719,2.26080061,-0.93813532
333.0,0.20955915,0.00072015,8.94e-06,8314402.180649763,0.026720384866443823,-0.06891806826376147,-2.57946325,-0.96301535
334.0,0.20946796,0.00071748,4.99e-06,8253543.134043428,0.0265236569045382,-0.06901920587445413,1.84698113,-0.95293239
335.0,0.20949236,0.00070074,3.44e-06,8261427.210343916,0.026549300682626717,-0.06886261680843173,0.66852457,-0.93080226
336.0,0.20946248,0.0007183,4.82e-06,8316743.584868064,0.026726690654792794,-0.06951915497525937,2.12843313,-0.94415891
337.0,0.20955793,0.00070046,6.99e-06,8309606.427484641,0.02670493868233953,-0.0701286758572497,-2.51859646,-0.91914794
338.0,0.20948667,0.0006676,8.36e-06,8267384.404890116,0.02656818243956092,-0.06797297534682835,0.94459552,-0.94756354
339.0,0.20949358,0.00071999,8.69e-06,8253340.7011528425,0.02652328266729242,-0.06970015532487339,0.60891228,-0.90670792
340.0,0.20944469,0.00072098,6.64e-06,8185870.7251005415,0.026305855994557488,-0.0680077932930489,2.94753522,-0.92739763
341.0,0.20954146,0.00072398,7.07e-06,8250770.707780621,0.02651570119471253,-0.06934472265075868,-1.70488383,-0.90461276
342.0,0.2095007,0.00073126,8.91e-06,8209720.026511971,0.026383222483873814,-0.06909557664705153,0.26359082,-0.94350417
343.0,0.20955295,0.00069371,9.17e-06,8256370.665009947,0.026533725937728108,-0.06966738881309557,-2.26155546,-0.9656343
344.0,0.20942598,0.00069157,8.51e-06,8245347.663464352,0.026496623240579838,-0.0682822685052411,3.87181393,-0.94167091
345.0,0.20946542,0.00070087,9.2e-06,8260752.892614809,0.02654666542447702,-0.07031952474249573,1.97150678,-0.94036143
346.0,0.20954461,0.00067356,8.28e-06,8283216.997873536,0.02661985248657745,-0.0671298603194119,-1.86447001,-0.93486164
347.0,0.20956393,0.00068845,8.16e-06,8251399.123472316,0.02651789914928852,-0.0703433971448826,-2.79084491,-0.91862415
348.0,0.20953699,0.00070806,6.02e-06,8302928.0900036385,0.02668323661962421,-0.06839505406644894,-1.49813781,-0.93237363
349.0,0.20950822,0.00069318,2.59e-06,8255000.383978162,0.02652885300986979,-0.06887263131150866,-0.09861548,-0.92451678
350.0,0.20952662,0.00068216,1.31e-06,8266691.003559219,0.026566661322556223,-0.0691550428890328,-0.98956335,-0.92045741
351.0,0.20953597,0.00069778,2.6e-07,8228016.319402642,0.02644255963170817,-0.06810332045502963,-1.43563543,-0.89924392
352.0,0.20954105,0.00072377,6.5e-07,8239980.173078532,0.026481140201178435,-0.06889725168274852,-1.68303692,-0.90055339
353.0,0.20953506,0.00070609,2.84e-06,8274984.242166639,0.026593463000492038,-0.06862361212964131,-1.39948635,-0.89872013
354.0,0.2094826,0.00069787,3.4e-06,8270199.453211227,0.026577354457061896,-0.06802223946739262,1.14183986,-0.88601822
355.0,0.20947,0.00067899,2.67e-06,8277847.981463357,0.026601727475550528,-0.06793869432999859,1.75387405,-0.91364814
356.0,0.209538,0.00069046,2.74e-06,8334237.115689538,0.026783882421086043,-0.06700801955347216,-1.55341067,-0.90696982
357.0,0.20952611,0.00069429,3.71e-06,8307662.987652149,0.026698313842134957,-0.06833977734102734,-0.96973646,-0.91901699
358.0,0.20952133,0.00066739,5.08e-06,8284088.171869222,0.026622386331141074,-0.06919080516262859,-0.73517328,-0.91901699
359.0,0.20954319,0.00065045,6.02e-06,8274220.2287521,0.026590899529655532,-0.07077539894667476,-1.7934701,-0.91862415
360.0,0.20953089,0.00063902,4.96e-06,8232195.460320908,0.02645567002162406,-0.06819974315801006,-1.19128105,-0.88575632
361.0,0.20949643,0.00063018,5.78e-06,8172865.633859722,0.026264509756091608,-0.06737203789315385,0.4667459,-0.91482667
362.0,0.20954461,0.00065609,5.29e-06,8217996.131383965,0.02641026021350192,-0.06844187310785783,-1.84979004,-0.93263553
363.0,0.20951625,0.00066024,5.59e-06,8257488.704753403,0.0265368070626625,-0.06849863763676876,-0.48700591,-0.94677786
364.0,0.2095315,0.00064428,7.3e-06,8266943.297545794,0.026567316428213954,-0.06867716217389042,-1.22584022,-0.9601345
365.0,0.20952601,0.00064691,7.17e-06,8282517.946755141,0.02661730508690919,-0.06956036056384474,-0.96186292,-0.92255257
366.0,0.2095318,0.00067973,7.8e-06,8337200.267994426,0.02679319390789202,-0.06558945310254433,-1.25115386,-0.93839722
367.0,0.20959645,0.00069416,8.8e-06,8269932.041284256,0.026577895206209744,-0.06773882263808263,-4.37310836,-0.91456477
368.0,0.20952021,0.00070223,1.011e-05,8302351.605654732,0.026681064733762156,-0.06999034909141416,-0.68242239,-0.90016055
369.0,0.20951757,0.00069692,9.4e-06,8275988.363415519,0.02659630550586333,-0.0683408861127851,-0.55214973,-0.94101617
370.0,0.20949074,0.00067541,6.9e-06,8265824.374983796,0.026563273034918466,-0.06805523438213007,0.74760403,-0.91168393
371.0,0.20951452,0.00065395,5.51e-06,8272574.6700802855,0.026585249277095706,-0.06864980791609178,-0.40417004,-0.91286246
372.0,0.20951757,0.00064543,6.38e-06,8170620.737624111,0.02625760402178133,-0.07068256412227213,-0.54511816,-0.94573028
373.0,0.20949256,0.00067323,7.16e-06,8235635.138916518,0.02646626919157144,-0.06959518594037589,0.65662876,-0.9287071
374.0,0.2094946,0.0006889,5.62e-06,8206101.932967205,0.026371460099224333,-0.0690044372202159,0.55657686,-0.94573028
375.0,0.20951808,0.00067377,6.25e-06,8225572.886839638,0.02643428943656705,-0.06876997908857109,-0.57327158,-0.89138707
376.0,0.20953506,0.00068882,7.13e-06,8201471.96153515,0.026357085831971716,-0.06939158529323843,-1.38704695,-0.90382708
377.0,0.20950131,0.00066007,8.24e-06,8196853.412614157,0.02634169759824071,-0.06756211323972718,0.23389831,-0.93237363
378.0,0.20954898,0.00064478,9.68e-06,8248435.24090472,0.026508025138703827,-0.06859862481760817,-2.06782225,-0.91548141
379.0,0.20951117,0.00066517,8.29e-06,8243706.57596613,0.0264924105654254,-0.06840601938989287,-0.24080296,-0.93892101
380.0,0.20950161,0.00067747,6.35e-06,8244029.05984811,0.026493391463648486,-0.06915158844656775,0.22052212,-0.88929191
381.0,0.20949643,0.00065428,6.22e-06,8223368.109786094,0.026426864117321407,-0.06824553383069436,0.4696311,-0.9002915
382.0,0.20947325,0.00063968,7.06e-06,8214842.68462363,0.02639910366968695,-0.06791050106648537,1.58404458,-0.92085025
383.0,0.20948911,0.00065518,6.31e-06,8275766.172792171,0.026595155428658767,-0.07021733163975351,0.82732297,-0.90474371
384.0,0.20949663,0.00067887,3.96e-06,8270433.8373806495,0.026578230617200983,-0.06975761801430476,0.46247436,-0.90147002
385.0,0.20947264,0.00067443,2.52e-06,8233465.51666811,0.026459124980818104,-0.07009648615278014,1.61705112,-0.86834031
386.0,0.2094886,0.00065868,4.24e-06,8227273.800294299,0.02643936195294356,-0.06949430628668418,0.84696391,-0.90893403
387.0,0.20946857,0.00064408,3.93e-06,8234872.250909236,0.026463480465962006,-0.07052952265098672,1.81338139,-0.90173192
388.0,0.20949033,0.00066238,1.49e-06,8183209.459933326,0.026297840995892795,-0.06957371363172428,0.75961881,-0.9077555
389.0,0.20949653,0.00068791,2.54e-06,8284193.41108903,0.026622500232136147,-0.06862028868585368,0.46817619,-0.89256559
390.0,0.20951798,0.00064975,4.77e-06,8267275.172256604,0.026568266997921752,-0.07077038905149159,-0.5712552,-0.86637609
391.0,0.2095133,0.00063445,4.46e-06,8269270.474833409,0.026574580267137618,-0.06843882442986642,-0.34493196,-0.89950581
392.0,0.20950293,0.00061944,4.01e-06,8269408.31834942,0.026574852072532896,-0.06800530675380612,0.15720348,-0.91927888
393.0,0.2095007,0.00061718,4.53e-06,8204973.261913461,0.02636773578261442,-0.06911283185392682,0.26343609,-0.91613614
394.0,0.20950161,0.00064663,6.93e-06,8249109.980284246,0.026509622833873366,-0.06849550615895231,0.22065721,-0.90683887
395.0,0.20944306,0.00067833,7.98e-06,8255041.843376051,0.026527975991740192,-0.06841643604210043,3.05103225,-0.94363512
396.0,0.20949256,0.0006778,6e-06,8232237.766819868,0.026455386165650654,-0.06919530090224624,0.65635875,-0.92464773
397.0,0.20952337,0.00064938,6.75e-06,8236914.846698271,0.026470731547436465,-0.0701409691993946,-0.8290635,-0.92242162
398.0,0.20952286,0.00065761,6.39e-06,8196369.168138636,0.02634045396532282,-0.06910408799746377,-0.80058427,-0.93106416
399.0,0.20953607,0.00066521,6.73e-06,8178583.263314034,0.0262834841476623,-0.06674318848242722,-1.43186827,-0.9262191
400.0,0.20954827,0.00069388,8.26e-06,8228126.359608528,0.026442912369187353,-0.06784231547818952,-2.02844829,-0.93538543
401.0,0.20957897,0.00068175,7.31e-06,8233196.539262719,0.026459597397900148,-0.06953670050207106,-3.51031725,-0.91954078
402.0,0.20956016,0.00068931,5.81e-06,8202227.323743014,0.02635987089403789,-0.0703992831272511,-2.59350151,-0.91548141
403.0,0.20957196,0.00069334,4.47e-06,8271695.3815433355,0.026583317447881685,-0.0678564555901495,-3.18685353,-0.94481365
404.0,0.20957734,0.00066608,2.49e-06,8281137.647596838,0.026613696289956395,-0.06968039344981113,-3.4518581,-0.91692183
405.0,0.20955183,0.00065506,1.63e-06,8281325.1162262615,0.02661394487820164,-0.06791399702101489,-2.21415178,-0.91142203
406.0,0.20952977,0.00066386,1.89e-06,8287901.214199151,0.02663480424962705,-0.06921459183031438,-1.14506836,-0.89872013
407.0,0.20954573,0.00063519,4.86e-06,8278577.843519655,0.02660491713094069,-0.0689360118226341,-1.91764504,-0.90291045
408.0,0.20954471,0.00065304,4.05e-06,8289850.684922785,0.026641196618390803,-0.06894257656732683,-1.87090087,-0.92923089
409.0,0.20951086,0.0006648,3.84e-06,8352940.918341275,0.02684353291867589,-0.06947248140958565,-0.22907622,-0.93198079
410.0,0.20951513,0.00068549,2.52e-06,8341229.396503886,0.026806037101261695,-0.06872199568713337,-0.43732193,-0.9342069
411.0,0.20953485,0.00069162,3.31e-06,8305818.233907604,0.02669250234837313,-0.06778460770520381,-1.39480786,-0.89845823
412.0,0.20954736,0.00070251,2.63e-06,8271229.87467708,0.0265815551732336,-0.06825723808487359,-1.9947594,-0.89256559
413.0,0.20953556,0.0006917,2.92e-06,8286582.1801363975,0.026630700413118946,-0.0687988546729235,-1.42611488,-0.88942285
414.0,0.20953485,0.00068125,5.4e-06,8234153.473451574,0.026462123743281867,-0.06790518874095638,-1.38276948,-0.91770751
415.0,0.20953953,0.00066398,6.07e-06,8279851.178826784,0.026608983817622223,-0.06923311826936744,-1.61721432,-0.91535046
416.0,0.20954166,0.00066542,5.79e-06,8261930.113168634,0.026551428516219652,-0.06799938603678249,-1.71701943,-0.91194582
417.0,0.20954187,0.00063988,4.91e-06,8183708.014226738,0.026299994560797752,-0.06993179823011664,-1.71050506,-0.92255257
418.0,0.20954166,0.00060863,5.89e-06,8265021.519085864,0.026561203203944367,-0.06962754096542367,-1.71765154,-0.92425489
419.0,0.20954146,0.00063795,5.53e-06,8327184.9745189985,0.02676106378365425,-0.0680046486217571,-1.72065995,-0.91561235
420.0,0.20955559,0.00065432,4.02e-06,8373221.863410761,0.026909278307171828,-0.0683990865679017,-2.42319465,-0.94874207
421.0,0.20953567,0.00068865,1.74e-06,8313554.29868954,0.026717396770464134,-0.06907324511706142,-1.43570749,-0.96353914
422.0,0.20953994,0.00068841,2.52e-06,8287677.162066272,0.026634276250816834,-0.06805144810347796,-1.63848964,-0.9576465
423.0,0.20952672,0.00067833,4.98e-06,8260491.515153325,0.02654665829734793,-0.06805466251004884,-0.99373633,-0.94769449
424.0,0.20950405,0.00064383,5.42e-06,8277704.838218896,0.02660156995323886,-0.06768127217340764,0.1031558,-0.92438584
425.0,0.20952103,0.0006616,4.82e-06,8239382.6758625135,0.02647870220283734,-0.0688440058513989,-0.71648937,-0.91914794
426.0,0.20953556,0.00067381,5.98e-06,8295836.831589625,0.02666033322504279,-0.06956914775449993,-1.42770179,-0.92137404
427.0,0.20946888,0.00064794,4.49e-06,8308459.828492994,0.02669996472393011,-0.06839655422718512,1.8147501,-0.93224269
428.0,0.20949399,0.00061615,2.14e-06,8342373.310220719,0.026809241830820115,-0.06952232876933317,0.59561291,-0.92150499
429.0,0.20952509,0.00060439,2.73e-06,8334310.173804952,0.026783702459468758,-0.06762332902885154,-0.92321845,-0.94834923
430.0,0.20954654,0.0005988,3.18e-06,8263847.373553466,0.026557519326667844,-0.06812296798702225,-1.95359212,-0.93656395
431.0,0.20954614,0.00063816,9e-07,8280978.538524345,0.02661272214819841,-0.06855149047645591,-1.93793026,-0.95384902
432.0,,0.00065674,,,0.026538383775481286,-0.0694182193976453,,-0.91862415
433.0,,0.00062845,,,0.026383559606454624,-0.06725277935092143,,-0.91024351
434.0,,,,,0.02673486559975922,-0.06757036313941395,,-0.94664691
435.0,,,,,0.026790365789113778,-0.06750209602873122,,-0.93682585
436.0,,,,,0.026839473829604166,-0.07006355672470688,,-0.91639804
437.0,,,,,0.026817138794571888,-0.06810819251980052,,-0.95646797
438.0,,,,,,-0.07024364818875957,,-0.91967173
439.0,,,,,,-0.0678962888671651,,-0.94795639
440.0,,,,,,-0.0669405599051542,,-0.95424187
441.0,,,,,,-0.067730883595811,,-0.97349115
442.0,,,,,,-0.06756771189571724,,-0.94638502
443.0,,,,,,-0.06933879739564042,,-0.9369568
