Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20952941,0.0006484,4.9e-06,1791.0022228218118,0.02543794009858878,,0.86401782,-1.31832515
256.0,0.2095466,0.00064505,2.9e-06,1792.4264078835238,0.02545841492730756,,-0.940215,-1.28885067
257.0,0.20953022,0.00063225,1.63e-06,1793.9095846019868,0.02547926124681525,,0.77991363,-1.31989712
258.0,0.20955892,0.00063001,1.13e-06,1800.5834353316855,0.025574421848246903,,-2.24274647,-1.2988065
259.0,0.20954722,0.00063969,1.84e-06,1805.7318435615064,0.025647409528491656,,-1.01175303,-1.30077146
260.0,0.20954152,0.00064039,4.86e-06,1781.4678639723634,0.025302654637610156,,-0.40371505,-1.31806316
261.0,0.20956248,0.00064325,4.41e-06,1790.8578832826431,0.025436306236917165,,-2.60414366,-1.28924367
262.0,0.2095229,0.00064893,4.76e-06,1804.9201743835754,0.02563553985604673,,1.55897715,-1.32251708
263.0,0.20961223,0.00063156,7.71e-06,1801.0739467514063,0.025581953583173507,,-7.86792419,-1.30116445
264.0,0.20952025,0.00065473,7.74e-06,1793.4620607943832,0.025472725496117347,,1.82689593,-1.30561838
265.0,0.20952666,0.0006562,4.51e-06,1779.6400662279832,0.025276554279655764,,1.14482682,-1.3098103
266.0,0.20953378,0.00065081,4.55e-06,1789.0170081228384,0.025409812151654727,,0.40470823,-1.2931736
267.0,0.20955535,0.00064533,6.26e-06,1808.613528430836,0.025688376744085927,,-1.87553411,-1.30784534
268.0,0.20953328,0.00062416,8.06e-06,1780.704043785138,0.02529160004671309,,0.45587486,-1.30889332
269.0,0.20954081,0.0006258,6.53e-06,1790.2607240657462,0.0254274632897043,,-0.3310361,-1.30195044
270.0,0.20953958,0.00064125,7.65e-06,1786.5299828764723,0.02537447974502935,,-0.20260718,-1.31046529
271.0,0.20955708,0.00063467,8.41e-06,1798.5033039069676,0.025544731521532926,,-2.04723546,-1.29016065
272.0,0.20953806,0.0006401,1.001e-05,1795.7508496896985,0.025505379783920413,,-0.04315564,-1.31963513
273.0,0.20953175,0.00064685,9.44e-06,1806.9284812575315,0.025664085434673346,,0.62408041,-1.29566255
274.0,0.2095228,0.00066851,9.09e-06,1805.568008614398,0.0256447123203602,,1.57029255,-1.27509592
275.0,0.20952361,0.00068375,7.43e-06,1802.429254160525,0.025600214218147746,,1.48165636,-1.31832515
276.0,0.20954233,0.00064366,4.47e-06,1788.1447039535694,0.025397513710719945,,-0.49046585,-1.28845768
277.0,0.2095055,0.00063201,4e-06,1781.7532734530703,0.02530624556811818,,3.3541601,-1.3099413
278.0,0.20950886,0.00061431,5.45e-06,1794.959495164844,0.025493782379713063,,3.02612677,-1.28871967
279.0,0.20954833,0.00059882,6.34e-06,1805.9809046859627,0.025650767882562788,,-1.13025806,-1.28950566
280.0,0.20950051,0.00060573,5.71e-06,1802.3997210473049,0.025599320910200892,,3.91915409,-1.31112028
281.0,0.20951679,0.000637,5.71e-06,1810.4683369159854,0.02571421271033005,,2.21095842,-1.27234496
282.0,0.20952778,0.00065739,5.85e-06,1808.2128767951929,0.025682371889323166,,1.04469797,-1.28963666
283.0,0.20953429,0.000654,5.65e-06,1792.147524186856,0.025454270366616592,,0.35202557,-1.29736552
284.0,0.20950926,0.00066438,5.67e-06,1790.1015409670028,0.025424919585949977,,2.97529341,-1.28046682
285.0,0.20950865,0.000669,5.05e-06,1782.771711596139,0.025320829468025455,,3.02683947,-1.30064046
286.0,0.20959025,0.0006914,3.32e-06,1806.5423268125282,0.025659585272067176,,-5.56612304,-1.26828404
287.0,0.20949502,0.00068596,1.84e-06,1799.2394007502128,0.025554651573649036,,4.49112974,-1.24457346
288.0,0.20946938,0.00067644,1.32e-06,1808.2642772288737,0.025682486415357825,,7.22808184,-1.2813838
289.0,0.20951883,0.00066904,2.03e-06,1796.7918896673661,0.02552014486858149,,1.9801696,-1.25714923
290.0,0.20953551,0.00067231,4.68e-06,1798.8134103141142,0.02554903002633054,,0.22472086,-1.31098928
291.0,0.20953429,0.00064979,7.26e-06,1804.6204807668219,0.025631385408781324,,0.35447498,-1.29592455
292.0,0.20949248,0.00065208,5.58e-06,1814.8720425181486,0.025776488349253442,,4.8004084,-1.27313095
293.0,0.2094939,0.00064403,5.52e-06,1798.9131845288828,0.025549823600122607,,4.60816411,-1.31439522
294.0,0.20951649,0.00065322,6.26e-06,1796.9131396441005,0.02552171673244603,,2.22652444,-1.28609972
295.0,0.20951618,0.00067026,5.35e-06,1793.0142889154106,0.02546639934363749,,2.25374609,-1.29435257
296.0,0.20953053,0.00068105,3.72e-06,1796.258510377202,0.02551271960128583,,0.74883022,-1.28675471
297.0,0.20951283,0.00066209,2.72e-06,1802.2001365304438,0.02559685081960219,,2.61961738,-1.27195197
298.0,0.2095114,0.00063953,3.76e-06,1808.6124463836722,0.025687827063254086,,2.77978126,-1.3098103
299.0,0.20951283,0.0006258,5.96e-06,1812.3280827804194,0.025740540880380806,,2.63432285,-1.28203879
300.0,0.20946653,0.00062649,6.73e-06,1811.5337986688862,0.02572865067341437,,7.54320957,-1.30588037
301.0,0.20951425,0.0006374,7.53e-06,1788.2839429844473,0.025399061528646603,,2.45021708,-1.3096793
302.0,0.2094705,0.00063569,8.33e-06,1789.334078773126,0.025413400651252523,,7.03510773,-1.29946148
303.0,0.2094938,0.00062306,8.5e-06,1797.9813173356968,0.02553647588799666,,4.61646773,-1.26396111
304.0,0.20952961,0.0005996,6.93e-06,1810.1557606984575,0.025709814588733927,,0.85168189,-1.30784534
305.0,0.20951913,0.00060438,3.73e-06,1822.6395634132368,0.02588706025815315,,1.97606217,-1.29173262
306.0,0.20950479,0.00063074,1.77e-06,1798.8087782451923,0.025548513619783823,,3.46128652,-1.30457039
307.0,0.20952259,0.00063148,1.35e-06,1803.542901682371,0.0256159904819279,,1.59002489,-1.29409058
308.0,0.209529,0.00065347,1.55e-06,1808.601253431679,0.025687972996974402,,0.91561434,-1.28216979
309.0,0.20951405,0.00064492,1e-06,1810.0637826700952,0.025708540393308194,,2.50164017,-1.30142645
310.0,0.20953419,0.0006287,1.59e-06,1805.6230902743484,0.02564567268709943,,0.36543104,-1.28518274
311.0,0.20951771,0.00063732,3.8e-06,1817.2526379079118,0.025810619001429936,,2.12180506,-1.27313095
312.0,0.20952931,0.00062694,6.15e-06,1809.874904503442,0.025705909939729044,,0.88390312,-1.29657954
313.0,0.20952076,0.000643,7.41e-06,1803.3674289419334,0.02561339357114135,,1.78326288,-1.30863132
314.0,0.20951354,0.00062506,7.16e-06,1809.382640182141,0.02569869154231793,,2.55458108,-1.28478974
315.0,0.20951171,0.00060789,6.01e-06,1823.9022074934796,0.025904864308354616,,2.77066896,-1.2589832
316.0,0.20953033,0.00060663,4.07e-06,1826.2130522128703,0.025937959907992796,,0.78307337,-1.28478974
317.0,0.20951303,0.00063262,2.56e-06,1815.0384962235146,0.025779121313295964,,2.61664409,-1.30155745
318.0,0.2095288,0.00062939,2.4e-06,1807.9400117050548,0.025678498001897476,,0.93682062,-1.30011647
319.0,0.20949248,0.00061779,3.22e-06,1803.0572078143095,0.0256086346625851,,4.76914868,-1.27182097
320.0,0.20950194,0.00059776,2.17e-06,1811.81156939866,0.025733059267843465,,3.78851626,-1.26645007
321.0,0.20952676,0.00058362,2.26e-06,1814.5842766016196,0.025772720192651293,,1.15648777,-1.31871814
322.0,0.20948973,0.00059625,3.76e-06,1813.3042073451848,0.025754067993608448,,5.08789127,-1.32304107
323.0,0.20948312,0.00061378,4.09e-06,1819.6054942775997,0.02584352000421824,,5.81012944,-1.32369606
324.0,0.20950123,0.00064558,3.77e-06,1811.3500189687109,0.025726594125451693,,3.86310185,-1.28963666
325.0,0.2095111,0.00066994,6.62e-06,1798.4412382060743,0.025543389706761004,,2.79629495,-1.2816458
326.0,0.20950377,0.00067206,8.52e-06,1801.333802845237,0.02558434969136935,,3.57345662,-1.31059629
327.0,0.20950204,0.00066091,9.82e-06,1810.6961937279664,0.02571724723024773,,3.77540123,-1.29828251
328.0,0.20950642,0.00066115,1.028e-05,1823.537406370944,0.025899679310983508,,3.33504087,-1.27653689
329.0,0.20950174,0.00065318,8.44e-06,1824.7025315296935,0.02591617962238446,,3.83721713,-1.3044394
330.0,0.20951079,0.00063528,5.71e-06,1811.2525339039073,0.02572526880173688,,2.84857838,-1.31767016
331.0,0.20952666,0.00062903,4.58e-06,1801.1269150575135,0.025581661700597197,,1.15864575,-1.28911267
332.0,0.20952086,0.00064235,5.4e-06,1803.2317867608197,0.025611503762473394,,1.77238778,-1.33561684
333.0,0.20952656,0.0006276,6.01e-06,1805.1748397188533,0.02563912332943296,,1.17200358,-1.29238761
334.0,0.20950336,0.0006061,7e-06,1823.5733404345635,0.025900061741950083,,3.66100881,-1.29946148
335.0,0.20953104,0.00063168,7.57e-06,1821.5860832891783,0.025872254202708656,,0.70511598,-1.29998548
336.0,0.20954162,0.00064533,7.82e-06,1801.5252178031485,0.02558749431382656,,-0.41899433,-1.30758334
337.0,0.20951333,0.00065428,7.66e-06,1802.8918874857397,0.025606569856948036,,2.56690618,-1.29828251
338.0,0.20950479,0.00066573,6.97e-06,1815.3686753760512,0.025783711945132515,,3.49315102,-1.31138227
339.0,0.20951191,0.00067112,5.38e-06,1825.2998189145242,0.025924901002914863,,2.7510626,-1.2758819
340.0,0.2095169,0.00065674,3.28e-06,1815.528606321391,0.025786184196924793,,2.20632999,-1.30116445
341.0,0.20950743,0.00067206,3.21e-06,1813.9978890397952,0.02576436381074867,,3.2095454,-1.29330459
342.0,0.20950652,0.00068338,3.71e-06,1811.0558766331778,0.02572258771083408,,3.30144763,-1.28400376
343.0,0.20952392,0.00066867,3.44e-06,1823.6979582806848,0.025902334998268935,,1.46654506,-1.31360923
344.0,0.20953724,0.00065841,3.41e-06,1825.3731442611142,0.025926273481288512,,0.04314265,-1.27352394
345.0,0.20958211,0.00064439,2.82e-06,1804.5322482789913,0.0256308132069913,,-4.69953482,-1.28544473
346.0,0.20956868,0.00066213,1.67e-06,1810.7449918015172,0.025718952820408224,,-3.29129976,-1.30863132
347.0,0.20957102,0.00065661,2.38e-06,1809.6489641571031,0.025703387392760783,,-3.53734259,-1.28937466
348.0,0.20957733,0.00064811,4.5e-06,1811.513994439759,0.02572989626851171,,-4.21030676,-1.26265114
349.0,0.20957448,0.00062424,6.15e-06,1826.3343456985906,0.025940264729359314,,-3.93998527,-1.26579508
350.0,0.20956288,0.00063479,4.54e-06,1821.4916918146341,0.02587139086227491,,-2.69210443,-1.30941731
351.0,0.20957713,0.00063058,4.99e-06,1786.4226780913286,0.02537345277911677,,-4.13068823,-1.31308524
352.0,0.2095582,0.00062114,4.32e-06,1808.4289334171606,0.025685762310922615,,-2.1770766,-1.30732135
353.0,0.20956868,0.0006168,3.71e-06,1809.4490555207008,0.025700385861029434,,-3.28892371,-1.30470139
354.0,0.20958974,0.00059645,4.59e-06,1818.4847213302285,0.02582892389983833,,-5.5486682,-1.31911114
355.0,0.20957041,0.00059379,3.23e-06,1820.1210658330367,0.02585193395949784,,-3.49270692,-1.29684153
356.0,0.20955566,0.00059134,2.57e-06,1824.021890972301,0.025907153475557065,,-1.92411432,-1.30391541
357.0,0.20956614,0.00059543,5.37e-06,1814.8908504747405,0.025777556555105764,,-3.02842094,-1.29933049
358.0,0.2096397,0.000611,7.21e-06,1802.4659524386168,0.025602030966445175,,-10.77494734,-1.27758487
359.0,0.20958099,0.00063471,6.69e-06,1808.6332047440958,0.025688949167343388,,-4.59163035,-1.30574937
360.0,0.20953684,0.00064501,5.32e-06,1816.6576096770482,0.025802407309949777,,0.0862338,-1.29657954
361.0,0.20960236,0.00064456,5.5e-06,1817.5524153984184,0.025815958140593148,,-6.88910382,-1.3043084
362.0,0.20955902,0.00065424,3.76e-06,1830.881188521397,0.026004771216487702,,-2.29139602,-1.28400376
363.0,0.2095582,0.00065269,2.55e-06,1811.9415897928807,0.025735771925556806,,-2.18131533,-1.29068464
364.0,0.20960256,0.00065077,1.56e-06,1804.6939499851014,0.025633412639541185,,-6.8619029,-1.28806469
365.0,0.20955444,0.00066924,7.8e-07,1808.215379334878,0.025682876102079286,,-1.77815839,-1.27417893
366.0,0.20956156,0.00063892,2.42e-06,1817.7673620656099,0.02581852635980503,,-2.54578605,-1.28583773
367.0,0.20952605,0.00060687,5.07e-06,1820.1706380236471,0.025852065240286874,,1.23596116,-1.29461457
368.0,0.20956878,0.0006119,5.36e-06,1816.6268305892909,0.025802292170622833,,-3.31279042,-1.30339141
369.0,0.20956197,0.00062007,4.64e-06,1807.6746694478845,0.025675088847680636,,-2.57473034,-1.33391387
370.0,0.20955352,0.0006061,4.46e-06,1818.3153057190111,0.025826078138437496,,-1.69055854,-1.29225661
371.0,0.20956044,0.00059837,4.2e-06,1816.0743042451875,0.025794321767563154,,-2.4243584,-1.33338988
372.0,0.20956258,0.00059776,3.32e-06,1811.990689000399,0.025736363062395483,,-2.64566084,-1.28623072
373.0,0.209558,0.00060585,5.1e-06,1830.4247686465153,0.025998118058306013,,-2.18173671,-1.32762599
374.0,0.2095465,0.00062588,7.02e-06,1814.3639548880517,0.025769871209802394,,-0.94090646,-1.29068464
375.0,0.20958038,0.0006448,7.86e-06,1804.5058894040299,0.025630324430328904,,-4.51662835,-1.29356659
376.0,0.20952178,0.00062571,6.22e-06,1819.6631746201842,0.025844832069072003,,1.69096149,-1.33024594
377.0,0.20954294,0.00061586,5.36e-06,1815.8181222595674,0.02579048297987813,,-0.56297197,-1.28033582
378.0,0.20957479,0.00063634,3.3e-06,1823.8608122119158,0.025905222231921873,,-3.96726976,-1.29409058
379.0,0.20954691,0.0006233,2.12e-06,1827.4522319613818,0.025955857507664742,,-0.99125352,-1.31924213
380.0,0.2095697,0.00061783,4.56e-06,1805.1376471439132,0.025639149180241176,,-3.38865858,-1.29985448
381.0,0.20955444,0.00060422,5.3e-06,1813.9087734422924,0.025763481983015164,,-1.78373917,-1.33168691
382.0,0.20957214,0.00061403,3.91e-06,1815.2580221492908,0.025782926537589256,,-3.66728206,-1.27850186
383.0,0.20957621,0.0006193,5.49e-06,1832.6679532169462,0.026030245312218606,,-4.13931736,-1.2760129
384.0,0.20954701,0.00062048,5.94e-06,1816.6904635368437,0.025802927299269997,,-0.99623804,-1.29356659
385.0,0.20958496,0.00063356,5.8e-06,1814.4787771184847,0.025772041486690867,,-5.02820732,-1.28976766
386.0,0.20957001,0.00062224,4.82e-06,1821.691344293628,0.025874279611600926,,-3.45230262,-1.30771434
387.0,0.20956716,0.0006419,3.93e-06,1821.7535273224353,0.02587519593502018,,-3.1484526,-1.31465722
388.0,0.20957285,0.00065482,3.67e-06,1815.1725454869431,0.025781836435759573,,-3.74284703,-1.29474557
389.0,0.20957224,0.00062833,4.61e-06,1818.744241399991,0.025832469865399336,,-3.68516736,-1.29422158
390.0,0.20957774,0.00061509,2.91e-06,1808.5171231793367,0.025687275896870768,,-4.24644328,-1.2927806
391.0,0.20958272,0.00061027,2.79e-06,1815.083053312618,0.0257805885243389,,-4.79189901,-1.29919949
392.0,0.20956777,0.00061345,3.49e-06,1819.6882765002524,0.025845801190838274,,-3.20993854,-1.29985448
393.0,0.20958252,0.00061018,4.45e-06,1832.3461495489157,0.026025751392330185,,-4.8156282,-1.27195197
394.0,0.209558,0.00063479,3.76e-06,1823.6583470672126,0.025902116098226454,,-2.17368031,-1.28059782
395.0,0.20957082,0.00062097,3.12e-06,1823.9514062878688,0.025906419121682702,,-3.54354546,-1.28570673
396.0,0.20950815,0.00065821,3.22e-06,1812.2909642520453,0.025740091891691724,,3.13094289,-1.29736552
397.0,0.20962067,0.00067039,5.08e-06,1812.099951543339,0.025738826245770285,,-8.81264616,-1.31203726
398.0,0.20956665,0.00063507,6.58e-06,1819.265360225315,0.025839780788607596,,-3.08993721,-1.30601137
399.0,0.20950865,0.00062755,7.6e-06,1812.1055512413118,0.02573730062770831,,3.07662422,-1.29133963
400.0,0.20959941,0.00063462,6.03e-06,1825.9020114259524,0.025934478010339084,,-6.605143,-1.28361077
401.0,0.20955983,0.00064668,7.23e-06,1824.224945191672,0.02591015480899889,,-2.37002248,-1.31426422
402.0,0.20954905,0.00066279,6.88e-06,1820.0248411954144,0.02585040993351631,,-1.21496949,-1.31937313
403.0,0.20955393,0.00068943,6.86e-06,1801.8439622647736,0.025592315348233818,,-1.71820402,-1.29264961
404.0,0.20954437,0.00067926,6.57e-06,1814.405952590792,0.02577059296767855,,-0.71389518,-1.30129545
405.0,0.20953806,0.00066655,5.63e-06,1826.8155014273882,0.025946750870301516,,-0.04390246,-1.32605401
406.0,0.20955352,0.00067803,4.85e-06,1831.9589902139166,0.026020052536569756,,-1.70325598,-1.31727717
407.0,0.2095869,0.00069503,3.01e-06,1831.371148158986,0.026012218544534945,,-5.28243943,-1.29644854
408.0,,0.00069781,,,0.025943764907682382,,,-1.30378441
409.0,,0.00070443,,,0.02572546769621514,,,-1.30574937
410.0,,,,,0.025673388481052852,,,-1.32291007
411.0,,,,,0.02582722643839387,,,-1.32369606
412.0,,,,,0.025848958558488077,,,-1.30836933
413.0,,,,,0.02607851171636697,,,-1.31989712
414.0,,,,,,,,-1.29566255
415.0,,,,,,,,-1.28439675
416.0,,,,,,,,-1.28125281
417.0,,,,,,,,-1.29762752
418.0,,,,,,,,-1.30365341
419.0,,,,,,,,-1.30836933
