Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.19742892,0.01035545,0.00010135,1271.676592876753,0.019922210908242498,-0.10461000709933914,871.29617911,74.92907867
443.0,0.19755527,0.0103356,9.927e-05,1268.070351685929,0.01986711247202025,-0.10182122087699585,859.96208409,74.7874339
444.0,0.19729405,0.0103448,9.863e-05,1269.2131049440204,0.0198821271691338,-0.10212150853532642,879.07316765,74.62617074
445.0,0.19730319,0.01032691,9.871e-05,1269.289135243391,0.01988337935650042,-0.09803596554412737,878.48229375,74.42907132
446.0,0.19757742,0.01030894,9.766e-05,1270.257436966492,0.01990159050595829,-0.09890765908062735,859.88616714,74.25289818
447.0,0.19750709,0.01031191,0.00010114,1263.9533345069583,0.019801993800253773,-0.09386587376109688,860.53589198,74.07044716
448.0,0.19747832,0.0103328,0.00010263,1262.6364125198338,0.01978106601502639,-0.09389281817827783,861.64949262,73.91415399
449.0,0.1974772,0.01036172,0.00010272,1263.794669548577,0.019799262138717348,-0.09763709142033634,862.52080594,73.71626983
450.0,0.19741866,0.010371,0.00010145,1263.860826454584,0.019799687142101178,-0.09641558576693607,866.66011856,73.56690849
451.0,0.1974524,0.01034814,0.00010059,1267.2555870564065,0.01985320825616001,-0.09719438962000168,866.62131981,73.40420665
452.0,0.19740636,0.01033468,0.00010133,1259.3128214456358,0.019728223058870623,-0.0923282596657101,864.39445123,73.22240957
453.0,0.19743878,0.01036515,0.00010375,1271.4043127579885,0.01991804072014725,-0.0932195921578159,870.41573075,73.0576151
454.0,0.19743075,0.01041074,0.00010213,1268.578270719295,0.019873803959566283,-0.0917563407428462,869.04985708,72.893213
455.0,0.19741114,0.01046819,9.988e-05,1271.3505791159553,0.019917178551262446,-0.08836623116509926,872.33536694,72.68159597
456.0,0.19741276,0.01047446,0.00010085,1256.344437147689,0.019682107080464067,-0.08823567072935577,861.92590217,72.52098676
457.0,0.19740951,0.01043806,0.00010294,1255.9765041908875,0.01967619525942338,-0.0883986430866596,861.89448387,72.32859575
458.0,0.1973652,0.01042436,0.0001049,1269.3025017324792,0.01988440525840591,-0.08864478243837981,874.14675587,72.18721256
459.0,0.19741022,0.01043936,0.00010645,1250.9406244615382,0.019597260845244692,-0.09298360606375261,858.38728697,72.01430916
460.0,0.19743167,0.01041433,0.00010741,1259.093011150866,0.019725144269111778,-0.09587950099532702,862.48506401,71.8383976
461.0,0.19739548,0.01038428,0.00010633,1252.770272427594,0.019625642191739966,-0.09694270320323539,860.65849256,71.6690255
462.0,0.1973967,0.0103654,0.0001044,1263.1782848914945,0.019788692964147328,-0.09532467362409634,867.7230986,71.50292314
463.0,0.19738105,0.01039954,0.00010368,1259.8448078312242,0.01973638413024221,-0.09491449475264882,866.52736374,71.35029207
464.0,0.19738786,0.01041587,0.00010549,1251.440167531222,0.01960480307769264,-0.0921450566861052,860.27578889,71.16300185
465.0,0.1974457,0.01043969,0.00010709,1252.6671997571727,0.01962469181467174,-0.09095419375550459,857.11424937,71.01586393
466.0,0.19742079,0.01048725,0.00010772,1259.149697368075,0.019726068185166253,-0.08656003837121744,863.28805023,70.79156035
467.0,0.19747863,0.01050208,0.00010743,1263.7945642780599,0.019799516213964776,-0.08838696471710913,862.43170574,70.66077109
468.0,0.19747598,0.01050099,0.00010709,1258.4265074916045,0.01971538975368261,-0.08971245629829673,858.95254325,70.45517037
469.0,0.19750993,0.0105251,0.00010645,1251.8606945272165,0.019612961629006047,-0.08861464156821014,852.1226427,70.31928033
470.0,0.19748544,0.01050755,0.00010486,1264.5141690978135,0.019810916983143655,-0.08455360017782806,862.44864144,70.1369601
471.0,0.19748838,0.01047371,0.00010251,1245.6143496087366,0.01951481029255282,-0.08626648727325086,849.35341487,69.9518933
472.0,0.19742994,0.01048716,0.00010187,1255.9171172377269,0.01967561519602778,-0.08895362391323156,860.44024842,69.8154801
473.0,0.19745098,0.01048303,0.00010186,1247.553448044334,0.01954480933436757,-0.08894397695223646,853.25813012,69.62321989
474.0,0.19742181,0.01047433,0.00010332,1262.2927986236882,0.019775357984557276,-0.08841628888800668,865.37371336,69.45476332
475.0,0.19742211,0.01048934,0.0001029,1249.135682887477,0.019569278212281445,-0.08933643742998248,856.33440966,69.29742384
476.0,0.19742293,0.01049661,0.00010003,1249.7756384712463,0.019579371962808827,-0.08935559162164279,856.71951219,69.11144152
477.0,0.19744132,0.01053075,9.725e-05,1258.1526466591204,0.019710929835058916,-0.08867164723782402,861.18696552,68.94376969
478.0,0.19746684,0.01052264,9.59e-05,1257.472844314217,0.019700564572249314,-0.08932265064457887,858.94735253,68.77910601
479.0,0.19743624,0.01048662,9.596e-05,1250.8609317113282,0.019596560266692306,-0.0889619196331515,856.54409005,68.61248049
480.0,0.19742506,0.01046146,9.448e-05,1247.0405377796574,0.019536552581764784,-0.08730006949025952,854.69766985,68.4444163
481.0,0.19744173,0.01048938,9.454e-05,1268.737213169021,0.019876707369973174,-0.08625796139262591,868.401197,68.28655366
482.0,0.19741724,0.01052652,9.689e-05,1242.071484854392,0.01945872613288567,-0.08178961905749116,851.83419876,68.12175919
483.0,0.19737099,0.01051796,0.00010175,1246.9321877335021,0.019534276220463654,-0.0834555688605902,858.35238313,67.94414738
484.0,0.19740331,0.01050927,0.00010447,1253.6593993439342,0.01963996060738718,-0.07858655569283232,860.74008085,67.76522768
485.0,0.19735432,0.01054796,0.00010419,1256.403658377347,0.01968249989540837,-0.07915403054463709,866.03142471,67.58173035
486.0,0.19736296,0.01056735,0.00010645,1269.2988124143365,0.0198846174661718,-0.0748452473728886,874.31410238,67.40503406
487.0,0.19740118,0.01059083,0.0001103,1266.981320872633,0.01984873217192161,-0.07193927453095166,870.04027862,67.2705827
488.0,0.19736154,0.01056731,0.00011164,1261.5407082470958,0.019762985824081307,-0.06712616818269623,869.06597657,67.05896568
489.0,0.1973841,0.01051992,0.00011156,1264.118542028856,0.019803516775739577,-0.06764572248405766,869.26021298,66.86696705
490.0,0.19742364,0.01051604,0.00011164,1260.9357241189994,0.019754084413209597,-0.0746301622421012,864.3143112,66.71498994
491.0,0.19744793,0.01055853,0.0001109,1267.4542304575205,0.01985658150566903,-0.08135997607047844,867.08425735,66.53476234
492.0,0.19743045,0.01059184,0.00010966,1268.1204452724176,0.019866916667330363,-0.08291214558646257,868.77022074,66.38343917
493.0,0.19748717,0.01059681,0.00010864,1272.148586524024,0.019930684922828255,-0.08392473108858686,867.54017719,66.22910785
494.0,0.19748605,0.01060972,0.00010747,1270.91515763992,0.019911394976240067,-0.0834326585449483,866.77967812,66.07425336
495.0,0.19748239,0.010621,0.00010634,1275.764734391691,0.019987374649465817,-0.07831897203447248,870.34723948,65.88931736
496.0,0.19749591,0.01061244,0.00010772,1266.2222636178246,0.019837983602455374,-0.07854110755970584,862.8885388,65.72988525
497.0,0.19750424,0.0105633,0.00010811,1278.7781109061395,0.020034674307551764,-0.08089743176804835,870.85023383,65.52258428
498.0,0.19759297,0.0105218,0.00010968,1265.4648758172398,0.019826966570952887,-0.08253247969381255,855.56524436,65.37400769
499.0,0.19763272,0.01050434,0.00011113,1283.0395785050184,0.020102708884298885,-0.08496015593431057,864.62213873,65.22098426
500.0,0.19763851,0.01054387,0.00010921,1280.005555463434,0.020055355015791813,-0.08121027751150954,862.17209734,65.07606976
501.0,0.19762377,0.01052481,0.00010565,1266.7032866557256,0.019846780433754253,-0.08173902225228642,854.24608318,64.87831641
502.0,0.19760954,0.01051942,0.00010486,1262.3452948891443,0.01977834136533977,-0.0764972304839835,852.301455,64.73000139
503.0,0.19755364,0.01049585,0.00010563,1256.5276309551994,0.019686509645553896,-0.07367771798650029,852.25841972,64.53734882
504.0,0.19750536,0.01052602,0.00010542,1262.240098740984,0.019775543155508092,-0.07102012704659703,859.50792418,64.36849989
505.0,0.19746684,0.0105592,0.00010581,1256.1512043242012,0.019679789853489785,-0.07289091445548955,858.04157189,64.2271167
506.0,0.19746094,0.0105442,0.00010448,1265.4902192855836,0.019826022929418163,-0.07351714444234979,864.83287232,64.04034965
507.0,0.19746186,0.01053037,0.00010264,1244.5396734511687,0.019497804917391733,-0.06843663836159186,850.45223358,63.84325024
508.0,0.1974648,0.01052289,0.00010225,1274.6443360405915,0.01996946724951978,-0.07087690491300185,870.81586636,63.70552915
509.0,0.19750211,0.01050906,0.00010265,1270.2665592323,0.019901262008058106,-0.07319946796434872,865.20222019,63.50280581
510.0,0.19750983,0.01048553,0.00010211,1274.1408460179855,0.019962002629025262,-0.07437435748634863,867.29461124,63.37280129
511.0,0.19752396,0.01046786,0.00010163,1274.7580558944815,0.019971798732001174,-0.07463448920063415,866.71689569,63.2047371
512.0,0.19753473,0.01045699,0.00010029,1270.9977238805434,0.019913001717799528,-0.06917821818349258,863.40236777,63.03497264
513.0,0.19760731,0.01051203,0.00010042,1266.3924925049084,0.019841778822490653,-0.06188136233417583,855.19296424,62.85474505
514.0,0.19751075,0.01054491,9.935e-05,1258.3832723595165,0.019715311229455405,-0.06267972030476518,856.51241434,62.71937817
515.0,0.19762936,0.01057086,9.892e-05,1267.331204866112,0.01985688559203365,-0.05967062041578965,854.28615261,62.53064928
516.0,0.19762743,0.01055431,0.00010021,1258.0194299123543,0.019710908895184853,-0.06534018709508244,848.14132977,62.34283591
517.0,0.19767103,0.01054136,0.00010116,1256.7772940702514,0.01969188527374651,-0.07132868432017055,844.2680556,62.17660277
518.0,0.19767236,0.0105427,0.00010119,1258.762518960006,0.01972300808601841,-0.07575285973894726,845.50969127,62.03587353
519.0,0.1976503,0.01055816,0.00010126,1263.9917703918188,0.01980473129691564,-0.06783334214841445,850.56717918,61.82177153
520.0,0.19769817,0.01051554,0.00010107,1254.142883224343,0.019650851305065862,-0.07129451950259258,840.61130098,61.65920048
521.0,0.19776394,0.01052289,0.00010368,1264.0058836310454,0.019806098508233363,-0.07326514574995668,842.61725593,61.5019918
522.0,0.1978053,0.01050977,0.00010527,1248.5692124778857,0.019564617007806786,-0.07636469583598099,829.46305892,61.33562787
523.0,0.19778264,0.01050296,0.00010736,1251.7148094380257,0.01961361227523586,-0.07644325121405997,833.1226818,61.21700202
524.0,0.19776333,0.01047881,0.00010653,1258.8920581434452,0.01972582140747155,-0.07378444951509132,839.24481622,61.02160288
525.0,0.19780632,0.01045495,0.00010464,1250.7241052331328,0.019598283897772826,-0.0770280296375121,830.81949507,60.86740235
526.0,0.19775936,0.01043092,0.00010447,1251.827772374723,0.019615012023236338,-0.07514115057045759,834.80710782,60.68076608
527.0,0.19775692,0.01045277,0.00010478,1262.0891011712602,0.01977581439933778,-0.07412117489357903,841.82248334,60.55690866
528.0,0.19779666,0.01048089,0.00010712,1259.8937262699785,0.01974188078915646,-0.07182600464820063,837.58547153,60.3592861
529.0,0.19777349,0.01046531,0.00010765,1258.7234877064832,0.019723245568919186,-0.0732002977561536,838.42172383,60.20024637
530.0,0.19780601,0.01044141,0.00010563,1264.6364574782476,0.019816235753061923,-0.06598969223071872,840.08051972,60.01988799
531.0,0.19781018,0.01043426,0.00010504,1261.0140129140798,0.0197595130565565,-0.06832735199535175,837.38272643,59.8639872
532.0,0.19782228,0.01045407,0.00010672,1251.3075539173747,0.01960756828190945,-0.0649778767901471,830.09926485,59.70520905
533.0,0.19784047,0.01044584,0.00010527,1263.6036513944814,0.019800449269029963,-0.06689436800300769,836.98254017,59.54119933
534.0,0.19784515,0.01045219,0.00010234,1252.503601693502,0.01962662272705291,-0.06659517358885784,829.30804486,59.36201806
535.0,0.19793906,0.01046552,0.00010288,1257.4166370176968,0.019704665465329087,-0.06864162189554598,826.0161074,59.22050409
536.0,0.19798927,0.01046953,0.00010384,1263.9950826995137,0.019808304688163296,-0.06698033945831304,826.81817077,59.05597121
537.0,0.19800228,0.01045591,0.00010466,1259.4750660236593,0.019737571690758505,-0.06904495173363483,822.95098785,58.90556357
538.0,0.19802271,0.01043844,0.00010621,1256.1964411439144,0.019686354363097017,-0.06823911448682328,819.3827452,58.71251864
539.0,0.19801743,0.01041203,0.00010724,1258.053496105385,0.019715325219424876,-0.06582598841604681,820.95978499,58.59847041
540.0,0.19800859,0.01035955,0.000107,1257.806242957446,0.019711241224776327,-0.0657728514899995,821.41065724,58.39548549
541.0,0.19803329,0.01033514,0.00010705,1257.4088943426034,0.019705231681044807,-0.06675290668971798,819.42637509,58.24233128
542.0,0.1979906,0.01036005,0.00010411,1260.2826350930045,0.019749895337128554,-0.06680504131816178,824.28714984,58.06354237
543.0,0.19800157,0.01038742,0.00010088,1261.123941764375,0.019763309760754674,-0.0646055290138795,824.07421748,57.91548894
544.0,0.19797799,0.01041124,9.881e-05,1254.6084419144515,0.019661028577933524,-0.06752028500488447,821.46084076,57.74546292
545.0,0.19801509,0.01042996,9.722e-05,1262.8728399410227,0.019791015881537467,-0.07192700037341367,824.27641751,57.59976369
546.0,0.197997,0.01042732,9.826e-05,1254.9739802521258,0.01966700937614055,-0.07219702628871008,820.37919834,57.4439937
547.0,0.19796681,0.01042248,0.00010213,1252.877989353392,0.01963376275820535,-0.07169117788572552,821.10352619,57.27658346
548.0,0.19802546,0.01041287,0.00010434,1275.9711567950774,0.01999625399091653,-0.06932624895305267,832.08584747,57.12473714
549.0,0.19806378,0.01038796,0.00010555,1262.505062982011,0.01978557141826603,-0.06400095047138415,820.61773451,56.94058587
550.0,0.19812619,0.01033949,0.00010481,1276.4482977508442,0.02000468503953905,-0.06279105028309162,825.25678895,56.76820564
551.0,0.19817894,0.01035294,0.00010133,1265.3184456711522,0.01983092218958764,-0.061883268091330365,814.35991287,56.61688248
552.0,0.19816135,0.01033932,0.00010172,1270.3931756442887,0.019910225317270554,-0.06553854677006554,818.86442873,56.47484536
553.0,0.19816227,0.01032206,0.0001034,1275.450710210451,0.01998943559526362,-0.06340438440856563,822.05699888,56.31096643
554.0,0.19823555,0.01032888,0.00010451,1263.744647442204,0.019806780244772188,-0.05846095860445783,809.37097302,56.18253139
555.0,0.1982016,0.0103468,0.00010356,1277.9140094600164,0.020028533512012447,-0.056458629411229734,820.85658205,56.03264691
556.0,0.19820923,0.01031237,0.00010179,1278.2511562181244,0.02003385288733244,-0.05934451494822453,820.53015662,55.82390727
557.0,0.19818981,0.01026214,0.00010208,1277.1146690603312,0.02001570762140392,-0.058781409712107546,821.17219004,55.66813727
558.0,0.19819774,0.0102522,0.00010106,1276.8373782550916,0.02001144361498895,-0.059184686597707085,820.43169704,55.49915756
559.0,0.19822651,0.01024731,0.00010054,1272.6291762811,0.019945806755548384,-0.058641108475040137,815.69534562,55.33462469
560.0,0.19824307,0.01022303,0.00010188,1275.7268379186191,0.019994466048872995,-0.06144430478427254,816.50425091,55.16590656
561.0,0.19832439,0.01020552,0.0001025,1267.1808710367914,0.019861376495362192,-0.06508970277302728,805.31033576,55.0400873
562.0,0.19837317,0.01019579,0.0001032,1271.531860490298,0.0199300813201483,-0.06891339692335771,804.62788728,54.88157073
563.0,0.198406,0.01022048,0.00010256,1265.2228582827013,0.01983162002470831,-0.06581923595532505,798.33012858,54.70762103
564.0,0.19850978,0.01022713,0.00010025,1279.7013373897494,0.020059769088584308,-0.0646398215581854,800.08621532,54.55224341
565.0,0.1985293,0.01022817,0.00010079,1269.2790980144805,0.019896606692043465,-0.06433712686480399,792.19263835,54.42498547
566.0,0.19853895,0.01018283,9.791e-05,1271.5010111878687,0.019931486306408792,-0.06775940069829105,792.89445201,54.24541183
567.0,0.19856731,0.01016888,9.612e-05,1274.4527011087814,0.01997806657262003,-0.0668226903868236,792.72518616,54.07198529
568.0,0.19858195,0.01017736,9.651e-05,1276.2801995429904,0.02000688964059935,-0.06420795194508935,792.82353463,53.91935424
569.0,0.19858855,0.01015379,9.785e-05,1281.252764082711,0.02008483964728922,-0.06446105137260129,795.43878651,53.78437973
570.0,0.1985851,0.01015241,9.819e-05,1279.0823744188017,0.020050770072565987,-0.06384665081312123,794.33686711,53.61043004
571.0,0.19856335,0.0101423,9.662e-05,1284.5731770050484,0.020136601600036625,-0.059528595685719464,799.30076019,53.44563558
572.0,0.19860756,0.01014489,9.756e-05,1276.747934813455,0.020014418023143184,-0.058839959905323855,791.29168776,53.31236134
573.0,0.19852645,0.01014819,9.826e-05,1296.3831353955363,0.0203213025536297,-0.0555082105608536,809.30852122,53.16365397
574.0,0.1985668,0.01014991,9.772e-05,1278.4306649914427,0.02004035190945871,-0.05621806557383389,795.23301068,53.0112845
575.0,0.1986041,0.01012872,9.642e-05,1276.2697912117533,0.020006865549438042,-0.05604156287866672,791.23993831,52.84596689
576.0,0.19864974,0.01008355,9.936e-05,1285.244559565905,0.0201479183564694,-0.05694097837406469,793.53529814,52.69948293
577.0,0.19871764,0.01002873,9.904e-05,1277.2477045666499,0.02002319388759483,-0.060149193829508646,783.76780954,52.58713497
578.0,0.19871916,0.01000441,9.689e-05,1275.7371965065631,0.01999950941353579,-0.0624863209315192,782.73182025,52.43437313
579.0,0.1987894,0.01002438,9.728e-05,1280.3664501386,0.020072901487812725,-0.060746006249792546,780.56809188,52.26369316
580.0,0.19868328,0.01003002,9.712e-05,1285.2635422118788,0.020148505216128907,-0.05616615431021582,791.14505002,52.11720921
581.0,0.19885089,0.00999521,9.467e-05,1285.301346878906,0.020150929140483748,-0.05086186294303187,779.17476934,51.92691086
582.0,0.19880322,0.00992698,9.376e-05,1298.40648035587,0.020355713428066382,-0.05444213313095748,790.56039248,51.80266107
583.0,0.19896198,0.00988548,9.571e-05,1289.5111030749483,0.020217910050586083,-0.05753858291229858,773.73667598,51.67971918
584.0,0.19899034,0.00987449,9.737e-05,1300.4330957133532,0.020389422297222855,-0.047671367327450045,778.23326273,51.55638492
585.0,0.19894094,0.00986956,0.00010142,1293.9332649521712,0.020286883866848182,-0.03522136201538284,777.90214347,51.33587426
586.0,0.19887091,0.00987545,0.00010286,1292.1682834562087,0.020258417502604566,-0.03184299580725803,781.88140497,51.18350479
587.0,0.19883869,0.00989142,0.00010503,1287.038768009157,0.02017764020457306,-0.02974540963077392,781.08704233,51.05153844
588.0,0.19886461,0.00990424,0.00010401,1281.5422109816498,0.020091800172458485,-0.030080337967902722,775.90322699,50.89066767
589.0,0.19886746,0.00990796,0.00010144,1285.8041475208922,0.02015869765577877,-0.03605827894538715,778.2816419,50.76419447
590.0,0.19893383,0.00991014,0.00010023,1277.6031623560903,0.020030882604120274,-0.045843182080201675,768.5952047,50.59743818
591.0,0.19897469,0.00986852,0.00010117,1273.6894588255232,0.019969866429340132,-0.05104217174969823,763.33701552,50.47423471
592.0,0.19903486,0.00980358,0.0001013,1284.9434497874374,0.020146837981663515,-0.052089401459824915,765.76713896,50.3017237
593.0,0.19910103,0.00976484,0.00010204,1295.230859524084,0.020308779748167857,-0.05168575368156258,767.11648611,50.14451503
594.0,0.19915622,0.00975039,0.00010279,1277.0956912422228,0.020024993255034613,-0.05288610335382621,752.44359438,50.00914816
595.0,0.19919007,0.00974149,0.00010369,1286.075356268671,0.020166138426016146,-0.050345102542143395,755.30512579,49.85023923
596.0,0.19920846,0.00970793,0.00010336,1287.9129789437932,0.020195087860036105,-0.047185340709761874,755.06001728,49.69237661
597.0,0.19921954,0.00972059,0.00010369,1292.9217912333293,0.020273775747571415,-0.047128834114557275,757.19829188,49.56590341
598.0,0.19934924,0.00973681,0.00010174,1282.0453668796792,0.020104730517922553,-0.05191502109896014,741.55186292,49.38384478
599.0,0.19936489,0.00974295,9.974e-05,1296.134770639611,0.020325897124147802,-0.051807280917489755,748.57039742,49.27463576
600.0,0.19946501,0.00972903,9.579e-05,1308.0187940682008,0.020513422093931193,-0.05255603843930238,748.1222101,49.12265866
601.0,0.19950038,0.00970776,9.5e-05,1298.6431147084932,0.02036674554591133,-0.05273057206251691,740.19254331,48.98140628
602.0,0.1994829,0.00969235,9.702e-05,1299.8977187839528,0.02038615956181742,-0.04946182222727095,742.17473377,48.82642103
603.0,0.19952122,0.00964095,9.767e-05,1297.4388295143108,0.0203479001134425,-0.04463613045261888,737.98883072,48.68987706
604.0,0.1995387,0.00960426,9.621e-05,1298.1860950572946,0.02035975512704922,-0.03727980773818473,737.14364331,48.55660282
605.0,0.19950231,0.00962298,9.675e-05,1305.2849045028788,0.020470711748952184,-0.03218207361093351,743.82939466,48.40017888
606.0,0.1995262,0.00960865,9.72e-05,1298.050594717535,0.02035748471308422,-0.03252169124585017,737.97322932,48.2795912
607.0,0.19952508,0.00956122,9.548e-05,1283.9057456155354,0.02013555745274472,-0.03980581434922002,730.00886013,48.16004983
608.0,0.19952274,0.00950172,9.751e-05,1301.5404887441723,0.02041193182588602,-0.03851328219804543,740.19968134,47.97825278
609.0,0.19963251,0.0094489,9.929e-05,1300.1980596357412,0.020391962437339838,-0.04076504842715716,731.45467439,47.8103194
610.0,0.19971749,0.00944301,0.00010055,1310.866939378454,0.020560216844289235,-0.04444476496054379,731.22768366,47.68580804
611.0,0.19973009,0.00943653,9.926e-05,1299.427549286797,0.020380942667972773,-0.047706579928905146,723.93084996,47.56888245
612.0,0.19973609,0.00941973,9.654e-05,1290.0217179103563,0.020233487128649107,-0.04718728223079714,718.25820801,47.41978272
613.0,0.19972165,0.00943933,9.476e-05,1290.2046622715282,0.020236267309468373,-0.044960363997971334,719.40403185,47.27356034
614.0,0.19976322,0.00940594,9.266e-05,1305.3611655224129,0.020474414162701137,-0.045866858661868876,724.81852619,47.09869513
615.0,0.19977989,0.00939057,9.278e-05,1300.485390035393,0.02039808831699657,-0.04688998041944657,720.89727291,46.95835827
616.0,0.19978264,0.00937698,9.435e-05,1301.3437921402956,0.02041152818546467,-0.0506305314968667,721.17139076,46.83423928
617.0,0.1998795,0.00934652,9.819e-05,1290.990655152777,0.02025008803593648,-0.049401029404107275,708.43239834,46.68919401
618.0,0.19989759,0.00931222,9.805e-05,1300.9605849456887,0.02040660045559184,-0.05060845861842665,712.58341682,46.57082975
619.0,0.19989505,0.0093334,9.507e-05,1306.5026666749277,0.020493598083297614,-0.05399861303993912,715.80812466,46.40145768
620.0,0.19988174,0.00932822,9.54e-05,1295.5014377624814,0.020320869584079665,-0.05812863782452213,710.74562963,46.29316419
621.0,0.19996803,0.00928505,9.553e-05,1312.0091281227842,0.02058067721586408,-0.05331122613652631,713.4608266,46.12431528
622.0,0.19996854,0.00923174,9.443e-05,1309.3285582263045,0.020538530670942134,-0.04975366047016627,711.96229687,45.98894841
623.0,0.19996102,0.00919985,9.537e-05,1324.589784571483,0.020777749427329375,-0.05158818390315877,720.81552919,45.865091
624.0,0.19997708,0.00917863,9.542e-05,1308.0318476654118,0.02051815029130953,-0.0556136596910533,710.62718739,45.75287383
625.0,0.1999787,0.00919413,9.624e-05,1296.574174894683,0.020338462297162,-0.05119627955136499,704.28516705,45.59501122
626.0,0.20003603,0.00917303,9.78e-05,1308.008463815275,0.02051839597624516,-0.04931723856983673,706.29456194,45.43165545
627.0,0.20009082,0.00915853,9.755e-05,1303.7990586562528,0.02045294831931598,-0.047564892484863126,700.01944421,45.32623933
628.0,0.2002386,0.00912861,9.757e-05,1307.5938733428209,0.02051406704849427,-0.046234035085919764,691.22438926,45.1746546
629.0,0.20029359,0.00908047,9.551e-05,1306.7790948117083,0.020501823057151838,-0.05081905700738554,686.76194986,45.0408572
630.0,0.20034766,0.00906045,9.38e-05,1305.1487069844036,0.020476829587650423,-0.05344216886368036,681.9462715,44.93177898
631.0,0.20039015,0.00906522,9.453e-05,1330.9040459968232,0.02088139538120435,-0.0496641786132901,692.23138864,44.79928948
632.0,0.20042085,0.00901365,9.267e-05,1321.7724594102297,0.020738382531135618,-0.054470626835559435,685.20240383,44.67569364
633.0,0.20041332,0.00897642,9.097e-05,1324.683681422015,0.02078391521769866,-0.05469997868558045,687.26871311,44.56517673
634.0,0.20041393,0.00894934,9.324e-05,1316.2959945301855,0.0206522246122109,-0.04158407981946486,682.86878573,44.39449678
635.0,0.20040296,0.00895728,9.305e-05,1320.6417351520831,0.020720304937552197,-0.04098864907475853,685.93739916,44.24003468
636.0,0.20034126,0.00892782,9.066e-05,1295.5782362868467,0.0203263559946393,-0.04244941262045443,677.40271479,44.10506019
637.0,0.20030365,0.00893965,9.19e-05,1303.601667767748,0.020451823538118884,-0.039975418182408136,684.34769859,43.97414016
638.0,0.20028719,0.00893129,9.317e-05,1306.296230710615,0.020493875048381686,-0.04427888693938551,686.9671827,43.86139983
639.0,0.20028028,0.00887421,9.42e-05,1326.0538799462943,0.020803618026855777,-0.04411537979475056,697.86652514,43.72106298
640.0,0.20024734,0.00887354,9.413e-05,1319.0240979918242,0.020692959561729094,-0.04072792578224253,696.6024637,43.57117851
641.0,0.20028912,0.00886498,9.356e-05,1323.6652071374,0.02076623279147959,-0.04519173521161253,695.95270176,43.4181551
642.0,0.20029288,0.00883903,9.357e-05,1319.8114821961685,0.020705756992687886,-0.04112589089067866,693.64617601,43.34112024
643.0,0.2003374,0.00884676,9.429e-05,1323.3930386538339,0.0207624568769549,-0.03873481049482307,692.22451345,43.1848271
644.0,0.20039259,0.00884262,9.682e-05,1312.0438684672138,0.020584972987499475,-0.039358124965352355,682.2243251,43.02591817
645.0,0.2004241,0.0088366,9.745e-05,1316.4270142346927,0.02065407257575587,-0.03706484542000901,682.17530877,42.90546128
646.0,0.20039005,0.00879244,9.617e-05,1323.6940791747218,0.020767622544957315,-0.03517143815673292,688.467334,42.77493362
647.0,0.20039472,0.0087552,9.599e-05,1329.9506075853553,0.02086575245856409,-0.03479338451718943,691.36980875,42.64008992
648.0,0.20039076,0.00873531,9.641e-05,1325.8603654279484,0.02080148304506806,-0.03472731976717779,689.53665135,42.52015618
649.0,0.20038934,0.00869562,9.626e-05,1331.2074612404683,0.020885268715349764,-0.029929661587878756,692.42082754,42.3619012
650.0,0.20038334,0.00866979,9.771e-05,1325.2069134421265,0.020790976324024938,-0.022477701194800748,689.74279859,42.22836539
651.0,0.20038405,0.00864547,0.00010076,1320.673331695448,0.02071975439372349,-0.019830932586751185,687.32702203,42.10516193
652.0,0.20037948,0.0086596,0.00010001,1322.0409424264749,0.020741202870552942,-0.026685807707609026,688.3794688,41.9839203
653.0,0.20035691,0.00869583,0.00010084,1320.8870821160185,0.020722914762304465,-0.026422972852353177,689.45293791,41.81402508
654.0,0.20037765,0.00872081,0.0001025,1324.204247418737,0.020775222803666192,-0.031894310297867164,689.64515639,41.65930141
655.0,0.20044412,0.00872721,9.976e-05,1316.1478460804321,0.020649633082813215,-0.027036400978800106,680.54239146,41.54734583
656.0,0.20046018,0.00872048,0.00010092,1340.7955854730012,0.021036492655795224,-0.026976903538393687,692.07751912,41.4006003
657.0,0.2004735,0.00867615,9.922e-05,1345.538976738807,0.02111099165751007,-0.03127965693229932,693.51790623,41.26078661
658.0,0.20047441,0.00866022,9.987e-05,1333.996707203554,0.020929861252377172,-0.023821876724389773,687.49875201,41.12568132
659.0,0.2004985,0.00865475,9.907e-05,1322.8902875960914,0.020755878600052152,-0.01329246245762735,679.98619211,40.99371498
660.0,0.20048569,0.00866787,9.957e-05,1323.5996664004097,0.020766885812909447,-0.02048958392322566,681.30302566,40.86266416
661.0,0.20047939,0.008639,0.00010106,1319.193490985308,0.020697594070990297,-0.027469447202824623,679.49869537,40.72703573
662.0,0.20046211,0.00859671,0.00010242,1325.61294565384,0.020797998494541257,-0.021015194956523615,684.08693101,40.62658959
663.0,0.20048254,0.00860406,0.00010462,1335.0520934019423,0.02094630797226123,-0.011637004379253241,687.42664848,40.48507564
664.0,0.20048214,0.0085904,0.00010845,1337.3054169434924,0.0209815647027942,-0.01351772591258111,688.61439093,40.33584512
665.0,0.20049016,0.00856169,0.00010742,1339.2206536635883,0.021011655427089434,-0.006938428774417617,688.99537696,40.20819482
