Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
766.0,0.14058806,0.00052685,9.09e-06,2698778.0025375313,0.012812278691642993,,3.99009265,-8.00671173
767.0,0.1405512,0.00051871,9.94e-06,2706014.4481763425,0.012846253099626706,,4.76351836,-8.03971335
768.0,0.14059802,0.0005006,1.035e-05,2655649.4123982997,0.01260757002253237,,3.72403761,-8.06877056
769.0,0.140605,0.00048498,9.43e-06,2633601.822807864,0.012502958144047883,,3.55248923,-8.05259845
770.0,0.14058776,0.00046813,7.58e-06,2644824.1708962033,0.012556076715636012,,3.91653551,-8.02525049
771.0,,0.00046665,,,0.012401334835610034,,,-8.03616338
772.0,,0.00048416,,,0.01222096147508529,,,-8.01880794
773.0,,,,,0.01232649322591859,,,-8.0096043
774.0,,,,,0.012514612198518162,,,-8.04720775
775.0,,,,,0.01259749469488729,,,-8.08428527
776.0,,,,,0.012768836262671248,,,-8.08836117
777.0,,,,,,,,-8.0983537
778.0,,,,,,,,-8.06863908
779.0,,,,,,,,-8.06627243
780.0,,,,,,,,-8.05102068
781.0,,,,,,,,-8.03984483
782.0,,,,,,,,-8.06522059
