Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
824.0,0.19432134,0.00896372,5.097e-05,5898627.497914023,0.019655455821745875,0.08751021298348234,506.90234365,-277.31026934
825.0,0.19429115,0.008946,4.957e-05,5902887.332597609,0.019669286262077524,0.08791039993771214,508.23752442,-277.32374064
826.0,0.19431595,0.00891963,5.025e-05,5943852.750300762,0.019806005037080122,0.08795945110182103,510.96075368,-277.26841675
827.0,0.19433963,0.00889306,5.427e-05,5956605.685983133,0.019848651544002085,0.08785033753199865,511.2862518,-277.30032935
828.0,0.19439066,0.00888641,5.653e-05,6017099.570364544,0.020050774911968765,0.08803193396560054,514.80645393,-277.30804592
829.0,0.19448325,0.00885282,5.772e-05,5977413.411210396,0.019919506822129018,0.08808240478343418,508.39508116,-277.32766432
830.0,0.19464567,0.0087463,5.8e-05,6040009.169520277,0.02012975533260334,0.08992024658015872,508.36795453,-277.31419302
831.0,0.19500945,0.00816238,5.681e-05,6008243.30517564,0.020026797175240568,0.08820644984339271,493.73891122,-277.31183881
832.0,0.19824399,0.00719641,5.412e-05,6973441.648421003,0.023284331570348003,0.08574905308024741,448.86562813,-277.29745198
833.0,0.20166707,0.00596539,4.851e-05,7183375.480864754,0.024027287063539304,0.0870232578290138,324.77818658,-277.31523933
834.0,0.20363099,0.00479458,4.036e-05,7218255.924352079,0.024166388707097322,0.08620001817549561,245.98197594,-277.33825826
835.0,0.20533776,0.00383763,3.184e-05,7262460.79723904,0.024333829122154687,0.08669666219850251,176.60000625,-277.34819825
836.0,0.20644362,0.00307382,2.676e-05,7282853.48879838,0.02441423562258139,0.08617389611143514,130.72745356,-277.29143567
837.0,0.20721386,0.00243825,2.438e-05,7284557.059020437,0.02442799469774836,0.0844670597269078,98.3111601,-277.29915224
838.0,0.20788804,0.00194262,2.123e-05,7326658.641472407,0.02457639045258907,0.08683591880831731,70.21910174,-277.33224195
839.0,0.20830701,0.0016131,1.882e-05,7367566.820356947,0.02471804738665054,0.08506104331761183,52.65536109,-277.2665857
840.0,0.20854485,0.00139255,1.781e-05,7386351.087780533,0.02478349053641494,0.08581438774735513,42.55459756,-277.30019856
841.0,0.20864212,0.00120831,1.109e-05,7394663.126719227,0.024812237664170223,0.08528943747135904,38.40847096,-277.31183881
842.0,0.20879601,0.00101839,6.94e-06,7427437.562156183,0.024923720688534393,0.08520981397830481,31.91067402,-277.31837828
843.0,0.20888942,0.00091982,3.64e-06,7450027.445585825,0.02500050086372069,0.08659890946380239,27.94567946,-277.28214963
844.0,0.20900244,0.0008932,6.4e-07,7455379.845809982,0.02501986986657041,0.08575406100008921,23.04496036,-277.35669955
845.0,0.20906221,0.00087235,2.6e-07,7477201.936383945,0.0250938098527204,0.08442101520416301,20.50168113,-277.2923512
846.0,0.20910764,0.00079429,8.2e-07,7515715.261041505,0.025223420910317804,0.0845195918634429,18.61173818,-277.32714116
847.0,0.20915318,0.00076312,1.05e-06,7529296.408005106,0.025269491680846173,0.08368580624782303,16.64143315,-277.27822595
848.0,0.20918123,0.00071239,6e-07,7556408.983607046,0.02536071603096781,0.08490172011850544,15.46208748,-277.27783358
849.0,0.20920715,0.0006757,3.51e-06,7567990.8730636155,0.025399766190600602,0.08499074132295846,14.33889691,-277.30124487
850.0,0.20918814,0.00066196,6.77e-06,7614296.888922509,0.025554837718166388,0.0829440332862905,15.2727182,-277.27338674
851.0,0.20916395,0.00066154,5.5e-06,7645098.906343915,0.025657925032669882,0.0841340816823703,16.41566647,-277.27456385
852.0,0.20923418,0.00067382,5.96e-06,7639819.538574275,0.02564113574984705,0.08309590716468279,13.26718843,-277.29679804
853.0,0.20925207,0.00068782,4.88e-06,7632868.518184705,0.025618094174099944,0.08566597514712779,12.45665915,-277.2641007
854.0,0.20926142,0.00069526,2.05e-06,7646992.768204003,0.02566569226361228,0.08393718150174624,12.06155249,-277.29208962
855.0,0.20925736,0.00065945,1.38e-06,7722331.55609566,0.025918414931692575,0.08217021312385075,12.36395983,-277.30477619
856.0,0.20929293,0.00065209,1.91e-06,7667270.349824155,0.02573404291824105,0.0845371717863131,10.68048719,-277.29928303
857.0,0.20933989,0.00064804,4.36e-06,7705567.534217737,0.02586313408008197,0.08437871115720003,8.61708054,-277.30804592
858.0,0.20931275,0.00063208,5.65e-06,7739106.350528846,0.02597528309534451,0.08532243839419175,9.88324941,-277.29902145
859.0,0.20935443,0.00061612,7.21e-06,7736447.598989046,0.025966829356927106,0.0843982465939306,7.99366895,-277.29509777
860.0,0.20941409,0.00059376,5.9e-06,7715166.253723029,0.025896138276484286,0.08474353742681856,5.27802093,-277.32727195
861.0,0.2093588,0.00059071,4.43e-06,7790577.663418908,0.026148553090829994,0.08581100588069433,7.85037097,-277.31380065
862.0,0.20932271,0.00059435,3.63e-06,7766077.579614648,0.026065873432867315,0.08334317672636266,9.46513826,-277.3450593
863.0,0.20938655,0.00059602,1.11e-06,7766723.2740267515,0.026068927239897684,0.08289909207628929,6.56529771,-277.32204038
864.0,0.2094456,0.00057797,8.4e-07,7745416.951756547,0.025998137933315787,0.0843663031355702,3.8702937,-277.31000776
865.0,0.20935422,0.00058967,6e-07,7761618.18271178,0.026051361999357984,0.08419328151434152,8.02892407,-277.31340828
866.0,0.20941379,0.00065138,-1.5e-06,7793020.524959415,0.026157752247447496,0.08210225077696713,5.34525017,-277.32727195
867.0,0.20945617,0.00065067,-2.78e-06,7763321.779766498,0.026058642039069452,0.08209117756304429,3.39890299,-277.34479772
868.0,0.20942741,0.00064073,-4.44e-06,7770147.014855325,0.026081180162186947,0.08346041676520016,4.71016461,-277.31157723
869.0,0.2094516,0.0006149,-5.15e-06,7811275.120860552,0.026219490355208173,0.0831829944496284,3.62903278,-277.3069996
870.0,0.20945536,0.00062665,-5.08e-06,7789804.458199947,0.02614750165788509,0.08215218082375678,3.44757358,-277.3254409
871.0,0.20945658,0.00064156,-4.42e-06,7844952.359996809,0.026332657583173866,0.08188898370016551,3.4159721,-277.32570248
872.0,0.20946766,0.00066814,-3.45e-06,7863258.510288422,0.026394306308648093,0.08210853812698507,2.91396823,-277.33485773
873.0,0.20947751,0.00068636,-3.37e-06,7861785.79161742,0.026389542012602768,0.08180029356193466,2.45965189,-277.26946307
874.0,0.2094579,0.00068686,-3.34e-06,7905148.6265867865,0.026534837627583054,0.08136861288897798,3.3810511,-277.30006777
875.0,0.20945739,0.00067198,-2.23e-06,7895652.831310115,0.026502894107704324,0.08194813190278957,3.40047129,-277.30372987
876.0,0.20943696,0.00062606,-1.91e-06,7922136.9641141575,0.02659138540715996,0.08164622055505344,4.35925457,-277.32648722
877.0,0.20945322,0.00062932,-1.8e-06,7916399.432812439,0.026572350286173763,0.08038724927293249,3.60250726,-277.29339751
878.0,0.20945292,0.00065009,-5e-07,7967964.394346596,0.026745463476474978,0.08136051035727236,3.64019982,-277.27417148
879.0,0.20944997,0.00067875,4.53e-06,7971837.571964626,0.02675840797282791,0.07984808740528597,3.77951622,-277.30412224
880.0,0.20946694,0.00066584,6.2e-06,7978799.519353819,0.02678193559594796,0.0808040178574266,2.98999708,-277.27299438
881.0,0.20948941,0.00063747,4.12e-06,7953057.626129759,0.02669579043592464,0.08231198540839436,1.9344657,-277.2898662
882.0,0.20948595,0.00065163,4.38e-06,7972285.485878533,0.026760320398460685,0.08266925021926559,2.10044637,-277.28751199
883.0,0.2094828,0.00067303,9.1e-06,7996823.892825126,0.026842614097172597,0.07953751857413073,2.25442794,-277.29326672
884.0,0.20946085,0.00069555,1.188e-05,7992906.702825789,0.026829180000906002,0.08056387507979773,3.28063347,-277.2971904
885.0,0.20946735,0.00068114,1.335e-05,8010464.936082201,0.026888134683067128,0.07900770812967711,2.98278723,-277.31550091
886.0,0.20945353,0.00064708,1.399e-05,7961200.993141123,0.026722481144498426,0.07972724703730696,3.60865026,-277.28293437
887.0,0.20950059,0.00059,1.042e-05,7977142.638936647,0.02677653046742131,0.07685515074276517,1.41811789,-277.34244351
888.0,0.20948189,0.00056693,7.29e-06,7961553.764370456,0.026723949424591588,0.07858713901267868,2.28710108,-277.30543013
889.0,0.20949276,0.00054525,5.44e-06,8005404.248298986,0.026871260106385454,0.07878712270831556,1.78996937,-277.32243275
890.0,0.20952173,0.00053029,4.73e-06,7982585.689465597,0.026795026780898734,0.0785648243883453,0.43092503,-277.31066171
891.0,0.20950404,0.00053075,3.01e-06,7972227.290753022,0.026760054422163226,0.07641356863486873,1.25593338,-277.30634566
892.0,0.20952386,0.00055703,2.14e-06,7961778.932268601,0.026725338558909136,0.07724696436294437,0.33029194,-277.33341905
893.0,0.20950801,0.00059811,4.35e-06,8082666.075447325,0.027130979324175245,0.07927195985658209,1.08574032,-277.26789359
894.0,0.20951756,0.00062251,8.26e-06,8064630.579455523,0.027070562090764513,0.07943838926428053,0.63214957,-277.27011701
895.0,0.20948565,0.00060442,1.132e-05,8090618.219640622,0.0271572493122031,0.07761865045424586,2.14604552,-277.28607331
896.0,0.20951116,0.00057475,1.275e-05,8078199.01021761,0.027115796491181263,0.07600732573694031,0.93609483,-277.28345752
897.0,0.20947945,0.00054671,1.289e-05,8098216.364560534,0.02718247358724007,0.0791756628623401,2.4419979,-277.27561016
898.0,0.20954348,0.00056957,1.233e-05,8068117.901412331,0.02708238929691074,0.07739742665513778,-0.59211793,-277.2862041
899.0,0.20945902,0.00055945,1.018e-05,8063800.007348807,0.027066763846218943,0.07899806982246987,3.39605025,-277.28097253
900.0,0.20951268,0.00054007,5.85e-06,8100999.800386875,0.027192388361123462,0.07682935521354999,0.8664195,-277.27247122
901.0,0.20950252,0.00052736,5.23e-06,8071695.71033013,0.027093862337349128,0.078676298162299,1.34365507,-277.28607331
902.0,0.20948463,0.00056706,8.23e-06,8103368.8582427325,0.02719998871800276,0.07822523046976147,2.19764446,-277.27587174
903.0,0.20949469,0.00058465,1.013e-05,8079989.370843331,0.0271216619757531,0.0781121448607957,1.71528928,-277.28842752
904.0,0.20952986,0.00056225,7.02e-06,8133766.887590968,0.027302651991735073,0.07840710475148965,0.05180068,-277.27234043
905.0,0.20951431,0.00057128,5.48e-06,8113471.891857476,0.027234371782060382,0.07692102167608418,0.7904969,-277.28672726
906.0,0.20949317,0.00059756,5.32e-06,8169043.042986858,0.027420695198799708,0.07530173062457363,1.80712308,-277.24749046
907.0,0.20951045,0.00063434,4.32e-06,8169332.07115704,0.02742202830493968,0.07549714432888269,0.98070055,-277.28711963
908.0,0.2095263,0.00066718,5.37e-06,8154314.217442991,0.027371908576014757,0.07881051308668896,0.22180191,-277.28411147
909.0,0.20942771,0.00064558,7.61e-06,8091373.877104378,0.027159187658314484,0.0762979269017277,4.89040716,-277.30320671
910.0,0.20952254,0.0006373,8.58e-06,8107229.402698644,0.027213657444268766,0.07792658818620486,0.39905552,-277.26370833
911.0,0.20950079,0.00066572,6.53e-06,8120558.766723593,0.027258225181407626,0.07802032617676573,1.43396356,-277.27835674
912.0,0.20949357,0.00067512,6.13e-06,8110182.820203784,0.027223332624227638,0.07734645427772147,1.7748104,-277.29562093
913.0,0.20947172,0.00067867,6.89e-06,8198383.8454712685,0.02751908974666209,0.0768244543637756,2.8430083,-277.29666725
914.0,0.20950374,0.00066852,7.66e-06,8139909.929040381,0.02732320717550859,0.07745272194989836,1.29689694,-277.29732119
915.0,0.20951187,0.00069601,9.55e-06,8154216.704818298,0.02737138368397728,0.07732058715901538,0.91094707,-277.29980619
916.0,0.2095014,0.00069171,6.4e-06,8193072.084027454,0.027501716152901288,0.07564251146199953,1.41751714,-277.27351753
917.0,0.20947365,0.00067303,4.55e-06,8202031.9288988765,0.027531391947993644,0.07565352338138824,2.7515464,-277.2996754
918.0,0.20949429,0.00062869,7.78e-06,8214248.382820652,0.02757249067396273,0.07616190216815631,1.76335508,-277.30111408
919.0,0.20951085,0.00058473,1.094e-05,8236186.050943647,0.027646166661416564,0.07735568497617998,0.96910954,-277.28881989
920.0,0.20951034,0.00058039,1.146e-05,8212732.523192339,0.027567410930899924,0.0766578084226555,0.99078766,-277.28816594
921.0,0.20954572,0.00060492,1.154e-05,8198806.807213153,0.02752122363531234,0.0803185435985746,-0.70907696,-277.31183881
922.0,0.20954267,0.00057195,1.206e-05,8212303.8509053225,0.02756638182377771,0.07779694396684517,-0.56359429,-277.28162647
923.0,0.20953525,0.00054128,1.145e-05,8215144.817316812,0.027575739118684654,0.07816377597581844,-0.20683257,-277.26083097
924.0,0.20948077,0.00054621,8.74e-06,8217722.341247656,0.02758370686961034,0.0778545952879054,2.41447243,-277.28306516
925.0,0.20952803,0.00059092,6.62e-06,8205367.939399495,0.02754306116446204,0.07728398141393125,0.14016498,-277.2641007
926.0,0.20955212,0.00061561,3.34e-06,8221429.541255831,0.027597444999612745,0.07774905821509591,-1.01935024,-277.29182804
927.0,0.20955832,0.00063768,3.49e-06,8245175.367922093,0.027677301238733566,0.07672676138156032,-1.32169268,-277.27587174
928.0,0.20952803,0.0006424,3.75e-06,8208397.428256033,0.02755343628128602,0.07921380049572194,0.14021778,-277.29771356
929.0,0.2095632,0.00065669,6.7e-06,8132265.144785441,0.027298343429237013,0.07860943869023762,-1.53596307,-277.30922302
930.0,0.20955151,0.00064829,7.79e-06,8175052.17665654,0.02744176437869113,0.0788803697742606,-0.98440247,-277.29052015
931.0,0.20954673,0.0006462,6.04e-06,8175086.689009352,0.027441843256925922,0.07752782070519029,-0.75569332,-277.2567765
932.0,0.20954165,0.00064775,7.46e-06,8215972.064632604,0.02757899192169386,0.07915750779849914,-0.51494805,-277.27260201
933.0,0.20955527,0.00062581,7.4e-06,8211710.553750046,0.02756481270699247,0.07908879821667712,-1.16967612,-277.28071095
934.0,0.20960863,0.00063592,4.94e-06,8233520.294063789,0.02763883922174986,0.08023445170813452,-3.74623921,-277.2862041
935.0,0.20927271,0.00060976,4.31e-06,8227873.900673033,0.027615173669637498,0.08002503059459755,12.43472818,-277.28764278
936.0,0.20937181,0.00058223,2.71e-06,8285963.520208075,0.027811473841257078,0.0789712386119462,7.71879132,-277.27168648
937.0,0.2095385,0.000603,2.74e-06,8267705.611998918,0.02775256923454075,0.08059380925869788,-0.36563358,-277.3058225
938.0,0.20952437,0.00063262,4.79e-06,8294553.874586262,0.02784254035584567,0.07934760014155662,0.31941518,-277.28188805
939.0,0.20954917,0.00065631,5.74e-06,8314011.792120043,0.027908251888559398,0.07804998903612136,-0.88731082,-277.26619333
940.0,0.20955354,0.00067625,8.69e-06,8277102.973164836,0.027784417039768198,0.07992245185976983,-1.09523472,-277.27914148
941.0,0.20953921,0.00068193,5.57e-06,8242021.701877688,0.027666537353683966,0.079660009586177,-0.39884118,-277.29431304
942.0,0.20954287,0.00064407,4.8e-06,8192957.534834986,0.02750179684356589,0.0782401702354526,-0.57202728,-277.23781205
943.0,0.20956076,0.00059201,4.94e-06,8220173.5985179795,0.027593248172466493,0.08087238386751938,-1.43511695,-277.33695036
944.0,0.20953169,0.00057914,8.39e-06,8253812.159001794,0.02770565556254626,0.07947245697343287,-0.03586244,-277.27861832
945.0,0.20952224,0.00061729,1.043e-05,8232982.400042529,0.027635675274241267,0.07988386014893413,0.41994417,-277.27704885
946.0,0.20955202,0.00063914,1.215e-05,8262402.383964352,0.02773487196819674,0.0787798707886265,-1.01950807,-277.28528857
947.0,0.20955324,0.00066789,1.329e-05,8209107.9536042195,0.027556052810499602,0.07806452054395158,-1.0715732,-277.31458539
948.0,0.20953636,0.00081017,1.327e-05,8120616.214334914,0.027259183868492753,0.07946878848684624,-0.25762758,-277.2960133
949.0,0.20927332,0.00129602,1.574e-05,8222467.275882409,0.027598797957604847,0.08006009924049126,12.3980209,-277.31157723
950.0,0.2089812,0.00212715,1.928e-05,7103267.158141331,0.023840717125851073,0.07833203767450797,22.840592,-277.2935283
951.0,0.20570915,0.00333962,2.145e-05,6812285.793973336,0.022828821880043544,0.08129235014659039,151.10886189,-277.28842752
952.0,0.20187107,0.00451503,2.791e-05,6742256.01471686,0.022551062040490177,0.08070442539317735,297.02987334,-277.30883066
953.0,0.19979555,0.00546123,3.415e-05,6763470.372999071,0.02259867939553283,0.08224021291818787,376.84766136,-277.25468387
954.0,0.19806998,0.0063474,3.951e-05,6652413.58913335,0.022208396212772603,0.08183694250951527,434.58410755,-277.28201884
955.0,0.19688494,0.00708417,4.248e-05,6601594.802211679,0.022025784971706056,0.07966346833380393,474.53215383,-277.27011701
956.0,0.19636209,0.00757002,4.482e-05,6646876.675280616,0.022171442649723736,0.0808176785644753,496.93799988,-277.22564864
957.0,0.19593774,0.00784844,5.11e-05,6514893.241810173,0.021726503594700384,0.08068092872972504,502.26290155,-277.27966463
958.0,0.19567693,0.00806962,5.549e-05,6459882.71806781,0.02154029249790255,0.08118220662121378,507.26779004,-277.28424226
959.0,0.19551878,0.00828494,5.685e-05,6430402.366318198,0.02144054256848625,0.08362448400707287,510.53349136,-277.30556092
960.0,0.19532362,0.00846818,5.751e-05,6445770.02764807,0.021489802882998253,0.08070754082854834,518.64611181,-277.23258047
961.0,0.1951799,0.00862111,6.076e-05,6343118.990548742,0.02114613164279806,0.07963439438759098,515.37765662,-277.27809516
962.0,0.19495731,0.00871288,5.915e-05,6377677.285400991,0.02125885288121428,0.08269619004931794,525.94520307,-277.26972464
963.0,0.19488972,0.00872073,5.783e-05,6360759.9941120725,0.021201673437415705,0.08073674979525135,526.89757686,-277.27665648
964.0,0.19487477,0.00869892,5.962e-05,6301572.840441033,0.02100412780708056,0.08203577990553787,522.50650924,-277.29928303
965.0,0.19491767,0.00866833,6.275e-05,6269735.099104522,0.02089840314144108,0.08002240758578696,518.39603397,-277.27744121
966.0,0.19490811,0.00862195,6.341e-05,6343930.716168494,0.02114547400284293,0.08081511034451043,524.85844141,-277.27704885
967.0,0.19485648,0.00862517,6.304e-05,6276536.215172926,0.02092022410821404,0.07951685059697902,521.05134014,-277.28489621
968.0,0.19479295,0.00869035,6.393e-05,6267504.890547795,0.020889493543287833,0.08095266067830896,522.4770122,-277.32360985
969.0,0.19475839,0.00874033,6.54e-05,6315198.140201736,0.021048128442634956,0.08043952408209828,527.64547859,-277.27103254
970.0,0.1947338,0.00878019,6.457e-05,6179738.686919756,0.020596464339898913,0.08077852399286198,517.15916406,-277.33145721
971.0,0.19471408,0.00882394,6.48e-05,6221647.0498921815,0.020736003272221856,0.07953641295454084,521.33772276,-277.26305439
972.0,0.19470432,0.00883731,6.646e-05,6264300.133833608,0.02087804755263963,0.08279178841609837,525.24517285,-277.32531011
973.0,0.19471987,0.00879678,6.585e-05,6193048.673905305,0.02064067694437884,0.07866176146007091,518.74369326,-277.25259124
974.0,0.19468531,0.00877677,6.381e-05,6225578.023662405,0.020748662938293184,0.0806999718199783,522.6409792,-277.30843829
975.0,0.19471144,0.00877835,6.411e-05,6161459.467619329,0.02053527822334802,0.07984201710602404,516.38072582,-277.3083075
976.0,0.19471083,0.00878792,5.964e-05,6220008.167746891,0.020730500077595762,0.08128137015562002,521.31064585,-277.30137566
977.0,0.1947585,0.00882541,5.655e-05,6223005.85948016,0.02074120265071473,0.08249953384449019,519.94782255,-277.27194806
978.0,0.19471499,0.00885963,5.402e-05,6117320.736595291,0.020388560604790662,0.08044080475626646,512.57165213,-277.3033375
979.0,0.19469731,0.00883426,5.364e-05,6114302.891829363,0.02037824053274055,0.08022567421521856,512.90700709,-277.30032935
980.0,0.19469721,0.00883247,5.643e-05,6128556.158090685,0.020425695328810948,0.08190414485966231,514.10483959,-277.33511931
981.0,0.1946413,0.00879624,5.629e-05,6181868.414025606,0.020602627081727932,0.07913194634948696,520.45869451,-277.28960462
982.0,0.19466936,0.00881312,5.798e-05,6108288.657989248,0.020357748010571976,0.07891965738773798,513.33026185,-277.26828596
983.0,0.19466397,0.00885975,5.691e-05,6158646.177440991,0.02052564181799638,0.07911096904388494,517.74624335,-277.29562093
984.0,0.19459445,0.00889101,5.342e-05,6120709.577459754,0.020398510900658758,0.07894916798714806,516.87930031,-277.25599176
985.0,0.19444747,0.00889686,5.092e-05,6079097.49964858,0.020258152686793766,0.07847520978809432,518.23328822,-277.26436228
986.0,0.19442969,0.00884985,5e-05,6053629.934264701,0.02017298150436127,0.07992417315637984,516.64609609,-277.2690707
987.0,0.19437927,0.00885357,5.134e-05,6014959.35592238,0.020043516068627403,0.0800478310098839,514.99620927,-277.31955538
988.0,0.19438313,0.00886038,5.203e-05,6114414.942228644,0.020374980385568266,0.07975142103358078,523.38309897,-277.31471618
989.0,0.19438446,0.00888946,5.133e-05,6087406.294513894,0.02028507390692858,0.07987034016660899,521.02943923,-277.30346829
990.0,0.19441261,0.00890313,5.191e-05,6044348.807705477,0.020141945630059586,0.07914832730167314,516.41827971,-277.30686882
991.0,0.19438964,0.00886431,5.473e-05,6085847.950198159,0.020279830305047555,0.08026064999980655,520.72146259,-277.29038936
992.0,0.19440011,0.00885173,5.857e-05,6015057.740789274,0.02004397002016375,0.07934467485609824,514.31939843,-277.31537012
993.0,0.19439208,0.00890417,5.745e-05,6058632.983221432,0.02018921980161093,0.08262945763005311,518.31368705,-277.29666725
994.0,0.19438659,0.00895198,5.654e-05,5954465.016187018,0.019842159148944816,0.0807721060829609,509.58319843,-277.282542
995.0,0.1943749,0.00899882,5.734e-05,6056010.5970344795,0.0201804991113823,0.08062492316949231,518.66122729,-277.31393144
996.0,0.19435264,0.00904921,6.134e-05,5948958.744017018,0.019823564661824913,0.07901563399918567,510.2149511,-277.29078173
997.0,0.19435,0.00901942,6.194e-05,6019063.759573635,0.02005706544660955,0.08095030942250114,516.3121111,-277.33629642
998.0,0.19426472,0.00893677,6.333e-05,6047677.707265483,0.020151201510117015,0.08077175033047898,521.56729904,-277.3217788
999.0,0.19424267,0.00893668,6.541e-05,6040272.783724231,0.02012623641303262,0.08037755244469452,521.652535,-277.27835674
1000.0,0.19427926,0.00894019,6.652e-05,6030987.490720619,0.02009571696379707,0.08175123601771023,519.6499258,-277.25298361
1001.0,0.19431219,0.00894082,6.476e-05,5989113.780620763,0.019956602163948914,0.08019012542880967,514.96958483,-277.31380065
1002.0,0.19439289,0.00894876,6.144e-05,6038776.159201988,0.020123100157356442,0.08099135847425933,516.58923742,-277.28581173
1003.0,0.19439604,0.00891362,6.137e-05,6040083.986704713,0.020127415543257306,0.0802613055589397,516.59547355,-277.31837828
1004.0,0.19441759,0.00889958,6.127e-05,6003522.592660774,0.020005802119581178,0.08212286194804072,512.76343919,-277.28777357
1005.0,0.1944241,0.00884764,5.807e-05,6022544.441215234,0.02006919653579249,0.07887758400860174,514.17305108,-277.3156317
1006.0,0.19445123,0.00880735,5.509e-05,6048084.370154797,0.020154576579834913,0.08164103828113323,515.4586849,-277.30202961
1007.0,0.194474,0.00876394,5.76e-05,6024883.656782489,0.020077390015267427,0.08100745579092629,512.73087633,-277.29195883
1008.0,0.19452137,0.00878688,5.558e-05,5968590.125606599,0.019890427869646312,0.07969035524497298,506.40263765,-277.28489621
1009.0,0.1945051,0.00879967,5.323e-05,5983570.624034399,0.019940227590470337,0.08148500434837114,508.20532793,-277.30752276
1010.0,0.19441363,0.00883142,5.34e-05,6004812.8623816315,0.020010022596374924,0.08210408727692833,513.00238189,-277.32622564
1011.0,0.19416166,0.00894153,5.556e-05,5929994.473232467,0.019758017355480755,0.08148020632842877,514.74529931,-277.3192938
1012.0,0.19403298,0.0090373,5.959e-05,5870061.5563485455,0.019557011611198483,0.0799710951189706,513.65258856,-277.29182804
1013.0,0.19399425,0.00911143,6.139e-05,5940085.016452621,0.019789997659381855,0.08163242924566508,521.03341225,-277.30634566
1014.0,0.19397769,0.00913872,6.216e-05,5885460.314336252,0.019607869557572738,0.08061558100933315,516.77303642,-277.30739197
1015.0,0.19395136,0.00913091,6.098e-05,5884640.630546832,0.019604837495945313,0.08233596165477773,517.54256504,-277.277572
1016.0,0.1940031,0.00910383,6.376e-05,5947541.20187464,0.019814887328577162,0.08017932339806538,521.40028396,-277.32936458
1017.0,0.19418127,0.00902669,6.06e-05,5950144.975907891,0.019825498176210075,0.08317544017087813,515.8627487,-277.25913071
1018.0,0.19427052,0.00892841,5.776e-05,5992377.2080959845,0.019967072190620674,0.08195287112349718,516.61092767,-277.33224195
1019.0,0.19443263,0.00885169,5.452e-05,5971160.942064837,0.019898131890028967,0.08100566976987449,509.5102788,-277.2654086
1020.0,0.19445733,0.0088799,5.808e-05,5972119.578986169,0.01990162125142807,0.08238889736864985,508.78916332,-277.32622564
1021.0,0.19442277,0.00888299,5.706e-05,5986334.115269141,0.01994861192403078,0.08090056118951243,511.12712898,-277.28607331
1022.0,0.19429003,0.00894312,5.684e-05,5921630.018426621,0.01973160856639481,0.0813162458556493,509.88423299,-277.26501623
1023.0,0.1942447,0.00900354,5.561e-05,5836566.518618425,0.019447805489803082,0.08155037460796002,504.00312781,-277.29457462
1024.0,0.19415342,0.00905335,5.511e-05,5913590.602235629,0.019703525584071385,0.0809325335062183,513.59283587,-277.33001853
1025.0,0.19416786,0.00904562,5.586e-05,5929624.197975333,0.01975708543734725,0.08084661665584433,514.51925693,-277.29392067
1026.0,0.19410565,0.00908151,5.37e-05,5886699.929391227,0.01961346634070708,0.08189741276549457,512.78841942,-277.29392067
1027.0,0.19401153,0.0090704,5.266e-05,5882594.530842434,0.01959870162705988,0.08221249566604269,515.43949586,-277.3009833
1028.0,0.19401265,0.00909016,5.46e-05,5885058.062313851,0.01960693670288979,0.08286289568568629,515.61998891,-277.28803515
1029.0,0.19400523,0.00908014,6.044e-05,5896284.447014827,0.01964414191026618,0.08124541221451345,516.83834199,-277.3156317
1030.0,0.1940712,0.00907115,5.792e-05,5842007.888677694,0.019464081651786654,0.08378082455924721,509.98713664,-277.3119696
1031.0,0.19420455,0.00905231,5.575e-05,5889682.770203355,0.01962444001992741,0.08130415185982005,509.87874892,-277.30202961
1032.0,0.19426574,0.00896301,5.21e-05,5973794.100893177,0.01990526275823757,0.08043482580304728,515.16840618,-277.27783358
1033.0,0.1942698,0.008886,5.042e-05,5858358.722682237,0.019520520930393165,0.08441953808584164,505.08012764,-277.30255277
1034.0,0.19426167,0.00885507,5.214e-05,5923144.540364622,0.019736202817233588,0.08166368010780523,510.92517571,-277.28384989
1035.0,0.19420191,0.00891604,5.478e-05,5929166.964382423,0.019755678478603066,0.08216833960333723,513.37456715,-277.34558246
1036.0,0.19417711,0.00899121,5.223e-05,5859607.928334395,0.01952383541505625,0.08190340763027343,508.14745138,-277.3058225
1037.0,0.19413279,0.00901127,5.085e-05,5801623.54537881,0.019330200480391472,0.08160411684787933,504.5186125,-277.30529934
1038.0,0.19403806,0.00897688,5.283e-05,5854927.428971981,0.019506615896996055,0.08140032808778175,512.16577125,-277.32779511
1039.0,0.19402901,0.00895783,5.601e-05,5851834.521297127,0.019496117498414494,0.08201981067860512,512.18047283,-277.29562093
1040.0,0.19394394,0.00898741,5.862e-05,5722852.977100972,0.019065477013569906,0.08057846774165793,503.53695624,-277.28594252
1041.0,0.19397067,0.00906605,5.797e-05,5808389.813687559,0.01935092618009734,0.08128634177320618,510.22456933,-277.28162647
1042.0,0.19394313,0.0090869,5.405e-05,5742299.28138461,0.01913053854459209,0.081332512995714,505.2808925,-277.27966463
1043.0,0.19393937,0.00905126,5.319e-05,5854195.462339366,0.01950321269356431,0.08465458482356657,515.2447708,-277.3168088
1044.0,0.19397393,0.00900555,5.268e-05,5829352.222374093,0.019420746194485316,0.08099623823987583,511.96154139,-277.29679804
1045.0,0.19404009,0.00899497,5.467e-05,5894449.933315985,0.019638327095394873,0.0820369850778669,515.55825699,-277.29836751
1046.0,0.19405361,0.009049,5.622e-05,5892934.271548829,0.019633530013030052,0.08099987458060554,514.99535104,-277.28044937
