Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20798594,0.00233257,4.295e-05,8090237.031303646,0.02597918449712715,,73.45769906,88.14504132
523.0,0.20798994,0.00237942,4.451e-05,8081442.880816388,0.02595109678447556,,73.19009314,88.08565641
524.0,0.20797619,0.00240096,4.669e-05,8044541.17470519,0.025832435745197512,,73.49905253,87.9914009
525.0,0.20794705,0.00237514,4.976e-05,8121197.066379403,0.02607807589933917,,75.57490351,87.96138071
526.0,0.2079725,0.0023374,4.993e-05,8055037.074636438,0.02586585651805776,,73.76727297,87.91838237
527.0,0.20797096,0.00234148,4.84e-05,8053588.524347962,0.0258612247609172,,73.82618783,87.82465123
528.0,0.20797476,0.00234995,5.104e-05,8049490.437717611,0.025848088588396014,,73.61087108,87.78702768
529.0,0.20795998,0.00235431,5.209e-05,8086575.545654809,0.02596697153753346,,74.64464143,87.70981419
530.0,0.20795279,0.00239111,5.115e-05,8074519.758087899,0.025928282984240533,,74.87086021,87.62080238
531.0,0.20795669,0.00240578,4.637e-05,8002353.02773166,0.02569672686316212,,74.0206748,87.60664439
532.0,0.20793483,0.00239715,4.463e-05,8060028.250158816,0.025881652269199182,,75.57823381,87.5189435
533.0,0.20793576,0.00238558,4.231e-05,8137286.014944316,0.026129760071524063,,76.25902725,87.45733002
534.0,0.20795464,0.00237569,3.924e-05,8094739.831808793,0.02599341949536682,,74.97196372,87.38260729
535.0,0.20793689,0.00239025,3.577e-05,8059956.367321933,0.025881596554847387,,75.48184276,87.33148122
536.0,0.20794879,0.00240433,3.582e-05,8113371.692181936,0.02605331561006663,,75.42080701,87.2933333
537.0,0.20795485,0.00235851,3.653e-05,8106925.609569766,0.02603255665146228,,75.07516606,87.2057635
538.0,0.20794592,0.00235564,3.524e-05,8006498.248552234,0.02570996904781908,,74.56069751,87.16748449
539.0,0.20792816,0.00231868,3.621e-05,8108196.202241711,0.02603618011730386,,76.34408263,87.12396178
540.0,0.20792385,0.00240433,3.361e-05,8099376.517492291,0.026008087329687256,,76.46476766,87.06562561
541.0,0.20791605,0.00239111,3.445e-05,8054068.966000324,0.02586244478161971,,76.40194812,86.9695348
542.0,0.20793042,0.00233834,3.122e-05,8065534.927867694,0.025899368457968752,,75.8369981,86.89599191
543.0,0.20792395,0.00236718,3.063e-05,8089177.138540312,0.02597529142088151,,76.36351787,86.8453902
544.0,0.20791328,0.00233697,2.681e-05,8112889.015922305,0.0260512809876394,,77.09055107,86.76739016
545.0,0.20795207,0.00237789,2.984e-05,8055433.291754963,0.025867349580012258,,74.72857155,86.6984355
546.0,0.20794161,0.00238522,3.352e-05,8130910.6076126415,0.026109531549703493,,75.92332184,86.67483885
547.0,0.20795515,0.0024653,3.345e-05,8079215.911302244,0.02594393193310468,,74.8051116,86.61335646
548.0,0.2079256,0.00238122,3.462e-05,8034238.4971696,0.02579886205096664,,75.76810819,86.56865392
549.0,0.2079492,0.00232174,3.08e-05,8086013.890433549,0.025965338751658514,,75.14681707,86.49170262
550.0,0.20792734,0.00239276,3.181e-05,8121470.166508029,0.02607908120256577,,76.50866238,86.40924543
551.0,0.20792693,0.00244396,3.108e-05,8014358.183786122,0.025735278671935587,,75.51917899,86.37371936
552.0,0.20793032,0.00236518,2.679e-05,8104242.88129078,0.02602382071467654,,76.2062496,86.29034453
553.0,0.20794756,0.00238934,2.74e-05,8143653.315066436,0.026150657142883737,,75.76093744,86.26202855
554.0,0.20795218,0.00241618,2.961e-05,8079834.441141707,0.025945816690735108,,74.95043272,86.19241842
555.0,0.20795033,0.00238656,3.055e-05,8084388.41410338,0.02596031680665438,,75.07919358,86.15112429
556.0,0.20793863,0.00238369,3.43e-05,8072522.74274849,0.025921981514633673,,75.51770035,86.06670071
557.0,0.2079373,0.0023811,2.945e-05,8076635.896122369,0.02593525635837517,,75.6190521,85.96169561
558.0,0.20792313,0.00239397,3.274e-05,7997748.043182422,0.02568172460041398,,75.53866703,85.92459644
559.0,0.20793052,0.0024908,3.315e-05,8055016.749169795,0.025865975683907656,,75.73441091,85.88133591
560.0,0.20789471,0.00246906,3.37e-05,8081835.175227314,0.025951551900837106,,77.66854927,85.80949722
561.0,0.20791349,0.0023793,3.146e-05,8093357.614855736,0.02598859497202961,,76.89538971,85.74434424
562.0,0.20791595,0.00240535,3.061e-05,8032774.783560323,0.025794176647304542,,76.20506749,85.6663442
563.0,0.20788927,0.00238613,2.993e-05,8025829.664642812,0.025771486089563655,,77.38352117,85.63003157
564.0,0.207918,0.00237969,2.827e-05,8091178.440922742,0.02598171835686098,,76.66253801,85.57942987
565.0,0.20790025,0.00235443,2.942e-05,8074904.6922502145,0.025929136616793223,,77.34120823,85.50208529
566.0,0.20793555,0.0023815,3.011e-05,8022252.587539499,0.025760589438718777,,75.1911901,85.46839452
567.0,0.20794838,0.00240912,2.831e-05,8152095.006682304,0.026177813204692726,,75.8006775,85.36430707
568.0,0.20794263,0.0023966,2.769e-05,8112273.013313808,0.026049838954124303,,75.701315,85.31134569
569.0,0.20792324,0.00242964,2.943e-05,8109636.5609965455,0.026041174517208495,,76.59109044,85.276344
570.0,0.20792313,0.00248091,3.294e-05,8032356.582287015,0.025793090329115018,,75.86623145,85.2202364
571.0,0.20795331,0.00246118,3.426e-05,8030057.263020633,0.025786023428139213,,74.43609976,85.13620611
572.0,0.20791246,0.00247044,3.229e-05,8058282.696570798,0.025876186276181063,,76.61089337,85.07839431
573.0,0.20790979,0.00244246,3.21e-05,8109071.178459202,0.02603916582340709,,77.21926899,85.02412202
574.0,0.20791749,0.002554,3.644e-05,8134623.300244508,0.02612154463716516,,77.09939261,84.98453208
575.0,0.20793668,0.00249029,3.981e-05,8113366.393095078,0.02605329970653918,,75.99228952,84.88057572
576.0,0.20794941,0.00243925,3.826e-05,8076757.4913983205,0.025935799577999546,,75.05168363,84.8547505
577.0,0.2079298,0.00245094,3.598e-05,8061652.07403239,0.02588711079474926,,75.82997994,84.79575887
578.0,0.20794007,0.00247338,3.816e-05,8060704.298180877,0.025884222738855073,,75.34033128,84.73729162
579.0,0.20792354,0.00249198,3.704e-05,8094548.829821861,0.025992757155736436,,76.43419191,84.7008479
580.0,0.2079179,0.00247232,3.79e-05,8088401.953646916,0.02597287395062363,,76.64126944,84.63582602
581.0,0.20789358,0.00246385,4.002e-05,8097643.032178862,0.02600216353158744,,77.87318492,84.55900581
582.0,0.20789778,0.00243654,3.868e-05,8083857.369158261,0.025957902368200857,,77.54280874,84.45518055
583.0,0.20790353,0.0024396,3.846e-05,8042857.026269854,0.02582633498362352,,76.88095553,84.40366119
584.0,0.20790189,0.00243364,3.398e-05,8071681.256649079,0.025918938770128592,,77.23370657,84.35122419
585.0,0.207914,0.00239868,3.221e-05,8032715.29187934,0.025793911807632713,,76.29538509,84.28043424
586.0,0.20787675,0.00239515,3.059e-05,8064773.455286129,0.02589638479509903,,78.34576284,84.23363421
587.0,0.20789368,0.00241335,3.235e-05,8101728.30415209,0.026015289201536704,,77.90765915,84.15760056
588.0,0.20788239,0.0024261,3.481e-05,8082360.572151144,0.025952937552184224,,78.25155416,84.1271871
589.0,0.20790363,0.00241265,3.286e-05,8030774.807739475,0.02578757078896636,,76.76076722,84.06006774
590.0,0.20788557,0.002448,3.317e-05,8057488.744419293,0.025873205325891664,,77.86207458,83.99858535
591.0,0.20788393,0.00248005,3.542e-05,8120102.242017249,0.026074286016754204,,78.54474183,83.93802062
592.0,0.20787777,0.00251301,3.514e-05,8048754.234349226,0.025845196517216635,,78.14286423,83.864871
593.0,0.20786186,0.00248845,3.536e-05,8095915.560483153,0.025996353400419652,,79.34877572,83.85294158
594.0,0.20786084,0.00249555,3.585e-05,8036991.2436662875,0.025807141549479374,,78.81920585,83.73928438
595.0,0.20787141,0.00247562,3.245e-05,8006174.641936966,0.025708335545507863,,78.02530773,83.67216502
596.0,0.20785807,0.00244364,2.903e-05,8073096.168437804,0.02592302588198177,,79.30321404,83.64437341
597.0,0.20785673,0.00244435,2.736e-05,8069983.730377649,0.025913047538335083,,79.33529432,83.58026917
598.0,0.20784986,0.00247475,2.559e-05,8125672.8242699625,0.02609189400926288,,80.20773279,83.5115767
599.0,0.20783723,0.00249716,2.824e-05,8076435.101172471,0.02593363451637753,,80.31402266,83.42282708
600.0,0.20785981,0.00250724,3.183e-05,8027383.892999144,0.02577638578315584,,78.77317762,83.3559699
601.0,0.20783652,0.0025196,3.494e-05,8011115.924200726,0.02572381932163076,,79.69770683,83.32883375
602.0,0.20787931,0.00250127,3.417e-05,8087486.460351615,0.025969575194863,,78.44652187,83.26381187
603.0,0.20786258,0.00252882,3.025e-05,8094491.689771428,0.025991998607394238,,79.3016694,83.18541855
604.0,0.20782533,0.00249292,2.749e-05,8115227.677035946,0.02605804335629525,,81.26101222,83.13376811
605.0,0.20784072,0.00252972,2.709e-05,7995977.243504095,0.025675437894547046,,79.35218638,83.06088068
606.0,0.20787346,0.00255852,2.986e-05,8018756.748003119,0.02574903884542982,,78.05313054,83.01748906
607.0,0.20782738,0.0025695,2.967e-05,8061394.651652105,0.025885380975545803,,80.62636863,82.93516296
608.0,0.2078673,0.00256083,3.065e-05,8068294.863342117,0.025908021088106727,,78.82396202,82.89583521
609.0,0.20786464,0.00253725,3.171e-05,8109869.546014395,0.026041400829297963,,79.35559971,82.81665534
610.0,0.20785099,0.00251622,2.973e-05,8044615.085755019,0.02583166440336743,,79.35496813,82.7684133
611.0,0.2078555,0.00252219,3.048e-05,8048204.986210875,0.025843253205285393,,79.17924627,82.67310905
612.0,0.20781578,0.00251626,3.342e-05,8063157.690530206,0.02589067278828325,,81.18649699,82.60808717
613.0,0.20780706,0.00250328,3.637e-05,8049267.99436929,0.02584586753802049,,81.45421291,82.5532905
614.0,0.20779033,0.00253823,3.768e-05,8048230.374431039,0.025842386928595012,,82.22591025,82.48971064
615.0,0.2077929,0.00257068,4.014e-05,8046578.188249237,0.025837158118831915,,82.08925972,82.44015767
616.0,0.2077303,0.00258774,3.706e-05,8001561.336696626,0.02569189724912418,,84.5392728,82.36137108
617.0,0.20770813,0.0026207,3.824e-05,8040383.390732068,0.02581632615252296,,85.98450259,82.29045004
618.0,0.20776591,0.00262266,3.481e-05,8043172.889746323,0.02582611185544311,,83.31610662,82.23145841
619.0,0.20770289,0.00258578,3.113e-05,8045150.433101241,0.025831601711349513,,86.28007473,82.16224157
620.0,0.20772404,0.00258786,3.334e-05,8060276.685492982,0.025880412092343177,,85.45283295,82.07139447
621.0,0.20773912,0.00258237,3.527e-05,8024682.252033323,0.02576626985931268,,84.37237133,82.02039948
622.0,0.20772096,0.00257127,3.679e-05,8090235.921087864,0.02597645529608869,,85.91470638,81.96193223
623.0,0.20775359,0.00258017,3.525e-05,8072149.776541961,0.025918867389310426,,84.19315627,81.90962632
624.0,0.20774928,0.0025604,3.328e-05,8031718.585226724,0.02578897333300228,,83.97243282,81.86112209
625.0,0.20772906,0.0025959,2.87e-05,8028617.46783886,0.025778933775342617,,84.88312992,81.80645652
626.0,0.20771439,0.00259528,2.727e-05,8051497.000626365,0.025852229495798018,,85.81116867,81.69437243
627.0,0.20771685,0.00260583,2.665e-05,8100870.536951855,0.02601083439443538,,86.22167108,81.63328332
628.0,0.20769592,0.0026322,2.933e-05,8065388.997066774,0.02589665376493758,,86.82442901,81.59303793
629.0,0.20771839,0.00264883,3.242e-05,7981666.830014681,0.025628115982022207,,84.88161654,81.5550211
630.0,0.20775698,0.00267684,3.37e-05,8024180.449756173,0.02576518003136742,,83.53597364,81.44673869
631.0,0.20771521,0.00267657,3.267e-05,8028443.645640803,0.025778339738186384,,85.52760104,81.36677227
632.0,0.20769232,0.00265228,3.192e-05,8075184.347546421,0.025928063763532502,,87.09828594,81.31446636
633.0,0.20770443,0.00266868,3.158e-05,8007438.75293294,0.025710753518159952,,85.80479801,81.26556886
634.0,0.20770248,0.00265609,3.18e-05,7994990.136392441,0.025670718935351056,,85.76178255,81.19517218
635.0,0.20772219,0.00265727,3.392e-05,8051321.300829316,0.025851812462893458,,85.44483797,81.07233851
636.0,0.207703,0.0026555,3.215e-05,8018293.902083844,0.02574554248205476,,85.98784656,81.02147462
637.0,0.20769479,0.00262768,3.095e-05,8068399.244536451,0.025906261286360692,,86.90956826,80.90965272
638.0,0.20763896,0.00265817,3.324e-05,8060146.647239308,0.025879068451501744,,89.4328366,80.91935356
639.0,0.20765794,0.00267567,3.49e-05,8028089.79587201,0.025776407835366305,,88.19253075,80.79861737
640.0,0.20764553,0.00266688,3.46e-05,8034473.239340416,0.02579672225313681,,88.84168451,80.75771651
641.0,0.20763578,0.00267723,3.821e-05,8008417.932430261,0.025712897929039535,,89.00659935,80.69623413
642.0,0.2076171,0.00270117,3.64e-05,7948501.979095379,0.025520379398170926,,89.20263261,80.62360888
643.0,0.20758631,0.00273581,3.757e-05,7993233.206216555,0.02566366846899297,,91.13294156,80.58139709
644.0,0.20760837,0.00270026,3.266e-05,7993863.693061711,0.025665976343768365,,90.11661277,80.47730965
645.0,0.20759924,0.00270768,3.161e-05,8011441.395372778,0.025722333542730676,,90.73953729,80.40389785
646.0,0.20756681,0.00271047,2.957e-05,8055262.750502787,0.025862649555532087,,92.75179278,80.35696673
647.0,0.20756465,0.00272059,3.057e-05,8006265.158481683,0.025705315858395483,,92.28775466,80.3016457
648.0,0.20755891,0.00270568,3.371e-05,8032846.667530933,0.025790484506302502,,92.8616402,80.24147424
649.0,0.20753643,0.00272326,2.863e-05,8030162.376579038,0.025781714436891326,,93.87815678,80.12388427
650.0,0.20755675,0.00273781,2.6e-05,8084164.747116321,0.02595545358839585,,93.5568139,80.04575314
651.0,0.20754372,0.00274409,2.021e-05,8025208.042829954,0.025766118895235682,,93.48179138,79.99488925
652.0,0.20757102,0.00278822,2.486e-05,8028800.798635123,0.025778045780346457,,92.25216999,79.93747073
653.0,0.2075119,0.0027794,2.765e-05,8050352.901091717,0.02584638749546929,,95.26022673,79.83679169
654.0,0.20749004,0.00277077,2.154e-05,7998690.994085508,0.025680326993095255,,95.66338049,79.76233115
655.0,0.20748245,0.00280231,2.143e-05,8019535.706111791,0.025747238883128847,,96.26623302,79.68721515
656.0,0.20751026,0.00282667,2.264e-05,7997597.361914443,0.025677212168365434,,94.71296119,79.59689242
657.0,0.20747732,0.00285096,2.05e-05,8042048.544225447,0.025819601040011717,,96.77636873,79.50316128
658.0,0.20749312,0.00284535,2.538e-05,8003888.586642664,0.02569718587469116,,95.58310908,79.46501336
659.0,0.20744314,0.00281667,2.547e-05,8043468.457569127,0.02582352199649212,,98.38679953,79.37731248
660.0,0.20750995,0.00282279,2.236e-05,7988611.423138421,0.02564835240174393,,94.62079021,79.31307716
661.0,0.20750831,0.00286677,1.926e-05,8006058.17982713,0.025704523758932417,,94.90434787,79.24372922
662.0,0.20747167,0.00287685,2.273e-05,8007347.223104258,0.02570814455534789,,96.62100668,79.15458632
663.0,0.20742508,0.00286732,2.327e-05,7991230.194185556,0.025655753959776057,,98.58543779,79.08746696
664.0,0.20737839,0.00284888,2.479e-05,8010458.991423717,0.02571679616365232,,100.99086673,79.00658289
665.0,0.20734052,0.0028818,2.128e-05,7950212.797104402,0.025523042756916962,,101.97699516,78.93277782
666.0,0.20739162,0.00289506,2.235e-05,7981704.763755577,0.025624827796497593,,100.01646669,78.85687526
667.0,0.20743627,0.00289105,2.276e-05,7961570.416034152,0.025560751373374352,,97.70342377,78.74439789
668.0,0.20737295,0.00291895,2.1e-05,8006299.25441249,0.025703632638209444,,101.19188889,78.72106343
669.0,0.20737685,0.0029401,2.261e-05,7942256.420603592,0.025498105882749738,,100.20301339,78.62143313
670.0,0.20735663,0.00296862,2.365e-05,7934609.923164653,0.025473352148118758,,101.03662864,78.51695241
671.0,0.2072696,0.00299447,2.058e-05,7942094.261820253,0.02549637380008792,,105.1378427,78.45442129
672.0,0.2072813,0.00302331,1.965e-05,7996519.106748901,0.02567134248896843,,105.31666133,78.3387977
673.0,0.20728869,0.00301052,1.85e-05,7958140.080391019,0.02554821693917674,,104.47041946,78.28046154
674.0,0.20729905,0.00296611,2.211e-05,7965552.343578189,0.025571960034545156,,104.08853299,78.15382619
675.0,0.20727042,0.00297078,1.768e-05,7915845.7136231,0.025412109051150024,,104.75266719,78.10964802
676.0,0.20727504,0.00300538,2.061e-05,7967859.721393439,0.02557918840015143,,105.22794607,78.05458917
677.0,0.207289,0.00301064,2.029e-05,7951644.7799661765,0.025527335912990782,,104.37083197,77.93149331
678.0,0.20720443,0.00300377,2.284e-05,7932367.150844046,0.025464281938820325,,108.00356362,77.84536554
679.0,0.20719992,0.00301134,2.487e-05,7952036.301570314,0.025527347152050215,,108.47927322,77.74573524
680.0,0.2071914,0.00302166,2.34e-05,7952656.864934997,0.025529283454210516,,108.88031245,77.66668646
681.0,0.20716605,0.00301531,2.609e-05,7944781.653477513,0.025503604811886522,,109.93851182,77.58816206
682.0,0.20716297,0.00303398,2.556e-05,7893890.422133928,0.025340258644620556,,109.3752867,77.48355025
683.0,0.20710765,0.00306839,3.166e-05,7930796.315450398,0.025457989687036598,,112.42664588,77.42233005
684.0,0.20717652,0.00312002,3e-05,7883153.9266308835,0.025306117947030277,,108.60873674,77.28179889
685.0,0.20710252,0.00315156,2.53e-05,7918207.59515665,0.025417855817204106,,112.48492779,77.21979214
686.0,0.20709072,0.00317993,2.601e-05,7935059.363497207,0.025471860644934174,,113.26675103,77.11229629
687.0,0.20709729,0.00320802,3.107e-05,7929372.334115299,0.025453672500531984,,112.8839958,77.04779878
688.0,0.20709339,0.00321002,2.787e-05,7939307.499396373,0.025485579028485455,,113.20496263,76.96770127
689.0,0.20701529,0.00320912,2.495e-05,7964635.083359616,0.02556591173773392,,117.16659199,76.88576846
690.0,0.20702401,0.0032252,2.135e-05,7933196.980469249,0.025465221962855483,,116.30413848,76.74327091
691.0,0.20698409,0.00324454,2.352e-05,7904369.475773036,0.025372180050892246,,117.70755199,76.65491457
692.0,0.20688628,0.00327169,1.905e-05,7843081.76292451,0.025174346029748672,,121.23289989,76.60955657
693.0,0.20689316,0.00327985,2.61e-05,7892928.506160142,0.025334322404977717,,121.68899982,76.47741533
694.0,0.20693678,0.00331399,2.409e-05,7864993.453973044,0.025245351225929302,,119.2747388,76.3730657
695.0,0.20689521,0.0033458,2.395e-05,7837853.454390667,0.02515778786904895,,120.74787725,76.24564379
696.0,0.20682881,0.00336005,2.551e-05,7810436.2328785695,0.02506894026802934,,123.32447351,76.1879631
697.0,0.20678981,0.00339857,2.531e-05,7785521.689153625,0.024988578791834224,,124.68689723,76.07718994
698.0,0.20674938,0.0034196,2.343e-05,7796008.880151337,0.025021809867077367,,126.6773767,75.96405711
699.0,0.20677114,0.00342043,2.457e-05,7827906.878405916,0.02512445053637671,,126.21122158,75.89064531
700.0,0.2067424,0.00343545,2.681e-05,7820330.374398354,0.02509976162376997,,127.38789092,75.73215449
701.0,0.20672311,0.00343043,2.575e-05,7905793.5043196855,0.02537381480922527,,129.66156052,75.64353596
702.0,0.20671325,0.00343832,2.312e-05,7862692.605113738,0.025235423557104127,,129.40267057,75.55059138
703.0,0.2066916,0.00345848,2.438e-05,7883166.133441248,0.025300883257749072,,130.72615218,75.44611066
704.0,0.20662325,0.00351976,2.698e-05,7887103.932516006,0.025312749526056208,,133.90633726,75.32406355
705.0,0.20657173,0.0035619,2.876e-05,7865186.081392893,0.025241818488577785,,135.87485189,75.19703492
706.0,0.2065745,0.00360898,2.663e-05,7839756.601443583,0.02516040879425741,,135.31098959,75.11051387
707.0,0.20652206,0.00366112,2.381e-05,7826088.324695549,0.02511605674393853,,137.44590443,75.0034113
708.0,0.20644632,0.00366889,2.423e-05,7866650.684012427,0.025245261432052513,,141.597551,74.87782469
709.0,0.20643123,0.00370726,2.389e-05,7885934.4785698075,0.02530705927353752,,142.63184526,74.75525321
710.0,0.20640783,0.00375567,2.604e-05,7851634.190701214,0.02519677164377179,,143.07213566,74.64198929
711.0,0.20635991,0.00377564,2.963e-05,7852507.67322785,0.025198939986113816,,145.25932744,74.53921278
712.0,0.20632963,0.00379706,2.816e-05,7842071.917888071,0.02516514326797654,,146.4363145,74.4165102
713.0,0.20634718,0.0038044,2.658e-05,7814584.008322641,0.0250772103379334,,145.13224534,74.317011
714.0,0.20627719,0.00384595,2.847e-05,7816880.201415457,0.025083750274826958,,148.33088353,74.16455043
715.0,0.20627421,0.00388051,2.954e-05,7785785.083576884,0.024984002678157115,,147.8748837,74.04774701
716.0,0.20621654,0.00391684,3.099e-05,7784795.473525811,0.0249801542749856,,150.44533357,73.90393855
717.0,0.20615937,0.00393214,3.233e-05,7821016.026952047,0.02509565598712379,,153.7224346,73.83537717
718.0,0.2061372,0.00399672,3.445e-05,7727491.594194176,0.024795408459874373,,152.87223256,73.65079894
719.0,0.20607214,0.0040072,3.513e-05,7769295.819079192,0.02492872446537474,,156.61205657,73.54028797
720.0,0.20600153,0.00399876,3.537e-05,7775429.166281379,0.024947466551786514,,159.8977836,73.42899044
721.0,0.20595145,0.00400967,3.385e-05,7771305.328386902,0.02493364628838617,,162.05450564,73.29475173
722.0,0.20589562,0.00402277,2.986e-05,7745364.116662729,0.024849805599099075,,164.00363369,73.1711315
723.0,0.20586699,0.0040405,2.761e-05,7834160.725880048,0.025134412532082342,,167.17554002,73.03899027
724.0,0.20578088,0.00406553,2.663e-05,7816629.317096984,0.0250771330172292,,170.6748046,72.89426416
725.0,0.20573911,0.00410787,2.898e-05,7749622.104612958,0.024861693451886734,,171.074216,72.74966914
726.0,0.20566973,0.00417437,3.29e-05,7719743.706103757,0.02476505393116284,,173.49533469,72.62945732
727.0,0.20567333,0.00421074,3.474e-05,7710421.764904939,0.02473525806756929,,173.12702405,72.47017994
728.0,0.20560549,0.00426107,3.628e-05,7732466.643814338,0.024805211092562705,,176.63841256,72.3556051
729.0,0.20557214,0.0043109,3.416e-05,7694946.716600917,0.024684592757569575,,177.25772394,72.18964201
730.0,0.20551405,0.00433102,3.5e-05,7681002.765811086,0.024639156519984166,,179.50067617,72.08424364
731.0,0.20549301,0.00435931,3.449e-05,7634996.769948807,0.024491394020140132,,179.34903137,71.92142677
732.0,0.20545699,0.00442283,3.197e-05,7661180.593519703,0.024575138955126214,,181.55102647,71.76804855
733.0,0.20535303,0.00449302,3.065e-05,7623112.346665875,0.024451911553232945,,185.20163488,71.63053253
734.0,0.20535015,0.00452974,3.159e-05,7569958.421301706,0.02428145737240647,,184.03575903,71.50311062
735.0,0.20530869,0.00456674,3.557e-05,7583944.046693015,0.02432581815111276,,186.18106831,71.32744668
736.0,0.2052271,0.00463218,3.523e-05,7605041.3803859735,0.024392629905314992,,190.26133297,71.15099619
737.0,0.20518543,0.00466984,3.725e-05,7599973.219342755,0.024375907191524736,,191.95183867,71.02554067
738.0,0.2051451,0.0046875,3.795e-05,7598858.059350958,0.024371851795711556,,193.68197469,70.85787338
739.0,0.2051257,0.00472551,3.66e-05,7642582.646650501,0.024511966446629955,,195.64764347,70.7422498
740.0,0.2051178,0.00477632,3.56e-05,7641666.658521758,0.024509079527903033,,195.9717283,70.57248502
741.0,0.20504083,0.00482987,3.408e-05,7619984.958071913,0.02443872681043222,,198.78006374,70.39931184
742.0,0.20504607,0.00487778,3.459e-05,7583965.893391541,0.0243233894772587,,197.6138249,70.2708412
743.0,0.20501825,0.00493965,3.877e-05,7523692.064734343,0.024129814236510488,,197.24353269,70.13896215
744.0,0.20494292,0.0049522,4.232e-05,7496910.780450909,0.024042945770405416,,199.77777115,69.92187299
745.0,0.2048913,0.00498594,4.373e-05,7499073.252641493,0.02404929461414331,,202.05387164,69.82263597
746.0,0.20482603,0.00501493,4.267e-05,7538529.718105113,0.024175099819031622,,205.93615791,69.62914346
747.0,0.20484707,0.00504279,4.011e-05,7514365.246341209,0.02409799034134299,,204.37160398,69.47235684
748.0,0.20472658,0.00509289,4.314e-05,7505401.873380215,0.02406780453364024,,209.30633486,69.3158324
749.0,0.20475871,0.00511498,4.352e-05,7574360.9320274955,0.024289396985682443,,209.83700968,69.12076678
750.0,0.20474177,0.00510937,4.712e-05,7569947.857251617,0.024274950749802744,,210.44791805,68.99098521
751.0,0.20469046,0.00513848,4.648e-05,7581331.453090461,0.0243108899154052,,212.99192531,68.81348598
752.0,0.20470668,0.00515272,4.47e-05,7557441.2853855295,0.02423455666878859,,211.61996743,68.66338508
753.0,0.20462201,0.00519125,4.415e-05,7548791.897989428,0.02420585757784625,,215.0362575,68.45507912
754.0,0.20458147,0.00524586,4.549e-05,7542025.086378694,0.024183763805053986,,216.59363393,68.3138925
755.0,0.20449516,0.00529192,4.987e-05,7462813.656384681,0.023928727989942687,,218.00295711,68.15212437
756.0,0.20442363,0.00535285,5.218e-05,7451633.954163934,0.02389210080277644,,220.72472486,67.99442011
757.0,0.20438083,0.00541476,5.288e-05,7475317.042762257,0.023967644719034554,,223.25603128,67.81521667
758.0,0.20432233,0.00544744,5.578e-05,7519851.910685193,0.024109726483935556,,227.09997286,67.65121997
759.0,0.20426763,0.00547196,5.606e-05,7485550.215792201,0.02399911892193753,,228.40365705,67.47358965
760.0,0.20427225,0.00547227,5.324e-05,7507148.407793646,0.024068473557674087,,228.86513406,67.27301814
761.0,0.20418286,0.00550825,5.364e-05,7437514.166050044,0.023844185651744607,,230.53965301,67.10364665
762.0,0.2042156,0.00556792,5.669e-05,7457397.063897301,0.023908440653867425,,229.76290898,66.93847011
763.0,0.20421375,0.00559123,5.727e-05,7423380.40330854,0.02379940962935889,,228.79363689,66.75258096
764.0,0.20417373,0.00561034,5.665e-05,7509581.482471734,0.024075324811273,,233.16717179,66.59566325
765.0,0.20411359,0.00562003,5.851e-05,7479314.879694872,0.02397752477092747,,234.79498259,66.41724638
766.0,0.20411841,0.00568084,6.087e-05,7444000.954408618,0.023864489344780616,,233.48257448,66.23673202
767.0,0.20403621,0.00571324,6.381e-05,7415769.254717586,0.023772984493174304,,236.07617073,66.07352188
768.0,0.20406874,0.00573376,6.357e-05,7459783.338148548,0.02391454899800762,,236.09314476,65.86849322
769.0,0.20407921,0.00576064,6.094e-05,7442141.326959776,0.02385823966495643,,235.09137771,65.6874545
770.0,0.20402943,0.00576228,5.869e-05,7497658.973793023,0.024035633971791787,,238.97499368,65.54272839
771.0,0.20398643,0.00581682,5.871e-05,7435445.347244921,0.023835792597672677,,238.81741424,65.38777707
772.0,0.20394661,0.00588093,5.977e-05,7395126.356350962,0.023706190137522322,,239.20342216,65.19782406
773.0,0.20390628,0.00590462,5.932e-05,7332584.5599542605,0.02350527117029488,,238.86760547,65.00773996
774.0,0.20387077,0.00589893,5.902e-05,7474614.324432816,0.02396010234006682,,245.00756588,64.84911805
775.0,0.20388493,0.005918,5.582e-05,7452622.32322459,0.02388989080786759,,243.68602841,64.62416334
776.0,0.203833,0.00594845,5.598e-05,7390396.50802782,0.023689847773821382,,243.83994892,64.43250613
777.0,0.20376342,0.00598886,5.902e-05,7277769.287572689,0.023328014586274808,,243.01039466,64.24819009
778.0,0.20380345,0.00603154,6.066e-05,7322420.910291358,0.023471715937243738,,242.83203192,64.04591438
779.0,0.20373243,0.00607748,6.559e-05,7403086.520944205,0.023729427256466793,,248.50331712,63.8868992
780.0,0.20368224,0.00609,6.47e-05,7389879.658362584,0.023686514278991842,,250.17312167,63.70297644
781.0,0.2036728,0.00607905,6.49e-05,7393652.624394044,0.02369845775613051,,250.69812841,63.53150747
782.0,0.20361667,0.00614234,6.842e-05,7358315.319376105,0.023584593034773626,,251.85339927,63.36659312
783.0,0.20365279,0.00619008,6.687e-05,7343751.262345633,0.023538511270016587,,249.84576858,63.1593359
