Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20948843,0.00062121,2e-06,8022663.585055633,0.0266159992962172,-0.06515915968013491,0.41871667,-0.70147142
447.0,0.20945733,0.00063339,1.58e-06,8058640.0881484905,0.02673498093346274,-0.06636490407501125,1.88853882,-0.66428417
448.0,0.20949006,0.00067509,4.04e-06,8073081.676937512,0.026783400244947485,-0.06578731005375352,0.34445086,-0.6966266
449.0,0.20949036,0.0006415,4.69e-06,8078593.2664795425,0.02680158254954087,-0.06551496516225933,0.33025623,-0.7148274
450.0,0.20949901,0.00062237,5.03e-06,8011663.599214033,0.026579591554015406,-0.06614961636127357,-0.07790671,-0.70238801
451.0,0.20949596,0.00061599,4.25e-06,8073541.826786921,0.02678483577143751,-0.06590785328699436,0.06569023,-0.66768864
452.0,0.20952798,0.00060552,2.18e-06,7998464.505781654,0.026536194606189643,-0.0679902955471517,-1.43503144,-0.66873617
453.0,0.20951405,0.00063165,6.3e-07,7991310.328961048,0.02651237701181904,-0.06709148847110089,-0.78187704,-0.67475946
454.0,,0.00065534,,,0.026586492425392603,-0.06546922196767492,,-0.67855674
455.0,,0.00067608,,,0.026625958786104038,-0.06650281792501121,,-0.6806518
456.0,,,,,0.02657526764336688,-0.06581016970526998,,-0.6697837
457.0,,,,,0.02658649308091784,-0.06661232558231744,,-0.67541416
458.0,,,,,0.026564869133145697,-0.06757120364152304,,-0.66376041
459.0,,,,,0.026680082317857692,-0.06678356943554904,,-0.68091368
460.0,,,,,,-0.0649344483535296,,-0.69282931
461.0,,,,,,-0.06733662871002577,,-0.66127253
462.0,,,,,,-0.06552887755438738,,-0.69845978
463.0,,,,,,-0.0670781950362382,,-0.69387684
464.0,,,,,,-0.06732169322083276,,-0.6937459
465.0,,,,,,-0.06668164983536358,,-0.70382836
