Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.16117538,0.00068461,5.526e-05,6438959.439655084,0.026846768242520833,,-59.6109216,149.24087841
533.0,0.16113871,0.000684,5.53e-05,6495310.426550035,0.02708106863784179,,-58.46961798,149.28679407
534.0,0.16114035,0.00070266,5.545e-05,6508170.778131043,0.027134766006726214,,-58.66016397,149.20430375
535.0,0.16107666,0.00075422,5.668e-05,6507956.0942898,0.027132857209885286,,-55.7654064,148.97880392
536.0,0.16113008,0.00071841,5.578e-05,6457951.212028771,0.02692523911637588,,-57.74450078,149.17496509
537.0,0.16117148,0.00071625,5.943e-05,6457318.225800031,0.02692322593351009,,-59.60485071,149.29074097
538.0,0.16121544,0.00074017,5.798e-05,6512029.290159086,0.027152224066177122,,-62.10930747,149.03932312
539.0,0.16129957,0.00074364,5.569e-05,6495682.882925437,0.027085622072579047,,-65.77071624,148.89210357
540.0,0.16136583,0.0007472,5.678e-05,6458500.388133093,0.026931722377742887,,-68.38423239,148.94301864
541.0,0.16137261,0.00076671,6.019e-05,6411186.1610769825,0.026734508032964895,,-68.18694112,148.92367881
542.0,0.16130255,0.00076389,6.004e-05,6502264.475456663,0.027113061822210013,,-65.97254562,148.91762689
543.0,0.16120815,0.00076789,5.946e-05,6539420.630388964,0.027266344276836867,,-62.03757968,148.78145866
544.0,0.16111087,0.00074601,5.899e-05,6427250.938152594,0.02679689814220021,,-56.60816551,148.90933839
545.0,0.16100085,0.00074103,6.143e-05,6470930.837326136,0.026976993376470262,,-52.02487478,149.01064229
546.0,0.16093501,0.00074181,6.197e-05,6479596.616178336,0.027011945015494268,,-49.11850976,148.82342742
547.0,0.16080455,0.00072564,6.009e-05,6374817.624417816,0.02657287768066947,,-42.52598875,148.33532684
548.0,0.16081359,0.00070751,5.86e-05,6431141.337631825,0.02680780473081899,,-43.30690146,148.7701442
549.0,0.16079469,0.00072009,5.773e-05,6498518.964270052,0.027088387274854395,,-42.9046174,148.67502379
550.0,0.16085468,0.00072544,5.736e-05,6508287.892606772,0.027130199901403602,,-45.69068159,148.55990573
551.0,0.16085899,0.00070653,5.93e-05,6422310.004321261,0.0267717674758274,,-45.28007825,148.48188857
552.0,0.16083485,0.00070506,6.249e-05,6466855.22373945,0.026956942483556654,,-44.50572147,148.42044842
553.0,0.16082211,0.00069923,6.437e-05,6421432.078224428,0.02676730815234327,,-43.62285371,148.49030864
554.0,0.16104163,0.00073136,6.581e-05,6471764.353883142,0.026981045324422286,,-53.87271108,148.31940765
555.0,0.16107512,0.00072311,6.79e-05,6485174.516077488,0.027037466193157864,,-55.49967103,148.19034386
556.0,0.16118298,0.0007536,6.944e-05,6498077.800130275,0.02709321584547127,,-60.5027285,148.31414511
557.0,0.16128211,0.00075393,6.838e-05,6368343.750660893,0.026554044583515072,,-63.70373604,148.24612678
558.0,0.16129043,0.00075744,6.563e-05,6350876.76520158,0.02648143657552511,,-63.89835581,147.97721099
559.0,0.16131323,0.0007494,6.493e-05,6380956.485570976,0.02660725161898381,,-65.21760554,148.16455741
560.0,0.16132186,0.00074593,6.621e-05,6472191.86997593,0.026987792389919763,,-66.54018035,148.15021699
561.0,0.16128334,0.00075471,6.847e-05,6470826.363221938,0.026981387195788444,,-64.78460941,148.21034151
562.0,0.16120353,0.0007403,6.922e-05,6423487.0034667,0.02678254278631592,,-60.72964822,148.23481232
563.0,0.16116038,0.00075512,7.126e-05,6308286.653582689,0.026301466676357542,,-57.74015113,148.05483345
564.0,0.16116459,0.00077818,7.369e-05,6457071.516636659,0.026921878873224277,,-59.29185866,147.99760333
565.0,0.16109289,0.00074715,7.48e-05,6469889.318569766,0.026973940976752774,,-56.1710601,148.00181336
566.0,0.16106433,0.00073744,7.451e-05,6433837.465591573,0.02682311498580381,,-54.57578473,147.74158077
567.0,0.16108313,0.00075177,7.449e-05,6486085.852325232,0.027041315631188403,,-55.86996888,147.83788524
568.0,0.1611799,0.00074491,7.504e-05,6478968.349482642,0.027013314674055468,,-60.18501033,147.84735781
569.0,0.16119839,0.00074254,7.362e-05,6496615.307517939,0.02708724899136433,,-61.18777383,147.88432715
570.0,0.16126845,0.00076508,7.137e-05,6333273.050336384,0.026407529760715205,,-62.74838331,147.75263209
571.0,0.1613533,0.00074813,7.114e-05,6379674.78660813,0.02660243750815691,,-66.98995304,147.74447515
572.0,0.16139942,0.00073331,7.086e-05,6445865.661293095,0.02687921731756903,,-69.7626757,147.55804967
573.0,0.16148262,0.00071829,7.157e-05,6428542.485787969,0.026808369410796243,,-73.3144173,147.47950626
574.0,0.16152926,0.00072605,7.59e-05,6488194.29097953,0.02705785838285486,,-76.11046471,147.62238422
575.0,0.1615796,0.0007505,7.604e-05,6495196.795196632,0.02708801227463839,,-78.47957735,147.40662008
576.0,0.16160764,0.00072715,7.579e-05,6428251.2426860165,0.026809246662545572,,-78.93168787,147.48792632
577.0,0.16160322,0.00071817,7.784e-05,6430770.37783776,0.026819597387590946,,-78.76365518,147.39583187
578.0,0.1615874,0.0007443,8.065e-05,6474864.7593694655,0.027003216757984942,,-78.58713242,147.43609031
579.0,0.16153399,0.00077716,8.183e-05,6537228.981188742,0.027262422155485983,,-76.9016852,147.36938761
580.0,0.16147163,0.00080619,8.173e-05,6456149.806004557,0.026923288713706806,,-73.13304531,147.1275739
581.0,0.16142839,0.00081247,8.34e-05,6393432.127822272,0.026660969738888228,,-70.48950993,147.34175928
582.0,0.16139151,0.00079288,8.288e-05,6366369.456635419,0.026547438722774323,,-68.54997067,147.25111202
583.0,0.16138,0.00076446,8.242e-05,6386813.381705716,0.02663242175580382,,-68.25636952,147.17783115
584.0,0.16136953,0.00075634,8.047e-05,6429256.679306659,0.026809251520805114,,-68.23924875,147.01127176
585.0,0.16141298,0.00075605,7.951e-05,6524932.531036148,0.02720900246457426,,-71.23639516,147.20059164
586.0,0.1614855,0.00078055,8.05e-05,6520729.931002441,0.027192803649505118,,-74.49675607,146.99929948
587.0,0.16150327,0.00076883,8.363e-05,6502740.100191223,0.027117979848610124,,-75.09898965,147.15980696
588.0,0.16156182,0.00073838,8.388e-05,6412702.8811675655,0.026743428259553968,,-76.684965,146.87786638
589.0,0.16152988,0.0007554,8.26e-05,6471683.06284243,0.02698892004808138,,-75.94441579,146.92746581
590.0,0.16146578,0.0007852,8.207e-05,6476367.476147816,0.027007428876291834,,-73.09674488,146.84287048
591.0,0.16139007,0.00078533,8.151e-05,6501300.009436508,0.027110081418134084,,-69.93752759,146.87444572
592.0,0.16133121,0.00078226,8.068e-05,6476921.415043216,0.027007402149458286,,-67.01115798,146.77945688
593.0,0.16124687,0.00078533,7.985e-05,6431889.561266946,0.026818185220690148,,-62.75593271,146.67894236
594.0,0.16115997,0.00080672,7.965e-05,6511401.252234118,0.027148241831702506,,-59.58043091,146.17321228
595.0,0.16110625,0.00078839,7.9e-05,6402775.481907784,0.026694373204955896,,-56.18516933,146.29043536
596.0,0.16102859,0.00079271,8.053e-05,6388205.8613668345,0.0266322506512115,,-52.59523682,146.91944045
597.0,0.16105262,0.00078512,8.361e-05,6414195.708666092,0.02674092026402726,,-53.88481235,146.59263671
598.0,0.16105036,0.00079512,8.421e-05,6418516.755937821,0.026758907843907734,,-53.81992148,146.46659887
599.0,0.16103311,0.00079733,8.384e-05,6447789.625482147,0.026880659739039726,,-53.28899247,146.42489324
600.0,0.16111354,0.00076826,8.266e-05,6462066.453171261,0.026941543829605747,,-57.03409487,146.55237827
601.0,0.16118925,0.00075605,8.221e-05,6465645.461928351,0.026957774820811707,,-60.48291265,146.38634514
602.0,0.16124626,0.00075932,8.185e-05,6434488.413813166,0.02682888520351719,,-62.75329749,146.2495191
603.0,0.16132649,0.00075952,8.313e-05,6448471.478515716,0.026888561092673877,,-66.50358982,146.12361283
604.0,0.16139151,0.0007959,8.564e-05,6480799.1289445525,0.02702454092172154,,-69.78192912,146.18992083
605.0,0.16149824,0.00080945,8.934e-05,6459850.393480359,0.026938997265083607,,-74.37619517,146.43633929
606.0,0.16155114,0.00079925,9.15e-05,6440556.703993064,0.026859376368072882,,-76.53669745,146.16808129
607.0,0.16157354,0.00081435,8.951e-05,6384761.01231032,0.026627169555282874,,-76.87403156,146.17255445
608.0,0.16155073,0.00082884,9.115e-05,6425470.440732493,0.026796546498233664,,-76.3392152,146.02007235
609.0,0.16149629,0.00082562,9.335e-05,6442007.78970343,0.026864496845519326,,-74.08267976,146.04835851
610.0,0.1614892,0.00079337,9.54e-05,6468729.155237803,0.0269756612496227,,-74.0689685,145.98270832
611.0,0.16144852,0.00082019,9.739e-05,6455552.415279915,0.026920023996939914,,-72.08211379,145.84969762
612.0,0.16140671,0.00082995,9.76e-05,6504200.055735586,0.027122172103040826,,-70.72447624,145.81628049
613.0,0.16140353,0.00082309,9.526e-05,6445384.603486512,0.026876900763179206,,-69.94158457,145.75299845
614.0,0.16135463,0.00083562,9.513e-05,6398803.120394146,0.026681847790360147,,-67.24957651,145.74339431
615.0,0.1613875,0.00081909,9.554e-05,6391085.782806782,0.0266501812315717,,-68.63649926,145.7052409
616.0,0.16144924,0.00078533,9.358e-05,6398746.72739881,0.02668315439819844,,-71.4799957,145.69076891
617.0,0.16153871,0.00078786,9.359e-05,6429795.426327439,0.02681419528214456,,-75.84959224,145.56894111
618.0,0.1615457,0.00076748,9.499e-05,6483183.896503738,0.027036869654023746,,-76.79586556,145.58972815
619.0,0.16157806,0.00078357,9.571e-05,6471843.34111992,0.026990169909382706,,-78.1264271,145.49250272
620.0,0.16173656,0.00080186,9.454e-05,6420569.895563332,0.026779173292744762,,-84.62939735,145.18780167
621.0,0.16169783,0.00080594,9.316e-05,6486801.576829775,0.027054783784198504,,-83.74405525,145.23937455
622.0,0.16131221,0.00078867,9.23e-05,6454188.943430147,0.026911994252637395,,-65.91829035,145.33594215
623.0,0.16150399,0.00078949,9.319e-05,6470880.622504736,0.026984939386800303,,-74.76305782,145.33449496
624.0,0.16145294,0.00079941,9.427e-05,6440821.1750574205,0.02685869370567911,,-72.11658313,145.3631758
625.0,0.16132022,0.0008208,9.443e-05,6447398.983791017,0.026883857686410557,,-66.20995552,145.38422596
626.0,0.16121821,0.0008308,9.093e-05,6489386.007433117,0.027057253142598645,,-62.01764521,145.18517038
627.0,0.16128519,0.00082256,8.938e-05,6407930.045437566,0.02671880926479924,,-64.23682883,145.11307359
628.0,0.16109515,0.00082611,8.824e-05,6450927.548428687,0.026894798580682423,,-56.10791816,145.06189538
629.0,0.16109145,0.00078651,9.009e-05,6357423.761834122,0.026504746358384994,,-55.13024241,145.06084288
630.0,0.16111231,0.00079206,9.442e-05,6511457.473825555,0.027147200181680348,,-57.41348242,145.02097914
631.0,0.16117148,0.00077173,9.476e-05,6401527.833960931,0.026689852961672714,,-59.08819045,145.0629479
632.0,0.16095699,0.00077724,9.694e-05,6477346.868696146,0.027002137511040712,,-50.09304243,144.93125283
633.0,0.16110316,0.00081313,9.782e-05,6474417.820004204,0.026992585926812793,,-56.67369031,145.22345538
634.0,0.16130615,0.00080239,9.796e-05,6460885.5385362,0.026939701571883648,,-65.71284822,144.98729888
635.0,0.16139171,0.00075895,9.933e-05,6458627.445547862,0.026931627854136612,,-69.55127645,144.85152535
636.0,0.16148201,0.0007532,0.00010077,6427702.5844548205,0.026804195965573846,,-73.27533298,144.71588338
637.0,0.16148817,0.000793,0.00010164,6416078.702547339,0.026755919496871346,,-73.41957196,144.70404267
638.0,0.16153101,0.00081921,0.0001002,6449817.425698106,0.02689747479422184,,-75.73801209,144.63812935
639.0,0.16155022,0.00082133,9.859e-05,6426538.674069781,0.026800778285407965,,-76.32820928,144.61576356
640.0,0.16148827,0.00081492,9.75e-05,6419771.905193463,0.026771491378747823,,-73.46690827,144.49972455
641.0,0.16142099,0.00082942,9.857e-05,6472834.793830004,0.026991604485244267,,-71.0293764,144.27988195
642.0,0.16140794,0.00080986,9.832e-05,6441454.32332289,0.026860471780232105,,-70.09750333,144.46893869
643.0,0.16131878,0.00081876,9.919e-05,6472221.838713471,0.026987206370805233,,-66.39951461,144.28251321
644.0,0.16130799,0.00080468,9.893e-05,6460776.270128329,0.02693925938756617,,-65.79514989,144.12147949
645.0,0.16127338,0.00082215,0.00010178,6471810.407553203,0.026984634334272888,,-64.34236713,143.77823034
646.0,0.16131519,0.00083533,0.00010044,6473853.495463097,0.026993961025743824,,-66.25367068,144.08201045
647.0,0.16131077,0.00082933,0.00010024,6419476.734015822,0.02676713803983339,,-65.4990413,144.29777458
648.0,0.16132792,0.0008068,0.00010057,6426279.555973457,0.026795730945223382,,-66.33850292,144.20054915
649.0,0.16136829,0.00083799,0.00010154,6391031.637968184,0.026649520090329094,,-67.77767363,144.02912191
650.0,0.16143537,0.00085983,0.00010407,6406569.704321156,0.026715473010143993,,-70.94612336,143.95913013
651.0,0.16148992,0.0008515,0.00010484,6466114.046671139,0.026964686287721234,,-74.07131065,143.95452541
652.0,0.16156326,0.00084697,0.00010667,6439501.845247809,0.026854928434525485,,-77.06938994,143.92084515
653.0,0.16164678,0.00084256,0.00010812,6444532.968294512,0.026877316586606755,,-80.89488461,143.88334956
654.0,0.16171437,0.00084379,0.00010537,6469598.377820273,0.02698311110755498,,-84.27024461,143.90597848
655.0,0.16173029,0.00084395,0.00010069,6475588.7336030565,0.02700849677706506,,-85.07040828,143.92466049
656.0,0.16173337,0.00080802,9.884e-05,6482760.6135575175,0.027038409943339725,,-85.30431247,143.29815513
657.0,0.16169033,0.00077879,0.00010082,6521433.337121404,0.027198812715544654,,-83.84800424,143.36512095
658.0,0.16167277,0.00076724,0.00010343,6475547.019052439,0.02700702716133973,,-82.46163129,143.28710379
659.0,0.16151652,0.00079916,0.00010619,6429332.4331084145,0.026811582463154,,-74.84561627,143.59890927
660.0,0.16151139,0.00082101,0.00010738,6402242.9421863975,0.026698555385562126,,-74.30038904,143.59417298
661.0,0.16145263,0.00080749,0.00010638,6411691.53656148,0.026736924463603828,,-71.77582889,143.19658809
662.0,0.16143167,0.0007912,0.00010695,6459718.57741519,0.026936770332141896,,-71.3669863,143.38117168
663.0,0.16143065,0.00081023,0.00010615,6445587.885619538,0.02687790261868147,,-71.16478383,143.31999465
664.0,0.16153378,0.00081096,0.00010785,6490220.84728922,0.027065792634820743,,-76.33771844,143.17724826
665.0,0.16155453,0.000799,0.00010713,6465452.499471182,0.02696285100161322,,-76.9846804,142.58968568
666.0,0.16162151,0.00082729,0.00010756,6420554.324221268,0.02677684485963573,,-79.45853739,143.11094025
667.0,0.16164298,0.00083464,0.00010883,6430927.662948641,0.026820468020085655,,-80.55294522,143.16738099
668.0,0.16168242,0.00080084,0.00010776,6459864.257264596,0.026941770916595383,,-82.69841413,143.13962109
669.0,0.16163907,0.00081615,0.00010452,6414472.058447522,0.026751831102988136,,-80.17179677,143.03568593
670.0,0.16156511,0.0008455,0.00010321,6488279.198328893,0.027058465712488076,,-77.73733382,142.9651679
671.0,0.1615308,0.00086824,0.00010189,6476752.993994233,0.02700989440342824,,-76.04526765,142.90346461
672.0,0.16146229,0.00087596,9.989e-05,6471297.481704232,0.026986016043138026,,-72.88093459,142.55508448
673.0,0.16135237,0.00086399,0.00010112,6446533.833068829,0.026880760603486938,,-67.64921685,142.68493765
674.0,0.16129197,0.00086232,0.00010219,6431668.822999868,0.02681768884539763,,-64.77888158,142.79887163
675.0,0.1612329,0.00089751,9.923e-05,6436669.484113964,0.026837682711890062,,-62.17409549,142.77966336
676.0,0.16117415,0.00095275,9.795e-05,6378106.429511052,0.026592672527427023,,-58.99187763,142.58652814
677.0,0.16116696,0.00097883,9.636e-05,6401921.166608053,0.026691954117043632,,-58.89099151,142.43996641
678.0,0.1611196,0.00102901,9.18e-05,6349926.054497103,0.026474605992037013,,-56.31401773,142.50969506
679.0,0.16111159,0.00108914,8.87e-05,6455296.570944404,0.026914035508922515,,-56.88799024,142.39155104
680.0,0.16114908,0.00112605,8.673e-05,6391849.954005519,0.02665031448633804,,-58.0021699,142.31353389
681.0,0.16116079,0.00116315,8.697e-05,6392249.601738084,0.02665228223055299,,-58.52862597,142.43707201
682.0,0.16126691,0.00122092,8.613e-05,6399689.248243991,0.02668533162918609,,-63.33966441,142.27472265
683.0,0.16126126,0.00126452,8.719e-05,6387135.715495956,0.026632982713929703,,-62.9635714,142.43404605
684.0,0.16126906,0.00130571,8.583e-05,6455047.399719018,0.026916448658220838,,-63.98541967,142.64875768
685.0,0.16130029,0.00138046,8.529e-05,6397893.175220239,0.02667889141741876,,-64.81518318,142.22104474
686.0,0.16124913,0.00142321,8.707e-05,6425771.8535146555,0.02679432541938644,,-62.80143969,142.2561722
687.0,0.16119058,0.00148077,9.103e-05,6353029.723989075,0.026490051323982154,,-59.49271124,142.13079218
688.0,0.16116285,0.00154282,9.565e-05,6430178.115300797,0.02681130471477654,,-58.96999881,141.90200326
689.0,0.16104441,0.00164513,9.752e-05,6411660.393600455,0.026732265811143508,,-53.49997174,142.1538158
690.0,0.16092114,0.00171134,9.662e-05,6376897.454528581,0.026585394389019336,,-47.72654486,142.09119157
691.0,0.16089279,0.00178242,9.617e-05,6443671.697069439,0.026863492021952484,,-46.95265994,142.00975377
692.0,0.16075873,0.00182916,9.416e-05,6266312.785556548,0.026121973832786506,,-39.80473718,141.99265051
693.0,0.16074034,0.00189338,9.672e-05,6389221.638094583,0.026634129000831827,,-39.76696828,141.87740089
694.0,0.16066731,0.0019547,9.832e-05,6291194.381522006,0.026224364928829867,,-35.95574912,141.80254126
695.0,0.16067399,0.0020032,0.00010045,6440780.782985421,0.026848103861399908,,-37.11036005,141.70847335
696.0,0.1606782,0.00206799,0.00010306,6398553.377668916,0.026672269071073732,,-37.05494296,141.58480366
697.0,0.16061513,0.00214633,0.00010528,6283261.756145392,0.026190753583219165,,-33.62715752,141.5363883
698.0,0.16058369,0.00225635,0.00010843,6406064.064363643,0.02670231197260776,,-32.88241651,141.46929091
699.0,0.16055883,0.00232065,0.00011204,6339090.385435495,0.026422801474044515,,-31.44151117,141.40916639
700.0,0.16040773,0.00237903,0.00011393,6416137.405078803,0.02674140985757097,,-25.07598586,141.26799876
701.0,0.16031055,0.00243634,0.00011704,6366207.803335555,0.026531693495750786,,-20.57771665,141.15077568
702.0,0.16022734,0.00251024,0.00011927,6425273.290472499,0.02677653565375553,,-17.05158746,141.01671248
703.0,0.16008877,0.00260825,0.00011955,6232832.594120664,0.025972448679634805,,-10.53890213,141.03855202
704.0,0.15993869,0.00270174,0.00012211,6236631.888792724,0.02598589299148844,,-4.04541434,140.77989818
705.0,0.15984799,0.00275739,0.00012628,6360956.488243538,0.026502366399525024,,-0.12158854,140.67583145
706.0,0.15972205,0.00282038,0.00012776,6329334.149404345,0.026368549492802512,,5.40854178,140.65543911
707.0,0.15964449,0.0029148,0.00012667,6285226.6776193,0.02618373553903343,,8.75078268,140.49914167
708.0,0.15966267,0.00299715,0.00012712,6229898.943856906,0.025953774005858805,,7.8885362,140.36442065
709.0,0.15963905,0.0030574,0.00013034,6370452.487608272,0.02653899005938821,,9.10997792,140.2669321
710.0,0.15964768,0.00314265,0.00013241,6350032.323006799,0.026454258395854,,8.70098987,140.187994
711.0,0.15965528,0.00318265,0.00013023,6388294.0862226505,0.02661396142999558,,8.41681148,140.12550134
712.0,0.15968938,0.00321642,0.00012853,6274859.578710166,0.02614211686603882,,6.78363685,139.87776727
713.0,0.15963268,0.00322507,0.00013126,6306103.369072994,0.026271248111451814,,9.29652785,139.7825153
714.0,0.15961532,0.0032561,0.0001333,6275006.3594228905,0.026141430214098406,,10.005828,139.66713411
715.0,0.15956776,0.00329668,0.00013437,6333115.782699318,0.026382763696840554,,12.18615189,139.49254935
716.0,0.15950345,0.00333191,0.00013641,6258998.714468032,0.026072933571391472,,14.83236752,139.39519236
717.0,0.15932687,0.00337636,0.00013814,6291030.5608605025,0.026203363705654622,,22.60117753,139.35190797
718.0,0.15919888,0.0034274,0.00013741,6246340.564396926,0.026015158027986162,,27.97322655,139.20297809
719.0,0.15903329,0.00348292,0.00013934,6285757.538949092,0.026176529830635377,,35.34754747,139.08588658
720.0,0.15896477,0.00350561,0.00013828,6344486.417249329,0.026419980143182212,,38.68227154,138.94077204
721.0,0.15890437,0.00351488,0.0001375,6254716.274599818,0.02604514639132625,,40.74523692,138.82973245
722.0,0.15884653,0.00353272,0.00013697,6212206.665884387,0.02586719168978062,,42.94997449,138.63054531
723.0,0.15889594,0.00353689,0.00013589,6322939.595808206,0.026329188597282484,,41.55774965,138.48293107
724.0,0.15891094,0.00355403,0.00013326,6358442.6334064305,0.026477409338228723,,41.13250713,138.47556351
725.0,0.15902045,0.00356714,0.00013094,6271722.720217933,0.026118309037852883,,35.8258898,138.2917693
726.0,0.15904746,0.00359008,0.00013128,6227430.595597653,0.025934380314737857,,34.40997691,138.13560343
727.0,0.15908023,0.00363662,0.00013383,6364137.480550371,0.026504347981949318,,33.72365798,138.0402199
728.0,0.15918131,0.00370729,0.00013396,6279329.989226424,0.026153116580057433,,28.88493808,137.93667942
729.0,0.15918316,0.0037308,0.00013415,6253387.403161787,0.026045159537246766,,28.6856836,137.74946457
730.0,0.15916693,0.00371782,0.00013213,6296775.705972832,0.026225601793505467,,29.59167298,137.6523707
731.0,0.15916888,0.00371594,0.00012999,6261224.225356373,0.026077616139801054,,29.34012581,137.56527567
732.0,0.15920668,0.00369553,0.00012988,6304206.079982774,0.02625724173220593,,27.89289004,137.40647853
733.0,0.15914628,0.00363813,0.00012835,6287492.846952985,0.026186452705377575,,30.44583238,137.19426661
734.0,0.15921018,0.00362352,0.00013007,6343328.043611009,0.026420040111035558,,27.91248978,137.21018579
735.0,0.15919816,0.00361494,0.00012919,6280421.249025553,0.026157821191057327,,28.15788304,137.14624593
736.0,0.15918172,0.00360225,0.00013081,6177410.728638889,0.025728426167138222,,28.39832057,136.94311189
737.0,0.15918152,0.00358175,0.00013125,6220386.999321702,0.025907347631874335,,28.60465322,136.80102331
738.0,0.15919097,0.00356371,0.00013023,6183324.345152748,0.025753123944822882,,28.02995793,136.67538017
739.0,0.15931095,0.00354983,0.00013005,6242105.150063098,0.025999990755148573,,23.11396096,136.49790101
740.0,0.15936097,0.00354256,0.00012685,6235887.637091629,0.025975021160844936,,20.93143629,136.35041833
741.0,0.159362,0.00350415,0.00012426,6241874.660592414,0.025999937184220216,,20.90710798,136.31950091
742.0,0.15940494,0.00347173,0.00012242,6278068.173057454,0.026151403201648635,,19.16176315,136.13596983
743.0,0.15947284,0.00342303,0.00012278,6249193.0230038,0.026032156335453492,,16.13470141,135.90639153
744.0,0.15950068,0.00339567,0.00012057,6219325.512984265,0.02590819860410807,,14.85818547,135.85955492
745.0,0.15948691,0.00337992,0.00011903,6242028.659198807,0.026002531801566493,,15.50766256,135.803772
746.0,0.15943134,0.00332774,0.00011898,6196849.145119334,0.025813229417856704,,17.7807043,135.69786339
747.0,0.15937998,0.00329145,0.00011818,6278869.33213284,0.026153912215358663,,20.24918323,135.62695066
748.0,0.15930201,0.00327496,0.00011926,6276720.428817382,0.026143527938833254,,23.62996037,135.40618711
749.0,0.1592527,0.0032327,0.00012144,6309766.977080146,0.026280132264678353,,25.90727958,135.30896169
750.0,0.15919169,0.00321613,0.00012278,6257717.549080435,0.026062204081505766,,28.33522329,135.27475518
751.0,0.15919867,0.00321837,0.00012385,6242702.5585906785,0.02599976965850749,,27.96555617,135.13043002
752.0,0.15920042,0.00320335,0.00012078,6264001.195481724,0.026088542227646373,,27.98533503,134.99268304
753.0,0.15916395,0.00315665,0.00011906,6245466.624175094,0.02601062907864754,,29.47785236,135.0249161
754.0,0.15921161,0.00311166,0.00012054,6285093.583284219,0.02617633461952431,,27.59245947,134.85019977
755.0,0.15929328,0.00307496,0.00011838,6246935.239375268,0.026018784381286644,,23.89485451,134.64917075
756.0,0.15945794,0.0030056,0.00011648,6315063.847551497,0.026305286338607098,,16.95567603,134.54523559
757.0,0.15961747,0.0029927,0.00011712,6366613.894028328,0.02652277953395871,,10.0565796,134.45445678
758.0,0.15977526,0.00295967,0.0001178,6255324.608061231,0.026061779518670065,,3.03680216,134.35328445
759.0,0.15986093,0.00294559,0.00011919,6231727.471427118,0.025964866538876228,,-0.67884361,134.26040062
760.0,0.15992215,0.00292391,0.00011976,6316996.99026426,0.026321139194135146,,-3.37240095,134.11318106
761.0,0.15994989,0.00290705,0.00011924,6271371.731071304,0.02613147807899272,,-4.55554061,134.10462944
762.0,0.16000176,0.00290411,0.00011656,6307922.709798122,0.026284741035149554,,-6.85417827,134.05292498
763.0,0.15993571,0.00286933,0.00011742,6293330.1777817095,0.026222669917320054,,-3.95213397,133.94806888
764.0,0.15985251,0.00282601,0.00011725,6230268.794170472,0.025958363879846843,,-0.31449911,133.81019033
765.0,0.15975184,0.00279543,0.00011422,6231488.985328871,0.02596170707745067,,4.03752761,133.83992368
766.0,0.15969616,0.00281197,0.00011201,6209281.15665138,0.025868329726266008,,6.42065822,133.61955483
767.0,0.15966719,0.0027956,0.00010898,6254096.201023056,0.02605456319714337,,7.72316616,133.57179728
768.0,0.15964788,0.00276086,0.00010735,6312596.681521378,0.026297883662328696,,8.64056516,133.51035712
769.0,0.15967551,0.00271244,0.00010927,6302570.936007139,0.026256414568863906,,7.41936946,133.36918949
770.0,0.15974331,0.00267945,0.00011213,6314097.651446548,0.026305453199491204,,4.46438959,133.32235289
771.0,0.15984768,0.00266157,0.00011337,6300506.876706216,0.026250567778933545,,-0.10696031,133.25972866
772.0,0.15994896,0.00265475,0.00011228,6278368.749977106,0.02616009516060496,,-4.52023551,133.04001762
773.0,0.16003094,0.00262952,0.00010984,6273571.090277979,0.026141515173797557,,-8.0877196,132.9842347
774.0,0.16013387,0.00258307,0.000108,6324366.657654786,0.026354887003404957,,-12.67528153,133.0037061
775.0,0.16025169,0.00255604,0.00010802,6301339.295783712,0.026260893547791098,,-17.78945584,133.00831082
776.0,0.16027912,0.00253314,0.00011147,6336962.919094616,0.026409680009173164,,-19.09836107,132.76847057
777.0,0.16031065,0.00251946,0.00011459,6329197.298764812,0.026377745956856078,,-20.46283649,132.69571595
778.0,0.1603615,0.00251464,0.00011606,6322221.089391769,0.026349503110815763,,-22.67613598,132.53468223
779.0,0.16033325,0.00250146,0.00011587,6371604.88151808,0.026554796709384747,,-21.60130282,132.41719603
780.0,0.16026309,0.00249983,0.00011341,6300141.019351451,0.026255802715687844,,-18.28531721,132.31944435
781.0,0.16020012,0.00246627,0.00011116,6323129.192368795,0.02635047546331543,,-15.58410431,132.27984374
782.0,0.16013068,0.00246794,0.0001108,6225359.477840694,0.02594186248199551,,-12.33891921,132.2345859
783.0,0.16007881,0.00243034,0.00011183,6256131.75185494,0.026069070785188272,,-10.14513884,132.11788908
784.0,0.16004275,0.00241299,0.00011176,6303845.169960721,0.026267218025687992,,-8.64374204,132.10552211
785.0,0.16004429,0.00238299,0.00011073,6260845.995959556,0.02608801652578827,,-8.65176568,131.98158929
786.0,0.16000094,0.00239989,0.00010794,6208725.019155413,0.02587021114083706,,-6.71065643,131.83752726
787.0,0.16004994,0.00237854,0.00010561,6247186.032726833,0.026031312782432495,,-8.87807222,131.74780096
788.0,0.16012822,0.00238229,0.00010802,6288419.505089603,0.026204432460618314,,-12.35610743,131.76372014
789.0,0.16019478,0.00237409,0.00010784,6311712.447857068,0.026302634160947982,,-15.32153073,131.68307172
790.0,0.16031076,0.00238548,0.00010676,6273346.223356985,0.026144810517916568,,-20.28661428,131.57400558
791.0,0.16042231,0.00236715,0.00010553,6331405.918144398,0.026388699193961987,,-25.38758293,131.50717133
792.0,0.16051137,0.00232873,0.00010396,6251961.628374528,0.02605904333696446,,-28.94403723,131.40139427
