Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2085103,0.00182025,3.228e-05,8025491.283241899,0.025772857412146827,,49.24043828,41.17291024
261.0,0.20850328,0.00182593,3.429e-05,8031360.187479051,0.025791590996262964,,49.60461228,41.15748018
262.0,0.20849495,0.00183531,3.539e-05,8090370.529109822,0.025980990065090998,,50.36198692,41.14701912
263.0,0.20850125,0.00183021,3.715e-05,8021438.186591209,0.02575965960108938,,49.63826293,41.13904256
264.0,0.2084859,0.0018001,4.021e-05,8045960.207606766,0.025838068481112027,,50.50924811,41.1453192
265.0,0.20851345,0.00171926,4.331e-05,8054246.756201513,0.025864760422811644,,49.26806838,41.08987558
266.0,0.20850613,0.00171983,4.633e-05,8111215.5036524655,0.026047553376709855,,49.96232313,41.10478259
267.0,0.20851884,0.00168372,4.479e-05,8012730.981163423,0.025731385944584413,,48.76235624,41.07601468
268.0,0.20851782,0.00176361,4.404e-05,8019109.752600558,0.02575208801492525,,48.84910869,41.05587714
269.0,0.20853713,0.00180344,4.396e-05,8064046.947525281,0.02589675962580227,,48.21553619,41.01141764
270.0,0.20853866,0.00169706,4.264e-05,8029567.771241137,0.025785788927819443,,47.93754705,41.03338587
271.0,0.20854222,0.00174027,3.957e-05,8045198.098853958,0.025836205280040745,,47.86439421,41.00684093
272.0,0.20853429,0.00175941,3.993e-05,8093599.258519986,0.02599158146636042,,48.52638356,40.99873361
273.0,0.20857983,0.00169885,4.047e-05,8052172.832887621,0.025858965169144574,,46.14070534,40.9749347
274.0,0.20859558,0.00170795,4.045e-05,8042008.5497316765,0.025826553889643493,,45.34397602,40.93727489
275.0,0.20858196,0.00168971,3.918e-05,8072490.936524644,0.025924242436635818,,46.15669624,40.93766718
276.0,0.20856204,0.00170579,4.213e-05,8078249.410666933,0.025942462835221468,,47.12762153,40.91465285
277.0,0.20856864,0.00172228,4.394e-05,8012100.852344716,0.02573013031397522,,46.43321674,40.91229911
278.0,0.20855167,0.00171999,4.226e-05,8026936.261640009,0.025777577116817982,,47.31334989,40.87686227
279.0,0.20857352,0.00173276,4.039e-05,8130624.244196152,0.026110917858426955,,46.88907055,40.84940199
280.0,0.20859324,0.00169526,3.909e-05,8060024.828132531,0.02588437268339202,,45.55538019,40.87163174
281.0,0.20853815,0.00169616,3.877e-05,8038214.142700661,0.025813618901928775,,48.01310383,40.82691071
282.0,0.20857332,0.00171322,3.917e-05,8119983.77748143,0.026076713464027443,,46.83727347,40.83161819
283.0,0.20854252,0.00170183,3.927e-05,8063449.0727390405,0.025894720672094244,,47.95846385,40.80337333
284.0,0.20858338,0.00167968,3.805e-05,8088733.660985747,0.025976417261417854,,46.18246557,40.79971196
285.0,0.20858593,0.0016851,3.94e-05,8103901.329583504,0.02602515009247741,,46.14901379,40.78297426
286.0,0.20858603,0.00167821,3.839e-05,8054912.04055813,0.025867825654758498,,45.86526407,40.76937489
287.0,0.20860026,0.00166029,4.033e-05,8051065.819055947,0.02585557428233889,,45.17538695,40.7166773
288.0,0.20860473,0.00163148,4.318e-05,8137948.4693389265,0.026134518866229535,,45.45050012,40.74544522
289.0,0.20861622,0.00162826,4.217e-05,8041476.644513891,0.025824865535648067,,44.37329142,40.70660853
290.0,0.20862537,0.00162997,4.471e-05,8089160.025790612,0.025978075531555428,,44.20493456,40.70935456
291.0,0.20863929,0.00163083,4.243e-05,8099417.622380909,0.02601124563397492,,43.60350629,40.71236212
292.0,0.20864732,0.00165389,4.05e-05,8062177.19644973,0.02589185231704214,,43.02573245,40.66188751
293.0,0.20863584,0.0016698,3.756e-05,8058643.623759594,0.025880452841073983,,43.54670363,40.6583569
294.0,0.20864844,0.00165723,4.005e-05,8058656.037179157,0.025880576233198446,,42.95443493,40.64841889
295.0,0.20866481,0.00161949,3.937e-05,8076758.168052717,0.025938835541340976,,42.28009129,40.6099745
296.0,0.20865241,0.00162157,4.126e-05,8091661.471598437,0.025986505554154358,,42.94313569,40.58460643
297.0,0.20861286,0.00164968,4.304e-05,8062754.228216768,0.025893195829752882,,44.64843475,40.5744069
298.0,0.20865393,0.00164491,3.977e-05,8105429.49237677,0.026030833953348098,,42.94429947,40.54393907
299.0,0.20862008,0.00164095,4.451e-05,8060371.932033141,0.02588558810035419,,44.29604331,40.5591076
300.0,0.20857505,0.00164054,4.238e-05,8032497.525027875,0.02579552265278756,,46.25127826,40.56093829
301.0,0.20863939,0.0016556,4.33e-05,8068491.358064273,0.025911978703145593,,43.43231809,40.51033291
302.0,0.20869784,0.00162585,4.67e-05,8085213.780262674,0.025966303168060915,,40.76662698,40.52811671
303.0,0.20866542,0.00158541,4.847e-05,8092460.599864493,0.025989007584612818,,42.33308049,40.48574942
304.0,0.20869622,0.00156734,4.944e-05,8147178.339766365,0.02616507247217127,,41.15599621,40.45423548
305.0,0.20868321,0.00158835,5.366e-05,8076776.459671118,0.025938781084015015,,41.41312862,40.42206773
306.0,0.20870811,0.00160916,4.956e-05,8025401.722980301,0.025774246737727886,,39.98439225,40.4015379
307.0,0.20870557,0.00162361,4.419e-05,8098391.658332659,0.026008767591159505,,40.46828371,40.40493774
308.0,0.20874694,0.00161961,4.15e-05,8077472.323375336,0.025942164040299046,,38.41474297,40.43265955
309.0,0.20873576,0.0016079,3.96e-05,8082288.253260446,0.025957488605508717,,38.96477924,40.37760823
310.0,0.20877805,0.00159398,4.061e-05,8132555.910554251,0.026119430220381545,,37.20099066,40.37643136
311.0,0.20878882,0.00158451,4.575e-05,8094461.170525595,0.02599709917912835,,36.51773447,40.37316228
312.0,0.20877347,0.00154779,4.557e-05,8066569.859249509,0.025907222921776045,,37.11409316,40.33798697
313.0,0.20879736,0.00151718,4.75e-05,8060387.693560773,0.025887559825375165,,35.9621733,40.33249491
314.0,0.20878221,0.00150984,4.862e-05,8131699.031037397,0.02611634971054382,,36.99881575,40.31104974
315.0,0.20881617,0.00150547,5.159e-05,8093815.926182799,0.025995058622415305,,35.22310679,40.33157957
316.0,0.20882033,0.00150963,5.051e-05,8080166.830111591,0.02595130766221045,,34.96725865,40.29535815
317.0,0.20882552,0.00152514,4.612e-05,8144281.195840963,0.02615742002886158,,34.99852301,40.28097419
318.0,0.20881556,0.00153808,5.114e-05,8075751.937966665,0.025937131774534196,,35.17336613,40.27260535
319.0,0.20883172,0.00150902,5.525e-05,8112125.650835463,0.02605400908517452,,34.56653896,40.30464234
320.0,0.20880864,0.00148686,5.324e-05,8131589.242795825,0.02611619432845606,,35.74426851,40.26253658
321.0,0.20878333,0.00150229,5.017e-05,8115369.197292511,0.026063868332009587,,36.87150699,40.25299086
322.0,0.20879238,0.00152563,4.997e-05,8103317.978831209,0.02602535033120616,,36.38915712,40.23049958
323.0,0.20877551,0.00152975,5.202e-05,8068816.973658809,0.025914296128032584,,37.02849288,40.21010052
324.0,0.20880143,0.00152971,5.207e-05,8108083.5657091355,0.02604074625805852,,35.98255621,40.219777
325.0,0.20879309,0.00149772,5.157e-05,8159320.2788769,0.02620511430937728,,36.60662166,40.15805675
326.0,0.208806,0.00147009,4.977e-05,8125082.625208412,0.02609528186158175,,35.84098431,40.18094032
327.0,0.20879482,0.00147446,5.053e-05,8059099.803507277,0.02588321700412555,,36.07567316,40.15949515
328.0,0.20879909,0.00148633,4.89e-05,8146423.636773332,0.026163792812883974,,36.26374332,40.18264024
329.0,0.20885784,0.00145385,4.757e-05,8175829.536193648,0.02625894829528239,,33.59157277,40.14419585
330.0,0.20878201,0.00141651,5.069e-05,8112656.868962465,0.02605489455999194,,36.92137828,40.11529717
331.0,0.20880275,0.00141309,5.246e-05,8107823.723666311,0.026039601722084603,,35.91844071,40.06456104
332.0,0.20876625,0.00139305,5.615e-05,8126243.153013121,0.0260981535149909,,37.72987397,40.11085122
333.0,0.20877093,0.00137485,5.492e-05,8105402.763509191,0.026031257470632996,,37.41198775,40.07789889
334.0,0.20873322,0.00136155,5.52e-05,8196607.427063779,0.02632362683654321,,39.63592752,40.10065169
335.0,0.20878933,0.00135616,5.618e-05,8069482.005859511,0.025916060334359586,,36.37996417,40.05946127
336.0,0.20881525,0.00134865,5.491e-05,8070839.08826173,0.025920760816592964,,35.16553125,40.06586867
337.0,0.20881983,0.00135224,5.433e-05,8114553.184364486,0.02606123644400266,,35.13945183,40.03121641
338.0,0.20884951,0.00134339,5.194e-05,8176667.899574508,0.026261141982039618,,33.9922579,40.05109242
339.0,0.2088307,0.00133127,5.112e-05,8171655.769475203,0.026244777756581655,,34.8681242,39.99538728
340.0,0.20886669,0.00132144,5.394e-05,8106081.632203664,0.026034566303389326,,32.88602243,40.0177478
341.0,0.20886719,0.00131393,5.452e-05,8110234.735678811,0.026047879969381012,,32.87877472,39.95733518
342.0,0.20887258,0.00134119,5.415e-05,8105626.438676673,0.02603323178478197,,32.60533571,39.98126485
343.0,0.20889454,0.00137416,5.344e-05,8120624.454434234,0.02608179411635444,,31.62512627,39.94112054
344.0,0.20891304,0.00141345,5.134e-05,8152780.6854761895,0.026185465521286616,,30.87011219,39.9337978
345.0,0.20890592,0.00138138,5.369e-05,8135460.345166636,0.026129608862435157,,31.1422856,39.93275169
346.0,0.20890887,0.00135445,5.143e-05,8077152.146735491,0.025942341057191735,,30.78005918,39.9348439
347.0,0.20892392,0.0013431,4.881e-05,8121821.198585302,0.026086025936394756,,30.2370346,39.92817498
348.0,0.20892402,0.00132095,4.787e-05,8091111.446580598,0.025987349387805857,,30.11785301,39.89666104
349.0,0.20890104,0.00130409,4.89e-05,8182692.758743459,0.026281123445194374,,31.5559925,39.89313043
350.0,0.20892554,0.00129593,5.136e-05,8150460.535886121,0.026177853998564853,,30.26606552,39.87521587
351.0,0.20891141,0.00135126,5.316e-05,8145666.626574608,0.026162388963150655,,30.92026731,39.8612242
352.0,0.20893256,0.00132437,4.988e-05,8092954.158944453,0.025993351153932354,,29.72126759,39.88489235
353.0,0.2089044,0.00132025,5.342e-05,8102328.901123979,0.026023014381227404,,31.08737897,39.87377747
354.0,0.20892778,0.00134698,5.3e-05,8151071.333900218,0.026179954919613356,,30.16204712,39.82016455
355.0,0.20892148,0.00134751,5.504e-05,8174702.029160507,0.026255732358380246,,30.55020483,39.85141696
356.0,0.20893083,0.00137118,5.2e-05,8157740.129848444,0.026201500020437418,,30.04159285,39.79283503
357.0,0.20893744,0.00135522,5.246e-05,8093485.754457989,0.025995158271172044,,29.49271709,39.81114188
358.0,0.20893561,0.00132731,5.229e-05,8117548.949826793,0.02607234850486172,,29.66703161,39.78446618
359.0,0.2089415,0.00131107,4.847e-05,8148855.361802378,0.02617300528860207,,29.50099404,39.80630364
360.0,0.20893774,0.00128818,4.794e-05,8137322.081671373,0.02613585954965286,,29.63785753,39.78695068
361.0,0.20897545,0.00127296,4.94e-05,8177097.354433054,0.026264040432131736,,27.98215332,39.7584443
362.0,0.20894069,0.0013174,4.791e-05,8199620.9508459065,0.026336074892639953,,29.72373963,39.75007545
363.0,0.20896356,0.00131091,4.842e-05,8175895.28977435,0.026260145928039224,,28.54593699,39.75896735
364.0,0.20896498,0.00132707,4.592e-05,8117882.288970204,0.02607392426749889,,28.2760313,39.72941486
365.0,0.20895909,0.00132984,4.842e-05,8098966.408968657,0.026013051487007645,,28.48889979,39.72679959
366.0,0.20895278,0.00128916,5.25e-05,8164862.376794137,0.026224429479200034,,29.02092727,39.72653807
367.0,0.20893672,0.00128675,5.519e-05,8144861.655738201,0.026159920755450764,,29.71349286,39.69463184
368.0,0.20893205,0.001259,5.468e-05,8168683.551343663,0.026236304008639633,,30.02330948,39.69763939
369.0,0.20893876,0.00126427,5.592e-05,8212087.006051734,0.02637578794492301,,29.86118516,39.66521011
370.0,0.20893347,0.00129626,5.538e-05,8142845.629630252,0.026153425412493887,,29.86079582,39.69306268
371.0,0.20894404,0.00132086,5.761e-05,8189437.268106432,0.026303235381134972,,29.52624334,39.66259484
372.0,0.2089227,0.00128736,5.866e-05,8144195.298843801,0.026157531794490714,,30.37793076,39.63618067
373.0,0.20895665,0.00126831,5.486e-05,8144071.949780996,0.02615760226985979,,28.76324753,39.63631143
374.0,0.20894963,0.00128855,5.726e-05,8070040.222911079,0.02591974145005841,,28.83226523,39.63147319
375.0,0.20895614,0.00130368,5.778e-05,8128188.441766535,0.026106621987037674,,28.73131648,39.60074383
376.0,0.20894089,0.00127887,5.591e-05,8143584.3838787535,0.026155837942780008,,29.51064977,39.5880598
377.0,0.20895431,0.00124362,5.455e-05,8129172.463471074,0.026109654475587895,,28.82152273,39.56517623
378.0,0.20898074,0.00122819,5.292e-05,8199829.523450666,0.026336932790994895,,27.80665313,39.60231299
379.0,0.20896549,0.00120069,5.138e-05,8240906.31319144,0.02646861656981494,,28.67959492,39.57354508
380.0,0.2089722,0.00123884,5.065e-05,8196269.003699848,0.026325456450885288,,28.20330795,39.54974617
381.0,0.20897271,0.00125957,5.252e-05,8176002.209581706,0.026260390357408268,,28.10932941,39.55563052
382.0,0.20894435,0.0012266,5.511e-05,8134332.515074194,0.026126039351854122,,29.31284837,39.52123979
383.0,0.2089781,0.00121322,5.708e-05,8086517.872414248,0.02597283477536248,,27.54706796,39.52947787
384.0,0.20897484,0.0012084,5.884e-05,8156889.434897073,0.026198769324026802,,27.9416697,39.53601603
385.0,0.20896559,0.00123599,5.707e-05,8149475.660322131,0.02617494504690041,,28.35655412,39.53653908
386.0,0.20897799,0.00122636,5.815e-05,8195583.002279822,0.02632315221926608,,27.92348435,39.5411158
387.0,0.20895624,0.00122256,5.678e-05,8178156.997206314,0.026266910129956352,,28.90286447,39.51391704
388.0,0.20897891,0.00121575,5.159e-05,8166394.630680786,0.026229510428281998,,27.78051188,39.44801237
389.0,0.20896549,0.00118677,5.078e-05,8150163.9038775535,0.0261771379005232,,28.36376845,39.47128823
390.0,0.20894364,0.00118012,5.14e-05,8128560.754102825,0.026107434548869872,,29.32575222,39.50031767
391.0,0.20891568,0.0011944,5.282e-05,8074815.70294528,0.02593446254875608,,30.44958813,39.46435778
392.0,0.2089354,0.00120044,5.311e-05,8117991.941909495,0.02607340478512342,,29.67787149,39.46305014
393.0,0.20896,0.00123276,5.148e-05,8123995.34895511,0.026093129312424388,,28.53319154,39.42957476
394.0,0.20895685,0.00121007,4.927e-05,8137058.6125534,0.026135024644561848,,28.72875934,39.44134345
395.0,0.20896976,0.00122587,5.091e-05,8198031.267145297,0.026331043387279828,,28.32610764,39.44317413
396.0,0.20897576,0.00119542,5.289e-05,8228536.629077946,0.02642897995686673,,28.14322633,39.39191494
397.0,0.20895045,0.00122762,5.084e-05,8143431.944173805,0.026155429151199575,,29.05576113,39.40956798
398.0,0.2089535,0.00121187,5.088e-05,8099348.704915988,0.026013836737339004,,28.75421942,39.35909337
399.0,0.20895461,0.00122562,5.258e-05,8120864.981480981,0.02608296385183063,,28.77759659,39.40041455
400.0,0.20896539,0.00121803,5.277e-05,8131200.385527312,0.026116276829187907,,28.30265099,39.37844633
401.0,0.20895136,0.00123386,4.987e-05,8159874.860141925,0.0262082888649208,,29.07088457,39.38472297
402.0,0.20898064,0.00121007,4.898e-05,8181905.337971768,0.026279385866470908,,27.75075271,39.33450988
403.0,0.20899639,0.00118596,5.126e-05,8173715.320064775,0.026253178526686058,,26.97083367,39.30927258
404.0,0.20901317,0.00118498,4.888e-05,8148137.194679378,0.026171287454007323,,26.08837642,39.30090373
405.0,0.20901449,0.00121856,4.666e-05,8131055.0769710215,0.02611657243515414,,25.97106555,39.27409727
406.0,0.20901561,0.0012206,4.661e-05,8152773.357534457,0.026186351871996787,,25.98720167,39.29894228
407.0,0.20901632,0.00120771,4.877e-05,8164955.814109815,0.02622541415572388,,25.99202697,39.27213582
408.0,0.20900808,0.00117727,5.24e-05,8184812.080950394,0.02628892913052601,,26.44865569,39.25055988
409.0,0.20899162,0.00118694,5.467e-05,8212102.831745299,0.02637634974257983,,27.32654675,39.25696728
410.0,0.20899792,0.00120991,5.268e-05,8196266.203377807,0.02632566932784087,,26.97230485,39.23499906
411.0,0.20899416,0.00120175,4.894e-05,8116310.819136066,0.026068858731218565,,26.88749859,39.26075942
412.0,0.20899345,0.00123244,4.847e-05,8158359.122708001,0.02620399829893993,,27.06079132,39.2383989
413.0,0.20900127,0.0012379,4.752e-05,8167449.126973552,0.0262333310153302,,26.71765754,39.20583886
414.0,0.20904468,0.00118559,4.702e-05,8198134.231779983,0.026332329228693212,,24.7396523,39.22087663
415.0,0.20897362,0.00115935,4.98e-05,8219859.387258256,0.026401040202187857,,28.21595996,39.22401495
416.0,0.20883955,0.00113597,5.429e-05,8186413.964187696,0.026291692339609804,,34.50785253,39.20557733
417.0,0.20889871,0.00112989,5.608e-05,8167582.300330157,0.0262319432634966,,31.608437,39.18034003
418.0,0.20901662,0.00113152,5.572e-05,8155736.906920268,0.026195465555397427,,25.94781577,39.17720171
419.0,0.20902587,0.00114756,5.642e-05,8137917.615148079,0.026138384173925666,,25.45151036,39.17053278
420.0,0.20897535,0.00116519,5.722e-05,8164292.793370315,0.02622246608277749,,27.94270658,39.16765599
421.0,0.20896824,0.00119257,5.799e-05,8163750.082253963,0.026220690087511673,,28.28009542,39.17537102
422.0,0.20902841,0.00120783,5.774e-05,8218242.813079827,0.02639655864195832,,25.58089021,39.12149657
423.0,0.20901388,0.00122215,5.653e-05,8199650.278269312,0.02633671065984994,,26.21919193,39.12947313
424.0,0.2090522,0.00117833,5.479e-05,8186224.914614398,0.026294008040554654,,24.34387267,39.0872366
425.0,0.20908249,0.00118849,5.024e-05,8116206.802156018,0.02606962193990034,,22.69956075,39.08514439
426.0,0.20896854,0.0011942,4.674e-05,8127079.105427834,0.026103129775760927,,28.13882654,39.10802796
427.0,0.20901022,0.00120816,4.41e-05,8139642.767164315,0.026144119389736962,,26.20146457,39.08239836
428.0,0.20904661,0.00117094,4.287e-05,8147417.019498882,0.026169489724234475,,24.49472538,39.08409828
429.0,0.20905718,0.00116335,4.064e-05,8205737.7138428595,0.026356977310538564,,24.16336532,39.08056768
430.0,0.20901174,0.00112977,4.05e-05,8187027.950983611,0.02629618990756612,,26.28094534,39.06762212
431.0,0.20900066,0.00113136,3.978e-05,8171038.771856202,0.026244705490373398,,26.75835312,39.03911573
432.0,0.20899121,0.0011458,4.089e-05,8114605.747004291,0.026063341971192488,,27.02153558,39.0185859
433.0,0.20898663,0.00119877,4.033e-05,8099780.696444871,0.026015820967474616,,27.18868686,39.01662445
434.0,0.20903949,0.00120673,4.164e-05,8162600.002677946,0.02621828564976791,,24.87974038,38.98916417
435.0,0.20903024,0.00118249,4.4e-05,8177889.576887951,0.02626716168281629,,25.36807423,39.01910896
436.0,0.20903095,0.00119649,4.92e-05,8195589.059453671,0.02632396100479654,,25.38886002,38.99034104
437.0,0.20903024,0.0011982,5.165e-05,8200228.407286718,0.026338811039732325,,25.43727112,38.96981121
438.0,0.20902689,0.00123362,5.302e-05,8169053.100239213,0.02623870473815474,,25.50068256,38.98929494
439.0,0.20900727,0.00122795,5.262e-05,8151230.965481942,0.026181194218720855,,26.37898807,38.95176589
440.0,0.20899284,0.00124913,5.324e-05,8168147.52017306,0.026235385247813135,,27.12230443,38.96105008
441.0,0.20901032,0.00123913,5.366e-05,8179893.348189792,0.02627330726813718,,26.3260785,38.95921939
442.0,0.20898745,0.00119461,5.188e-05,8198592.057191617,0.026332973867612745,,27.48119458,38.9296669
443.0,0.20898694,0.00115894,5.066e-05,8220759.700569194,0.026404091309257357,,27.57981834,38.91711363
444.0,0.20899619,0.00116829,4.805e-05,8174107.255599067,0.026254446951926223,,26.98184392,38.90037594
445.0,0.20899375,0.0011447,5.014e-05,8164947.631404698,0.02622489010257101,,27.06782206,38.89357625
446.0,0.20900503,0.00113152,5.045e-05,8152772.50761798,0.026185891412588404,,26.4902244,38.90390654
447.0,0.2089844,0.00112507,4.906e-05,8166121.150057503,0.02622850221174658,,27.51762496,38.89514541
448.0,0.20898409,0.00115519,5.05e-05,8155865.060618409,0.026195612653224773,,27.49764629,38.87945382
449.0,0.20903126,0.0011869,5.292e-05,8148234.026625501,0.02617176537058279,,25.22755405,38.85657025
450.0,0.2089968,0.00117816,5.176e-05,8224175.117090056,0.026415224683322396,,27.11777634,38.87592321
451.0,0.20895157,0.00115935,4.881e-05,8225045.791057437,0.026417423921386782,,29.29309664,38.85617796
452.0,0.2088861,0.00114181,4.828e-05,8179531.993093925,0.026270336842435307,,32.25666921,38.80583412
453.0,0.2089353,0.00113744,4.77e-05,8165405.097138312,0.02622561408475512,,29.85596979,38.82884845
454.0,0.20892839,0.00116245,4.712e-05,8115576.154146389,0.026065562591564735,,30.00135079,38.81237228
455.0,0.20894313,0.00117,4.681e-05,8172988.5680908635,0.026250181052898332,,29.51035439,38.8037419
456.0,0.2089292,0.00118775,4.753e-05,8194336.718861719,0.026318598366641473,,30.25368042,38.82897921
457.0,0.20893845,0.00120428,4.874e-05,8142407.8565580575,0.02615195746577248,,29.62227756,38.77379712
458.0,0.20894008,0.00118396,4.693e-05,8190041.282808299,0.026304947312435035,,29.71777928,38.78425818
459.0,0.20895726,0.00114315,4.759e-05,8191868.095111526,0.02631091665008913,,28.90265437,38.78229673
460.0,0.20898115,0.00113283,5.112e-05,8134428.246469862,0.026126648414152638,,27.56531528,38.73783723
461.0,0.20890643,0.00112152,5.201e-05,8090942.658408834,0.025985953391585753,,30.94705996,38.7326067
462.0,0.20898338,0.00109537,5.247e-05,8138643.950015344,0.026140089367493187,,27.47318863,38.71887656
463.0,0.20900341,0.00109618,5.207e-05,8134077.822612739,0.026125696820749694,,26.50660878,38.71429985
464.0,0.20900229,0.00113862,5.144e-05,8199223.667949875,0.026335052390141684,,26.77257123,38.72606854
465.0,0.20896193,0.00115592,5.224e-05,8159593.934522235,0.026207265986266916,,28.56596184,38.70514642
466.0,0.20898999,0.00114323,5.439e-05,8214549.753161853,0.02638407129391797,,27.4125853,38.67415554
467.0,0.20898928,0.00116874,5.567e-05,8203162.803068116,0.02634753479068978,,27.40871908,38.72789923
468.0,0.20901205,0.00116347,5.689e-05,8181518.69388386,0.02627827992170696,,26.24847095,38.68893178
469.0,0.20900981,0.00116066,5.631e-05,8128575.983867291,0.026108206661491214,,26.1847802,38.67219409
470.0,0.20904946,0.00117743,5.272e-05,8139543.486177642,0.026144068808775647,,24.33557625,38.68095523
471.0,0.20906399,0.00118677,5.325e-05,8170367.1624386115,0.02624328139591244,,23.73400206,38.6451261
472.0,0.20905332,0.00116078,5.107e-05,8195283.546135416,0.02632314132248499,,24.31730484,38.64499533
473.0,0.20907456,0.00113821,4.812e-05,8198596.739138614,0.026334058241593815,,23.30965753,38.63950328
474.0,0.20906145,0.00117927,4.519e-05,8248725.641971111,0.026495069296917025,,24.08419707,38.60681247
475.0,0.209034,0.00116335,4.487e-05,8245385.8829573775,0.026483938064743758,,25.39625434,38.61230453
476.0,0.20908127,0.00116874,4.622e-05,8202504.779773368,0.02634682070600638,,22.99939228,38.60642018
477.0,0.20908554,0.00114246,4.762e-05,8144114.860144703,0.0261592269303499,,22.63245519,38.5953053
478.0,0.2090704,0.00112234,4.898e-05,8156504.354595914,0.026198741790609388,,23.38851322,38.57843685
479.0,0.20908646,0.0011336,5.064e-05,8154505.770471596,0.026192533389044564,,22.6176774,38.57660616
480.0,0.20906328,0.00116037,4.769e-05,8172910.278655998,0.026251473290226892,,23.77539046,38.55398412
481.0,0.20906369,0.0011762,4.532e-05,8172749.8108473895,0.026251052048869822,,23.75559227,38.57699845
482.0,0.2090524,0.00115021,4.731e-05,8231017.575893516,0.026437948889102045,,24.46736084,38.53319277
483.0,0.20908412,0.00115849,4.876e-05,8258402.523653232,0.026526327441717342,,23.01874007,38.55646862
484.0,0.20903878,0.00117331,4.951e-05,8157761.127129479,0.02620249233816996,,24.89866665,38.51763194
485.0,0.20907212,0.00118571,4.82e-05,8145269.135722208,0.026162866041741093,,23.27423952,38.53175437
486.0,0.20903726,0.00118694,4.782e-05,8137081.128596009,0.02613611827257663,,24.90808216,38.50442486
487.0,0.20906765,0.00118686,5.131e-05,8160594.84296239,0.02621197793985801,,23.53119997,38.51514744
488.0,0.20905098,0.00116127,5.34e-05,8167458.908438408,0.02623369517709233,,24.34624196,38.50560172
489.0,0.20904752,0.00113679,5.103e-05,8256408.545813285,0.026519330466758414,,24.77804611,38.51959339
490.0,0.20906816,0.00114221,4.965e-05,8233102.841709407,0.026444789269887053,,23.71575057,38.50416333
491.0,0.20908005,0.00112369,5.191e-05,8161245.188283731,0.026214044693987755,,22.94165757,38.48991014
492.0,0.20911065,0.00112263,5.394e-05,8148895.063096308,0.02617473718971848,,21.45022175,38.47160328
493.0,0.20908757,0.00114548,5.482e-05,8165574.62613112,0.0262280549563126,,22.59499692,38.46872649
494.0,0.20907141,0.00114919,5.535e-05,8159677.590201313,0.026208900720596923,,23.34911726,38.46911878
495.0,0.20905301,0.00115752,5.335e-05,8206713.654400774,0.02635979800823987,,24.36579056,38.43368194
496.0,0.20905962,0.00113683,5.346e-05,8243452.946177931,0.026477832138858303,,24.15665738,38.43760484
497.0,0.20903827,0.00110687,5.412e-05,8223815.252622583,0.026414376637453028,,25.12442723,38.44361995
498.0,0.20908351,0.00110887,5.257e-05,8189811.232569131,0.0263057914460429,,22.85655369,38.40596014
499.0,0.20908117,0.00107517,5.054e-05,8135489.311853671,0.026131223663140846,,22.81601973,38.42897447
500.0,0.20905871,0.00104779,4.998e-05,8177192.450604605,0.026264812623791465,,24.00602196,38.43381271
501.0,0.20908036,0.00103477,4.809e-05,8170167.176595275,0.026242533415222213,,22.95203122,38.42740531
502.0,0.20908727,0.00104183,4.66e-05,8207357.928933853,0.026362129529429748,,22.72512524,38.37104635
503.0,0.20906958,0.00106252,4.736e-05,8219339.259944697,0.026400421802562368,,23.60761519,38.41655196
504.0,0.20905149,0.00107468,4.41e-05,8213704.066987013,0.026382177631142704,,24.45965047,38.35457019
505.0,0.20903258,0.00109867,4.473e-05,8202648.971775544,0.026346472874449484,,25.33263245,38.3516934
506.0,0.20904447,0.00108953,4.265e-05,8169232.086003943,0.026239310830646446,,24.66196332,38.37719223
507.0,0.20904854,0.00111283,4.108e-05,8164618.265841497,0.026224639185068267,,24.45421447,38.37261551
508.0,0.20907375,0.00107725,4.187e-05,8179321.997272524,0.026272087057814968,,23.29366967,38.33966318
509.0,0.20903238,0.00104901,4.418e-05,8220700.368220902,0.0264043228679774,,25.39802022,38.3428015
510.0,0.20906816,0.0010222,4.262e-05,8233024.388706066,0.026444337958473157,,23.71534584,38.32044098
511.0,0.20910333,0.00101127,4.522e-05,8197044.593695461,0.026329157228739526,,21.92736744,38.31847953
512.0,0.20905545,0.00099641,5.275e-05,8238829.860498372,0.02646254996353179,,24.34333506,38.29925734
513.0,0.20907985,0.00102971,5.273e-05,8189754.912982457,0.026305340002190716,,23.03128521,38.29245765
514.0,0.20904244,0.00105676,5.427e-05,8138168.658174618,0.02613919932549717,,24.66453242,38.34097081
515.0,0.20907446,0.00107117,5.199e-05,8129179.173116493,0.026110828969908958,,23.11689401,38.30631855
516.0,0.20909794,0.00108566,5.399e-05,8143116.676783752,0.02615590687206496,,22.03945657,38.28108125
517.0,0.20905362,0.00108268,5.329e-05,8132641.4874557005,0.02612168314594123,,24.11670768,38.28291193
518.0,0.20909845,0.00105595,4.954e-05,8214027.606244668,0.026383683955023177,,22.20698907,38.25767463
519.0,0.20908117,0.0010564,5.232e-05,8195074.146826631,0.026322524483934046,,22.98305068,38.26277439
520.0,0.20908148,0.00103612,4.737e-05,8183956.844532751,0.026286857995897396,,22.93732574,38.23779862
521.0,0.20911167,0.00104191,4.737e-05,8216970.751048748,0.026393315305531392,,21.58053308,38.24629823
