Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
393.0,0.20405733,0.00608713,4.628e-05,3813020.8864486255,0.012219876469405859,-0.5024314872939957,122.14329361,119.5806089
394.0,0.20407161,0.0060956,4.823e-05,3811299.0247907224,0.01221444365594041,-0.5090666486174857,121.77761239,119.47666391
395.0,0.20407459,0.00606334,5.145e-05,3843391.856073518,0.012317241667106018,-0.5095629903409342,122.7369927,119.37890299
396.0,0.20408548,0.00600386,5.159e-05,3888865.279669368,0.012462964235090508,-0.5144072561402658,123.94676794,119.30074689
397.0,0.20410203,0.00599494,5.069e-05,3822104.547430592,0.01224911376459667,-0.5168341656576989,121.45825651,119.17574975
398.0,0.20412812,0.00601892,5.093e-05,3801128.9738268787,0.01218208776118063,-0.5166994748958043,120.22605525,119.08351502
399.0,0.20411805,0.00598859,4.97e-05,3833790.018560983,0.01228666766796726,-0.5175102544814003,121.47904244,118.97720167
400.0,0.20414353,0.00599244,4.88e-05,3913283.031413625,0.012541611494051579,-0.5091077208951882,123.42911341,118.86023067
401.0,0.20416408,0.00597999,4.652e-05,3807312.318082069,0.012202123982898374,-0.5095614606147163,119.64030037,118.70931307
402.0,0.20414888,0.00598679,4.74e-05,3788898.221978343,0.012143012197459549,-0.5196184514467987,119.39043063,118.61747307
403.0,0.20417292,0.00598421,4.859e-05,3819478.385626646,0.012241158958399886,-0.5147255273225186,119.8298856,118.55707972
404.0,0.20418905,0.00594716,4.639e-05,3897612.718983893,0.012491650358295161,-0.5154322766834649,121.92213076,118.45379261
405.0,0.20419789,0.00593897,4.46e-05,3823928.562471182,0.01225555878956439,-0.5115507058222619,119.42441543,118.3007698
406.0,0.20422522,0.00591036,4.457e-05,3785897.1405423414,0.012133806566261113,-0.5196859898312259,117.64573244,118.23090298
407.0,0.2042471,0.00586876,4.361e-05,3819529.3613611306,0.01224169243182356,-0.5270162683635327,118.21324115,118.09116934
408.0,0.20425224,0.00582586,4.095e-05,3882957.757526162,0.012444982626502203,-0.5225761665193459,120.06213531,118.0328812
409.0,0.20430711,0.00579311,3.791e-05,3887674.9774669996,0.012460444771816709,-0.527007613169061,118.98999806,117.90380521
410.0,0.20432601,0.00579983,4.214e-05,3776468.198524643,0.012104105312808007,-0.5244105508663841,115.17831652,117.8070969
411.0,0.20431214,0.00579557,4.296e-05,3807422.572412436,0.01220321643660656,-0.5187856256542781,116.42385072,117.67117896
412.0,0.2043367,0.00576695,4.038e-05,3877656.1270541116,0.012428468572282698,-0.527505310766942,118.02754748,117.60078584
413.0,0.20435642,0.00575659,3.827e-05,3949359.1729871766,0.012658424308346697,-0.5223116133640929,119.76512228,117.50052498
414.0,0.20444201,0.00572941,3.691e-05,3842064.830516213,0.012315055742914478,-0.5252474108046231,114.63264565,117.39039592
415.0,0.20431183,0.00571402,3.801e-05,3746145.3604967813,0.01200675247992436,-0.5331551594562616,114.55611367,117.27618801
416.0,0.20434451,0.00570088,4.062e-05,3811872.2544677053,0.012217582241260532,-0.5169558868689842,115.85438516,117.19066366
417.0,0.20437369,0.00568675,4.003e-05,3836991.8666633414,0.012298269195244498,-0.5236584391757185,115.9782352,117.10013942
418.0,0.20439095,0.00566792,4.188e-05,3915511.234253866,0.01255000935064769,-0.5258805123115203,117.96511601,116.97908956
419.0,0.20435529,0.00565974,4.258e-05,3825869.765529509,0.012262443406762578,-0.5203800857201419,116.04339438,116.88711798
420.0,0.2043591,0.00569695,4.266e-05,3782020.6663430952,0.012121973174663589,-0.5339148258733302,114.63173223,116.78712027
421.0,0.20440533,0.00574321,4.055e-05,3800729.42493226,0.012182313240901072,-0.5275208044583864,114.19573306,116.63015019
422.0,0.20438376,0.00575152,3.957e-05,3848044.483925531,0.01233385049283243,-0.5348124909734883,116.09184245,116.58988795
423.0,0.2043856,0.00575013,4.119e-05,3934341.211924062,0.01261044613325377,-0.5334254748385905,118.65360743,116.47068016
424.0,0.20442105,0.00574214,4.316e-05,3818906.937862242,0.01224065276535137,-0.5272575176913864,114.39867647,116.34199889
425.0,0.2044302,0.00576249,4.109e-05,3756006.4390761494,0.012039141962947522,-0.5222443130543329,112.31862031,116.26015866
426.0,0.20443379,0.00578382,3.811e-05,3810750.2915120153,0.012214690707372636,-0.5353971390002507,113.87787985,116.13647729
427.0,0.20444571,0.00577882,3.71e-05,3832930.939227464,0.012285866277632965,-0.5388404508126252,114.27970853,116.02424302
428.0,0.20443513,0.00578472,3.701e-05,3892327.6315818876,0.012476192685733132,-0.5312487191831976,116.28608253,115.93503453
429.0,0.20442424,0.00578423,3.93e-05,3844297.935182584,0.012322149724121744,-0.5351686742707781,115.09018001,115.82464233
430.0,0.20448034,0.00577191,3.816e-05,3765580.2108952883,0.01207018474990032,-0.5284618196425674,111.52637421,115.76964359
431.0,0.20447232,0.00571615,3.683e-05,3827468.4534946214,0.012268447917919745,-0.5354353573790638,113.53406511,115.64451488
432.0,0.20453798,0.00568446,3.57e-05,3933750.18251908,0.012609521661630142,-0.526213405723409,115.21022261,115.54188565
433.0,0.20455318,0.00561761,3.689e-05,3898202.967615073,0.012495574606458082,-0.5238183069098368,113.82933199,115.47280828
434.0,0.20458771,0.00561589,3.898e-05,3781585.1033554217,0.012121957854277424,-0.5220000520242717,109.67743838,115.35425837
435.0,0.20460343,0.00559817,4.026e-05,3799359.925078596,0.012179000975124869,-0.5246534869355325,109.85112735,115.22347189
436.0,0.20460014,0.00557299,4.206e-05,3877651.5533775366,0.012429896229720658,-0.5238899674684169,112.18722719,115.09900106
437.0,0.20470515,0.00550008,3.968e-05,3878520.1910933503,0.012433288606216111,-0.5252215562910284,109.88225997,115.0380814
438.0,0.20469682,0.00548907,3.702e-05,3862991.4122156915,0.012383464008381997,-0.522055084578016,109.62632448,114.96768828
439.0,0.20469744,0.00550679,3.687e-05,3797339.307117298,0.012173033758446198,-0.520506204506293,107.75003457,114.83624392
440.0,0.20476309,0.00546757,3.574e-05,3816564.755451771,0.012235043138210121,-0.530273366472618,106.86146539,114.7767716
441.0,0.20472292,0.00543445,3.403e-05,3827097.1801551008,0.01226852159688509,-0.5281138317199783,108.03588169,114.66151109
442.0,0.20475272,0.00544936,3.252e-05,3874046.9352776557,0.012419255835348558,-0.523680942659796,108.70103503,114.56835533
443.0,0.20480501,0.00547109,3.22e-05,3880608.5377265215,0.012440663020052822,-0.5329595623570702,107.72393948,114.45717366
444.0,0.20476916,0.00548841,3.339e-05,3835313.020228112,0.012295233818214795,-0.5300754716127806,107.25378077,114.35520232
445.0,0.20478827,0.00548665,3.534e-05,3780239.241501684,0.012118779840747091,-0.5252888596102712,105.30002602,114.32665034
446.0,0.2047745,0.00550245,3.931e-05,3833040.006984107,0.012287946129462738,-0.5250658756028447,107.07270927,114.19915326
447.0,0.20481108,0.00551649,4.2e-05,3888577.3185531674,0.012466219973342439,-0.5241289969333244,107.80996828,114.04718306
448.0,0.20480645,0.00547486,4.288e-05,3826288.4802463986,0.012266438266728463,-0.5196150923101029,106.18374086,113.97494787
449.0,0.20483183,0.00542262,4.173e-05,3792982.2256642394,0.012159767319636122,-0.5110385859286218,104.70795066,113.85771372
450.0,0.2048719,0.00535811,3.933e-05,3851975.836932965,0.012349087336671739,-0.5094646715699391,105.45229051,113.7812681
451.0,0.20479864,0.00531897,3.555e-05,3889648.658554031,0.012469367711538294,-0.5164510134243597,108.11467398,113.66363922
452.0,0.20487971,0.00533473,3.575e-05,3859294.0370004075,0.01237260091622816,-0.5135123879134313,105.48009872,113.60969308
453.0,0.20482824,0.00534636,3.854e-05,3804172.42321525,0.012195547268465001,-0.5134034597402714,105.09456107,113.48535383
454.0,0.2048193,0.00538643,3.966e-05,3824088.8493517586,0.012259381461909146,-0.5224850447561539,105.84081635,113.39601377
455.0,0.20486307,0.00537055,3.707e-05,3876751.9196078847,0.012428497260626357,-0.5188837104258361,106.32701351,113.31588403
456.0,0.20486101,0.00535929,3.657e-05,3847109.9722997863,0.012333444333801017,-0.5165344728901099,105.55920123,113.21957045
457.0,0.20486635,0.00536629,3.453e-05,3749317.03679606,0.012019990818567798,-0.5188921086355271,102.76144547,113.10325732
458.0,0.20484724,0.00537743,3.28e-05,3849931.881296305,0.012342460731397173,-0.5132748569445466,105.94059524,113.02457491
459.0,0.20484632,0.00536781,3.545e-05,3878876.314776268,0.012435210217984823,-0.5067252841235667,106.75728954,112.95312918
460.0,0.20491372,0.00529256,3.398e-05,3910521.705519285,0.012537015173729894,-0.5099430365272631,106.11833093,112.81957961
461.0,0.2048981,0.0052497,3.215e-05,3772518.244990341,0.012094442099863142,-0.5090285638640173,102.71043672,112.71773984
462.0,0.20491804,0.00525535,3.382e-05,3888422.3537739115,0.012466145014960954,-0.5140066370660208,105.42212553,112.69458248
463.0,0.20499653,0.00520176,3.719e-05,3880784.7080099755,0.012442066267145457,-0.5154364441966579,103.46928827,112.53800712
464.0,0.20492451,0.00516893,3.93e-05,3888911.7398589803,0.012467589728745912,-0.5054498301620646,105.28982547,112.41919405
465.0,0.20498081,0.00515673,4.156e-05,3781336.946366236,0.012123032491939353,-0.5065769292610954,101.15753429,112.39893136
466.0,0.20499232,0.00519812,4.267e-05,3813691.901660195,0.012226880925553124,-0.5066640676114174,101.77204923,112.27419737
467.0,0.2049392,0.00522936,4.332e-05,3889390.1415749155,0.012469263179197894,-0.510298645945385,104.97586889,112.1467003
468.0,0.20496211,0.00522841,4.246e-05,3897301.8033445063,0.012494783876489907,-0.5090430543967148,104.67800311,112.06275485
469.0,0.20493653,0.00522977,3.947e-05,3790435.0720985876,0.012152034461367292,-0.5134680747596722,102.36332928,111.94499439
470.0,0.204969,0.00522931,4.002e-05,3851337.54236746,0.01234748991697075,-0.5130102812127033,103.29177507,111.88302213
471.0,0.20495061,0.0051971,4.191e-05,3841779.1206944045,0.012316667218177568,-0.5104158854126389,103.43963227,111.79749777
472.0,0.20499109,0.00516721,4.37e-05,3930387.561400308,0.012600953299434592,-0.5060951103502063,104.91351872,111.70868402
473.0,0.20498965,0.00519218,4.418e-05,3773660.5193718295,0.012098500293974147,-0.5086893326059989,100.76134787,111.59316035
474.0,0.20497588,0.00518375,4.447e-05,3782373.1149401516,0.012126332435686888,-0.5028394652891833,101.29218758,111.54224046
475.0,0.20497773,0.00519386,4.465e-05,3834171.1526766815,0.012292421157039837,-0.5002153012321381,102.63882035,111.43658499
476.0,0.20500075,0.00519534,4.11e-05,3924554.2582337256,0.012582377203550031,-0.5065392995977114,104.54118138,111.36013937
477.0,0.20499479,0.00519104,3.953e-05,3787269.211085726,0.01214220306113156,-0.5045646339775882,101.01358986,111.23672115
478.0,0.20499746,0.00522841,3.998e-05,3790669.4063741565,0.012153166025208436,-0.5006657959979732,101.04663871,111.16830167
479.0,0.20503424,0.00523664,3.825e-05,3892959.6348341824,0.01248138261613803,-0.5062602353051672,102.95314454,111.09001399
480.0,0.20500506,0.00520553,3.87e-05,3891883.254240799,0.01247769568533349,-0.49382813980712154,103.57497809,111.00475278
481.0,0.20501092,0.00518019,3.85e-05,3795948.0632529133,0.01217012548340926,-0.4962332628891149,100.89422042,110.86949272
482.0,0.20506681,0.00516021,3.511e-05,3862195.044350923,0.012382884323068562,-0.4954428053722062,101.41809137,110.78738934
483.0,0.20508438,0.00509971,3.367e-05,3882967.861259674,0.012449532030886288,-0.5023130888094779,101.57202706,110.67818132
484.0,0.20511038,0.00509778,3.556e-05,3863509.651743861,0.012387293433195988,-0.5027466126323087,100.48723239,110.63423496
485.0,0.20514171,0.00509099,3.797e-05,3811261.1911854665,0.012219941905758534,-0.49964244039306843,98.44337686,110.55568413
486.0,0.20517233,0.00509299,4.003e-05,3844668.851623223,0.012327236617417785,-0.4951518531969308,98.63124369,110.40647702
487.0,0.20519617,0.00510302,4.116e-05,3924712.470423204,0.012584041421957534,-0.49845900813402494,100.14826609,110.3229263
488.0,0.20518394,0.00509827,3.842e-05,3778895.590020107,0.012116441093742185,-0.4972235549220598,96.69249439,110.27240115
489.0,0.20524189,0.00508583,3.497e-05,3798798.05326526,0.012180637644736928,-0.4976101617818197,95.93941384,110.17056137
490.0,0.2051859,0.00510499,3.148e-05,3887436.355741792,0.012464545717684702,-0.5000756245731541,99.42684669,110.11727312
491.0,0.2051823,0.00513467,3.172e-05,3833417.9924185355,0.0122913570082494,-0.49705936536117207,98.12459068,110.02109112
492.0,0.20515435,0.00513115,3.437e-05,3806873.571488375,0.012206039510942611,-0.49623892553830856,98.05490977,109.90240963
493.0,0.20514182,0.00510433,3.179e-05,3866642.7342574988,0.012397585233918677,-0.49305416641803657,99.87218165,109.82806922
494.0,0.20516658,0.00505869,3.283e-05,3909909.551995478,0.012536401966131141,-0.495314211587931,100.43408273,109.76412332
495.0,0.20521333,0.00502569,3.511e-05,3828081.5706340643,0.012274270501821475,-0.4995045075255901,97.3054506,109.64320504
496.0,0.20517798,0.00500919,3.82e-05,3866120.1782803712,0.012395958051965424,-0.5010220019000078,99.0555285,109.57254876
497.0,0.20519401,0.00500571,4.046e-05,3883223.2676640986,0.012450874356597563,-0.4949803043574971,99.13663285,109.46281444
498.0,0.20522442,0.00498049,4.228e-05,3838520.417355446,0.01230768763840618,-0.4936560208351008,97.32552722,109.38873719
499.0,0.20524908,0.0049581,4.033e-05,3827322.6773776184,0.012271929386778005,-0.49857652823090004,96.50021494,109.32755438
500.0,0.20519103,0.00495225,3.775e-05,3902466.7989488333,0.012512509085284297,-0.4960603460666187,99.69421409,109.19900469
501.0,0.20524652,0.00499216,3.981e-05,3804975.804139064,0.01220030940111713,-0.5023865367229202,95.99321956,109.132822
502.0,0.2052197,0.00501992,3.937e-05,3815610.884446213,0.012234279363232046,-0.49527384462512836,96.84869979,109.03216641
503.0,0.20523131,0.00502029,3.972e-05,3900665.263367293,0.01250706850218304,-0.4891001643327307,98.74781379,108.9524314
504.0,0.20526419,0.00498995,3.668e-05,3893631.8314541476,0.01248471763012649,-0.49155156569211894,97.83537631,108.89440641
505.0,0.20532573,0.00496658,3.606e-05,3834203.7499248385,0.012294533329954912,-0.49006592987621367,94.98811656,108.78059323
506.0,0.20529809,0.00496285,3.89e-05,3888520.3408499286,0.012468491272675727,-0.5000017272919988,96.95014276,108.66743793
507.0,0.20533467,0.00493698,4.044e-05,3911247.350877742,0.0125415548319864,-0.5003509046000625,96.69555081,108.58967656
508.0,0.20534793,0.00493018,4.019e-05,3820176.5790229877,0.012249610967555303,-0.4913236497450725,94.15345677,108.49559976
509.0,0.20538717,0.00495442,3.558e-05,3785134.274968282,0.012137566399359449,-0.5014196633125996,92.4377361,108.38902326
510.0,0.20531762,0.0049242,3.396e-05,3839169.752754032,0.01231036811846154,-0.4935734282078115,95.28966178,108.34455059
511.0,0.20535861,0.00491802,3.321e-05,3972384.501955016,0.012737793907165954,-0.49150899374373125,97.66161272,108.27678899
512.0,0.20536241,0.00491303,2.984e-05,3828680.523556452,0.012277042878035547,-0.49141805918987785,94.04528389,108.18534372
513.0,0.20534782,0.00495147,2.964e-05,3775352.435215982,0.012106000938145787,-0.49167722518215057,93.05186652,108.07416205
514.0,0.2053843,0.00495249,3.208e-05,3858929.4556895015,0.012374211929068839,-0.4990308828250365,94.30385053,108.01245294
515.0,0.20536776,0.00491012,3.591e-05,3930496.82606938,0.012603501679988183,-0.4918300980448607,96.42525548,107.89390303
516.0,0.20538502,0.00484376,3.981e-05,3897104.970103373,0.012496414880401211,-0.4963715818803592,95.21903631,107.81601008
517.0,0.20543649,0.00484049,4.017e-05,3785684.0129599073,0.01213945105350233,-0.4909477723938106,91.37800221,107.7164071
518.0,0.20543351,0.00483561,3.683e-05,3769019.01694836,0.01208601654859565,-0.5003988102555925,91.04039428,107.65575059
519.0,0.20537485,0.00486231,3.483e-05,3885203.959219962,0.012458257848106252,-0.4987428105898615,95.15561187,107.59443621
520.0,0.20543639,0.00489882,3.642e-05,3922185.923748259,0.012577280860464952,-0.4923420039855096,94.67602279,107.47022853
521.0,0.20550369,0.00490087,3.676e-05,3891297.909995316,0.012478668209995405,-0.49335081553459614,92.42674417,107.40220377
522.0,0.20544749,0.00486677,3.357e-05,3820587.1703216527,0.012251538234113343,-0.49016644910896356,91.98005251,107.31325844
523.0,0.20542899,0.0048334,3.062e-05,3796676.311949885,0.012174728695066412,-0.49625336483291704,91.80738801,107.24115483
524.0,0.2054665,0.00484421,2.824e-05,3849471.3956261314,0.012344302293441002,-0.490928289026445,92.25546268,107.15839357
525.0,0.2054666,0.00484466,2.707e-05,3843713.8647413626,0.012325851175274974,-0.4882729185183302,92.11529527,107.04839609
526.0,0.20545899,0.00483467,2.61e-05,3962578.973841739,0.012706967747021949,-0.49034556100425886,95.13687248,106.95576664
527.0,0.20544954,0.00481359,2.633e-05,3857917.996275873,0.012371256180209282,-0.4905052609895622,92.8332364,106.86879495
528.0,0.20546711,0.0048461,2.759e-05,3764109.037728039,0.012070578385753494,-0.49433232373518365,90.1964273,106.82800641
529.0,0.20544286,0.00485764,3.074e-05,3827602.396136283,0.012274018101798337,-0.49370115995232317,92.25064777,106.72577191
530.0,0.20542334,0.00490464,2.955e-05,3805865.8050516094,0.012204263523729919,-0.49065634288502047,92.15384096,106.60932721
531.0,0.20542427,0.0048666,2.946e-05,3868730.200217708,0.012405806861464834,-0.494603883677379,93.65510364,106.54748652
532.0,0.20541451,0.00490922,3.078e-05,3915950.8498622277,0.012557210199783916,-0.49722718425100376,95.01799376,106.49788239
533.0,0.20543238,0.00483406,3.445e-05,3865480.190844077,0.012395348511368715,-0.4913175630738622,93.39563598,106.39512159
534.0,0.20543403,0.00487168,3.789e-05,3804512.7088710777,0.012199874241866773,-0.4888547909872963,91.88680565,106.31051827
535.0,0.20542108,0.00483553,3.653e-05,3802668.3309232956,0.012193842730366717,-0.48761332197944124,92.12460552,106.20091552
536.0,0.2054329,0.00479701,3.313e-05,3854207.2538837213,0.012359166069620686,-0.49214545648823843,93.11161917,106.11052285
537.0,0.20543187,0.00480217,3.161e-05,3930676.0860908264,0.012604390630530477,-0.4938094657118438,94.98233025,106.05052423
538.0,0.20544923,0.00482694,3.34e-05,3918367.943086076,0.01256505265580859,-0.4942636807789226,94.29442404,105.92973752
539.0,0.20546372,0.00484081,3.216e-05,3857919.3530042516,0.012371334693726074,-0.4966253047606657,92.51907387,105.88131758
540.0,0.20549033,0.00488245,3.112e-05,3740033.562434565,0.011993534488295616,-0.4845603525958613,89.12095982,105.78750394
541.0,0.20551047,0.00486407,2.925e-05,3863011.110610392,0.01238802096388631,-0.4952640581804424,91.60457491,105.73342623
542.0,0.2055264,0.00484896,3.012e-05,3889667.682712477,0.012473579062378379,-0.48656866711597513,91.88071341,105.65342807
543.0,0.20551396,0.00483111,2.94e-05,3917399.4934869455,0.012562412256398524,-0.49385901994364484,92.81536862,105.53803597
544.0,0.20549701,0.00483705,2.846e-05,3864606.4583245683,0.012393021621942104,-0.4880723448865683,91.94091575,105.46303769
545.0,0.20550431,0.00484479,3.19e-05,3858889.7889634003,0.012374715250415542,-0.49245832026724057,91.64309648,105.39922337
546.0,0.20550389,0.00481023,3.314e-05,3779479.0153609025,0.012120001580638704,-0.48764230034049577,89.7657098,105.29777832
547.0,0.20551088,0.00481863,3.124e-05,3836389.7718294207,0.012302575485876963,-0.4866467749473798,90.96366461,105.21672755
548.0,0.20554951,0.00479496,3.207e-05,3850771.9153020848,0.012348905147730202,-0.4929205861492132,90.44995345,105.15436056
549.0,0.20553575,0.00475579,3.333e-05,3850816.0950438357,0.012348895263132745,-0.4931499649756681,90.75505398,105.04238944
550.0,0.20552629,0.00479103,3.096e-05,3854759.6346907835,0.012361549060017483,-0.4931820156288193,91.05777706,104.97686463
551.0,0.20552064,0.00479292,2.842e-05,3865099.8965950897,0.012394697820915068,-0.4886483648787006,91.42767092,104.87331437
552.0,0.20553544,0.00476598,2.667e-05,3933339.905719599,0.012613608337553414,-0.49339243631911417,92.70747365,104.80673695
553.0,0.20555188,0.00479075,2.691e-05,3918134.0867967643,0.012564984059753188,-0.4924043778367719,91.97933176,104.68766073
554.0,0.20552896,0.00481949,3.103e-05,3861731.2414447083,0.01238396012820168,-0.4970230593486133,91.16348428,104.64397752
555.0,0.20550831,0.00483406,3.488e-05,3846082.0836717617,0.01233362777467549,-0.49212815432705925,91.25011901,104.58397889
556.0,0.20550482,0.00483439,3.875e-05,3727406.337212438,0.011953002712311839,-0.49678715785730676,88.50901084,104.48411276
557.0,0.20548961,0.00484933,3.833e-05,3799837.5203802846,0.012185201184341151,-0.49286831515430723,90.56091461,104.37885202
558.0,0.20546208,0.00483144,3.47e-05,3838515.3366924827,0.012309065212110447,-0.49270509873833385,92.08970142,104.29990646
559.0,0.20550009,0.00479005,3.354e-05,3837671.5009238697,0.012306558199891873,-0.49887524515078047,91.23138716,104.26017053
560.0,0.2055152,0.00476672,3.44e-05,3857407.2475853283,0.012369904657702999,-0.5020143610237499,91.36568459,104.16004124
561.0,0.20552064,0.00474248,3.611e-05,3844101.280479631,0.012327222447664913,-0.4995714015136427,90.92994869,104.07688526
562.0,0.20557078,0.00474838,3.522e-05,3881035.0072366316,0.012446001218426104,-0.5014156216595921,90.68597449,103.99636079
563.0,0.20546362,0.00472529,3.511e-05,3970472.6906408635,0.012732077595851377,-0.49553170077933956,95.21923841,103.92530978
564.0,0.20555455,0.00469553,3.725e-05,3916010.777500778,0.012557968449478662,-0.49396669567852153,91.86775791,103.83254875
565.0,0.20553852,0.0046839,3.427e-05,3866705.1775637134,0.012399762447253394,-0.4988113729421756,91.06714728,103.77241855
566.0,0.20555568,0.00467747,3.253e-05,3862043.48589853,0.012384931019123599,-0.5092684735749987,90.57677763,103.65255288
567.0,0.20565586,0.00466331,3.48e-05,3802169.5278519033,0.01219352030616262,-0.49664909593199713,86.98384396,103.54808159
568.0,0.20565473,0.00461922,3.668e-05,3836803.1355517837,0.012304507572166116,-0.5025658794333325,87.80055612,103.49492491
569.0,0.20567589,0.0045985,3.934e-05,3812884.4470446943,0.012227884223647225,-0.5051612296042628,86.78903559,103.42834749
570.0,0.20564815,0.00463506,3.993e-05,3775245.1472870195,0.012107043291216023,-0.5038340962115548,86.53448001,103.33124445
571.0,0.20563788,0.00466372,3.986e-05,3861092.341117889,0.012382324112319813,-0.5070354920008856,88.73047959,103.23822027
572.0,0.20556441,0.00472778,3.708e-05,3895243.5094647817,0.01249148012710454,-0.4960672230922288,91.16019313,103.130328
573.0,0.20555085,0.00480954,3.466e-05,3925325.85194008,0.012587993977595567,-0.4952237039597109,92.17098686,103.12072296
574.0,0.2054893,0.00485727,3.562e-05,3900139.9086767873,0.012506881375348491,-0.4939270193312634,92.95857323,102.99888365
575.0,0.20550451,0.00487037,3.683e-05,3875479.787641655,0.01242790643647512,-0.5027884620795917,92.03242971,102.93756927
576.0,0.20549978,0.00488097,3.607e-05,3871962.8165502176,0.01241661875446275,-0.504236957051851,92.05416032,102.83480846
577.0,0.20554869,0.00485727,3.296e-05,3845621.812472748,0.012332458523118798,-0.5084918980044882,90.34768509,102.76138909
578.0,0.20549814,0.00481773,3.453e-05,3783562.0288608205,0.012133056049181757,-0.5066035794215653,89.98768276,102.68573293
579.0,0.20555321,0.00477269,3.72e-05,3793426.361593808,0.012164954078746739,-0.4983849568597168,89.02182973,102.57455127
580.0,0.20549845,0.00473757,3.771e-05,3820539.2744545736,0.012251501938079189,-0.5119697280337212,90.85938752,102.50284239
581.0,0.20555568,0.00473941,3.503e-05,3802133.178293553,0.01219286715792839,-0.5094430629700096,89.17212501,102.44297534
582.0,0.20549424,0.00476717,3.292e-05,3793599.46396711,0.012165167717241833,-0.49999546491776575,90.31108565,102.35797729
583.0,0.20555517,0.00477011,3.6e-05,3843878.3448607665,0.012326766111683818,-0.49742327426956945,90.16275772,102.28179482
584.0,0.20551633,0.00473507,3.388e-05,3907706.6292493995,0.012531173959326469,-0.5016861421884705,92.5314214,102.13587712
585.0,0.20553513,0.00470294,3.214e-05,3867070.669363831,0.012400957442780759,-0.5002892391645452,91.15139337,102.11008823
586.0,0.20556225,0.00465995,2.991e-05,3902262.966045333,0.01251395152803957,-0.4969656143927709,91.3726533,102.03074795
587.0,0.20556338,0.00464267,2.87e-05,3936730.183221186,0.012624477808434679,-0.49592378592488473,92.15406641,101.89890886
588.0,0.20557407,0.00465692,2.91e-05,3959850.981694222,0.012698708735434716,-0.49470636796879985,92.45234104,101.84667322
589.0,0.20557243,0.00466089,3.213e-05,3854910.449088961,0.012362145739227804,-0.4981958607110931,90.03849213,101.77272754
590.0,0.20558332,0.00471165,3.091e-05,3857609.2392322514,0.012370948743598299,-0.4885743839051015,89.8607393,101.681677
591.0,0.2055977,0.00475055,2.837e-05,3812926.7226916077,0.012227821715973693,-0.499027369889903,88.50531747,101.59286325
592.0,0.20565914,0.00478264,2.752e-05,3800388.146907352,0.012188049320989129,-0.49294316441906155,86.87285708,101.55628514
593.0,0.20556636,0.00476995,2.931e-05,3833888.1046469747,0.012294860627956775,-0.4887758144672278,89.68222025,101.45168227
594.0,0.20554078,0.00474015,2.752e-05,3835583.500628349,0.012300111118126502,-0.49090584248980873,90.28537694,101.35444766
595.0,0.20555044,0.00474052,2.528e-05,3823836.8612735057,0.012262523723206827,-0.4994254215267861,89.79689604,101.2645813
596.0,0.20552886,0.00474752,2.489e-05,3867352.7312761475,0.01240194707511493,-0.49621306481826893,91.29818076,101.23076628
597.0,0.20554366,0.0047496,2.586e-05,3824337.1133996067,0.012264091488794504,-0.4984834448880361,89.9576559,101.12905809
598.0,0.20554561,0.00477306,2.969e-05,3851862.08566305,0.012352368804246984,-0.4930890053067728,90.56189065,101.03892858
599.0,0.20558527,0.00475288,3.282e-05,3946411.9063176746,0.012655780546389253,-0.4926460535100382,91.88536224,100.96682497
600.0,0.2056012,0.00471775,3.599e-05,3873318.558886285,0.012421403836050986,-0.48667435159178607,89.82856702,100.87445866
601.0,0.20553729,0.00473953,3.824e-05,3892978.6398134665,0.012484046267045973,-0.49009797586945525,91.71377755,100.75643505
602.0,0.20555239,0.00477552,3.576e-05,3935637.9819476507,0.012621017429551526,-0.4923789033583724,92.37787391,100.73511975
603.0,0.20558301,0.00481396,3.205e-05,3888625.7417565044,0.012470539718685284,-0.49447005283941925,90.59105398,100.63499047
604.0,0.20560541,0.00482718,3.309e-05,3871313.077532851,0.012415171683150527,-0.48333452174448677,89.68960122,100.55038714
605.0,0.20551869,0.00485093,3.532e-05,3934144.183077387,0.012616112340996579,-0.4958898474666959,93.10510593,100.48525706
606.0,0.20558188,0.00485396,3.664e-05,3903054.315510846,0.012516815137853516,-0.494020668617752,90.95261333,100.36591769
607.0,0.20551633,0.00484507,3.766e-05,3898173.024340504,0.012500714404487986,-0.4780920220272428,92.30650504,100.30262966
608.0,0.20551263,0.00484843,3.664e-05,3900946.87061245,0.012509599475622166,-0.48820948776865003,92.45515817,100.21263173
609.0,0.20552999,0.00482661,3.474e-05,3909885.735486638,0.012538365983485579,-0.49446544741102494,92.27700766,100.14473855
610.0,0.20548201,0.00483271,3.602e-05,3916532.3991715466,0.01255936409107491,-0.49219281773117884,93.51307265,100.06592456
611.0,0.2054966,0.00482628,3.863e-05,3924236.8840446468,0.012584133017749459,-0.4848624892158196,93.36800786,99.96355849
612.0,0.20547769,0.00481453,3.934e-05,3940066.4655628754,0.012634748203385558,-0.48390833339273986,94.17220124,99.91184915
613.0,0.20545355,0.00482866,3.827e-05,3972612.65355439,0.01273898472687127,-0.48355741476503583,95.50105824,99.78790462
614.0,0.20548602,0.00485387,3.447e-05,3917473.1682678093,0.012562449936060116,-0.48493654599855046,93.44571387,99.73159012
