Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
436.0,0.208267,0.00163651,0.00023374,909.5808872370868,0.02580496294859348,0.08689773640646634,72.8432691,185.45796515
437.0,0.20826474,0.0016228,0.00023991,906.3921226315542,0.025714315112445988,0.09218822620779886,72.70662357,185.41849337
438.0,0.20828816,0.00160929,0.00024507,907.5536250182466,0.025747439633706227,0.09743873595500674,71.56289378,185.41508385
439.0,0.20822836,0.00161565,0.00024792,902.9735975329037,0.02561669006338355,0.10129190844772432,74.34182714,185.36420329
440.0,0.20822035,0.00162969,0.00025036,904.8950439104143,0.02567108823506846,0.10464253140406626,74.92167393,185.34584432
441.0,0.2081777,0.00166874,0.00025382,910.8053574134374,0.025838240669581493,0.10779120274955574,77.66905719,185.26388465
442.0,0.20814863,0.00166402,0.00025998,903.7886872203334,0.02563868147390743,0.11017487076720427,78.59792586,185.22205244
443.0,0.20815777,0.00167173,0.00026782,899.3018573044992,0.025511392959151023,0.11633861654152931,77.72934591,185.21444658
444.0,0.20813701,0.00166517,0.00027434,902.1194171990445,0.025590912406179035,0.11797021140393561,79.06071575,185.11897996
445.0,0.20809489,0.00172067,0.00027836,903.0789084368432,0.025617657741468305,0.1226375843551986,81.3559113,185.05459244
446.0,0.20811657,0.00173857,0.00028295,899.7055032532226,0.025522208783180643,0.13218453793011128,79.91841012,185.04987157
447.0,0.20807177,0.00173176,0.00028572,900.5668854262149,0.02554599198493611,0.1371767776460332,82.33898509,184.98981152
448.0,0.20809026,0.00171107,0.00029217,906.001898183164,0.025700229532140646,0.13992779901513203,81.86174478,184.96083058
449.0,0.20806776,0.00171542,0.00029615,903.5952565192558,0.02563160544764792,0.14477068724428127,82.82547315,184.91178592
450.0,0.20803971,0.00168487,0.00029933,908.7704613666143,0.025777895705772474,0.14526199647651508,84.78030558,184.87034711
451.0,0.20807536,0.00165429,0.00030534,909.9846756839464,0.02581260959936549,0.15073457868075818,83.00805342,184.80569732
452.0,0.20807639,0.00164456,0.00031258,906.1916267742065,0.02570486770284754,0.15645694562743842,82.60743699,184.74209662
453.0,0.20806005,0.0016565,0.00031827,907.3030172862393,0.02573610524235085,0.16408416016964852,83.56968119,184.7287208
454.0,0.20805265,0.00168586,0.00032335,900.2716239083124,0.025536545066454214,0.17049467839077953,83.30890503,184.65830105
455.0,0.20805039,0.00171246,0.00032853,898.5084060071766,0.025486477133740568,0.1721930066657045,83.26365282,184.64033549
456.0,0.20802656,0.0016939,0.00033121,899.490394125397,0.025513922210634036,0.17655137308842944,84.59986982,184.52887034
457.0,0.20800076,0.00171817,0.00033466,894.4828070981453,0.025371550910112877,0.17727352273736618,85.46878221,184.48677586
458.0,0.20794538,0.00174042,0.00034002,896.9139177424642,0.025439751222991802,0.18317935775937885,88.5854844,184.45635243
459.0,0.20796295,0.0017545,0.00034559,893.8543647293149,0.02535313312110495,0.19153145613144257,87.37115029,184.38960447
460.0,0.20796141,0.0017784,0.00034802,898.064249707159,0.025472541017715813,0.1952112228836754,87.86309222,184.31551293
461.0,0.20794836,0.00179831,0.00035144,897.098188744396,0.025444960978419466,0.1971773571580478,88.44828129,184.28928584
462.0,0.20793079,0.00178755,0.00035238,901.4422882602494,0.025567899884692158,0.19840479126190735,89.79602082,184.23853641
463.0,0.20784931,0.0017674,0.00035384,902.6344557284629,0.02560056840149812,0.20397264263021392,94.18367759,184.19867123
464.0,0.20787345,0.00175266,0.000359,904.6666134559654,0.02565838401110876,0.21018203079907885,93.12740651,184.12956284
465.0,0.20784222,0.00175036,0.00036548,903.842079956932,0.025634462894640442,0.21727527492958695,94.68059699,184.06792917
466.0,0.20784581,0.00176255,0.00036533,900.6181041676107,0.025543108139724414,0.2245403794199226,94.15504477,184.00314824
467.0,0.20782506,0.00176325,0.00036444,907.2741758347773,0.02573163219335741,0.22375392839092545,95.9437509,183.93508893
468.0,0.20780656,0.00180377,0.000364,900.3917385162217,0.02553631290389893,0.22982112173163705,96.18266569,183.90348529
469.0,0.20777553,0.00179605,0.00036622,904.0146805445941,0.025638595926763815,0.2380820499862408,98.19698934,183.82401719
470.0,0.20776505,0.00181079,0.00036824,902.9678011841979,0.025608770903383843,0.24458795440409808,98.63229205,183.7756282
471.0,0.20777512,0.00182126,0.00036839,903.7019983333072,0.025629750615293396,0.2553819475855943,98.18467981,183.71569929
472.0,0.20777245,0.00181297,0.00036915,900.4989254091988,0.025538837385598475,0.26238643057609984,97.9760981,183.63505098
473.0,0.20776351,0.00178932,0.00036993,898.5472377308747,0.025483291377270016,0.268839155175851,98.2294231,183.55151769
474.0,0.20774337,0.00180804,0.00037047,900.3636916841601,0.025534585055094008,0.2707729384916392,99.47998373,183.50863639
475.0,0.20776495,0.00182253,0.00037087,899.3170935139839,0.025505215973824186,0.2749447590829382,98.23881545,183.41933313
476.0,0.20769343,0.00180989,0.00037108,898.890318509097,0.025492143178503932,0.2760474310397416,101.92056612,183.3822218
477.0,0.2077145,0.00180656,0.00037115,893.1560140112462,0.025329783162780464,0.28189232015505494,100.17928262,183.31875223
478.0,0.20772251,0.0018206,0.00037388,892.6620382067532,0.025315864985426394,0.2847144859433283,99.70889227,183.21515521
479.0,0.20774234,0.00184446,0.00037605,899.1563057574989,0.02550032462210601,0.28513679266728703,99.40015094,183.16978234
480.0,0.20773875,0.00186006,0.00037838,895.7084646267384,0.0254024952107699,0.2960083635451842,99.20583797,183.11798383
481.0,0.20774429,0.00187312,0.00038053,899.3024734137401,0.025504489633780148,0.30198654149781534,99.31444918,183.02199266
482.0,0.20770843,0.00187488,0.00037902,903.6475334152874,0.02562728047262382,0.30503531765482716,101.67391098,182.96796485
483.0,0.20773114,0.00187853,0.00038042,903.2958201128195,0.02561758687085429,0.3079755367674599,100.44461327,182.87158028
484.0,0.20768912,0.00188083,0.00037892,900.116469981536,0.025526906305018048,0.30764997041649006,102.28504109,182.83709165
485.0,0.2076884,0.00188051,0.00037725,902.0003406574461,0.02558035289196968,0.3034055696354666,102.53685853,182.78739131
486.0,0.20768398,0.00186991,0.00038018,896.540911456104,0.025425385492038863,0.3068395149695574,102.14561789,182.69939941
487.0,0.20766271,0.00184466,0.00038396,897.7378973571027,0.025458916324206233,0.3135225945314071,103.38862506,182.59934305
488.0,0.20768079,0.00183588,0.00038714,889.9723475130181,0.02523884459823777,0.3110209506207337,101.56074412,182.55593721
489.0,0.2076513,0.00186154,0.00038775,891.4829574767331,0.025281360718460866,0.3066027002050676,103.25769554,182.46807644
490.0,0.20768973,0.00187082,0.00038894,893.4806160493315,0.025338512446742265,0.3038331317220724,101.49818168,182.4084098
491.0,0.20768079,0.00186909,0.00039192,899.7312141978667,0.025515598595241135,0.3085196105999129,102.67439821,182.3200245
492.0,0.20766507,0.00187336,0.00039517,892.6845503731691,0.025315509451459113,0.31044079269878655,102.68380373,182.29733806
493.0,0.2076326,0.00186096,0.00039594,896.5171896290123,0.025423729020821708,0.31576580678946264,104.8121597,182.20580551
494.0,0.20767031,0.00184236,0.00039722,894.0376012816812,0.025353827105625115,0.3150422330445323,102.56730028,182.15571176
495.0,0.20761051,0.00184277,0.00039882,897.4679746093342,0.025450301700984865,0.31383416405830095,106.07222472,182.0745389
496.0,0.20764575,0.00185448,0.00040148,897.6187719707888,0.025455018928411895,0.31855460729616997,104.25602477,181.98877631
497.0,0.20765305,0.00183867,0.00040671,909.5557530920272,0.02579348715072021,0.32207849837550995,105.25718608,181.91822542
498.0,0.20762222,0.00180545,0.00040702,898.6123760747653,0.025482653957014247,0.3220986081438336,105.59625841,181.87272142
499.0,0.20762757,0.00181293,0.00040558,902.4623795442571,0.02559194869193885,0.3169762493789757,105.7693426,181.77895956
500.0,0.20762757,0.00179466,0.00040785,898.4333266191252,0.025477601646232435,0.3230012676730725,105.29675602,181.71103139
501.0,0.20764863,0.00178263,0.00041105,893.38359936708,0.02533458385372189,0.32060814835543194,103.61359143,181.62028564
502.0,0.20762942,0.00180036,0.00041107,894.5092930530499,0.02536630445898049,0.3243981511606865,104.74076732,181.51786884
503.0,0.20762551,0.00180332,0.00041085,888.2378438756151,0.025188421618279267,0.32880276085340676,104.2075251,181.46095605
504.0,0.20763866,0.00179626,0.00041542,892.1342742633974,0.025298982520082305,0.3212025138855826,103.98401576,181.39630626
505.0,0.20762818,0.0017995,0.00042004,896.1617120681206,0.025412978857390297,0.3264089566532469,104.99761442,181.33427919
506.0,0.20757208,0.00183075,0.00042338,900.8326977667922,0.025544726124532104,0.3246638052657061,108.47432715,181.25677813
507.0,0.20760065,0.00187172,0.00042532,897.144370406991,0.025440583449478433,0.3296987652257067,106.54521249,181.15147635
508.0,0.20763548,0.00189685,0.00042608,897.3505807911476,0.02544693803893219,0.33357929535784187,104.75801952,181.09600604
509.0,0.20753817,0.00187796,0.00042746,895.9007704800066,0.025404483306058094,0.3349967856834391,109.64108022,181.03647054
510.0,0.2076288,0.00188851,0.00042842,895.6290745841046,0.02539796728427122,0.3295252020624084,104.90354956,180.98191819
511.0,0.20763723,0.00187771,0.00042827,897.5215481961891,0.025451716799246696,0.3260954590225186,104.68671118,180.86166696
512.0,0.20752173,0.00185521,0.000428,894.8937511440072,0.025375643092664085,0.3319935924660349,110.37000205,180.83321057
513.0,0.20764401,0.00184959,0.00043085,895.5774425045005,0.02539655084118756,0.3277554754326953,104.10734414,180.74705456
514.0,0.20767709,0.0018599,0.00042823,891.7299640687069,0.025287948634875393,0.3264989908737968,101.94979522,180.62640993
515.0,0.20754906,0.00186318,0.00042606,898.4441462878176,0.025476732229953374,0.3260163809296471,109.38524026,180.6059528
516.0,0.20760835,0.00183974,0.00042703,892.481565447536,0.025308341219682607,0.33103979185674404,105.59230332,180.48347228
517.0,0.20758236,0.00182832,0.0004284,903.9834400899529,0.025634105502728325,0.3250736124507524,108.31497378,180.45868767
518.0,0.20760722,0.00184971,0.00042985,900.98836423369,0.02554953055886052,0.3269743636601209,106.65769156,180.3785639
519.0,0.20759736,0.00186236,0.00043214,900.1050190803808,0.02552434425192206,0.32255513685964843,107.06772606,180.29542402
520.0,0.20761626,0.00186244,0.00043578,895.6959553947603,0.02539949450493411,0.3243010014807045,105.56140772,180.18028708
521.0,0.20757681,0.00186088,0.00043909,900.3532444496221,0.02553098141907859,0.3251149531136561,108.16906767,180.14212666
522.0,0.20756088,0.00187632,0.00044304,888.525369797972,0.02519534611917036,0.3129718806460048,107.56802497,180.05951131
523.0,0.20755646,0.00190329,0.00044904,887.0874492380079,0.025154476986741923,0.32000690304921814,107.62091443,179.96915898
524.0,0.20758215,0.00188991,0.00045432,896.0098246174892,0.02540768231859349,0.32228298135549177,107.36892268,179.88982202
525.0,0.20757259,0.00186798,0.0004575,890.025895504434,0.02523775847863561,0.32129941184170435,107.14427746,179.82792608
526.0,0.20759294,0.00184799,0.00045977,890.1420633751968,0.02524122012816164,0.3237367884787137,106.10828696,179.77035761
527.0,0.20754423,0.00183793,0.00046396,892.5054022578269,0.025307500625650587,0.3226335176422358,108.90866466,179.61968296
528.0,0.2075764,0.00187213,0.00046479,893.0722291471845,0.02532406691581029,0.32440512551363565,107.31371229,179.5854566
529.0,0.20755071,0.00189028,0.00046522,889.8359396836432,0.025232007181498983,0.3226605178281662,108.24964229,179.52198704
530.0,0.20755533,0.00186729,0.00046601,900.1608304224285,0.025524761088077632,0.3277514726460921,109.26415914,179.42822518
531.0,0.20752862,0.00188744,0.000465,900.155088557161,0.025524322602032894,0.3364906156397376,110.65723083,179.35793657
532.0,0.20756818,0.00187977,0.00046794,893.4542298823394,0.02533475475685307,0.3244840410327357,107.78507934,179.2719117
533.0,0.20756273,0.00184696,0.00046949,898.7094877438585,0.025483584055374514,0.3215922948790759,108.70219027,179.19624654
534.0,0.20752831,0.00182845,0.00046902,894.5874495156172,0.025366212400522257,0.3188758000705481,109.98776063,179.13907148
535.0,0.20753745,0.00180418,0.0004688,900.9670688900148,0.025547165696011596,0.3288449504945432,110.29446054,179.05409569
536.0,0.2075578,0.00181432,0.00046776,891.062806170651,0.02526663723300698,0.32316638942109577,108.03173359,178.93725399
537.0,0.20757259,0.00179572,0.00046866,899.0384332673735,0.02549291704705603,0.32199492916444683,108.22752664,178.86670311
538.0,0.20759417,0.00181543,0.0004694,898.1687412448746,0.025468577084557097,0.3250759934651172,106.9997892,178.80992146
539.0,0.2075504,0.00186831,0.00046795,895.9895920108464,0.025406385076103103,0.32154853387406707,109.01377507,178.70461968
540.0,0.20754095,0.00183699,0.00046475,888.8281857949717,0.025203171699056084,0.3267880541351942,108.62922023,178.65347685
541.0,0.20757064,0.00181691,0.00046453,890.5437135340229,0.025252150406789856,0.3288601603506066,107.30623979,178.59079409
542.0,0.20760938,0.00181785,0.00046245,888.4268985588907,0.025192666400761503,0.32678931663152627,105.05671288,178.53479925
543.0,0.20752255,0.0018142,0.00046088,891.0750047070961,0.025266653506074963,0.3313634381821471,109.85347262,178.4148103
544.0,0.20752358,0.0018353,0.00046241,888.0954419228241,0.025182208844596793,0.326636196858785,109.43339812,178.36117589
545.0,0.20762479,0.00182873,0.00046099,888.1762998601486,0.025185814720629897,0.3262713461439851,104.23380989,178.2550873
546.0,0.20755122,0.00183699,0.00045855,891.0053070539525,0.02526515209954269,0.33053158839728664,108.36528519,178.18991298
547.0,0.20751125,0.0018346,0.00045985,893.6637007724971,0.02533998387872245,0.3325508284399606,110.75814874,178.10336357
548.0,0.20755543,0.00183473,0.00046013,889.3767200691846,0.025218991499703882,0.32545720387075133,107.94994619,178.00632333
549.0,0.20753735,0.00186523,0.00045883,889.9311384573896,0.025234584493191714,0.3231083585592009,108.95026179,177.94901713
550.0,0.20754536,0.00187599,0.00045908,897.6122258376328,0.02545251559066689,0.3283386253807935,109.47387247,177.88318712
551.0,0.20756067,0.00189348,0.00046086,890.6097615827979,0.025254167109439115,0.32957628876698686,107.82977055,177.80345676
552.0,0.20757259,0.00189607,0.00046079,892.0649137031883,0.02529559202904879,0.32491951425866383,107.3898038,177.74051174
553.0,0.20756725,0.00186552,0.00045789,897.8310536091587,0.025458999694431106,0.3333790459738965,108.36183918,177.64950373
554.0,0.20758102,0.00182278,0.0004536,894.3024958739252,0.025359086524586117,0.33205038900799894,107.22220821,177.54380854
555.0,0.20760455,0.00179999,0.00045273,899.2395035369495,0.02549934320296159,0.326754255475017,106.58757414,177.47351993
556.0,0.20761863,0.00178809,0.00044943,895.9827762613609,0.025407205652267766,0.32230040853386777,105.47058743,177.41464011
557.0,0.2076177,0.00180525,0.00044854,898.5132943859612,0.025479013832634987,0.31259759194271336,105.81689296,177.3280907
558.0,0.20763846,0.00180697,0.000449,892.4455297378813,0.025307215957701613,0.3153445212434113,104.02849986,177.25137646
559.0,0.20761894,0.00178082,0.00045033,895.2113541609575,0.025385298389699513,0.30255370804128257,105.36363328,177.18121898
560.0,0.20766682,0.00176436,0.00044776,896.4831800089896,0.025421989010093245,0.3062716916187076,103.02481694,177.09309595
561.0,0.20768336,0.001783,0.00044634,893.1584584444776,0.025327998787642175,0.3051320584755789,101.78633074,176.98438465
562.0,0.20765623,0.00180607,0.00044746,891.8623139090378,0.02529093341332126,0.30377422549320393,103.04151162,176.92104622
563.0,0.20763496,0.00179626,0.00044796,893.5429008866116,0.025338279342172275,0.30197737110009193,104.33734147,176.87055907
564.0,0.20764586,0.00176879,0.00044731,891.7415078889742,0.025287276347012264,0.29896449896591926,103.56368467,176.78951735
565.0,0.20769867,0.00176304,0.00044846,887.6515888154231,0.02517194099680863,0.294888272387323,100.37035617,176.7327357
566.0,0.20767185,0.0017444,0.00044864,887.0310117295893,0.025153944818666934,0.297798344398602,101.67934044,176.58560171
567.0,0.20769549,0.00174054,0.00044747,896.426275552959,0.02542068911153437,0.294756432341556,101.52795469,176.55622736
568.0,0.20768439,0.00175672,0.00044766,892.886106614906,0.025320193918374034,0.29734801461583815,101.70171375,176.49957684
569.0,0.20768233,0.00178345,0.00044599,891.7257525785438,0.025287364756619673,0.2900094849972814,101.67621576,176.38548899
570.0,0.20769199,0.00178546,0.00044357,896.6846692682975,0.02542816445166661,0.2839270075483766,101.73964401,176.36752343
571.0,0.20768655,0.00176485,0.0004414,897.57866316026,0.025453430143127183,0.28040511367488274,102.12445668,176.27651542
572.0,0.20773895,0.00175253,0.00044059,890.3080055670088,0.02524790772898023,0.2862175812978729,98.59149644,176.20858725
573.0,0.20768562,0.00174358,0.00043912,895.6849730767647,0.025399701930425962,0.28768648309851086,101.95696502,176.09436826
574.0,0.20769045,0.00174194,0.00044105,886.4817930641349,0.025138741866324834,0.28088100075799205,100.66095333,176.05319172
575.0,0.20770371,0.00176637,0.00044021,895.6610094873913,0.025399298441201642,0.27472586882415884,101.01515508,175.98500128
576.0,0.20768254,0.00177782,0.00043803,897.1150183958217,0.025440327454781336,0.2821360941736618,102.28055214,175.94434929
577.0,0.20768521,0.0017674,0.00043435,894.5353945529995,0.02536724925784134,0.2821392587365002,101.84803698,175.86134054
578.0,0.20771778,0.00178558,0.00043165,891.8659194802078,0.02529206774144478,0.27483231393761104,99.85988229,175.76272667
579.0,0.20770956,0.00179856,0.00043013,890.6282645268363,0.025256926211878312,0.2681325187982448,100.14612835,175.68338972
580.0,0.20770946,0.00179613,0.00043113,891.1327111821819,0.025271205377275164,0.26340313230479917,100.20806196,175.67027617
581.0,0.20773895,0.00177458,0.00043477,899.076642526391,0.025496741857028157,0.26553452938992117,99.56317811,175.53900957
582.0,0.2077369,0.00176908,0.00043841,894.3932130994798,0.025363816786117276,0.2634148693176468,99.15082204,175.49337443
583.0,0.20774666,0.00177064,0.00043952,889.822676183842,0.02523431196169316,0.2608589206554024,98.14028658,175.44970632
584.0,0.20774018,0.00177105,0.00044158,897.56040362309,0.025453623353314973,0.26098763378763296,99.33055114,175.36722212
585.0,0.2077707,0.00174847,0.00043931,894.1631478894758,0.025357658254299507,0.25758896396396286,97.37172157,175.28093498
586.0,0.20776495,0.00173246,0.00043675,890.6744710696464,0.025258652579162343,0.25894411644345283,97.28912359,175.20881048
587.0,0.20773124,0.00173098,0.00043687,886.8674747578275,0.02515025062926286,0.2565173115910231,98.60693301,175.13891528
588.0,0.20775282,0.00175631,0.00043403,890.5594649908438,0.02525534850580319,0.2541176537138453,97.90333181,175.09406695
589.0,0.20773988,0.00172338,0.00043275,893.8334455038895,0.025347962801898813,0.25158213219504444,98.93421637,175.04436661
590.0,0.20773587,0.00169772,0.00043444,890.6731197508732,0.025258188498093196,0.2507959162664775,98.79103728,174.97958569
591.0,0.20772251,0.00171714,0.00043635,889.7433446751342,0.025231666027981742,0.25774670440288694,99.37726683,174.9001176
592.0,0.2078081,0.00174124,0.000437,899.216497182178,0.02550147706264806,0.25549509413017407,95.97096983,174.85631835
593.0,0.20777974,0.00170634,0.0004343,893.1795936647147,0.025329861805335967,0.25638444274081057,96.79603222,174.76190082
594.0,0.20776649,0.00169415,0.00043289,888.8375796712955,0.025206548477337387,0.24993085671805623,97.0088903,174.71718363
595.0,0.20785732,0.00169649,0.00043112,896.3828221412316,0.025421741956866948,0.2549102648546724,93.10848706,174.62879833
596.0,0.20779711,0.00171402,0.00043233,894.9868498929112,0.02538139635714818,0.25982576245295635,96.09048743,174.58867088
597.0,0.20778683,0.00170811,0.00043061,893.4628988661582,0.025338060693928362,0.24870393833381052,96.45953172,174.53267603
598.0,0.20781386,0.00173237,0.00043,892.2707508584944,0.02530467763007208,0.24742837370658058,94.93217664,174.44193029
599.0,0.20786462,0.00174169,0.00043239,896.9089401113699,0.02543685588842956,0.2455404616730362,92.78376152,174.38934497
600.0,0.20782598,0.00177125,0.00043457,895.0162319453207,0.025382716257766696,0.24127018836279493,94.59470196,174.34672595
601.0,0.20779218,0.00179568,0.00043632,893.3208589467602,0.025334231513556203,0.24441464377186936,96.16778314,174.26293039
602.0,0.20778303,0.00180459,0.00043579,894.1040567200816,0.025356357953998244,0.24037471251590564,96.72657446,174.18910112
603.0,0.20777954,0.00179889,0.0004349,899.0620474754437,0.025496919851435006,0.23759083296721442,97.44515963,174.12956562
604.0,0.20779135,0.00181391,0.00043546,889.5996632440609,0.025228753698603543,0.23362148636623623,95.80985793,174.10504329
605.0,0.20777378,0.0017807,0.0004327,891.1909371361378,0.025273616785694526,0.2292165715499201,96.88949443,174.01692026
606.0,0.20776793,0.00175771,0.00042994,896.9035929850745,0.0254355372795151,0.23158467890611367,97.81525216,173.96210564
607.0,0.20777779,0.00177043,0.00042854,894.3728992572038,0.025363956407787547,0.23097844877001364,97.02771085,173.87149104
608.0,0.20780934,0.00172852,0.00042338,894.9656727172533,0.025381158661093688,0.2269979964276793,95.45408387,173.84565735
609.0,0.20781406,0.00170109,0.00041862,897.5875730389082,0.02545559112431917,0.21885840365180215,95.48762614,173.77786032
610.0,0.2077819,0.00169735,0.00041657,900.600270891278,0.025540639885086838,0.22372428787161222,97.48866092,173.74402737
611.0,0.20778961,0.0017148,0.00041776,890.9945358071599,0.02526834964447991,0.21989245793209566,96.05060767,173.66823107
612.0,0.20785701,0.0016999,0.00041871,890.9616159194484,0.02526822797191736,0.22115509323321902,92.56218694,173.59309045
613.0,0.20783328,0.00171279,0.00042,896.553883309179,0.025426531097268133,0.22957550290394074,94.37810654,173.52673591
614.0,0.20785311,0.00172905,0.00041877,897.5632189202522,0.025455480396557754,0.2350655417847998,93.45169526,173.46483997
615.0,0.2078529,0.00174568,0.00041601,893.1572353725971,0.025330616623323258,0.23250323205042403,93.00395913,173.40884513
616.0,0.20783523,0.00174958,0.00041276,893.7762679566156,0.025348014743051296,0.22803731665952268,93.98532344,173.34065469
617.0,0.20784273,0.00176386,0.00040941,897.019400296005,0.025440189758942838,0.22765964645115702,93.93628349,173.29777339
618.0,0.20785126,0.0017676,0.00040401,899.7237064812435,0.02551710752801099,0.22221584979979658,93.77459907,173.22001006
619.0,0.20788424,0.00176477,0.00039638,890.0117832482111,0.025242224479015418,0.22607497115897815,91.05912194,173.22210823
620.0,0.20786297,0.00173742,0.00039175,890.6497153966232,0.025260055203029687,0.22010647577605066,92.22391902,173.10447972
621.0,0.2078826,0.00172293,0.0003892,895.8573019818261,0.025408012106220495,0.2164692705904269,91.74274856,173.10343064
622.0,0.20788907,0.00174982,0.00038987,898.0132334223098,0.025469302089679194,0.21715740003539885,91.62633621,172.97491789
623.0,0.20791229,0.00173237,0.00038944,888.3329754990841,0.025195011854442048,0.21085191174300943,89.44105853,172.93295454
624.0,0.20788465,0.00170955,0.00038791,899.247283993344,0.02550417213488721,0.2070684399228022,91.98260365,172.8976791
625.0,0.20788013,0.00172125,0.00038541,896.4952993267855,0.02542614036408317,0.20759382833079054,91.93663963,172.84548719
626.0,0.20788435,0.00171583,0.00038559,891.6971472955564,0.02529009316153099,0.20867585343816192,91.22648121,172.76129822
627.0,0.2078716,0.00168233,0.00038936,894.962534134359,0.025382380466207426,0.20625451702561826,92.22180482,172.72261326
628.0,0.20789791,0.00167678,0.0003912,896.7536479461769,0.02543347121671164,0.2044663520296811,91.03705863,172.69297665
629.0,0.20786708,0.00168118,0.00039017,898.5513690467154,0.02548408792035591,0.2036771085280973,92.82732655,172.62990049
630.0,0.20787921,0.00170614,0.00038481,897.1762680195701,0.025445412248538694,0.20767030697523886,92.05452243,172.58597011
631.0,0.20786924,0.00170429,0.00038165,898.9961485605303,0.025496951083120927,0.2129284290793909,92.76149437,172.51423901
632.0,0.20789041,0.00169399,0.00037965,890.818141786328,0.02526529189231056,0.2052395728985328,90.8232749,172.47161999
633.0,0.20788188,0.00168586,0.00038065,890.9157976010774,0.025267911526345534,0.19956960472276367,91.27410306,172.44604857
634.0,0.20786503,0.00166209,0.00038025,897.7446081583901,0.025461312869168515,0.20112951782558092,92.85153715,172.35582738
635.0,0.20791466,0.00167342,0.00037691,897.2184651394892,0.025447127157323605,0.19994919163078084,90.21285643,172.31333949
636.0,0.20785876,0.00168261,0.00037371,887.5011192318063,0.02517088700714989,0.19681857162726518,92.1155563,172.2194465
637.0,0.20789411,0.00166192,0.00037234,896.4667936300975,0.02542559525422092,0.19882429017604614,91.20687623,172.19846482
638.0,0.20789832,0.00166944,0.00037384,890.3722733135644,0.025252789197330254,0.19416208383773395,90.36906086,172.14299452
639.0,0.20787047,0.00166824,0.00037507,896.7669588155898,0.02543376838910099,0.19152702572502858,92.46739345,172.0900158
640.0,0.20788928,0.00165847,0.00037241,897.3793318714273,0.025451403383210676,0.19517560359848493,91.55123149,172.028251
641.0,0.20789483,0.0016843,0.0003713,888.6612457831992,0.025204302346818034,0.1911380216581691,90.37591789,171.96491257
642.0,0.2078828,0.0017125,0.00037058,891.0434147332896,0.025271799368423956,0.1887958832223388,91.24027638,171.92268695
643.0,0.20788671,0.00170979,0.00036755,898.5830675485396,0.025485738928029304,0.18959458577471183,91.80884213,171.90209868
644.0,0.20791846,0.0016937,0.00036682,896.3897600060387,0.02542391376345898,0.1896178098603405,89.93255113,171.84977564
645.0,0.2079051,0.00167288,0.00036358,896.5501087614748,0.02542829236529085,0.18692205983665133,90.64386221,171.76112806
646.0,0.20789133,0.00165252,0.0003604,900.7962679841822,0.025548548197415942,0.18722985141334553,91.79312391,171.72624603
647.0,0.20789945,0.00164308,0.00035972,899.183460195061,0.02550289816094129,0.1900565095633106,91.20504799,171.68126657
648.0,0.20793901,0.00167186,0.00036123,894.237294859903,0.025363174509588134,0.1894445292495124,88.64987352,171.63130396
649.0,0.2079349,0.0017061,0.00035914,895.8074233103254,0.025407785468936586,0.18607366489436622,89.01974559,171.60048713
650.0,0.20794877,0.00171977,0.00035473,892.5037284747377,0.025314379574985994,0.18275227614892373,87.97305517,171.52770695
651.0,0.20790428,0.00170881,0.0003524,901.2267579594343,0.025561227822858277,0.1804071147348461,91.16077787,171.46699123
652.0,0.20789585,0.00169555,0.00035322,897.5780054218535,0.025457578979272054,0.17825525403414444,91.23051729,171.44273117
653.0,0.20796018,0.00168467,0.00035379,896.0573983932143,0.025415244181255906,0.18147225120619676,87.72966546,171.41047184
654.0,0.20792473,0.00168364,0.00035131,899.277544711991,0.02550616098437121,0.17971617593309783,89.89597265,171.36024696
655.0,0.20794569,0.00168775,0.00035092,889.8350622359088,0.025238632097980485,0.17900391048836026,87.86921413,171.28497521
656.0,0.20788722,0.00165839,0.00035214,898.5235509871087,0.02548420463342573,0.17966250858567145,91.77649628,171.23711077
657.0,0.20795699,0.0016666,0.00035133,894.384148183361,0.02536774073830358,0.17362527368867628,87.73125172,171.19881921
658.0,0.20795761,0.00168705,0.0003501,892.7137279292521,0.02532044749000241,0.17532526143135596,87.53570957,171.13325148
659.0,0.20792267,0.0017102,0.00034742,898.2402659885647,0.02547685773510899,0.17467807085101048,89.89995279,171.06073357
660.0,0.20796901,0.00172186,0.00034516,896.5541235390951,0.025429707201690986,0.18044156835155012,87.3191587,171.04919365
661.0,0.20797703,0.00171033,0.00034711,893.4315254721784,0.025341175007369304,0.1749548169483865,86.59900202,171.0131314
662.0,0.20794189,0.00170031,0.00034543,891.0110143153446,0.025272071578693895,0.18007132478074772,88.18248383,170.95739883
663.0,0.20796079,0.00171222,0.00034338,899.7767063843963,0.025521012123172784,0.18008513998661807,88.06252285,170.91805819
664.0,0.20796429,0.00168504,0.00034377,890.2962676788977,0.025252076832003804,0.17749618829965647,86.95377976,170.84763845
665.0,0.20795638,0.0016712,0.00034221,892.2627748744831,0.025307743861885685,0.1745926259626647,87.55572789,170.84960548
666.0,0.20792719,0.00167797,0.00034431,896.5876929051382,0.02543001501924351,0.17601012246589043,89.49912252,170.76659674
667.0,0.20796203,0.00169834,0.00034384,898.0196456433671,0.025471145482647263,0.17573073787194138,87.82610346,170.70260263
