Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20954582,0.00047807,6.27e-06,922.5737040952906,0.02620565434815235,,-2.47530561,-158.62777633
518.0,0.20954264,0.00050822,8.03e-06,925.2536891990187,0.02628178707462818,,-2.31009548,-158.66548812
519.0,0.20952098,0.00049337,8.55e-06,921.8805871560368,0.026185639674400834,,-1.1325505,-158.63763133
520.0,0.2095413,0.00049378,9.3e-06,919.4986652542278,0.026118234832243514,,-2.22387285,-158.60425574
521.0,0.20950435,0.00048902,1.026e-05,922.3177063829351,0.026197793379696754,,-0.23512661,-158.63276953
522.0,0.20954315,0.00050449,1.053e-05,922.1626882266822,0.02619393646434482,,-2.33008724,-158.60714654
523.0,0.20954407,0.00052,9.92e-06,912.1372599508506,0.02590923072284689,,-2.35410358,-158.59269254
524.0,0.20954079,0.00051696,1.066e-05,920.4325708114707,0.026144793527371504,,-2.19847282,-158.68296431
525.0,0.20955988,0.00050703,1.054e-05,921.8901680953626,0.026186421631791405,,-3.23265212,-158.63828833
526.0,0.20951657,0.00051778,1.056e-05,924.8913406402211,0.026271130033186443,,-0.89723065,-158.63014153
527.0,0.20949276,0.00053809,8.88e-06,923.55852477417,0.026233046974253202,,0.39171379,-158.64446412
528.0,0.20955598,0.00054761,6.55e-06,918.1685860689286,0.026080844883595654,,-3.00989304,-158.59663454
529.0,0.20948793,0.00055191,4.55e-06,915.7844562368106,0.026012286089223242,,0.64706696,-158.63802553
530.0,0.20954315,0.00052434,4.85e-06,924.1980832832477,0.02625191405831151,,-2.33524465,-158.64117912
531.0,0.20952734,0.00049743,6.73e-06,922.4870878442791,0.026202996135333563,,-1.47704413,-158.64840612
532.0,0.20956429,0.00051011,7.38e-06,915.9047542960082,0.026016530316273514,,-3.44841935,-158.60097074
533.0,0.20954571,0.00050518,6.93e-06,918.0944138875226,0.026078480679783828,,-2.45777483,-158.63263813
534.0,0.20951492,0.00050945,4.8e-06,920.8431561265539,0.02615620751991789,,-0.80475909,-158.62817053
535.0,0.20956183,0.00051922,4.62e-06,922.9665089477892,0.026217166483536208,,-3.34185973,-158.62738213
536.0,0.20955926,0.00052073,6.16e-06,919.1407865324052,0.026108437094513284,,-3.18987528,-158.62160053
537.0,0.20953514,0.00053563,8.52e-06,919.3596906700806,0.026114336154665456,,-1.89199431,-158.60517554
538.0,0.20951739,0.00054949,1.038e-05,923.7150330518773,0.02623781904111609,,-0.94050465,-158.58835634
539.0,0.20957035,0.0005602,1.016e-05,915.7433048824678,0.026012107659755427,,-3.77261355,-158.64288732
540.0,0.20950466,0.00054297,8.59e-06,914.2150641674564,0.025967825870332802,,-0.24954486,-158.59991954
541.0,0.20952601,0.00051224,1.003e-05,916.885410221332,0.026043843040869628,,-1.39643474,-158.67455471
542.0,0.20952457,0.00053173,1.043e-05,920.317448987161,0.026141356096728102,,-1.32422614,-158.64564672
543.0,0.2094906,0.00052414,8.71e-06,920.0179695098319,0.026132416603750996,,0.50631232,-158.61555613
544.0,0.20955423,0.00049546,6.19e-06,923.1690410797515,0.026222724614099687,,-2.93193272,-158.61437353
545.0,0.20950343,0.00047659,4.45e-06,917.1473427592415,0.0260509961707728,,-0.1842042,-158.63526613
546.0,0.20954787,0.00049936,4.57e-06,922.4908702775905,0.026203419068262065,,-2.58599063,-158.62935313
547.0,0.20949891,0.00047987,3.47e-06,925.0889946273845,0.02627654199636046,,0.05881096,-158.60596394
548.0,0.20949625,0.00049304,2e-06,916.1838910328044,0.026023627360289875,,0.20139396,-158.57981535
549.0,0.20949861,0.00048336,2.18e-06,917.4041884331707,0.02605829007214991,,0.07486176,-158.63671153
550.0,0.20948414,0.00051117,4.63e-06,925.9479530382251,0.026300809955269688,,0.86011703,-158.60254754
551.0,0.20950836,0.00050219,3.88e-06,914.9830625491438,0.025989665844639118,,-0.44770918,-158.61016874
552.0,0.20951123,0.00047614,5.77e-06,915.1474733781071,0.025994266643568513,,-0.60178219,-158.63119273
553.0,0.20955064,0.00047745,7.27e-06,919.4825595438652,0.026117893007150648,,-2.72677267,-158.59926254
554.0,0.20949604,0.00049686,7.61e-06,924.3286614972607,0.026254875778178945,,0.21429282,-158.60740934
555.0,0.20954243,0.00048258,8.21e-06,920.3955648417814,0.026143715791903395,,-2.28689523,-158.56312755
556.0,0.20953247,0.00049583,9.24e-06,912.1445975633017,0.025909235704601182,,-1.73459526,-158.65707852
557.0,0.20953545,0.00050387,6.38e-06,926.4943234826541,0.026316951869254326,,-1.92337967,-158.64696072
558.0,0.2095258,0.00047015,3.85e-06,918.4149472716689,0.02608728756531051,,-1.38772458,-158.63487193
559.0,0.20954212,0.00047162,3.94e-06,918.3114105185122,0.026084562078466378,,-2.26516213,-158.60780354
560.0,0.20950261,0.00047569,3.21e-06,915.0308559016365,0.025990888846160416,,-0.13978782,-158.63237533
561.0,0.20954736,0.0004537,2.12e-06,924.7200608508176,0.0262666533170386,,-2.56444013,-158.62725073
562.0,0.20951205,0.00046178,4.49e-06,919.9034837492221,0.026129354046908165,,-0.64913669,-158.65629012
563.0,0.20952088,0.00045735,3.9e-06,922.3722313192823,0.026199592292504886,,-1.12761051,-158.61200834
564.0,0.2095372,0.0004468,3e-06,916.109502649662,0.02602190286509605,,-1.99542098,-158.61739573
565.0,0.20956214,0.00044565,5.26e-06,920.1966411396184,0.02613827767397589,,-3.34839792,-158.61082574
566.0,0.20953155,0.00046284,7.24e-06,918.6880432952869,0.026095035961623887,,-1.69734035,-158.66259732
567.0,0.20954089,0.00049357,4.68e-06,923.4689081290506,0.026231090632179047,,-2.21127994,-158.59939394
568.0,0.20951226,0.00050043,2.63e-06,921.3360090144147,0.026170188225011493,,-0.66122525,-158.65523892
569.0,0.20957845,0.00048315,3.11e-06,921.0183424375184,0.026161975287616383,,-4.23174201,-158.62974733
570.0,0.20956203,0.00046186,5.65e-06,922.3174692177356,0.02619855574540401,,-3.35057563,-158.58533415
571.0,0.20958964,0.00045115,6e-06,915.3540140370054,0.026001081291256944,,-4.80551891,-158.66075772
572.0,0.2095217,0.00047228,3.39e-06,919.9165474737327,0.026129900933597655,,-1.16884075,-158.59242974
573.0,0.20955885,0.00050445,3.23e-06,925.8638943244528,0.02629941409187509,,-3.19094693,-158.64446412
574.0,0.20951872,0.00052512,5.83e-06,921.3626480823528,0.026171036853707717,,-1.01009638,-158.67074411
575.0,0.20951328,0.0005371,7.46e-06,921.2086812968314,0.026166594283998975,,-0.71649745,-158.61857833
576.0,0.20954448,0.00054207,8.21e-06,921.9132102931134,0.02618701466351572,,-2.40150804,-158.63382073
577.0,0.2095216,0.00051733,6.77e-06,915.6947110560685,0.026010039332937003,,-1.15797577,-158.65313652
578.0,0.2095255,0.00050108,3.58e-06,917.3401467544538,0.026056843946106308,,-1.36956507,-158.61161414
579.0,0.20954161,0.00050633,1.31e-06,921.0537392585295,0.026162596032968468,,-2.24425821,-158.56194496
580.0,0.20952375,0.00048516,2.13e-06,926.2890586872596,0.026310996361922093,,-1.28828274,-158.63066713
581.0,0.20956645,0.00046933,3.79e-06,921.0520711978411,0.026162725472108597,,-3.58406542,-158.62567393
582.0,0.20955259,0.00050309,4.78e-06,919.706530471714,0.02612439767742462,,-2.83248732,-158.62173193
583.0,0.20953268,0.00047331,3.58e-06,916.3591836716324,0.02602899761185272,,-1.75362841,-158.59663454
584.0,0.20956665,0.00047261,2.9e-06,910.3017307405627,0.025857387344786667,,-3.55318074,-158.61542473
585.0,0.20954582,0.00047339,2.32e-06,916.2873581639683,0.026027152533453907,,-2.45844488,-158.60701514
586.0,0.20947459,0.00048139,1.89e-06,925.7883505673316,0.026296120652011177,,1.37732262,-158.65852392
587.0,0.20953699,0.00047007,3.48e-06,926.4637367253829,0.02631606513570191,,-2.00684116,-158.60123354
588.0,0.20952662,0.000458,4.71e-06,922.9383276931859,0.02621573380806362,,-1.43893317,-158.62830193
589.0,0.2095764,0.00049718,5.43e-06,923.806750204089,0.02624114910483361,,-4.13347979,-158.62764493
590.0,0.20954428,0.00050568,5.4e-06,921.3285359427381,0.02617035751522012,,-2.38890498,-158.57311395
591.0,0.20955772,0.00047093,3.61e-06,920.9841446608351,0.026160689493500488,,-3.11321919,-158.57758155
592.0,0.20953217,0.00047429,4.37e-06,916.5388682250459,0.026034082686612895,,-1.72642764,-158.57587335
593.0,0.20956388,0.00048832,3.72e-06,914.5063937731555,0.025976813452161414,,-3.42116613,-158.59794854
594.0,0.20947192,0.00046625,4.2e-06,915.9767709913156,0.026017312663335148,,1.50582052,-158.60609534
595.0,0.20953309,0.00046949,5.38e-06,916.3518918348799,0.026028751547381816,,-1.77564205,-158.61726433
596.0,0.20953925,0.0004857,6.54e-06,920.5242841844082,0.02614737053190611,,-2.11569747,-158.64052213
597.0,0.2095179,0.00047651,7.97e-06,920.4177198904365,0.026144011906034294,,-0.96480021,-158.58112935
598.0,0.20955403,0.00046276,7.31e-06,916.2823207728892,0.02602699354797852,,-2.899033,-158.62593673
599.0,0.20958851,0.00048504,5.14e-06,922.7311661491595,0.026210727581742362,,-4.78324606,-158.62869613
600.0,0.20960206,0.00051355,5.84e-06,921.3993443252576,0.026173138869314633,,-5.50758963,-158.60517554
601.0,0.20953699,0.0005099,6.11e-06,918.8392151465823,0.02609955123106115,,-1.99032997,-158.60911754
602.0,0.2095297,0.00047708,5.79e-06,918.2459562517507,0.026082520767364635,,-1.59718637,-158.62869613
603.0,0.20955598,0.00046863,7.38e-06,919.6672721135743,0.026123183336206626,,-3.01477916,-158.54867356
604.0,0.20954654,0.00047392,4.49e-06,922.1685420963498,0.026194177461275184,,-2.51302142,-158.63421493
605.0,0.20954612,0.00049279,5.63e-06,914.3772423314715,0.025972890339799038,,-2.46980745,-158.60990594
606.0,0.20954541,0.00049263,7.21e-06,911.7213412777165,0.025897410257443312,,-2.42426973,-158.62462273
607.0,0.20953576,0.00048578,6.19e-06,912.6741482532364,0.025924349939316152,,-1.91114283,-158.67665711
608.0,0.20951297,0.00051117,3.7e-06,904.7283842335805,0.02569847338801059,,-0.68736749,-158.62882753
609.0,0.20952057,0.00050592,2.1e-06,915.5475391723699,0.026005902154036097,,-1.10276683,-158.58415155
610.0,0.20952652,0.00048512,4.99e-06,915.7388547103,0.026011302816198387,,-1.42220862,-158.56299616
611.0,0.20953268,0.00051536,6.96e-06,914.2797508718131,0.02596998292826667,,-1.74965247,-158.62186333
612.0,0.20952057,0.00053472,4.9e-06,914.5395310765138,0.025977295897688872,,-1.10155377,-158.60070794
613.0,0.20952344,0.00053575,2.79e-06,910.9366286247925,0.025875035661682946,,-1.250512,-158.58822494
614.0,0.20954828,0.00054055,1.38e-06,916.7482526272336,0.026040477512671613,,-2.5919515,-158.61581893
615.0,0.20952231,0.00052906,3.87e-06,920.9054415631483,0.026158144912059117,,-1.20331241,-158.61726433
616.0,0.2094904,0.0004939,6.2e-06,913.8209905287156,0.02595635817667064,,0.5138839,-158.62330873
617.0,0.2094945,0.00048131,5.63e-06,921.4611982731047,0.026173402134963584,,0.29668842,-158.62567393
618.0,0.20953637,0.0004635,7.06e-06,918.5868056910596,0.0260922285031069,,-1.95664516,-158.62909033
619.0,0.20953843,0.00048615,6.16e-06,920.5898440893853,0.026149230432014017,,-2.07158258,-158.57876415
620.0,0.20953217,0.0004932,6.75e-06,927.9771648098689,0.02635899194226673,,-1.74797371,-158.58362595
621.0,0.2095335,0.00048319,8.81e-06,919.3074869643228,0.026112682698395097,,-1.80346901,-158.53448237
622.0,0.2095333,0.00049874,9.33e-06,921.7736244535892,0.026182762941645232,,-1.79722878,-158.62882753
623.0,0.20954099,0.00052381,7.88e-06,920.5323752442301,0.026147702390731116,,-2.20978323,-158.60701514
624.0,0.2095411,0.00050957,8.76e-06,913.861847628083,0.02595817233281113,,-2.19925853,-158.60057654
625.0,0.20953699,0.00049649,7.38e-06,916.9631050802582,0.02604619992902128,,-1.98626146,-158.59059014
626.0,0.20948916,0.00051343,7.77e-06,914.214463239043,0.02596754210278642,,0.58002979,-158.56641255
627.0,0.20953114,0.0005243,6.71e-06,916.0535550480556,0.02602037662894924,,-1.67046114,-158.59229834
628.0,0.20949645,0.00053813,6.99e-06,919.5124342358018,0.026118204590140647,,0.19107447,-158.55195856
629.0,0.20951195,0.00053649,8.73e-06,926.3855891271202,0.02631359909554792,,-0.64814656,-158.58756795
630.0,0.20954582,0.00052894,8.69e-06,925.7567000634829,0.026296161569532676,,-2.48385468,-158.58585975
631.0,0.20953124,0.00054646,8.67e-06,920.8714976126107,0.026157254731989727,,-1.68478321,-158.54525716
632.0,0.20950158,0.00055815,6.41e-06,915.1180340475852,0.02599351655334343,,-0.08480739,-158.60491274
633.0,0.2095567,0.00055881,6.92e-06,915.477987549923,0.026004450633334383,,-3.03959699,-158.60491274
634.0,0.20952324,0.0005721,6.68e-06,912.1859642363507,0.02591054630459174,,-1.24126349,-158.57547915
635.0,0.20955434,0.00056131,8.12e-06,916.492115566347,0.026033210783393716,,-2.91625232,-158.57245695
636.0,0.2095529,0.00056024,7.4e-06,911.5029953980074,0.025891485351855537,,-2.82367099,-158.59965674
637.0,0.20957086,0.00055113,3.94e-06,909.0789759900397,0.025822902385415354,,-3.77249644,-158.59610894
638.0,0.20956491,0.00056016,2.35e-06,909.5019989000124,0.025834895820296227,,-3.45714737,-158.62094353
639.0,0.20957014,0.00054658,3.56e-06,916.2700295642451,0.026027153670473473,,-3.7637797,-158.59965674
640.0,0.20954746,0.00054941,4.39e-06,911.0912877067326,0.025879747086168678,,-2.53214241,-158.62068073
641.0,0.20958718,0.00051606,6e-06,914.0010586953556,0.025962794776507564,,-4.66656865,-158.59059014
642.0,0.20958122,0.00050945,6.15e-06,916.1328225425161,0.026023250445339943,,-4.35800209,-158.63276953
643.0,0.20957938,0.00047556,8.93e-06,916.6696790908458,0.02603833130375392,,-4.26133732,-158.59518914
644.0,0.2095957,0.00050982,9.98e-06,917.5702135156945,0.026064198058058534,,-5.14264625,-158.58520275
645.0,0.20958615,0.00053099,9.05e-06,918.660450354724,0.026095117767386464,,-4.63512521,-158.61397934
646.0,0.20957127,0.00052045,6.48e-06,914.3902183019122,0.025973645290421184,,-3.81650538,-158.55261556
647.0,0.20957578,0.00050084,4.12e-06,916.9526911481989,0.02604648302104381,,-4.0697429,-158.61069434
648.0,0.20957517,0.00046965,3.96e-06,911.2768870384659,0.025885169452161606,,-4.01166945,-158.62028653
649.0,0.20953771,0.00047002,5.03e-06,916.9906137566409,0.02604696256557115,,-2.02490012,-158.62225753
650.0,0.20953083,0.00045538,7.33e-06,921.8554616257106,0.02618497381051172,,-1.66440626,-158.61056294
651.0,0.20953289,0.00047651,6.78e-06,916.4792687925329,0.026032359899697783,,-1.76487158,-158.61424214
652.0,0.20952734,0.00047819,7.1e-06,914.5721032286299,0.025978113739507584,,-1.46436767,-158.60727794
653.0,0.20952888,0.00048246,5.07e-06,916.3881585282965,0.026029768091378865,,-1.54989444,-158.60491274
654.0,0.20952067,0.00051224,5.37e-06,918.1553268244573,0.026079932706295064,,-1.1114242,-158.57271975
655.0,0.2095022,0.00051766,4.87e-06,922.4251039048534,0.026200996528471434,,-0.11874441,-158.63802553
656.0,0.20955423,0.0004964,4.56e-06,920.8947902134546,0.026158157633957728,,-2.92471356,-158.57889555
657.0,0.20948054,0.00049485,6.93e-06,918.9822975686636,0.026102820919984157,,1.04691808,-158.55471796
658.0,0.20954972,0.00048947,6.69e-06,920.8248009367258,0.026156051266181275,,-2.68094278,-158.58073515
659.0,0.20957455,0.00046613,7.93e-06,912.9457328879462,0.02593248166960516,,-3.98607351,-158.60110214
660.0,0.2095257,0.00045591,7.11e-06,915.6169875363345,0.026007710972165192,,-1.37798851,-158.58454575
661.0,0.20950384,0.00046309,4.77e-06,917.1247608785764,0.026050317159082206,,-0.20624543,-158.57731875
662.0,0.20953894,0.00048188,4.17e-06,925.7372678101409,0.02629547504397789,,-2.11098887,-158.58204915
663.0,0.20953114,0.00047466,5.6e-06,918.7501529199235,0.026096858101862925,,-1.67537111,-158.55419236
664.0,0.20953432,0.0004452,7.94e-06,918.3967502404971,0.026086736568597925,,-1.8458358,-158.55721456
665.0,0.20956706,0.00043396,7.38e-06,914.1232499560016,0.025965754714423077,,-3.59005173,-158.61056294
666.0,0.20955351,0.00044967,7.04e-06,919.3038401754602,0.026112782216311758,,-2.88095978,-158.59413794
667.0,0.20953186,0.00049632,5.51e-06,913.5653561590291,0.025949655331646986,,-1.70435649,-158.56956615
668.0,0.20951492,0.0005154,5.4e-06,913.3758905109831,0.02594410757026944,,-0.79823333,-158.59505774
669.0,0.2095723,0.00047343,6.3e-06,913.7868892781214,0.025956396170407667,,-3.86890143,-158.55682036
670.0,0.20948988,0.00047868,5.64e-06,912.4998399694454,0.02591879427600923,,0.54055723,-158.58691095
671.0,0.20953566,0.00045919,7.22e-06,916.4435667679303,0.026031326301562328,,-1.91352098,-158.55747736
672.0,0.2095802,0.00049025,9.84e-06,923.2277102719769,0.026224648475456046,,-4.33622924,-158.59440074
673.0,0.20950723,0.00051958,7.97e-06,917.5123166300365,0.0260614639261949,,-0.38829253,-158.56798935
674.0,0.20958574,0.00050412,6.6e-06,913.0853119239436,0.02593671997579876,,-4.58503318,-158.61818413
675.0,0.2095334,0.00052439,8.63e-06,909.5147755282326,0.025834637122446075,,-1.77879932,-158.60162774
676.0,0.20951492,0.00049025,9.04e-06,921.3600906086498,0.026170757938536775,,-0.80520678,-158.61069434
677.0,0.20958205,0.00051401,8.84e-06,920.184188852288,0.02613830427954838,,-4.42152375,-158.59072154
678.0,0.20953319,0.00052201,9.24e-06,912.5931908177286,0.025922058444807654,,-1.77384861,-158.59610894
679.0,0.20950107,0.00053772,9.21e-06,915.6161682696568,0.026007550800995368,,-0.05734113,-158.56220776
680.0,0.20945991,0.00053308,8.88e-06,918.6389806543967,0.026092867625022942,,2.1560006,-158.61108854
681.0,0.20955485,0.00055015,9.11e-06,917.0332369993412,0.026048539002459167,,-2.94553041,-158.56864635
682.0,0.20961181,0.00054744,7.2e-06,918.6815600631188,0.026096132294548775,,-6.01610483,-158.56207635
683.0,0.20949748,0.00055557,7.41e-06,916.9594000878631,0.02604574037971785,,0.13544034,-158.55182716
684.0,0.20951657,0.00052771,8.83e-06,917.643291934906,0.026065312156741034,,-0.8902014,-158.56207636
685.0,0.20954294,0.00049197,7.75e-06,920.367287426648,0.02614295369834405,,-2.31448819,-158.55300976
686.0,0.20954869,0.00052935,5.19e-06,915.5349540547672,0.02600591663743972,,-2.61052362,-158.54683396
687.0,0.20953925,0.00050773,2.71e-06,918.4480486618897,0.026088527835747985,,-2.11093627,-158.58415155
688.0,0.20952775,0.00052992,1.26e-06,912.159288530761,0.025909833850132985,,-1.48244789,-158.55208996
689.0,0.2095453,0.0005099,-1.4e-07,921.9769667075694,0.02618890598926333,,-2.44601504,-158.60241614
690.0,0.20954017,0.00051146,9.8e-07,921.1281637032653,0.02616471152839917,,-2.16692879,-158.60780354
691.0,0.20951965,0.00051224,4e-08,917.0285935521218,0.026048015187836518,,-1.05495036,-158.55195856
692.0,0.2095451,0.00052217,1.6e-07,917.1484452790642,0.026051776340741323,,-2.42218195,-158.61358514
693.0,0.20958317,0.00050695,1.17e-06,914.6311426701409,0.025980706402421144,,-4.45534736,-158.58152355
694.0,0.2095372,0.00048594,4.06e-06,922.7486544331114,0.026210574198141507,,-2.00988874,-158.63395213
695.0,0.20957917,0.00047417,4.86e-06,921.1598147763472,0.026165945577417846,,-4.27114708,-158.53513937
696.0,0.20954756,0.00048012,2.83e-06,917.0892430295723,0.02604996156958674,,-2.55430898,-158.59216694
697.0,0.20954079,0.00050551,2.15e-06,912.2401099355018,0.025912215683498607,,-2.17891573,-158.60977454
698.0,0.2095216,0.00050777,5.46e-06,922.6334268270721,0.02620713002712732,,-1.1667503,-158.62015513
699.0,0.20948834,0.00051856,7.44e-06,918.8225077158154,0.02609843953744962,,0.62712461,-158.56720095
700.0,0.20953832,0.00052488,6.68e-06,913.7740595826612,0.025955723305019603,,-2.05076042,-158.54315476
701.0,0.20953104,0.00049435,4.04e-06,909.941111612116,0.025846720830637944,,-1.65384377,-158.53619056
702.0,0.20948588,0.00051823,3.01e-06,922.3324469739849,0.02619818731730571,,0.76254012,-158.56483575
703.0,0.2094982,0.00052369,1.7e-06,917.8559805341803,0.026071236997033384,,0.09696224,-158.56549275
704.0,0.20951492,0.00053513,2.53e-06,913.944044054606,0.025960353354142,,-0.79873318,-158.60846054
705.0,0.20953791,0.00050449,4.43e-06,917.5381181057452,0.026062622517541607,,-2.03714718,-158.56220776
706.0,0.20951544,0.00053538,4.28e-06,917.5273859749228,0.02606211180569327,,-0.82943525,-158.57311395
707.0,0.20948403,0.00053784,2.76e-06,914.325430548355,0.02597078788512924,,0.85481856,-158.56457295
708.0,0.20951585,0.00049316,2.08e-06,911.6606922515886,0.025895401724195865,,-0.84604555,-158.59137854
709.0,0.20951523,0.00048705,2.56e-06,919.5475428356867,0.026119391028006138,,-0.82020542,-158.59624034
710.0,0.20956121,0.00051626,3.38e-06,922.6188292821679,0.02620729773243497,,-3.30732615,-158.63513473
711.0,0.20951102,0.00053952,5.73e-06,918.4529865954019,0.026088329503434614,,-0.59292038,-158.57101155
712.0,0.20952981,0.00055208,6.21e-06,917.0899486240362,0.02604988325853951,,-1.60069976,-158.58651675
713.0,0.20951462,0.00056246,8.01e-06,918.0403874295407,0.02607667659963142,,-0.78576018,-158.60675234
714.0,0.20955824,0.00055914,7.88e-06,918.7674465101834,0.026097891706306196,,-3.1333596,-158.63500333
715.0,0.2095411,0.00054482,8.59e-06,916.4289559539134,0.026031190327510847,,-2.20544483,-158.61752713
716.0,0.20952396,0.00055175,9.37e-06,921.0069787345584,0.02616100900558752,,-1.29200952,-158.59899974
717.0,0.20946925,0.00056049,5.98e-06,914.6136114971049,0.025978782466283094,,1.64647821,-158.53973836
718.0,0.209549,0.00052299,1.88e-06,912.771630593963,0.025927472710532005,,-2.61910867,-158.58218055
719.0,0.20952385,0.00049862,4.7e-07,919.2794487822204,0.026111959752951948,,-1.28406217,-158.58034095
720.0,0.20954592,0.00049895,1.5e-06,915.6815397494656,0.026010030728613777,,-2.46233147,-158.55300976
721.0,0.20947767,0.00046752,4.68e-06,916.0351912027852,0.02601904141184337,,1.19768046,-158.54814796
722.0,0.20946269,0.00046239,4.69e-06,917.7544364742552,0.026067664966269815,,2.00503228,-158.61384794
723.0,0.20953812,0.00050305,3.21e-06,924.2725644746977,0.026253936049070198,,-2.06321156,-158.59361234
724.0,0.20946279,0.00052217,4.47e-06,913.983397241272,0.025960721676920706,,1.9913149,-158.59899974
725.0,0.20949101,0.00053206,4.56e-06,914.3160926436166,0.025970563896628652,,0.48119897,-158.57534775
726.0,0.20949389,0.00050904,3.05e-06,917.2265399093342,0.026053236341644085,,0.32839786,-158.56877775
727.0,0.20952047,0.00053448,5.13e-06,916.5842856269787,0.026035370418879357,,-1.09850771,-158.58585975
728.0,0.20954284,0.00054638,7.78e-06,915.6299985265151,0.026008538049095413,,-2.29708459,-158.57784435
729.0,0.20951082,0.00052053,9.91e-06,913.032510923351,0.025934230209747923,,-0.57844388,-158.56496715
730.0,0.20955259,0.0004884,8.02e-06,909.573083269456,0.025836455337651918,,-2.80126772,-158.55800296
731.0,0.20951882,0.00049337,7.19e-06,922.401423337382,0.026200431221760623,,-1.01677446,-158.53067177
732.0,0.20956891,0.00051437,7.23e-06,916.026614208723,0.026020066390731077,,-3.69667706,-158.56128796
733.0,0.20953596,0.00049558,9.27e-06,917.3654074759845,0.026057575763536435,,-1.93199168,-158.58296895
734.0,0.20952899,0.00051433,9.65e-06,907.6265010169041,0.025780897819859518,,-1.54053095,-158.53500797
735.0,0.20956131,0.000536,9.34e-06,918.1611491092989,0.026080618868440975,,-3.29685859,-158.61371654
736.0,0.20955269,0.00054564,9.58e-06,919.0914429220215,0.026106953370232045,,-2.83612049,-158.62396573
737.0,0.20952334,0.00054523,8.65e-06,917.9417539077945,0.02607392956963303,,-1.25460743,-158.58677955
738.0,0.20952929,0.00050084,8.15e-06,918.6391055421052,0.026093703281130087,,-1.57578623,-158.53540217
739.0,0.20954007,0.00046416,6.06e-06,918.2138626824704,0.026081704109875963,,-2.15453531,-158.57981535
740.0,0.20953822,0.00047683,4.24e-06,914.1601184689631,0.025966602834689417,,-2.04612548,-158.54893636
741.0,0.20951215,0.00049915,5.83e-06,912.6595993488247,0.025923673359042058,,-0.64951183,-158.55195856
742.0,0.20956039,0.00048192,7.24e-06,920.9492989069051,0.026159696221919992,,-3.25703214,-158.58257475
743.0,0.20951862,0.00050235,6.37e-06,919.7479508074049,0.02612509791546545,,-1.00279567,-158.58664815
744.0,0.20952283,0.0005307,4.78e-06,920.6268340487283,0.02615022523368229,,-1.23061331,-158.53106597
745.0,0.2094985,0.00053341,6.33e-06,908.696374184921,0.025811006847805858,,0.0796121,-158.54236636
746.0,0.20954417,0.00050756,6.24e-06,909.0904863684673,0.02582272344751325,,-2.35170774,-158.54998756
747.0,0.20951687,0.00049579,2.94e-06,920.2301768135854,0.02613881924519043,,-0.90930341,-158.57469075
748.0,0.20955197,0.00046272,1.89e-06,921.5671354956918,0.026177184071049922,,-2.80497434,-158.53054037
749.0,0.20950887,0.00044705,3.83e-06,915.3044490664545,0.02599865179224502,,-0.47536739,-158.56601835
750.0,0.20951215,0.00044336,2.69e-06,912.3119042432646,0.025913704295367667,,-0.64926206,-158.56549275
751.0,0.20953658,0.00045439,3.03e-06,911.7055547588367,0.025896821654892283,,-1.95295111,-158.56260196
752.0,0.20949122,0.00044943,6.57e-06,918.6351332931266,0.026092982010723145,,0.47242666,-158.55550636
753.0,0.20956696,0.00046133,7.72e-06,920.7843691516839,0.026155031795441708,,-3.61068637,-158.57718735
754.0,0.20950979,0.00044073,8.67e-06,919.3494918717947,0.026113452094692072,,-0.52719128,-158.53684756
755.0,0.20954869,0.00049542,8.16e-06,914.1174671451912,0.02596550453469086,,-2.60646701,-158.58572835
756.0,0.20951482,0.00049181,5.84e-06,910.4485437931147,0.025860883814298092,,-0.7902011,-158.53251137
757.0,0.2095412,0.00047642,3.54e-06,914.3726560552909,0.025972690700289847,,-2.20598443,-158.56746375
758.0,0.20950394,0.0004953,3.18e-06,919.1046425918491,0.026106673940748455,,-0.21221503,-158.56417875
759.0,0.20954212,0.00050756,5.38e-06,922.8433082745958,0.02621336186498209,,-2.276347,-158.52778097
760.0,0.2095333,0.00047314,6.22e-06,918.95684274329,0.02610274144297775,,-1.79173597,-158.61135134
761.0,0.20952314,0.00046202,7.26e-06,910.2128918082708,0.02585419057009302,,-1.23309331,-158.55419236
762.0,0.20949943,0.00044565,6.08e-06,914.7060445871169,0.02598148560076486,,0.03066631,-158.53553357
763.0,0.20954982,0.00042654,3.1e-06,912.5049572466498,0.025919623257246432,,-2.66219422,-158.52213077
764.0,0.20950271,0.00043437,1.79e-06,917.8660452744748,0.026071335641397998,,-0.14573643,-158.53159157
765.0,0.20951,0.00048467,3.37e-06,918.4815940743406,0.02608902306026005,,-0.53773774,-158.56431015
766.0,0.20954325,0.00050502,5.96e-06,920.2801190326143,0.02614055134612129,,-2.33086978,-158.56904055
767.0,0.20951924,0.00052984,6.85e-06,920.5888060627715,0.026149056587496892,,-1.03691163,-158.57166855
768.0,0.20947295,0.00056123,9.15e-06,907.3995414669698,0.0257738639768326,,1.43720655,-158.55721456
769.0,0.20952088,0.00057194,9.39e-06,918.4012345282505,0.026087008064290467,,-1.12276499,-158.57469075
770.0,0.20949019,0.00056492,1.006e-05,918.6505964395251,0.02609365828541091,,0.52764295,-158.59676594
