Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20930969,0.00060768,2.59e-06,8035257.363147536,0.026668428498503326,,8.95867795,3.14672744
260.0,0.20924685,0.00061614,4.2e-06,7994484.4457006985,0.02653226293845867,,11.85481331,3.12254333
261.0,0.2092414,0.0006433,4.31e-06,8068430.488752453,0.026777677664265222,,12.22156011,3.18058521
262.0,0.2091879,0.00066566,3.26e-06,8139530.381532073,0.027013004459529692,,14.87816975,3.10332676
263.0,0.20891496,0.00067769,1.55e-06,8103614.856820628,0.026890189324175102,,27.74873533,3.11234678
264.0,0.20906653,0.00068107,2.6e-07,8084122.185522938,0.02682758579176065,,20.51785968,3.11378476
265.0,0.20930682,0.00067477,-1.22e-06,8017956.647525571,0.026611231157601136,,9.07447539,3.08031917
266.0,,0.00064871,,,0.02680613074828374,,,3.10424184
267.0,,0.00063082,,,0.02689653354845671,,,3.09587544
268.0,,,,,0.026754720142163426,,,3.11875231
269.0,,,,,0.026796881083900534,,,3.08554817
270.0,,,,,0.026922386697589985,,,3.11966738
271.0,,,,,0.026674613340866623,,,3.08071135
272.0,,,,,,,,3.12162825
273.0,,,,,,,,3.11574563
274.0,,,,,,,,3.08476382
275.0,,,,,,,,3.08175715
276.0,,,,,,,,3.11888303
277.0,,,,,,,,3.09992791
