Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.209391,0.00065819,4.49e-06,8099550.807719099,0.027201189186914578,,1.5237932,17.83498555
255.0,0.2093756,0.00068142,5.74e-06,8083644.210403517,0.027147601347059888,,2.24961687,17.77170336
256.0,0.20940609,0.00067819,6.12e-06,8098606.425065472,0.027198248244490637,,0.80800542,17.8889654
257.0,0.209395,0.00067322,4.85e-06,8111196.986924419,0.02724039169173088,,1.33583995,17.85123191
258.0,0.20940147,0.00062289,4.32e-06,8071781.785152292,0.027107975948250224,,1.02366914,17.68392061
259.0,0.20939675,0.00066015,3.27e-06,8073433.581551562,0.027113585791881927,,1.24712083,18.5816631
260.0,0.20939562,0.00064199,6.46e-06,8082526.957532827,0.027143995013783426,,1.30196227,17.86800235
261.0,0.20941122,0.00062824,8.51e-06,8058231.351130906,0.02706253405655045,,0.56176973,17.94019384
262.0,0.20940116,0.00063281,1.024e-05,8144293.240361663,0.027351402925515644,,1.04754854,17.94726887
263.0,0.20936483,0.00062705,1.116e-05,8075992.113528381,0.02712149556664828,,2.75711564,17.91110762
264.0,0.20937324,0.00062428,1.104e-05,8047560.564403311,0.027026122663819468,,2.35079986,18.04736742
265.0,0.2094027,0.00064358,1.007e-05,8073626.357505271,0.02711413356260533,,0.96566332,17.97072128
266.0,0.20944272,0.00069444,9e-06,8058354.105362701,0.027063551667583587,,-0.92550038,17.75493292
267.0,0.20939264,0.00064648,6.87e-06,8056129.311743682,0.02705530668755733,,1.43814132,17.92866417
268.0,0.20940855,0.00065738,4.57e-06,8144079.505289947,0.027350969023468338,,0.69504609,17.95224759
269.0,0.20940393,0.00063624,3.41e-06,8061068.277793297,0.02707208520210317,,0.90601752,17.98094076
270.0,0.20938258,0.00062571,6.1e-06,8037168.015844931,0.026991448149189273,,1.9081818,17.94137301
271.0,0.20941974,0.00066138,7.94e-06,8108470.155220973,0.02723147676135173,,0.16069781,17.90049507
272.0,0.20940578,0.00068701,7.08e-06,8037293.401072618,0.026992337491224334,,0.81638262,17.97832039
273.0,0.20939459,0.00068371,5.96e-06,8051730.652285399,0.027040684321201873,,1.34540614,17.88123528
274.0,0.2093834,0.00071379,5.41e-06,8062725.418754811,0.02707755327733095,,1.87549872,17.95395084
275.0,0.20942887,0.00070624,5.91e-06,8073098.119302971,0.027112974753944193,,-0.27195364,17.98080974
276.0,0.20937058,0.00066946,5.44e-06,8110919.498051727,0.027239104150407627,,2.49607562,17.92735398
277.0,0.20938925,0.00069175,5.34e-06,8094299.715378075,0.027183609359639756,,1.60552031,17.91543124
278.0,0.20940506,0.00065987,5.51e-06,8061216.583917243,0.027072624634062924,,0.85273171,17.89355106
279.0,0.20939285,0.00062705,5.93e-06,8027427.463756423,0.026958881996471753,,1.42336537,18.06636518
280.0,0.20940444,0.00062428,6.6e-06,8034147.812464049,0.026981586996992456,,0.87884127,17.89197884
281.0,0.20936688,0.00066183,5.43e-06,8113334.383529179,0.02724714197736294,,2.67236198,17.98303707
282.0,0.20943821,0.00066693,5.74e-06,8053274.3537565125,0.027046416173395562,,-0.71187619,17.98421624
283.0,0.20937345,0.00068105,7.48e-06,8024329.907567108,0.026948339948097828,,2.33438811,18.05902811
284.0,0.20936924,0.00082338,1.215e-05,8016939.51377519,0.026923775131916232,,2.52982112,18.29577951
285.0,0.20925173,0.00095979,1.728e-05,7969392.746180229,0.026762803468764616,,7.99769365,18.223457
286.0,0.20907315,0.00114677,2.512e-05,7877294.949005857,0.026451519208301133,,16.13537588,18.29184894
287.0,0.20871846,0.00139856,3.498e-05,7830770.644518032,0.02629110885018798,,32.26985805,18.23118713
288.0,0.20841919,0.00172003,4.496e-05,7837040.62169251,0.026308886121603463,,45.98000204,18.25752195
289.0,0.20810924,0.00203382,5.706e-05,7849679.499574183,0.026347821741567325,,60.22918823,18.63053316
290.0,0.20782567,0.00234844,7.157e-05,7790315.803401589,0.02614539475813895,,72.6266586,18.96790718
291.0,0.2073667,0.00268427,8.574e-05,7796422.727799441,0.026160434069581857,,93.46582367,18.07907402
292.0,0.2069842,0.00296611,0.00010006,7757930.6053321725,0.02602669038911181,,110.20468566,18.03740997
293.0,0.20670443,0.00319537,0.00011338,7732827.345489193,0.025939128569463933,,122.36850215,17.99050515
294.0,0.20635517,0.0034657,0.00012592,7727815.75232131,0.025918166635025722,,137.88595544,17.94071792
295.0,0.20611296,0.00367994,0.00013737,7672911.289342642,0.025731178749265584,,147.63107296,17.83590269
296.0,0.20579511,0.00386317,0.00014976,7640624.703840261,0.02561895892211371,,161.00479465,17.77262049
297.0,0.20554603,0.00403998,0.00016265,7651034.8079427015,0.02565078976577886,,172.19178312,17.69872575
298.0,0.20530485,0.00417684,0.00017199,7637963.726872405,0.0256039540816547,,182.48652463,17.60386797
299.0,0.2050613,0.00432868,0.00017857,7710424.99690858,0.025843871272822623,,194.9999857,17.52132598
300.0,0.20485337,0.00447341,0.00018862,7687376.860166255,0.025764027453640002,,203.58496197,17.45961601
301.0,0.20469214,0.00456055,0.00019787,7620868.725965042,0.025539035660694005,,208.86409074,17.35506282
302.0,0.20456467,0.00467627,0.00020761,7682494.397752445,0.025743969663196056,,216.16091766,17.28208521
303.0,0.20445321,0.00476529,0.00021522,7586272.502472155,0.025420143847765753,,218.29272397,17.19797099
304.0,0.20434011,0.00484668,0.00022087,7531381.196549217,0.025234829144788504,,221.58570689,17.09407289
305.0,0.20422004,0.00491512,0.00022481,7526280.746283369,0.02521625856089988,,226.60230057,17.04271343
306.0,0.20411186,0.00499006,0.00022618,7535993.356547673,0.025247539491400725,,231.55331012,16.90357121
307.0,0.20394622,0.00508402,0.0002291,7600133.040660828,0.025460402385770076,,240.71320196,16.84474366
308.0,0.20382398,0.0051821,0.00023381,7593273.963078972,0.025435962517790657,,245.792823,16.72263392
309.0,0.20370555,0.00528357,0.00024141,7577417.4005749095,0.025381391476182066,,250.39783581,16.65686236
310.0,0.20356453,0.00537329,0.00024971,7524096.522838464,0.025200994327092927,,254.68253914,16.52479517
311.0,0.20343491,0.00543908,0.00025749,7522964.871377076,0.02519550563292009,,260.19750415,16.49099226
312.0,0.20327593,0.00555541,0.00026287,7495014.679436413,0.025099992888956413,,266.01338053,16.31333045
313.0,0.20305281,0.00565569,0.00027046,7450999.653386748,0.024949759200024024,,273.90410819,16.24244915
314.0,0.20295685,0.00572051,0.00027396,7454179.741345591,0.024959241707198848,,278.08576356,16.13435844
315.0,0.20288306,0.0057761,0.00027515,7517399.363268628,0.02517006234497223,,283.59569484,16.05810536
316.0,0.20286048,0.00578267,0.0002775,7572293.70362895,0.025353529919615987,,286.63695257,15.93206505
317.0,0.20281286,0.00579153,0.00027941,7466253.078355442,0.024997837895648002,,284.64100565,15.84100682
318.0,0.20280126,0.0058281,0.000279,7417558.339081836,0.024834755038453657,,283.27401653,15.69282428
319.0,0.20277961,0.00587822,0.00027548,7508864.9261682965,0.025140371301360296,,287.68609272,15.62862496
320.0,0.20264516,0.00591043,0.00027328,7387031.2804927295,0.024730810863636862,,288.65386637,15.50402585
321.0,0.20265153,0.00594055,0.00027102,7373272.604968848,0.02468495530786468,,287.85159299,15.39121846
322.0,0.20265779,0.0059801,0.00026972,7419575.56595078,0.024840187033217814,,289.397346,15.31535844
323.0,0.2025531,0.00602541,0.00027098,7360719.360547398,0.024641858815069927,,291.47185998,15.23203033
324.0,0.20252673,0.00606529,0.00027214,7374271.703821592,0.024686965954882355,,293.11202865,15.11057568
325.0,0.20247182,0.00608296,0.00027264,7437809.06233892,0.02489897727151883,,297.95237957,15.0205656
326.0,0.20245745,0.00610884,0.00027317,7426603.460917298,0.02486133397153036,,298.10884144,14.93343794
327.0,0.20246197,0.00609455,0.00027629,7434942.641050492,0.024889213743879916,,298.25218775,14.79442674
328.0,0.20243518,0.00610945,0.00028094,7380209.29005828,0.024705587908797875,,297.17607823,14.71162271
329.0,0.20237771,0.00611708,0.00028455,7314784.445729172,0.02448577502419882,,296.92249587,14.6227918
330.0,0.2023813,0.00613614,0.00028623,7306095.408250156,0.02445675619878977,,296.42139118,14.51103257
331.0,0.20235082,0.00616459,0.00028877,7337099.671324493,0.024560169256427306,,298.94624891,14.39639091
332.0,0.20227856,0.00619141,0.00028819,7387986.0902507,0.02472963021906901,,304.04298901,14.3130628
333.0,0.20221042,0.00626369,0.0002876,7331485.885531381,0.02453981473144508,,304.54822874,14.14339315
334.0,0.20214586,0.00633467,0.00029005,7305448.010634756,0.024451957473904745,,306.13691106,14.11063839
335.0,0.2020694,0.00636879,0.0002934,7299453.942398673,0.024430920015719476,,309.04304553,13.95747713
336.0,0.20206981,0.00642622,0.00029621,7262107.902484016,0.02430603123968344,,307.44631571,13.86510871
337.0,0.20199889,0.00641924,0.00029611,7265733.267057504,0.024317220434266006,,310.5131488,13.74954992
338.0,0.2019445,0.00645059,0.00029519,7250037.372819449,0.024264078017079672,,312.07284969,13.67670334
339.0,0.20196072,0.00644194,0.0002986,7284557.6606202675,0.02437973650974824,,312.8899966,13.56533716
340.0,0.20191125,0.00645116,0.00030117,7303982.458229629,0.02444407296686902,,315.76609585,13.45436403
341.0,0.20191617,0.00647149,0.00030166,7202737.926601228,0.024105348782424294,,311.18914726,13.3529553
342.0,0.20189359,0.00649414,0.000303,7265960.715877646,0.02431667591392262,,314.8481681,13.20817926
343.0,0.20187461,0.00648663,0.00030468,7324267.185912357,0.02451150592152437,,318.15979247,13.10899785
344.0,0.20186907,0.00647422,0.00030133,7323763.658560002,0.02450977591620923,,318.36761242,13.00103816
345.0,0.20186517,0.00648222,0.00029846,7264362.50222095,0.024311005900124128,,315.94643525,12.89845026
346.0,0.20185706,0.00652275,0.00029967,7283497.866569919,0.02437502385879263,,317.11343316,12.76992058
347.0,0.20182206,0.00654006,0.00030388,7206190.515629263,0.024115820745307274,,315.17186189,12.70231476
348.0,0.20183561,0.0065412,0.00030653,7250532.517431417,0.024264345240293892,,316.55577259,12.56199337
349.0,0.20177054,0.0066032,0.00030968,7190881.218186258,0.024063980233983748,,316.59553292,12.45036515
350.0,0.20171491,0.00665753,0.00031291,7199096.388728955,0.02409083342689719,,319.21950519,12.29183212
351.0,0.20159679,0.00670888,0.00031342,7207596.821292357,0.024117866378663116,,324.40360752,12.21688923
352.0,0.20150904,0.00678565,0.00031176,7184542.214998964,0.024039813015173113,,326.92558702,12.07132708
353.0,0.20145392,0.00680826,0.00031217,7202371.278096632,0.02409880337601419,,329.97609816,11.99533604
354.0,0.20134103,0.00685414,0.00031133,7198813.13340992,0.024085561717051496,,334.39622754,11.83339651
355.0,0.20134903,0.00689128,0.00031276,7187056.0223230785,0.02404640143473532,,333.52684894,11.77640323
356.0,0.20128992,0.00691018,0.00031232,7140460.976264446,0.023889796113377056,,333.74391407,11.61656
357.0,0.2012814,0.00692892,0.00031152,7169923.007612962,0.023988319963084884,,335.4659601,11.55157456
358.0,0.20127586,0.00693234,0.00031015,7215319.50698014,0.024140163857739788,,337.81572985,11.38151185
359.0,0.2012346,0.00692932,0.00031124,7208193.197617341,0.02411575412261589,,339.15697329,11.31272686
360.0,0.2011877,0.00695896,0.00031121,7177334.765250638,0.024011981647884796,,339.60207125,11.15406281
361.0,0.20120412,0.00699039,0.0003111,7142861.757259505,0.023896948495436388,,337.31159482,11.06117031
362.0,0.20118267,0.00700443,0.00031447,7130376.1188278515,0.023854875530758338,,337.58296462,10.92517255
363.0,0.20112201,0.00701328,0.00031676,7186352.077633731,0.02404133490436561,,342.68708117,10.83149394
364.0,0.20102821,0.00705145,0.00031896,7173021.278376487,0.023995575748038962,,345.83933858,10.7169833
365.0,0.20103426,0.0071323,0.00032425,7127178.014866307,0.023842413543664072,,343.38788937,10.56749058
366.0,0.20095955,0.00718132,0.00032914,7097776.21364299,0.023743132179490627,,344.9555341,10.4726328
367.0,0.20088781,0.00718957,0.00033208,7115054.093489576,0.023799969082819308,,348.66552543,10.32209193
368.0,0.20079421,0.00718181,0.00033549,7140946.352113224,0.02388527972083988,,353.69074858,10.20482989
369.0,0.20089848,0.00712683,0.00033849,7188948.833859367,0.024047005946126604,,351.85104202,10.10984109
370.0,0.20091665,0.0071019,0.00034132,7137086.576780658,0.02387364673019238,,348.58192631,9.97921511
371.0,0.20087734,0.00710038,0.00033994,7111008.766577858,0.02378592784966153,,348.8803854,9.84727894
372.0,0.20091152,0.00712769,0.00033938,7104111.134755403,0.02376337915833858,,347.17788299,9.75229014
373.0,0.20099455,0.0071301,0.00034239,7134672.300769449,0.023866637117225652,,345.33862978,9.61982989
374.0,0.20072658,0.00710757,0.00034481,7154001.131879261,0.023927700161934632,,357.0510132,9.50558129
375.0,0.20079626,0.00708394,0.00034563,7197137.391245014,0.02407281332183958,,356.38429629,9.36539092
376.0,0.20104299,0.00708949,0.00034594,7072105.171988176,0.023657794251096532,,340.38014592,9.24459137
377.0,0.20088494,0.00713116,0.00034516,7118291.017666359,0.023810372026366725,,348.93349537,9.12772239
378.0,0.20095442,0.007159,0.0003476,7078330.278016088,0.023677629356277045,,344.2091429,9.00089597
379.0,0.20087775,0.00725067,0.00035152,7081934.189278546,0.023688864939768534,,347.44028899,8.88402699
380.0,0.20083824,0.00718643,0.00035484,7127513.119069817,0.023840584208675148,,351.25644373,8.74174031
381.0,0.20085322,0.00717716,0.00035846,7177294.563094892,0.02400720247726757,,353.10382545,8.62971904
382.0,0.20081699,0.00718206,0.000361,7056049.379824125,0.023601153394964554,,348.57546676,8.53604043
383.0,0.20085158,0.0071583,0.0003626,7136477.500138724,0.023870528971418226,,351.1597956,8.35300684
384.0,0.20088299,0.00709651,0.00036093,7038520.805347892,0.023543149861572254,,345.09497951,8.27753987
385.0,0.20086749,0.0070721,0.00035674,7157637.218055328,0.023941391616251344,,351.55904678,8.16407739
386.0,0.20092014,0.00702892,0.00035247,7154584.347835833,0.023931829605760464,,349.29039537,8.0182532
387.0,0.2009226,0.00701345,0.00034996,7067853.581993001,0.02364175444495318,,344.95831352,7.86771233
388.0,0.20093872,0.00705422,0.00035122,7075565.787378253,0.023667842747715613,,344.69473254,7.78071569
389.0,0.20092342,0.00707745,0.00035399,7023025.897002526,0.02349191159216261,,342.73936467,7.70118713
390.0,0.20090413,0.00712536,0.00035584,7055434.071744444,0.023600159976957715,,345.08786197,7.53767538
391.0,0.20090844,0.00718341,0.0003566,7084690.878022676,0.02369821608527119,,346.34911549,7.43954212
392.0,0.20079277,0.00720528,0.00035673,7062155.739225491,0.02362140255820383,,349.84058867,7.30131704
393.0,0.20076722,0.00723034,0.00035798,7079849.652364275,0.023680298090926564,,351.73456518,7.21287919
394.0,0.20078487,0.00725169,0.00035531,7038550.01890397,0.023542490433531845,,348.98599827,7.05827673
395.0,0.20067926,0.00725965,0.00035198,7065577.885296461,0.023631612114045096,,354.51994046,6.95647494
396.0,0.20068409,0.00721794,0.0003511,6989555.081272539,0.023377315215954916,,350.51467816,6.82375265
397.0,0.20072175,0.00720769,0.00035202,7070927.784578728,0.023649917692212793,,353.09848766,6.68932712
398.0,0.20076804,0.00714055,0.00035329,7005975.711328725,0.02343307045048688,,348.02989523,6.60154437
399.0,0.20085948,0.00709838,0.00035306,7143250.519296221,0.023893300938684043,,351.17591066,6.4757661
400.0,0.20087744,0.00703965,0.00035246,7083193.092992729,0.023692505698689144,,347.50600799,6.33230025
401.0,0.20094498,0.00698243,0.00035098,7071552.41252649,0.023654316263897347,,344.2475589,6.23547719
402.0,0.20100892,0.00695708,0.0003525,7082898.282886176,0.02369299925227342,,342.25093222,6.09450071
403.0,0.20108219,0.0069081,0.00035314,7101975.37457972,0.023757621187019875,,340.24219341,5.96452982
404.0,0.20107173,0.006871,0.00035234,7001372.29916315,0.023420868013847834,,335.83382702,5.83547607
405.0,0.20116738,0.00684283,0.00035047,7084687.560806841,0.02370076443628449,,336.01487605,5.70943576
406.0,0.20127555,0.00681394,0.00034489,7080612.735044987,0.02368854763382201,,331.50818154,5.63213453
407.0,0.20131907,0.0067363,0.00034162,7070943.458782378,0.023656613645422528,,329.31987535,5.50530811
408.0,0.2014022,0.00670594,0.00034168,7106400.022318981,0.02377622842389239,,327.64065543,5.38594976
409.0,0.20137613,0.0067272,0.00034329,7067859.784915048,0.02364697495882819,,326.90265433,5.25466869
410.0,0.20141482,0.00672426,0.0003437,7056486.299935082,0.023609402617218157,,324.83739233,5.17291281
411.0,0.20145669,0.00674112,0.00034339,7035503.730479379,0.023539782389802432,,322.21121929,5.06311886
412.0,0.20149847,0.00674381,0.00034243,7103986.251896418,0.02376947671608792,,323.67456867,4.95149064
413.0,0.20154362,0.00671173,0.00033795,7142821.339164649,0.023899996636203,,323.62464921,4.79125437
414.0,0.20154516,0.00662806,0.00033418,7136270.967662197,0.023877947700161908,,323.26384911,4.69456232
415.0,0.20159289,0.00657716,0.00033176,7147967.312048926,0.023917611178178307,,321.86799002,4.61634395
416.0,0.20170291,0.00652296,0.00032992,7119463.76988543,0.023823544200665195,,316.16241154,4.52711999
417.0,0.20178809,0.00645186,0.00032755,7132242.1080864025,0.023867258110462693,,313.2975323,4.40304497
418.0,0.2018118,0.0063932,0.00032431,7121765.251897108,0.023832408400442415,,311.8824858,4.29626445
419.0,0.20193598,0.00633867,0.0003181,7115738.900041256,0.023813804993994405,,306.62563515,4.14362728
420.0,0.20202814,0.00625631,0.0003106,7149136.754730411,0.023926682282617358,,304.33920331,4.08781317
421.0,0.20216095,0.00617173,0.00030466,7146317.855278395,0.0239188423980805,,298.84995303,3.98103266
422.0,0.20220436,0.00612292,0.0003007,7143161.177844711,0.02390877830928963,,296.96256824,3.89718047
423.0,0.20229632,0.00607447,0.00029694,7148337.963249411,0.023927228135248804,,293.45638831,3.78633837
424.0,0.20246156,0.00597965,0.00029174,7159428.464119734,0.02396632046211934,,287.20969778,3.67392404
425.0,0.20255618,0.00589104,0.0002886,7152233.705613352,0.023943274634912106,,283.08348712,3.58155562
426.0,0.20265132,0.00584227,0.00028729,7065558.5669526355,0.023654217433883646,,275.84039996,3.48827007
427.0,0.20270192,0.00580606,0.0002864,7073854.797387904,0.023682555045537797,,274.13335248,3.38397892
428.0,0.2027559,0.00578365,0.00028369,7157898.300843532,0.023964605795402653,,275.19797423,3.25715249
429.0,0.20280855,0.00579039,0.00027915,7111476.444336017,0.023809953497903862,,271.28961326,3.16452203
430.0,0.2028143,0.00576863,0.00027339,7213087.593912792,0.02415027887448485,,274.93113581,3.12089269
431.0,0.20286992,0.00570231,0.00026729,7212681.981849788,0.02414957373707839,,272.63750591,3.01673256
432.0,0.20302459,0.00559794,0.00026114,7279440.276712378,0.0243749405416698,,268.76497265,2.91519281
433.0,0.20317156,0.00547867,0.0002547,7277990.446806086,0.024371794666693224,,262.63015585,2.84313234
434.0,0.20331976,0.00539541,0.0002467,7186155.645965705,0.024066090089896273,,253.25843511,2.76006627
435.0,0.20345328,0.00530737,0.00023784,7190495.886245934,0.024082261614477386,,247.94644197,2.70818274
436.0,0.20355899,0.00521157,0.00022718,7222073.295082675,0.024189316844263585,,244.68718253,2.58685911
437.0,0.2037153,0.00513194,0.00022054,7250183.680730218,0.024285389599895634,,239.18114803,2.53943022
438.0,0.20378909,0.00504819,0.00021601,7216070.851071368,0.0241719303748397,,235.01852571,2.47221746
439.0,0.20392713,0.00498063,0.000212,7190993.792398651,0.024089581920704012,,228.53852483,2.36753325
440.0,0.20402268,0.00490125,0.00020883,7226027.195721875,0.02420801289780206,,225.7098192,2.30831264
441.0,0.20415692,0.00482312,0.00020545,7249722.749286686,0.024288970801386336,,220.89098102,2.24922306
442.0,0.2043162,0.00474704,0.00020124,7289226.48003754,0.024423245154608458,,215.45847689,2.17349406
443.0,0.20435818,0.00465292,0.00019672,7286764.02692028,0.024415367507363655,,213.6354458,2.12082441
444.0,0.20453008,0.00455255,0.00019086,7350172.326442473,0.024629891234662075,,208.265177,2.05099126
445.0,0.20468331,0.0044637,0.00018276,7310637.178113062,0.024499293440819095,,200.73130965,1.99059149
446.0,0.20483418,0.00438492,0.0001769,7355199.12978306,0.024650474451124275,,195.59677108,1.88381097
447.0,0.20497078,0.004267,0.00016968,7312209.928301073,0.024507969866139283,,188.72570239,1.85158029
448.0,0.20510379,0.00418643,0.00016456,7349813.049941191,0.024635593769809932,,184.08715035,1.79222867
449.0,0.20520858,0.00410451,0.00015754,7342933.090473012,0.024613789679155774,,179.4976282,1.70457693
450.0,0.20532199,0.00401264,0.00015183,7285449.518669007,0.024422408087262128,,173.34648482,1.6712981
451.0,0.2054319,0.00392288,0.00014853,7352179.975668101,0.024647336010296686,,170.28942471,1.58954222
452.0,0.20551411,0.00383913,0.00014627,7315144.997075588,0.02452404980643792,,165.9733953,1.61286361
453.0,0.20566005,0.00375182,0.00014339,7403428.725106197,0.024821723788575636,,161.76066489,1.53949295
454.0,0.2057983,0.00364243,0.00013915,7389969.748765569,0.02477816383988131,,155.58511144,1.46468108
455.0,0.20591427,0.00354562,0.00013379,7452516.687782024,0.024989221699061724,,151.92334612,1.40939105
456.0,0.2059975,0.00346623,0.00012574,7459370.379970797,0.025013216399223596,,148.48525935,1.38135298
457.0,0.20614149,0.00339047,0.00011848,7433942.310971189,0.024929736714504522,,141.80762208,1.31833282
458.0,0.206243,0.00330137,0.00011641,7432349.907864932,0.024925504095047565,,137.42440994,1.31348512
459.0,0.20633506,0.0032455,0.00011154,7392195.186329314,0.024791957606700492,,132.75422684,1.22216485
460.0,0.20642671,0.00320733,0.00010563,7430064.157400495,0.024920146543527647,,129.50268546,1.22242689
461.0,0.20661452,0.00310354,0.00010074,7447584.302212531,0.02498113675292712,,121.72566942,1.17840449
462.0,0.20658979,0.00299207,9.769e-05,7445064.716220713,0.024972126992610567,,122.74763737,1.16936418
463.0,0.20659297,0.00288044,9.267e-05,7420372.998888106,0.02488914266657069,,122.20309495,1.11459822
464.0,0.20692016,0.00278052,8.683e-05,7455544.913613106,0.025011159233027727,,108.67235733,1.10896441
465.0,0.20702351,0.0027248,7.893e-05,7466423.6992584355,0.025048977585512482,,104.3630774,1.05197113
466.0,0.20726212,0.00263064,7.401e-05,7496462.30462733,0.025152663246280006,,94.41679969,1.03297337
467.0,0.20722497,0.00253207,7.156e-05,7523037.485635457,0.025241131852997357,,96.37107464,1.02170573
468.0,0.20741125,0.00244382,6.554e-05,7513979.338028145,0.02521301402964228,,88.13715582,0.96471245
469.0,0.20748042,0.00235835,6.067e-05,7615835.480367185,0.025555551421827576,,86.27428986,0.94545265
470.0,0.20755431,0.00229097,5.812e-05,7598573.969669607,0.0254984549401821,,82.81882129,0.93759151
471.0,0.2076435,0.00221321,5.533e-05,7593120.7082917625,0.025481155210346586,,78.82617635,0.93667438
472.0,0.20782824,0.0021015,5.564e-05,7577047.493376518,0.025429300039301266,,70.52437749,0.88295657
473.0,0.20790839,0.00201876,5.227e-05,7597654.0022135405,0.02549933537111079,,67.17465046,0.92527572
474.0,0.20800066,0.00194387,4.84e-05,7566730.2512620855,0.02539660892882107,,62.83972974,0.88439778
475.0,0.20809415,0.00182685,4.964e-05,7572497.354283388,0.02541683350558191,,58.76649137,0.84980876
476.0,0.208182,0.00172995,5.556e-05,7612138.486400964,0.02555065387221799,,55.17981858,0.85871805
477.0,0.20832384,0.00164085,5.809e-05,7582927.867592291,0.02545414843893032,,48.70227033,0.85911111
478.0,0.20845131,0.0015237,6.207e-05,7619954.926525264,0.02557969873322797,,43.2777596,0.84889162
479.0,0.2085486,0.0014195,6.665e-05,7618621.3176443735,0.025576113054010953,,38.94665548,0.87837091
480.0,0.20865164,0.00128942,7.054e-05,7650970.172830134,0.02568562130104278,,34.5115292,0.85072589
481.0,0.20874463,0.00121546,7.25e-05,7696297.327879972,0.025838766224904563,,30.53829107,0.86068334
482.0,0.20878732,0.0011553,7.794e-05,7716228.4011610085,0.025905971969577998,,28.69339777,0.84915366
483.0,0.20887466,0.0011277,8.28e-05,7703665.424868859,0.025864765678476006,,24.71651661,0.85596665
484.0,0.20887569,0.00111709,8.608e-05,7687323.697319838,0.02580982215815315,,24.61790714,0.84063742
485.0,0.2089464,0.0011284,9.161e-05,7716861.053919992,0.025909841775359228,,21.52392017,0.80106968
486.0,0.20894435,0.00112101,9.294e-05,7715738.6923426725,0.025906001544280965,,21.61330851,0.82150865
487.0,0.20898437,0.00113501,9.123e-05,7716634.983847269,0.025909602887791296,,19.8106512,0.84351984
488.0,0.20899361,0.00108721,8.734e-05,7728302.805823613,0.02594884237862848,,19.42329274,0.80735859
489.0,0.2090049,0.00106477,9.094e-05,7707435.573987899,0.025878796179579843,,18.86211059,0.78980204
490.0,0.20901157,0.00105175,9.519e-05,7746634.769166252,0.026010384559084096,,18.65585605,0.79766318
491.0,0.20904308,0.00102852,9.281e-05,7743841.539603342,0.026001399242129557,,17.22265503,0.81548177
492.0,0.20902502,0.00104983,9.435e-05,7755082.899117116,0.02603893703962699,,18.06666582,0.77552096
493.0,0.2090673,0.0010433,9.112e-05,7725974.015919488,0.025941793636214384,,16.08878261,0.78272701
494.0,0.2090596,0.00100885,8.782e-05,7744605.259317734,0.026004219745448316,,16.4761402,0.7709353
495.0,0.20906545,0.00100011,8.907e-05,7704493.229896691,0.025869563656841843,,16.12722811,0.35023318
496.0,0.20908167,0.00100424,8.653e-05,7740344.2127484605,0.025990212363208857,,15.46833691,3.13176749
497.0,0.20907336,0.00104044,8.121e-05,7687950.102599604,0.025814375413618914,,15.7374898,-202.06491506
498.0,0.20908157,0.00101558,7.262e-05,7689812.449219057,0.025820828400056815,,15.37214243,-233.73157499
499.0,0.20914407,0.00094007,6.503e-05,7735738.668432287,0.02597579153647302,,12.63599332,-233.74703525
500.0,0.20917137,0.00088052,5.584e-05,7746685.203642152,0.02601291571469964,,11.41668111,-233.74389079
501.0,0.20921858,0.00085897,4.698e-05,7705300.499154302,0.0258746688237826,,9.22726291,-233.7712738
502.0,0.20924372,0.00085203,3.575e-05,7775585.993553037,0.026111212494166418,,8.16730832,-233.69462759
503.0,0.20928159,0.00082819,2.693e-05,7740202.507291673,0.025992985655249278,,6.4144568,-233.75594456
504.0,0.20929873,0.00076693,1.955e-05,7773643.621680138,0.026105482694734217,,5.66221646,-233.74336672
505.0,0.2093403,0.00071171,1.541e-05,7807923.8771303,0.0262210757202152,,3.78707927,-233.77821781
506.0,0.20936698,0.00068477,1.244e-05,7802718.027302734,0.026203925639858364,,2.56535511,-233.74624914
507.0,0.20937673,0.00069656,1.316e-05,7793989.567764138,0.026174759434002506,,2.11747068,-233.74166347
508.0,0.20934112,0.00069285,1.21e-05,7774792.710135129,0.026109834019391442,,3.73363402,-233.75319315
509.0,0.20937509,0.0007004,9.13e-06,7807836.0257185865,0.026221325787488817,,2.19632455,-233.72266569
510.0,0.20937673,0.00071113,6.47e-06,7827002.433833976,0.02628579476141541,,2.12645317,-233.77533539
511.0,0.2093519,0.00071199,5.78e-06,7827908.54739164,0.02628852621685047,,3.26522187,-233.75817188
512.0,0.20938063,0.00068219,6.72e-06,7830749.403164137,0.026298345128657218,,1.94861169,-233.75777883
513.0,0.20940342,0.0006724,6.21e-06,7837314.243731088,0.026320675273858587,,0.90442617,-233.73157499
514.0,0.2094653,0.00066864,5.52e-06,7806590.115802757,0.0262183071175152,,-1.92922527,-233.75201398
515.0,0.20950543,0.00063305,5.85e-06,7815711.927889345,0.026249365520862288,,-3.76916844,-233.72449996
516.0,0.20969653,0.00063481,5.96e-06,7803077.570057802,0.026209439102021913,,-12.50515744,-233.77454928
517.0,0.20936534,0.00066224,4.98e-06,7822915.419246129,0.02627181268213737,,2.6472298,-233.73720882
518.0,0.20945627,0.00065248,2.74e-06,7862892.2238064585,0.026407285750187897,,-1.52709101,-233.73471945
