Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
935.0,0.20833875,0.0016592,1.447e-05,906.8577893574071,0.02575951400741934,-0.3019809744862779,63.05309695,291.19120241
936.0,0.20830702,0.00164749,1.225e-05,899.2195551243661,0.02554214772184541,-0.30058611955511383,64.18421761,291.16204414
937.0,0.20831277,0.00162102,1.14e-05,894.6818031401043,0.02541327242744024,-0.3030520218343175,63.5604878,291.18227105
938.0,0.2082869,0.00159896,1.097e-05,896.6413735345145,0.02546854887320924,-0.3022470015721724,65.0510926,291.13117841
939.0,0.20826893,0.0015835,1.149e-05,902.0334674406968,0.02562142342910314,-0.30212752568740736,66.38625442,291.09952462
940.0,0.20831678,0.0016077,1.047e-05,900.9352834664576,0.025590934623560303,-0.301002851870257,63.79452364,291.08336936
941.0,0.20830867,0.0016225,1.207e-05,900.9499559280564,0.025591256602569317,-0.30193596026283925,64.221342,291.06012156
942.0,0.20830661,0.00163801,1.09e-05,908.5836992131565,0.02580812845866387,-0.30232217265072864,64.87434663,291.05158423
943.0,0.20832766,0.00161001,1.314e-05,906.971860352997,0.025762500816830507,-0.30200137720245535,63.6467518,290.9860438
944.0,0.20832941,0.00159686,1.557e-05,899.5615569836544,0.02555195346895964,-0.30214883084192545,63.0350516,291.02098118
945.0,0.20836997,0.00160502,1.497e-05,898.8480122328315,0.025532242247354953,-0.3025783566802461,60.86096123,290.9495303
946.0,0.20833968,0.00161863,1.258e-05,898.9983691531615,0.02553620301353941,-0.3031773683133082,62.45805144,290.93639594
947.0,0.20837284,0.00160576,1.36e-05,901.2717571575583,0.025601154612634465,-0.3015672307012157,60.8741421,290.91577501
948.0,0.2083369,0.00161277,1.716e-05,909.1920085896782,0.025825616849689377,-0.30244436713834,63.31286592,290.9036914
949.0,0.20831082,0.00161908,1.761e-05,902.9406495175264,0.025647717134594093,-0.3026383877232537,64.24953664,290.92680787
950.0,0.20834276,0.00159603,1.686e-05,898.9474226363914,0.025534655329213733,-0.3021387232484501,62.29282829,290.84931518
951.0,0.20833916,0.00161117,1.611e-05,900.7151160588792,0.025584875001806645,-0.3021725974954591,62.60405547,290.82567334
952.0,0.20835025,0.00163112,1.389e-05,901.573402978075,0.025609493599956176,-0.30136549901861087,62.08140827,290.7778643
953.0,0.20835508,0.00163075,1.48e-05,900.3128679042113,0.025573732248161056,-0.30296677345550393,61.74140004,290.78416879
954.0,0.20835025,0.00161347,1.696e-05,901.5411122256397,0.025608471540610946,-0.3009221614438169,62.07893065,290.76591203
955.0,0.20836833,0.00160927,1.552e-05,897.6018991872942,0.025496825863317304,-0.3018384381533223,60.8625212,290.71862836
956.0,0.20834871,0.00161079,1.816e-05,895.5795588000294,0.0254390831246317,-0.30197427521571707,61.74872597,290.71928508
957.0,0.20834091,0.00160993,2.013e-05,895.739831387958,0.025443496570279858,-0.30193957418505774,62.16695986,290.66582826
958.0,0.20835611,0.00162749,2.143e-05,898.613879942606,0.02552535339757049,-0.30137395338481743,61.57080546,290.68789397
959.0,0.20835765,0.00162564,2.144e-05,902.3913488107787,0.02563266812625736,-0.3021291696459574,61.74863046,290.62747595
960.0,0.20834491,0.00159583,1.899e-05,905.5375986286554,0.025721837295556438,-0.3015260552317673,62.63563039,290.58754751
961.0,0.20834091,0.00159273,1.778e-05,901.610814270542,0.02561025911896336,-0.30134494254487376,62.57441646,290.58649676
962.0,0.20834882,0.00159657,1.433e-05,900.1055353630878,0.02556767842603069,-0.30130059065045334,62.05547918,290.54420414
963.0,0.20833834,0.00161141,1.175e-05,900.165868813661,0.02556934464442831,-0.30114323494088885,62.60916215,290.5582579
964.0,0.20834964,0.00160139,1.249e-05,902.4655077970522,0.025634771863172832,-0.30190603857641285,62.17510195,290.53015038
965.0,0.20836638,0.00158638,1.413e-05,904.5639885896067,0.025694525993683232,-0.3023851474897308,61.43733803,290.52909964
966.0,0.2083635,0.00161191,1.372e-05,900.3193373681675,0.0255739941396205,-0.3029610969178251,61.30005915,290.49573838
967.0,0.20837161,0.00161504,1.278e-05,906.6774603020502,0.02575473133811423,-0.30319570554522596,61.30445443,290.45594129
968.0,0.2083713,0.00161475,1.209e-05,907.1955074487955,0.025769454876054164,-0.30276146970452306,61.35579522,290.42428749
969.0,0.20835405,0.00158424,1.168e-05,900.5789927999397,0.025581210717642237,-0.3031157542933804,61.81336835,290.40721283
970.0,0.20834491,0.00156041,1.315e-05,900.1957186053654,0.025570113856238665,-0.30250015510046435,62.26616636,290.37923666
971.0,0.20836576,0.00155731,1.404e-05,895.6250994031897,0.025440528667732318,-0.3038228109564047,60.8621849,290.35073511
972.0,0.20837295,0.00157645,1.491e-05,896.280005901057,0.025459259415762426,-0.30222290901001975,60.53137929,290.35585751
973.0,0.20836165,0.00160531,1.554e-05,904.0137459779849,0.02567885968414349,-0.3032835918792972,61.64883608,290.31592908
974.0,0.20833824,0.00161009,1.458e-05,898.624087248383,0.025525492772724735,-0.3032434618279367,62.5071656,290.27232302
975.0,0.20838876,0.00162531,1.496e-05,899.5416511186492,0.02555224309798507,-0.3021419081503158,59.92304633,290.28243648
976.0,0.20835662,0.00159731,1.378e-05,901.9062201651252,0.02561894055279956,-0.3027995240471944,61.76955443,290.21912889
977.0,0.20835734,0.00156049,1.448e-05,900.9064101028192,0.02559043747863317,-0.3038822240880407,61.66307765,290.23922445
978.0,0.2083559,0.00155402,1.427e-05,902.0880948932873,0.025623971233697748,-0.30463776773410084,61.81948661,290.1814333
979.0,0.20834615,0.00153921,1.556e-05,906.3472469994152,0.02574476185091501,-0.3027542335866493,62.6263468,290.17302731
980.0,0.20836453,0.00154383,1.761e-05,903.2351563206327,0.025656575854861047,-0.3055544654714517,61.44393077,290.17355268
981.0,0.20837788,0.00158774,1.899e-05,904.9446936781825,0.025705402508544525,-0.3056570490841123,60.85654243,290.17355268
982.0,0.20839502,0.00160684,1.939e-05,909.005995506358,0.02582103412683554,-0.3059320058565739,60.2213913,290.12101527
983.0,0.20837757,0.00163026,1.797e-05,902.7429632987256,0.02564299131239548,-0.30584714725488427,60.72500091,290.0767525
984.0,0.20840683,0.00160519,1.83e-05,903.4492542689078,0.025663359580486756,-0.3049253367002008,59.23154873,290.08673461
985.0,0.20840201,0.00158271,1.976e-05,899.4256976118232,0.025548916562664843,-0.3057820453763971,59.22053286,290.05074648
986.0,0.20837141,0.00156676,1.859e-05,894.8366722797184,0.025418147090591602,-0.30694100995655715,60.5139915,290.02868076
987.0,0.20837644,0.00154156,1.933e-05,895.6596261535744,0.025441506763717918,-0.3057106658189259,60.30685255,290.02053746
988.0,0.2083751,0.00152829,1.981e-05,892.1896706527058,0.025342880031242705,-0.3065761394903832,60.14250659,289.94869255
989.0,0.20838363,0.00152573,1.91e-05,898.5442136289078,0.025523498855060153,-0.3087683642657436,60.12462878,289.96668661
990.0,0.20841864,0.00152503,1.747e-05,899.5420658010701,0.025552323915944242,-0.3074292519995951,58.35583565,289.92124175
991.0,0.20839492,0.00154593,1.829e-05,902.6623448750064,0.025640692105869986,-0.30800208185276684,59.8061914,289.9222925
992.0,0.20827416,0.00153748,1.869e-05,901.1742585939041,0.025596827827375976,-0.31045314015406206,66.04748632,289.89746857
993.0,0.20820875,0.00152915,1.616e-05,893.1859568479802,0.0253691131778132,-0.3092573702857829,68.86426662,289.88131332
994.0,0.20846249,0.00154239,1.581e-05,902.0218242269542,0.02562340942023959,-0.3091737572225191,56.21152802,289.83074605
995.0,0.20830487,0.00154721,1.634e-05,900.4802268876758,0.025577582203567897,-0.3087529266507031,64.38644134,289.81130721
996.0,0.2083712,0.00154857,1.722e-05,898.4953232366717,0.025522046042422863,-0.30963529617865126,60.77210625,289.81866245
997.0,0.20833814,0.00154556,1.84e-05,901.8458130052325,0.025616759275087414,-0.31151964445505215,62.73605872,289.77663252
998.0,0.20843682,0.00152223,1.556e-05,900.7095763444873,0.02558575118773672,-0.3099770110101998,57.47747495,289.79042359
999.0,0.20838609,0.00150775,1.324e-05,898.1725797139047,0.025513034391970682,-0.31233824783550485,59.97091592,289.76665041
1000.0,0.20839153,0.00152107,1.163e-05,903.2713834855671,0.025658005078772098,-0.31231253469073716,60.02504788,289.76468026
1001.0,0.20841987,0.00152763,1.305e-05,898.8524591499948,0.025532839854675103,-0.311025949109116,58.24674879,289.68718757
1002.0,0.20839379,0.00152387,1.606e-05,908.1692870022838,0.025797087263134476,-0.3115691601209065,60.23079291,289.63753971
1003.0,0.20837408,0.00154684,1.855e-05,904.991893270452,0.02570659109514119,-0.31538607476303776,61.05982997,289.65303825
1004.0,0.20841505,0.0015661,1.978e-05,909.1780060535915,0.02582606341389766,-0.31400330979900215,59.1715439,289.63845912
1005.0,0.20839831,0.00157294,2.035e-05,903.6795573799327,0.0256696654145801,-0.3140793657387353,59.69521294,289.58316349
1006.0,0.20840396,0.00158135,1.739e-05,903.9407140614197,0.025677235103053222,-0.3159764054352807,59.41512706,289.59669187
1007.0,0.20837541,0.00157406,1.727e-05,896.8230709601554,0.025474667025433797,-0.31439102273305203,60.43914923,289.57646497
1008.0,0.20838055,0.00156676,1.918e-05,899.0584990466319,0.025538176647783566,-0.31686100816867285,60.32068962,289.52327084
1009.0,0.2083864,0.00154462,1.906e-05,902.7268618911992,0.025642396390594426,-0.3164749658698587,60.2587795,289.50212453
1010.0,0.20842039,0.00151666,1.484e-05,903.7112860051124,0.02567080354906785,-0.3147140586774623,58.53442042,289.47979613
1011.0,0.20840026,0.00153835,1.268e-05,904.9317269184315,0.025705308931203992,-0.3181360721080137,59.67515267,289.46456028
1012.0,0.20843846,0.0015649,1.309e-05,903.646750608854,0.025669368073628705,-0.3167486609527091,57.57873132,289.45116324
1013.0,0.20838322,0.00155414,1.358e-05,905.2593753218757,0.025714420523049543,-0.3168641548282696,60.59605494,289.38575416
1014.0,0.20836535,0.00152614,1.432e-05,900.2405603861251,0.025571537745100008,-0.31801079081862293,61.19716019,289.38824968
1015.0,0.20840509,0.00151311,1.575e-05,896.2833538053937,0.02545958257063547,-0.31879047674201766,58.85246206,289.40558703
1016.0,0.20838363,0.00154804,1.483e-05,898.5640102887293,0.02552420045709935,-0.31720253952510913,60.12628153,289.35318096
1017.0,0.20837921,0.00154721,1.756e-05,903.1173123172456,0.025653429016745416,-0.3169195739497413,60.66320554,289.36237501
1018.0,0.20840303,0.00153732,1.941e-05,907.0097846329235,0.0257642451477258,-0.31483155260365453,59.66533984,289.32244657
1019.0,0.20839687,0.00153649,1.797e-05,906.9749318555611,0.025763199581463097,-0.31672882187002804,59.98875626,289.29775399
1020.0,0.20839205,0.00151905,1.763e-05,899.9862933711803,0.02556457982285398,-0.314493115440295,59.77954328,289.29184353
1021.0,0.20842881,0.00155299,1.911e-05,899.9361748504988,0.025563695325952474,-0.3175567033172082,57.84828843,289.24758076
1022.0,0.20837541,0.00156074,1.988e-05,906.722334925148,0.025755775075867758,-0.3149845864550316,61.10608362,289.23575984
1023.0,0.20840221,0.0015715,2.037e-05,903.98575114791,0.025678409426898963,-0.31485892943811117,59.5098623,289.21054188
1024.0,0.20838147,0.0015489,1.953e-05,907.3863379334068,0.025774689660374547,-0.31410681089918524,60.83043492,289.21697771
1025.0,0.20839451,0.00152903,1.936e-05,902.194620506884,0.025627335166041498,-0.31255441973066295,59.79664424,289.15472088
1026.0,0.208398,0.00149971,1.864e-05,901.7627221502177,0.02561504620603082,-0.3140851522416344,59.5843932,289.15682238
1027.0,0.20840776,0.00151167,1.764e-05,901.9933156426914,0.02562177372077286,-0.3150901475595562,59.08695901,289.14040443
1028.0,0.20841279,0.00151678,1.662e-05,903.2137231353599,0.02565653836753533,-0.31204387562159863,58.90212104,289.09732375
1029.0,0.20845058,0.00149641,1.439e-05,908.1536635030361,0.025797340591393648,-0.3117888791929125,57.22401363,289.09246404
1030.0,0.20844544,0.00147563,1.222e-05,908.6133966287065,0.025810316987236525,-0.3118531111441387,57.5248756,289.05450576
1031.0,0.20843374,0.00147357,1.072e-05,910.6107861621587,0.025866924968452876,-0.31031086702673116,58.27271847,289.05503114
1032.0,0.20845407,0.00148231,1.376e-05,905.7423788621089,0.025728863650478176,-0.31071191923500013,56.88768528,289.01273852
1033.0,0.20846372,0.00149093,1.642e-05,894.243935414298,0.025402332377509048,-0.30982697546080545,55.66226866,289.02455944
1034.0,0.20845499,0.00149443,1.761e-05,900.1739550196045,0.025570657963086687,-0.30832270008267465,56.4893649,288.96295932
1035.0,0.20848292,0.00148301,1.882e-05,903.9856739531419,0.02567924389539095,-0.3084885385812883,55.25654504,288.9764877
1036.0,0.20845489,0.00151509,1.864e-05,906.5700434550131,0.025752383060357844,-0.30784464920197263,56.89625198,288.93879211
1037.0,0.20845397,0.00153418,1.9e-05,906.8309048090963,0.025759826353370877,-0.30844766039328037,56.96157625,288.93406374
1038.0,0.208486,0.00152981,1.789e-05,904.666667504908,0.025698772862303054,-0.3086939561865324,55.13600395,288.92106073
1039.0,0.20844924,0.00154367,1.469e-05,904.8901304325107,0.025704740637272027,-0.3087660322760053,57.08905845,288.85985464
1040.0,0.20846916,0.00152214,1.317e-05,898.7454625529498,0.025530419446335783,-0.30816346086106944,55.65764188,288.84291133
1041.0,0.20843374,0.00149831,1.408e-05,902.8538559875798,0.02564658498216734,-0.3082064850327937,57.77633903,288.84527551
1042.0,0.20846228,0.00147691,1.633e-05,899.2848428122753,0.02554547217113683,-0.3068038132509133,56.05132468,288.7794724
1043.0,0.20848631,0.00147988,1.659e-05,906.1706085985414,0.025741387934445695,-0.3068902045757822,55.21115,288.81414709
1044.0,0.20851106,0.00149126,1.42e-05,905.211181257917,0.025714530656022222,-0.30617446984605795,53.84674781,288.77408732
1045.0,0.20848734,0.00152334,1.424e-05,907.7308560085598,0.025785885150329445,-0.3057783292989305,55.2522174,288.73836187
1046.0,0.20847194,0.00153047,1.518e-05,901.7424082169966,0.02561557396851474,-0.30633251919029897,55.6974574,288.6871379
1047.0,0.20849761,0.00152062,1.712e-05,897.7005034790965,0.025501024855767773,-0.30613641594364815,54.10411353,288.68451103
1048.0,0.20850973,0.00152486,1.79e-05,903.6877031779285,0.02567125763906624,-0.30662569959471475,53.82650888,288.68740058
1049.0,0.20850777,0.00150235,1.622e-05,903.9625575632831,0.025679010432637674,-0.30519680981437375,53.94565178,288.65351395
1050.0,0.20847276,0.00151134,1.654e-05,904.7003184087699,0.025699532003107848,-0.3054626816184258,55.83666278,288.68214684
1051.0,0.20847358,0.00152693,1.504e-05,906.5398825135011,0.02575186897654324,-0.3056821920345142,55.90693591,288.59940042
1052.0,0.20847019,0.00152086,1.375e-05,905.4594141967355,0.025721139935344098,-0.30531491049255083,56.01919054,288.59046906
1053.0,0.20847758,0.00152548,1.465e-05,907.8910923999869,0.025790307962123317,-0.30448224403339336,55.77830827,288.55001525
1054.0,0.20845479,0.00152895,1.431e-05,893.9309965483628,0.02539346904856289,-0.3059782229339645,56.10863602,288.55040928
1055.0,0.20850315,0.00150058,1.231e-05,897.5083661859933,0.025495673302783923,-0.30608947380998963,53.80244025,288.5215137
1056.0,0.20843784,0.00148091,1.145e-05,898.2552234380958,0.025516010400540412,-0.30423288742363747,57.2670119,288.51376443
1057.0,0.20843374,0.00149097,1.033e-05,902.7234954786624,0.025642931930004168,-0.30401233020085333,57.76810946,288.48368676
1058.0,0.20844627,0.00148582,1.003e-05,902.6766900695325,0.025641756405176457,-0.3046061020549,57.1059476,288.45058819
1059.0,0.20841638,0.0014706,9.62e-06,903.8171340567309,0.025673730799027652,-0.3035125118727611,58.75216888,288.46096433
1060.0,0.20842634,0.00148755,1.31e-05,904.2958892311862,0.02568744060788074,-0.3046202500418371,58.25827803,288.40658811
1061.0,0.2084476,0.00149258,1.499e-05,903.1408641709842,0.025654885023858626,-0.30551830979375855,57.06487205,288.43022994
1062.0,0.20846044,0.00149493,1.346e-05,903.6050813775113,0.025668273150457513,-0.3038784657159334,56.41818572,288.38675523
1063.0,0.20846033,0.00149819,1.348e-05,909.7624305880058,0.025843189070959574,-0.3034604234993215,56.80809502,288.34748352
1064.0,0.20841495,0.00148425,1.325e-05,906.2448283726644,0.025742642207077327,-0.3040172356362648,58.98583948,288.35405069
1065.0,0.20842696,0.00148433,1.239e-05,904.0682456361178,0.025680986728644144,-0.3053508837349402,58.21115778,288.31714316
1066.0,0.20844431,0.00151249,1.493e-05,906.73330953765,0.0257569454785286,-0.3042967353162501,57.46565615,288.280761
1067.0,0.20845222,0.00154045,1.53e-05,905.4139962283251,0.025719640419866314,-0.30352923388851055,56.96489798,288.28325653
1068.0,0.20842521,0.00154853,1.443e-05,909.9783782999391,0.025848984033149343,-0.30342587325479475,58.68459495,288.27971025
1069.0,0.20843394,0.00154111,1.558e-05,908.1921326818336,0.025798315760812582,-0.3033506190713986,58.10727895,288.22034298
1070.0,0.20847286,0.00152375,1.373e-05,908.4691958918503,0.02580668104181166,-0.3046100006422414,56.06402124,288.23899376
1071.0,0.20847183,0.00150231,1.443e-05,903.3436430150034,0.025660996179595417,-0.3031070583079364,55.80163217,288.21351311
1072.0,0.20843487,0.00149303,1.621e-05,907.1645321401658,0.025768995112311812,-0.3031612946693359,57.99234507,288.17319065
1073.0,0.20846988,0.00150598,1.556e-05,904.2877036174417,0.02568777736555812,-0.30388162130643187,55.96277723,288.19118471
1074.0,0.20847286,0.00148656,1.523e-05,903.0585339860833,0.02565285300843591,-0.30324661299437516,55.72983574,288.1335249
1075.0,0.20845212,0.00145431,1.384e-05,905.54213952618,0.02572307275315996,-0.303098663104166,56.97792331,288.1172383
1076.0,0.20847543,0.00147279,1.3e-05,900.7478100229248,0.02558725061539341,-0.30255262542280836,55.45244069,288.09727409
1077.0,0.20844996,0.00149757,1.445e-05,900.1248141969096,0.025569264204701483,-0.30241482267100245,56.75043615,288.0716621
1078.0,0.20849617,0.00149588,1.681e-05,906.7214728807857,0.025757203859221884,-0.3002967395063608,54.72367337,288.07730987
1079.0,0.20845653,0.00150759,1.858e-05,902.4578169845763,0.025635571628733395,-0.2998946531995621,56.55169576,288.01505304
1080.0,0.20843887,0.00147885,1.912e-05,907.3089737537852,0.025773057213853295,-0.3015073802915108,57.78958153,288.02201424
1081.0,0.2084551,0.00150202,1.779e-05,907.1974653116732,0.025770188963484382,-0.30201522857947083,56.92472516,287.98550074
1082.0,0.20846187,0.00147864,1.521e-05,905.9704576105619,0.02573540691819102,-0.30264671744390054,56.48977957,287.95975741
1083.0,0.20845633,0.00147427,1.655e-05,910.0543253116425,0.025851305666514477,-0.3022803820821107,57.03850264,287.92784093
1084.0,0.20847625,0.00149753,1.75e-05,905.9007869312449,0.025733623279933386,-0.3024168816421503,55.72625046,287.92547675
1085.0,0.20845756,0.00148112,1.673e-05,913.1020834181571,0.025937912770630976,-0.3008535125996883,57.16396952,287.93703498
1086.0,0.20846629,0.00146751,1.809e-05,908.8965653838654,0.025818500615423807,-0.2999286588745866,56.43809694,287.88252741
1087.0,0.20844893,0.0014791,1.983e-05,905.1926802029391,0.025713059848476057,-0.3007688911538702,57.12379826,287.89566176
1088.0,0.20845797,0.00150153,1.987e-05,903.4689480926315,0.025664272443321336,-0.2996487912249249,56.53925604,287.85704677
1089.0,0.20845284,0.001504,1.795e-05,909.7320255392352,0.025842159505377035,-0.3001231892326904,57.20356808,287.79084962
1090.0,0.20843384,0.00148569,1.419e-05,904.6464560476345,0.02569747084624397,-0.29972437105433475,57.88555667,287.81816908
1091.0,0.208486,0.00148013,1.179e-05,904.5985282917675,0.025696816414228763,-0.30079299510076435,55.13180644,287.74540476
1092.0,0.20844637,0.00150305,1.158e-05,908.2535401746874,0.025800193556622664,-0.2982998965349733,57.4533586,287.7476376
1093.0,0.20845838,0.00151781,1.128e-05,903.5790728898354,0.025667610206715194,-0.30023275662302124,56.52496253,287.72557189
1094.0,0.20846865,0.00153732,8.86e-06,903.4096618576309,0.025663028895922736,-0.29954890943074297,55.97379206,287.69654497
1095.0,0.20847471,0.00152726,9.35e-06,904.6476214887807,0.025698237702966368,-0.30056316883310413,55.73090015,287.70061662
1096.0,0.20850089,0.00149167,7.25e-06,904.8840946283839,0.025705237822382026,-0.30032830821214157,54.36392653,287.68813898
1097.0,0.20850952,0.00148178,7.35e-06,901.3320667761268,0.025604417637717418,-0.3005090799508046,53.69716012,287.62627618
1098.0,0.20855809,0.00145864,1.173e-05,907.2600761316936,0.02577330366260991,-0.29971377717080205,51.48034742,287.6227299
1099.0,0.20846988,0.0014593,1.418e-05,903.9557064853697,0.025678245739965168,-0.3003140039319746,55.94201186,287.63822844
1100.0,0.2085013,0.0014786,1.836e-05,904.7063511606699,0.02569995120763627,-0.3000499943687567,54.3310684,287.57150593
1101.0,0.20852307,0.00147077,1.979e-05,905.5056303845621,0.025722891183674858,-0.29845140799141284,53.22958396,287.53394168
1102.0,0.20853714,0.00149246,2.101e-05,903.4209502188929,0.025663889540599748,-0.29899398605102295,52.36599551,287.56835368
1103.0,0.20858664,0.00149563,1.948e-05,902.5670459598175,0.025640310034940793,-0.2990728267803496,49.71120717,287.52698047
1104.0,0.20852307,0.00148932,1.605e-05,898.7597698507876,0.025531379352652213,-0.2999880474471458,52.83327962,287.50478341
1105.0,0.20851835,0.00146429,1.374e-05,892.3992478166783,0.025350608981164167,-0.2986449163764751,52.70512378,287.48166695
1106.0,0.20846382,0.00145184,1.308e-05,899.4498646643693,0.025550172471577533,-0.29953318042862803,55.98083279,287.49703414
1107.0,0.20851609,0.00143613,9.52e-06,903.8517579798641,0.025675916419987697,-0.30027228922572086,53.50057538,287.44567882
1108.0,0.2085048,0.00143098,1.032e-05,904.2754648414731,0.02568777740261143,-0.2993891652690418,54.12115963,287.42374445
1109.0,0.20849668,0.00145617,1.344e-05,904.6604131410207,0.025698617287355004,-0.2992395188135469,54.57210553,287.42637132
1110.0,0.20850048,0.00148223,1.425e-05,908.1913925640202,0.025799026795834238,-0.2989077659180051,54.58404153,287.40023396
1111.0,0.20850285,0.00148305,1.546e-05,904.852126433534,0.025704178549408957,-0.2995886812289426,54.25870088,287.37173241
1112.0,0.20836812,0.00151612,1.498e-05,903.5409390316858,0.02566528226044703,-0.3009453797895288,61.27545591,287.30606065
1113.0,0.2085126,0.00152738,1.231e-05,902.441255792128,0.025635997546931452,-0.2985704855843556,53.60120625,287.32615621
1114.0,0.20842922,0.00149452,1.157e-05,902.3210811618012,0.025631428830256205,-0.29905867713529405,57.97994924,287.30382781
1115.0,0.20856415,0.00148359,1.331e-05,896.095949147094,0.025456270512067204,-0.29977689549059244,50.53031281,287.27742776
1116.0,0.20848364,0.00150581,1.186e-05,898.0138606797163,0.025509803974310383,-0.2985090102253184,54.85429216,287.27401283
1117.0,0.20848857,0.00151691,1.195e-05,894.1529303045162,0.02540021818547649,-0.29864498539502976,54.36156603,287.24301575
1118.0,0.20849843,0.00153538,1.341e-05,904.0524618263379,0.025681585060822437,-0.2988374319275954,54.44387465,287.23881276
1119.0,0.20851373,0.00152008,1.396e-05,899.758697582895,0.025559757369401255,-0.2987179370958664,53.38250837,287.14004242
1120.0,0.20852739,0.00150256,1.452e-05,906.0095166910642,0.025737446084199672,-0.2989592372917199,53.03173661,287.20387538
1121.0,0.2085203,0.00148157,1.347e-05,907.629282977877,0.025783329832957898,-0.29909575816977013,53.50146178,287.16171411
1122.0,0.20844822,0.00150285,1.33e-05,912.4254674571629,0.02591869420928429,-0.29920648619975126,57.61888376,287.13702152
1123.0,0.20846988,0.00148314,1.375e-05,910.6246582031866,0.025867760648837997,-0.2975262654423239,56.35488448,287.12717076
1124.0,0.20851928,0.00147617,1.125e-05,905.4609084190731,0.02572174564920053,-0.2986756837332515,53.4279156,287.08448411
1125.0,0.20846762,0.00148549,1.049e-05,902.0457299155199,0.02562410012137167,-0.2999311790155652,55.94291125,287.09617368
1126.0,0.20850675,0.00146557,1.291e-05,899.2338411825882,0.0255446301703934,-0.2987120325397175,53.71721744,287.07161244
1127.0,0.20846536,0.00145209,1.507e-05,905.1366995865377,0.025711698760411527,-0.29721551558169673,56.25342297,287.03457357
1128.0,0.20845458,0.00145407,1.291e-05,903.43300147992,0.02566320860049217,-0.29935596610251985,56.71546566,287.01986309
1129.0,0.20845058,0.00145114,1.371e-05,902.558725040511,0.02563829897449897,-0.29728518028186746,56.87122536,286.99096751
1130.0,0.2084475,0.00143753,1.495e-05,899.6444019597977,0.025555414530177768,-0.2971803975562804,56.84900485,286.96483015
1131.0,0.20845232,0.00143502,1.581e-05,899.4542151959308,0.02555005157847699,-0.2988184903896283,56.58389902,286.9749436
1132.0,0.20844493,0.00144685,1.658e-05,900.3394289514201,0.025575119205243586,-0.29740581566113833,57.02763689,286.96863911
1133.0,0.20852985,0.00143448,1.759e-05,894.6828142709195,0.02541547549993272,-0.2971770543501979,52.23968104,286.91728379
1134.0,0.2084705,0.00143007,1.775e-05,903.2984874656364,0.025659438831694633,-0.2985415874018423,55.8685785,286.92949874
1135.0,0.20848703,0.00146042,1.805e-05,899.4652260700375,0.02555083938135515,-0.29714147365189414,54.76474048,286.86566579
1136.0,0.20847019,0.00144669,1.856e-05,904.015887771853,0.025679843467600452,-0.29631230360571525,55.92924908,286.8400538
1137.0,0.2085357,0.001453,1.82e-05,902.7162022867736,0.025643796413172076,-0.29818179736080425,52.40071201,286.83952842
1138.0,0.20848518,0.00146681,1.841e-05,903.4365147923122,0.025663637192393705,-0.29617824854578056,55.10391241,286.80761194
1139.0,0.20852728,0.00145526,1.849e-05,909.0688693412669,0.02582414991304442,-0.29678841726874433,53.21583505,286.82311048
1140.0,0.20848919,0.00147122,1.888e-05,905.822277921396,0.02573146413132944,-0.2961933235221899,55.03794423,286.73038195
1141.0,0.20846187,0.00148165,1.508e-05,908.5074762207637,0.025807485247759526,-0.29751050325944767,56.64799314,286.75691334
1142.0,0.20845263,0.00147287,1.233e-05,903.5592034822618,0.025666829955598366,-0.29864042994042034,56.82628573,286.72565358
1143.0,0.20847615,0.00146681,1.118e-05,903.909256011955,0.025677083865406406,-0.29785641546081554,55.6092282,286.72250134
1144.0,0.20845479,0.00149142,1.272e-05,911.2122029845302,0.025884295404685873,-0.2959278450810432,57.19315102,286.67797588
1145.0,0.20853694,0.00151757,1.574e-05,909.5680329302124,0.025838677166930966,-0.29818383507227875,52.73354044,286.64671612
1146.0,0.20849083,0.00151522,1.735e-05,902.5316758708707,0.025638157531610428,-0.29705645936542374,54.75186959,286.67994603
1147.0,0.20848621,0.00153649,1.545e-05,906.566428945266,0.02575280569320283,-0.29813787419777127,55.24106947,286.60757575
1148.0,0.20850552,0.00153637,1.541e-05,904.5017106239258,0.025694404336309446,-0.29682969034509815,54.09719378,286.63752207
1149.0,0.20846485,0.00154255,1.64e-05,907.5914806515112,0.02578164477841451,-0.2945068200748229,56.43363386,286.55832192
1150.0,0.20848046,0.00150676,1.495e-05,898.4390729660541,0.02552178723455067,-0.2971917454824745,55.04688389,286.56147417
1151.0,0.20848631,0.00150507,1.615e-05,906.4244252446916,0.025748674683308874,-0.29604148067937913,55.22677889,286.56541447
1152.0,0.20849155,0.00148367,1.854e-05,905.7181665635417,0.02572857747626956,-0.2957866228361875,54.90699055,286.48096058
1153.0,0.20848344,0.0014972,1.791e-05,904.0428838686389,0.02568093119143425,-0.2942834385422964,55.23310075,286.49593375
1154.0,0.20850161,0.00147918,1.609e-05,902.5377115781822,0.025638394603653147,-0.29760222338843595,54.18471526,286.48082924
1155.0,0.20850192,0.00148326,1.811e-05,899.1358262096933,0.025541734752516573,-0.2956206061196042,53.96427422,286.46611876
1156.0,0.20848005,0.00147019,1.761e-05,904.3803441021792,0.025690405752616195,-0.2950433742926795,55.43223789,286.41581419
