Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.17573489,0.00384687,9.096e-05,6846174.40094595,0.02545155039370449,,192.48460288,24.7562869
256.0,0.1757277,0.00388414,9.394e-05,6836630.2307312,0.02541599245794357,,192.52621298,24.68853169
257.0,0.17556632,0.00388614,9.578e-05,6852050.38254198,0.02547075681724074,,199.92308747,24.60933046
258.0,0.1756069,0.00395521,9.259e-05,6826924.833055718,0.025378253357389365,,197.44826035,24.5064478
259.0,0.17555215,0.00389561,8.798e-05,6767529.522935532,0.025156551108929157,,198.06240986,24.40211793
260.0,0.17553653,0.00388128,8.454e-05,6862029.026374754,0.025507621161262328,,201.50272005,24.27094912
261.0,0.1755618,0.00387299,8.234e-05,6811231.665098502,0.025319216454228567,,198.92795797,24.25121459
262.0,0.17555441,0.0038178,8.221e-05,6843140.126185074,0.02543756411779749,,200.17726472,24.19424759
263.0,0.17556674,0.00379584,8.267e-05,6895709.5622203,0.025633100171946078,,201.17945483,24.09873248
264.0,0.17548507,0.00379326,8.343e-05,6839560.430902356,0.02542307760605872,,203.05621065,23.98308816
265.0,0.17547603,0.00381106,8.529e-05,6772704.3660753835,0.02517443662104038,,201.45661599,23.9717737
266.0,0.17556725,0.00381743,8.676e-05,6809487.423537594,0.025312566713878642,,198.64169484,23.91309637
267.0,0.17561019,0.00376771,8.589e-05,6824294.523453873,0.025368161112123477,,197.2281144,23.75732517
268.0,0.17559776,0.00375309,8.481e-05,6820631.459005429,0.025354334428388227,,197.65584018,23.71009387
269.0,0.1756823,0.00370414,8.297e-05,6852192.753589255,0.02547288703634989,,194.92215159,23.70483133
270.0,0.17572267,0.00367291,8.033e-05,6763884.35093188,0.025145199171832236,,190.69000147,23.6299717
271.0,0.17577413,0.00359865,7.381e-05,6786220.53479797,0.025228974230072945,,189.11904638,23.47327956
272.0,0.17588323,0.00349247,7.022e-05,6837096.205852886,0.025419602616562415,,185.83457097,23.44538809
273.0,0.17596212,0.00337673,6.441e-05,6860868.967459969,0.025509031129675976,,183.06662208,23.46551731
274.0,0.17613254,0.00327051,5.762e-05,6858967.7731630495,0.02550448075021296,,175.64052158,23.42236448
275.0,0.17626782,0.00320164,5.574e-05,6796122.456113552,0.025272737560097815,,168.22544586,23.33619038
276.0,0.1764139,0.00313264,5.686e-05,6796670.055665115,0.025276812359831022,,161.96531913,23.28448592
277.0,0.17646649,0.00306361,5.678e-05,6800979.0924223745,0.025293461441871518,,159.80594272,23.24001746
278.0,0.17660958,0.00301813,5.398e-05,6836913.125639062,0.02542925465284977,,154.46335722,23.20357436
279.0,0.17670234,0.0029391,5.347e-05,6833217.507657988,0.02541673665830775,,150.36816289,23.19357554
280.0,0.17675689,0.00288002,5.516e-05,6852103.154397482,0.02548762783440726,,148.41692271,23.17647228
281.0,0.1768554,0.00286328,5.389e-05,6883801.623141638,0.025607048199179267,,144.80964421,23.04109343
282.0,0.17692649,0.00283389,5.232e-05,6865445.787943171,0.02553982076187731,,141.33193559,23.09174538
283.0,0.17704174,0.0028085,4.807e-05,6864190.948041636,0.025536958959316777,,136.2926894,23.03372587
284.0,0.1770551,0.00277396,4.505e-05,6837870.952258824,0.025439218503986928,,135.19110062,22.97070695
285.0,0.17708602,0.00275616,4.476e-05,6827554.867139956,0.02540127189925825,,133.64855325,22.92715943
286.0,0.17712382,0.00269537,4.391e-05,6878985.790441569,0.025593052510750388,,133.00566634,22.88321722
287.0,0.17716265,0.00263026,4.387e-05,6874073.446386833,0.02557519851878775,,131.21700317,22.77191449
288.0,0.17721884,0.00257262,4.52e-05,6861413.98823766,0.025528777412188616,,128.52878524,22.77625608
289.0,0.17722777,0.00254163,4.252e-05,6889425.179512675,0.02563310954061909,,128.66274561,22.74323364
290.0,0.17726229,0.00248831,3.949e-05,6838832.02841513,0.025445322177830368,,126.21982939,22.77204605
291.0,0.17731879,0.00245574,4.246e-05,6914997.136801744,0.025729431064487104,,125.14539852,22.77073042
292.0,0.17739336,0.00242634,4.232e-05,6886321.994480659,0.025623810243244373,,121.36583361,22.70494866
293.0,0.17732998,0.00241761,4.184e-05,6870101.253932467,0.02556246359645132,,123.84418947,22.5475987
294.0,0.17741093,0.00240013,4.363e-05,6893616.483557729,0.025651123087008357,,120.72502691,22.59601407
295.0,0.17743579,0.0023609,4.363e-05,6741663.193218398,0.025085975657967535,,116.99918544,22.51247125
296.0,0.177455,0.00238878,4.493e-05,6930670.388572357,0.02578962447104943,,119.43403882,22.52878512
297.0,0.17751848,0.00242018,4.692e-05,6822316.531646794,0.025387441660463493,,114.81584262,22.42445526
298.0,0.1775493,0.00242128,4.332e-05,6846732.947951921,0.025478855987268047,,113.88652974,22.46681871
299.0,0.17755392,0.00240964,4.032e-05,6902255.137025689,0.025685577989360185,,114.60748725,22.39669536
300.0,0.17756132,0.00241642,4.111e-05,6914086.288994411,0.025729721096190494,,114.47899335,22.43471721
301.0,0.17759953,0.00237119,4.217e-05,6834803.378791895,0.02543511952762666,,111.50581148,22.26605279
302.0,0.17762234,0.00234502,4.307e-05,6961970.836614964,0.02590862439537012,,112.57095922,22.40116852
303.0,0.17768849,0.00231852,3.94e-05,6875238.674669218,0.025586880780330723,,108.27711729,22.21895305
304.0,0.1777114,0.00227521,3.563e-05,6851594.468550832,0.025499202737679288,,106.90659356,22.23066221
305.0,0.17777652,0.00223373,4.064e-05,6930301.212562418,0.025792902549126317,,105.26315412,22.22842563
306.0,0.1777983,0.00216649,4.111e-05,6881288.340019305,0.025610628639780413,,103.56463663,22.22776781
307.0,0.17786219,0.00211714,3.764e-05,6941082.127096117,0.025834099048069912,,101.64255527,22.18606218
308.0,0.17789876,0.00205521,4.029e-05,6879578.6932156505,0.025605521508662056,,99.13994092,22.15764446
309.0,0.17794324,0.00202079,4.409e-05,6901532.457371791,0.02568773779259405,,97.50165188,22.13330521
310.0,0.17799389,0.0020025,4.574e-05,6882000.381995838,0.025615728761226607,,95.00645726,21.99305851
311.0,0.17802337,0.00202055,4.694e-05,6896698.219819606,0.025670911617547497,,93.91468932,22.05765619
312.0,0.17803775,0.00198764,4.45e-05,6881023.4960806025,0.025612751736346258,,93.07089203,21.99713698
313.0,0.17810072,0.00193972,4.556e-05,6893782.74471942,0.025661056069627132,,90.47783789,22.06633938
314.0,0.17817047,0.00191828,4.22e-05,6923849.568536659,0.025774065542283616,,87.79539227,22.02423906
315.0,0.17813195,0.00191077,4.517e-05,6871626.672247956,0.025578990580514445,,88.81964557,21.98898004
316.0,0.17817571,0.00190873,4.628e-05,6888890.765086615,0.025643894677801628,,87.12171504,21.90385845
317.0,0.17821536,0.00189064,4.756e-05,6943085.074950375,0.02584616639923065,,86.05218817,21.88517643
318.0,0.17822214,0.00191698,5.008e-05,6866077.163669228,0.025559617909033897,,84.801088,21.82189438
319.0,0.17817591,0.00193984,4.254e-05,6898978.26627153,0.025681616871788816,,87.24082759,21.82597285
320.0,0.17818249,0.0019725,4.007e-05,6935987.997308219,0.025819633110479842,,87.41871749,21.80926428
321.0,0.17816769,0.00200973,3.626e-05,6921103.052461786,0.025764182623448165,,87.88420558,21.81071148
322.0,0.17810924,0.00202536,3.968e-05,6864406.840908405,0.025552202464635788,,89.72071056,21.76334862
323.0,0.17810339,0.00205047,3.879e-05,6895532.3401318565,0.025668063426120272,,90.38507167,21.79834451
324.0,0.17806014,0.00207791,4.277e-05,6893039.708799141,0.025658107951112837,,92.25130571,21.69217276
325.0,0.17801207,0.00214306,4.177e-05,6889159.526793539,0.025643127879600883,,94.30941537,21.64994087
326.0,0.17798423,0.00219001,3.723e-05,6962676.378741463,0.02591657571799207,,96.55092206,21.65730843
327.0,0.17795578,0.0022261,3.877e-05,6850637.92117014,0.02549917449931692,,96.23863598,21.64112612
328.0,0.17789188,0.00227276,3.669e-05,6861107.276374086,0.025537339317471732,,99.17690733,21.63165354
329.0,0.17783723,0.00228088,4.185e-05,6948503.705473256,0.025861692309087882,,102.85632749,21.51903518
330.0,0.17785367,0.00223843,4.302e-05,6933138.001189406,0.025804613625489088,,101.90322386,21.58008065
331.0,0.17782953,0.00223153,4.036e-05,6818634.496692461,0.02537811298978248,,101.26776644,21.59744703
332.0,0.1778246,0.00220258,3.822e-05,6824009.694854854,0.025398012419346888,,101.56155351,21.5445585
333.0,0.17788027,0.00220017,3.414e-05,6921301.757942821,0.025761064005902015,,100.55777687,21.61007713
334.0,0.17787986,0.00220569,3.869e-05,6858419.489748382,0.025526924325800206,,99.6617767,21.64415208
335.0,0.17787216,0.00215257,4.177e-05,6886610.705823965,0.02563151938678272,,100.40824447,21.4764086
336.0,0.17792147,0.00213028,4.396e-05,6900707.972435748,0.02568463725004874,,98.44778004,21.47772424
337.0,0.17791263,0.00211636,4.034e-05,6779860.286294988,0.025234746816655152,,97.10512864,21.58192254
338.0,0.17796153,0.00209072,4.077e-05,6889681.899356686,0.025644175706789604,,96.53324306,21.39654955
339.0,0.17800138,0.00204316,4.474e-05,6945521.74076077,0.025852414241464974,,95.55222868,21.66230784
340.0,0.17808952,0.0019956,4.868e-05,6879923.183415656,0.025609377809996305,,90.78697325,21.41312655
341.0,0.1781187,0.00197535,4.969e-05,6946867.42578196,0.025858939224869676,,90.37896226,21.5903426
342.0,0.17820098,0.00196433,5.03e-05,6931674.008176257,0.025803607642117206,,86.54662439,21.63415325
343.0,0.17827514,0.00193016,5.029e-05,6882386.368507516,0.025621172065995648,,82.676952,21.64323113
344.0,0.1782698,0.00186219,4.923e-05,6914849.672083122,0.025741779007510207,,83.30190399,21.747561
345.0,0.17834633,0.00179299,4.636e-05,6906347.683830912,0.025711176686248387,,79.82866471,21.77479464
346.0,0.17843293,0.00172273,4.099e-05,6862333.928259674,0.025548566758385037,,75.52876427,21.67599045
347.0,0.17850411,0.00167917,4.155e-05,6831294.758199515,0.025433954957116468,,72.08330295,21.81031679
348.0,0.17856924,0.00161663,4.104e-05,6896075.009671015,0.025675977010988595,,69.89933414,21.71532794
349.0,0.17861475,0.0015625,3.886e-05,6880003.6714715175,0.025616732940005892,,67.73697725,21.87623011
350.0,0.17867279,0.00156013,4.293e-05,6952665.764683483,0.02588807516958788,,65.8748026,22.01358242
351.0,0.17873062,0.00157499,3.818e-05,6912610.834123003,0.02573996168828157,,62.94154999,21.85596933
352.0,0.17875383,0.00154119,3.567e-05,6935988.608823555,0.02582733074944643,,62.12538184,22.11159723
353.0,0.17884105,0.00150881,3.494e-05,6947360.633409674,0.025870941924720312,,58.35436103,22.04739424
354.0,0.17882749,0.00152147,3.392e-05,6899298.933525378,0.025691817915346176,,58.5488536,22.0475258
355.0,0.17888768,0.00149502,3.194e-05,6941346.391564195,0.025849289158177254,,56.23412128,22.17435302
356.0,0.17896883,0.00147664,2.957e-05,6940771.612529552,0.025848393182866563,,52.62705289,22.24368699
357.0,0.17898486,0.00143598,3.15e-05,6953561.961773783,0.02589611708551352,,52.01088264,22.1989554
358.0,0.17905368,0.00141949,3.493e-05,6915570.5725833755,0.025755558626769787,,48.68105928,22.10804502
359.0,0.17902944,0.00141484,3.422e-05,6985263.456815038,0.02601474500023338,,50.25529615,22.04528922
360.0,0.17907844,0.00141088,3.832e-05,6961118.2644616505,0.02592547128346506,,47.89860005,22.16369638
361.0,0.17915589,0.00136577,4.139e-05,6853090.771194902,0.0255241202573763,,43.75711185,22.04107919
362.0,0.17902266,0.00135821,3.544e-05,6965450.662600364,0.02594067047325721,,50.41456737,21.95766792
363.0,0.17913114,0.00136932,3.332e-05,6955090.58127504,0.025903826577073803,,45.51105827,22.1419884
364.0,0.17908214,0.00139663,3.607e-05,6934688.086802417,0.025827104298121895,,47.552624,22.06226091
365.0,0.17908789,0.00141974,4.003e-05,6947748.64350946,0.025875809139992052,,47.38633125,22.08738954
366.0,0.17907926,0.00143304,3.378e-05,6908681.70164182,0.02573035409488455,,47.50175084,22.21829524
367.0,0.1792881,0.00140255,3.116e-05,6914745.823338211,0.025756089404385684,,38.29644042,22.28289292
368.0,0.17911748,0.00135568,3.118e-05,6989964.319944508,0.026033512073765367,,46.35062034,22.30617966
369.0,0.17925163,0.00136152,3.503e-05,6985600.000360545,0.026019248051482848,,40.32045756,22.3074953
370.0,0.17908912,0.0013249,4.025e-05,6956793.090208562,0.025909247297014933,,47.39264468,22.1102816
371.0,0.17918116,0.0013476,4.407e-05,6981649.731754333,0.026003211996335627,,43.44813542,22.17422146
372.0,0.17913062,0.00130253,3.171e-05,6917282.6607247535,0.025762858744996713,,45.28614674,22.18948283
373.0,0.17920952,0.00128824,2.957e-05,6885377.17893058,0.025645232745192485,,41.59918833,22.16211762
374.0,0.17941691,0.00127991,3.194e-05,6934829.226398827,0.02583250431678623,,32.68231171,22.07989042
375.0,0.17927526,0.00125395,3.03e-05,6949119.276660645,0.025883539925833993,,39.05787566,22.15632882
376.0,0.17914829,0.0012595,3.171e-05,6916916.243666556,0.025761645543439654,,44.50114351,21.94937942
377.0,0.17918199,0.00125362,3.018e-05,6956611.491516234,0.02591002187783277,,43.25579854,21.80400174
378.0,0.17900243,0.0012208,2.639e-05,6955132.542031469,0.025901758677892288,,51.24007045,21.92885551
379.0,0.17901496,0.00119504,2.504e-05,6944245.963647387,0.025861366965786756,,50.60298561,21.8474177
380.0,0.17944794,0.00122831,2.395e-05,6926790.817501998,0.025803068975388307,,31.2668377,21.747561
381.0,0.17925882,0.00117801,2.091e-05,6986689.212394348,0.026023226471161214,,40.00464375,21.61231371
382.0,0.17928235,0.00119598,2.56e-05,6979209.623017376,0.025995672569929313,,38.91001211,21.56389834
383.0,0.179224,0.00119663,3.183e-05,6941268.720736244,0.025853325854539994,,41.29250219,21.27880021
384.0,0.17922667,0.00114678,3.256e-05,6948530.91732199,0.025880262403752283,,41.21660239,21.44641212
385.0,0.17930926,0.00111257,3.017e-05,6930958.483594919,0.025816030267280857,,37.44542539,21.46101567
386.0,0.17932826,0.00107044,3.27e-05,6965104.077928895,0.02594333223984464,,36.78154794,21.15184142
387.0,0.17925307,0.00106746,2.83e-05,6971184.443254306,0.025964918768427672,,40.17201594,21.19328393
388.0,0.17930156,0.00105734,2.352e-05,6949646.0488275895,0.02588551605182334,,37.88942629,21.03001361
389.0,0.17942267,0.00110723,2.637e-05,6950917.226815594,0.0258921718685832,,32.50136348,20.83582587
390.0,0.17934747,0.00111874,2.829e-05,7019081.592311118,0.026144914442892922,,36.20292185,21.08908563
391.0,0.17939545,0.00106309,3.001e-05,6968824.59106401,0.025958258100068066,,33.80086749,20.9135799
392.0,0.17937038,0.00107755,3.05e-05,6941353.974962522,0.025855579188395487,,34.78277432,20.84095685
393.0,0.17939801,0.00104697,2.944e-05,6931642.447823148,0.02581976547659224,,33.50638154,20.828853
394.0,0.17941424,0.00106273,2.878e-05,6998666.44340497,0.026069731531769388,,33.10231754,20.72689128
395.0,0.17943243,0.001086,2.786e-05,6987641.315919876,0.026029026902473683,,32.23581269,20.89108254
396.0,0.17940017,0.00108367,2.926e-05,6906476.416730772,0.025726160782715772,,33.28937014,20.77925356
397.0,0.17945687,0.00103595,2.684e-05,6943743.195722075,0.025865764021786565,,30.94477432,20.78201639
398.0,0.17945205,0.00102509,2.349e-05,7027196.908828928,0.02617660409391951,,31.53426665,20.88910909
399.0,0.17944814,0.00100149,2.046e-05,7005250.181816093,0.026094794479272213,,31.61110467,20.76570252
400.0,0.17948348,0.00099132,2.346e-05,6939979.12614404,0.025852100822628392,,29.74402669,20.90594922
401.0,0.17949242,0.00096479,2.411e-05,6920902.600971082,0.025781087816661087,,29.26554136,20.87226896
402.0,0.17952539,0.00094748,2.053e-05,6987113.190458107,0.026028266656792913,,28.06799309,20.73860044
403.0,0.17949786,0.00093584,2.547e-05,7008155.343848841,0.026106086564309693,,29.38969448,20.84714033
404.0,0.1795483,0.00092045,2.183e-05,7010506.079836863,0.026115657526891246,,27.1318152,20.73399571
405.0,0.17956884,0.0008922,1.994e-05,6976564.711494215,0.02598949714171633,,26.08099755,20.83819401
406.0,0.17956217,0.0008882,1.973e-05,6998346.074714846,0.026070529761683937,,26.46217315,20.87963652
407.0,0.17961168,0.00089812,1.728e-05,6909925.214364994,0.02574197110192333,,23.93297269,20.7582034
408.0,0.17964157,0.00093282,1.583e-05,6909002.253398709,0.02573911118128399,,22.60464872,20.84503532
409.0,0.17962945,0.0009229,2.143e-05,6938929.459346122,0.025850267740424916,,23.24216243,21.06435169
410.0,0.17960716,0.00088673,2.246e-05,6972397.460002797,0.025974486863856342,,24.35141328,20.93331443
411.0,0.17962236,0.00085481,2.24e-05,6960124.454911243,0.02592891139125689,,23.62952152,21.16447152
412.0,0.17965513,0.00082476,2.26e-05,6945186.402676937,0.025873673488013334,,22.1183008,21.12355527
413.0,0.17970115,0.00086036,2.505e-05,6915680.054389326,0.025764489105708364,,19.9816872,21.05632631
414.0,0.17970218,0.00091323,2.5e-05,6964696.630284103,0.02594726286301259,,20.07750137,21.37563095
415.0,0.17970639,0.00091609,1.766e-05,6925866.958435435,0.025802835665975264,,19.77845415,21.0264614
416.0,0.17971892,0.00092454,1.825e-05,6963195.547275724,0.025942106893783883,,19.3248753,21.13052813
417.0,0.1797407,0.00090674,1.563e-05,6934202.72679178,0.02583443095499945,,18.27495263,21.33537252
418.0,0.17973864,0.00088628,1.86e-05,6938866.36908067,0.02585165301372967,,18.37868182,21.45549
419.0,0.17976022,0.00087902,2.218e-05,6957053.284607277,0.02591963933471664,,17.46321502,21.29169343
420.0,0.17976278,0.0008424,1.644e-05,6974496.809045882,0.025984694793593523,,17.39201469,21.47140919
421.0,0.17976926,0.00083619,1.456e-05,6909265.57157113,0.025741787092881687,,16.94225909,21.43996551
422.0,0.17979668,0.00084975,1.223e-05,6965572.373952389,0.025952075256252847,,15.8535783,21.61941814
423.0,0.1798351,0.00080431,1.333e-05,6994128.236419528,0.026058905064814765,,14.19272147,21.32589995
424.0,0.17980942,0.00077206,1.376e-05,6939516.343976328,0.025854943889643347,,15.22645284,21.4208888
425.0,0.17983397,0.0007414,1.55e-05,6956213.53533163,0.02591740402226119,,14.16615021,21.33537252
426.0,0.1798199,0.00071315,2.113e-05,6996811.015377941,0.02606824300056924,,14.88114285,21.35681737
427.0,0.17982904,0.00070649,1.897e-05,7010310.9376864005,0.026118710169220724,,14.49823639,21.59810485
428.0,0.17983079,0.00070045,1.705e-05,6983789.7924616095,0.02601995187095385,,14.36507011,21.53929596
429.0,0.17987886,0.00074079,1.5e-05,7027623.0544535145,0.026184159437005812,,12.28508638,21.1111883
430.0,0.17987177,0.0007512,1.265e-05,6958941.2085225945,0.02592823142105386,,12.48193551,21.34826574
431.0,0.17992231,0.00077104,1.805e-05,6942075.259928027,0.025866090731088393,,10.19744451,21.22801669
432.0,0.17989633,0.00079851,1.518e-05,6998090.508462188,0.026074545909624023,,11.44838617,21.52495554
433.0,0.17988934,0.00081064,1.364e-05,7054787.969229736,0.026285758649967496,,11.85778105,21.64020517
434.0,0.17991882,0.00079247,1.078e-05,6978141.70844507,0.026000641769627453,,10.40711764,21.34339789
435.0,0.17996443,0.00077814,1.132e-05,6998729.757717597,0.02607799791471349,,8.38646582,21.40457493
436.0,0.17995488,0.0007387,1.035e-05,6998541.720246089,0.026077064807314764,,8.8159083,21.26564386
437.0,0.17994173,0.00070343,1.012e-05,7003376.136463119,0.026094785437394415,,9.41375058,21.47338264
438.0,0.17999946,0.00068559,1.501e-05,7039889.801385821,0.026231563336551966,,6.85066584,21.40944278
439.0,0.17995724,0.00066395,1.403e-05,6988947.7782775825,0.026041065639234636,,8.69760568,21.37931473
440.0,0.1800198,0.00061211,1.193e-05,7024564.080243484,0.026174635652747552,,5.91727452,21.37826222
441.0,0.1800087,0.00056185,1.563e-05,6978597.845793977,0.026002969070880795,,6.37620148,21.32958372
442.0,0.18010249,0.00058765,1.406e-05,7026306.087900033,0.02618227726437478,,2.18281702,21.42220444
443.0,0.18008739,0.00055254,1.234e-05,6969624.033964876,0.025970774748570815,,2.84201476,21.27564269
444.0,0.18009006,0.00057136,1.034e-05,6985649.285604377,0.026030626206909567,,2.72857962,21.15881429
445.0,0.18012745,0.00059002,1.32e-05,6972663.508472393,0.025982792375018295,,1.04674505,21.09724257
446.0,0.18012489,0.00059247,1.845e-05,6978841.051059417,0.026005662982756528,,1.16294125,21.23985741
447.0,0.1801593,0.00061211,1.016e-05,7012829.385681592,0.026133080787316312,,-0.38370068,21.10211042
448.0,0.18010393,0.00062648,9.85e-06,6926915.626490559,0.025812136892154114,,2.08789018,21.24340963
449.0,0.18013639,0.00061035,1.014e-05,6929234.341526261,0.025821216691192028,,0.64191638,21.33747754
450.0,0.18010978,0.00057982,1.402e-05,6950922.92117063,0.02590146521394155,,1.83336039,21.09132221
451.0,0.18010116,0.00059349,1.063e-05,6926623.292541695,0.025810898830107176,,2.21134397,21.07171924
452.0,0.18005698,0.00059047,1.025e-05,6911939.389142855,0.02575551672396272,,4.1699222,20.93634039
453.0,0.18015611,0.00053136,6.25e-06,6973531.719079921,0.02598645709379418,,-0.23869646,21.0430384
454.0,0.18012078,0.00051372,6.95e-06,6966582.973440949,0.02595996337685394,,1.34501103,21.22696419
455.0,0.18017635,0.00051454,8.91e-06,6998096.881916807,0.026078200350271072,,-1.15056967,20.77135975
456.0,0.1801178,0.00050572,6.53e-06,6974038.308148762,0.02598768681577674,,1.48007047,20.78346359
457.0,0.18018138,0.00050315,1.012e-05,7008424.977870101,0.026116706004211367,,-1.37921493,20.77135975
458.0,0.18014861,0.00048731,8.36e-06,6959551.410119799,0.025934079487435934,,0.09749222,20.6150623
459.0,0.18013064,0.00046608,1.134e-05,6950625.028872947,0.02590042020705692,,0.90106282,20.6038794
460.0,0.18020932,0.00045751,6.68e-06,6968677.527405876,0.02596896365999982,,-2.62414436,20.79675151
461.0,0.18017388,0.00047726,1.096e-05,6990196.703311805,0.026048574995711705,,-1.03839666,20.65071601
462.0,0.18012098,0.00050752,1.293e-05,6963398.880391269,0.025947951348097756,,1.33518732,20.77175444
463.0,0.18014101,0.00050894,9.13e-06,6991052.67400053,0.026051392292090265,,0.43976963,20.47849937
464.0,0.18019463,0.00053091,1.17e-05,7012687.307016663,0.0261328326016859,,-1.97792625,20.53230885
465.0,0.18015354,0.00056736,6.95e-06,7007646.987927502,0.026113629742403187,,-0.12409925,20.6540051
466.0,0.18015806,0.00060055,6.52e-06,7007592.808082059,0.026113597652587583,,-0.32784656,20.55151712
467.0,0.18017347,0.00061476,5.65e-06,7005861.217484707,0.026107438392042003,,-1.02222387,20.63545464
468.0,0.18022648,0.00061517,5.36e-06,7073076.149542523,0.026358739062780343,,-3.44427881,20.61611481
469.0,0.18021076,0.00062154,3.16e-06,6999833.009437623,0.026085616327545854,,-2.70070393,20.46126455
470.0,0.1801406,0.00063501,6e-06,6949317.109698466,0.02589627630744037,,0.4555185,20.55309588
471.0,0.1802048,0.00063481,5.55e-06,6989636.0804016935,0.026047508805937244,,-2.42881207,20.4174539
472.0,0.1802499,0.000595,3.38e-06,6979426.978055452,0.026010087582177543,,-4.45062947,20.40679726
473.0,0.18017481,0.00056912,3.47e-06,6894463.09712994,0.025692256445857473,,-1.06519833,20.50994305
474.0,0.18021384,0.00058443,4.72e-06,6938044.803321058,0.02585526698971467,,-2.81442772,20.39193058
475.0,0.18024117,0.00055822,7.88e-06,6961882.46206268,0.025944372199161857,,-4.04820633,20.45126573
476.0,0.18018672,0.00053928,1.025e-05,6965585.076861173,0.025957241032311024,,-1.61016861,20.32391225
477.0,0.18020727,0.00053058,7.88e-06,6948920.723379674,0.02589548091592163,,-2.52486274,20.44495068
478.0,0.18023254,0.00050286,9.6e-06,7011003.871055851,0.026127107318408678,,-3.68743221,20.46586928
479.0,0.18018601,0.00051527,1.306e-05,6965511.762022444,0.025956828941899223,,-1.57791973,20.31812345
480.0,0.18018169,0.00055524,1.543e-05,6980011.175214359,0.026010851666802105,,-1.38746331,20.37969518
481.0,0.18024076,0.00057275,1.473e-05,7021554.773047281,0.026166629073626116,,-4.06432018,20.42797899
482.0,0.18029839,0.0005752,1.178e-05,7030886.509978801,0.026202358645728865,,-6.6775459,20.19405906
483.0,0.18023295,0.0005948,1.289e-05,7027913.849891436,0.026190309606686606,,-3.71493425,20.41482263
484.0,0.18019967,0.00060843,1.377e-05,6997751.007577156,0.026077415591974677,,-2.20035174,20.31496593
485.0,0.1802196,0.00055797,9.78e-06,6962651.298522143,0.025946867828025022,,-3.08211444,20.30878244
486.0,0.18025041,0.00054875,7.93e-06,6903561.87304623,0.025727144802717684,,-4.42503287,20.2562886
487.0,0.18026531,0.00055328,1.007e-05,6976683.548549637,0.025999834262782292,,-5.14069569,20.27168153
488.0,0.18032807,0.00053319,8.84e-06,6965967.607204336,0.025960821993246667,,-7.94716544,20.21681955
489.0,0.18026592,0.00052866,7.28e-06,6988884.547673595,0.02604530749393326,,-5.17740873,20.21313577
490.0,0.18026079,0.00055442,4.48e-06,7034157.2965393765,0.02621407984355143,,-4.9784461,20.25063137
491.0,0.18022525,0.00059112,5.5e-06,7027815.506645917,0.026189981162820626,,-3.36648326,20.29694173
492.0,0.18024271,0.00061362,8.65e-06,6991095.90573208,0.026053398034018717,,-4.13453875,20.15827379
493.0,0.18015858,0.00062244,1.174e-05,6950320.521069953,0.02590012572597332,,-0.34813055,20.12498822
494.0,0.18013321,0.00058324,1.339e-05,7002721.541689356,0.02609486496018694,,0.79215482,20.17340359
495.0,0.18029037,0.00053377,1.318e-05,6987639.274119518,0.026040920489852373,,-6.27604127,20.19800597
496.0,0.18025124,0.00055283,1.188e-05,7004973.160199276,0.026105004458833295,,-4.52706965,20.32430694
497.0,0.18026592,0.00055981,1.058e-05,7059007.32512202,0.026306644185224156,,-5.22935846,20.21603017
498.0,0.18030208,0.00055634,1.018e-05,7026792.709757804,0.02618714236418816,,-6.84092685,20.18603369
499.0,0.18039207,0.0005343,1.137e-05,6964431.225806761,0.025956010940252294,,-10.81526831,20.19498001
500.0,0.18014605,0.00051682,1.055e-05,6949682.482560884,0.025897297010161528,,0.21215716,20.19274343
501.0,0.18023809,0.00050237,9.53e-06,6971890.546903751,0.025981432529196616,,-3.91573174,20.25891987
502.0,0.18020953,0.00052495,9.46e-06,7038490.905968719,0.026229251968857784,,-2.65975035,20.18603369
503.0,0.17998641,0.00052074,9.74e-06,7058749.689285102,0.026301298942037317,,7.46084789,20.16945669
504.0,0.18004188,0.00055442,9.7e-06,7017494.697910084,0.026148522827197207,,4.91490313,20.15274812
505.0,0.18040799,0.00058031,1.004e-05,6975405.286731607,0.025997306977806632,,-11.54765339,20.13630268
506.0,0.1803478,0.00055063,7.44e-06,6910437.127321931,0.02575424483826903,,-8.76134696,20.14077584
507.0,0.18028144,0.00054658,7.17e-06,7030353.184901692,0.026200136698775533,,-5.91002507,20.25115763
508.0,0.18026829,0.00054973,1.09e-05,6987109.365818977,0.026038704919700856,,-5.28233763,20.21616173
509.0,0.18022648,0.00051842,1.199e-05,7026924.499228691,0.026186333532861674,,-3.42175068,20.13130327
510.0,0.18017265,0.00052344,9.54e-06,7023705.464417196,0.026173583804382256,,-0.98768136,20.15616877
511.0,0.18030044,0.0005621,1.014e-05,7003856.026066877,0.02610165468702697,,-6.74449987,20.0439451
512.0,0.18004137,0.00058251,1.106e-05,6974942.62515819,0.0259900045309059,,4.90814193,20.185639
513.0,0.1802198,0.00058974,8.93e-06,6987609.836568461,0.026039986852175442,,-3.1024129,20.15432688
514.0,0.18026942,0.00059704,1.202e-05,7078122.252112203,0.026378003976728872,,-5.40264302,20.20984668
515.0,0.18022853,0.00061529,1.105e-05,6980190.632011721,0.02601249368967061,,-3.49131284,20.13827613
