Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20946626,0.00057977,4.72e-06,7923168.45629544,0.026281090680111887,-0.2999627330794997,1.5655241,199.84014254
222.0,0.2094485,0.00057771,4.19e-06,7921374.7069351645,0.02627491151830001,-0.29970152984683857,2.38912836,199.84342336
223.0,0.20942294,0.00058672,6.94e-06,7927538.9017851865,0.02629499386510638,-0.2995516912241294,3.57771194,199.88305562
224.0,0.20943423,0.0006026,1.073e-05,7892730.921378341,0.026179658639383867,-0.17690916150922392,3.04006264,110.373776
225.0,0.20946421,0.00062146,1.104e-05,7928292.684431904,0.02629805565004767,-0.00924732741697243,1.66187836,0.32384454
226.0,0.20941133,0.00066327,8.86e-06,7931507.585321078,0.026308179534421966,-0.00982468895814139,4.11830674,0.19129968
227.0,0.20946554,0.00068529,7.62e-06,7958623.151526139,0.02639892113298454,-0.010504845214797795,1.60604145,0.1284393
228.0,0.20945322,0.00065124,6.74e-06,7947661.383371663,0.026362320642006866,-0.009585543684536443,2.17726196,0.11387249
229.0,0.20946082,0.00062134,6.4e-06,7942537.444580378,0.026345348650937853,-0.008975031258329769,1.82246532,0.08854462
230.0,0.20947807,0.00059464,6.63e-06,7895977.62350559,0.026191058488418843,-0.007714215102439664,1.01415116,0.10560484
231.0,0.20946442,0.00063447,5.58e-06,7954827.649725741,0.026386214750403595,-0.009903004558748362,1.65788318,0.0259467
232.0,0.20950477,0.00066517,4.95e-06,7977252.3202828625,0.02646122932956072,-0.008524117334744629,-0.22266962,0.06124825
233.0,0.20950353,0.00068303,6.29e-06,7960154.288851049,0.026404521220892867,-0.007945147066013068,-0.16474619,0.04891239
234.0,0.20948916,0.00067988,7.2e-06,8001235.250344574,0.026540573199631295,-0.009969404155517864,0.50804487,0.0755526
235.0,0.20946472,0.00064942,6.18e-06,8012981.639339435,0.02657914607855046,-0.007101469975372877,1.65555095,0.04366309
236.0,0.20948177,0.00061165,5.62e-06,7929216.5520719495,0.026301427307638136,-0.009471664647112502,0.84677462,0.05744251
237.0,0.20946637,0.00060894,6.1e-06,7920262.992232702,0.026271508947300688,-0.007335437652968306,1.56019096,-0.00239953
238.0,0.20945055,0.00060651,8.72e-06,7949635.254240844,0.026368671166277745,-0.009217999430495222,2.30205976,-0.00371185
239.0,0.20947961,0.0005885,1.083e-05,7875563.165133866,0.0261232674882574,-0.007695981208162518,0.94049005,0.01426701
240.0,0.20945138,0.0006232,7.92e-06,7936314.314954231,0.026324558338518298,-0.010905431239431983,2.26003476,0.04969979
241.0,0.20947129,0.00064522,4.76e-06,7935364.214767377,0.02632179024876296,-0.009287710276893386,1.33414261,0.03053984
242.0,0.20945692,0.00067143,2.9e-06,7979156.031403068,0.026466966682652426,-0.00956000923918127,2.01319047,0.02883382
243.0,0.20946729,0.00068347,1.02e-06,7955481.585782491,0.02638864444964999,-0.008208747795272803,1.52409461,0.0146607
244.0,0.20946534,0.00070214,5.24e-06,7923408.6219035145,0.026282202846813468,-0.010103834376839042,1.60846925,0.02345328
245.0,0.20951041,0.00069402,5.96e-06,7865021.1119932635,0.026089082371613198,-0.008379910360403156,-0.47969143,0.0150544
246.0,0.20944778,0.00068598,8.9e-06,7933589.658058068,0.02631562803134543,-0.009518785668083394,2.42622106,0.01610426
247.0,0.20948916,0.00068307,5.71e-06,7947017.9881475195,0.02636076852444517,-0.00821625280334345,0.50460299,0.00862401
248.0,0.20946934,0.0006497,5.01e-06,7885898.918793716,0.02615769472827512,-0.007598222031498251,1.41592005,-0.00935485
249.0,0.20952314,0.00061932,7.34e-06,7923298.508424797,0.026282329725681064,-0.008210733614879014,-1.07413736,0.00704922
250.0,0.20948936,0.000627,6.95e-06,7866339.582945392,0.026092978786978246,-0.009087536914162336,0.49001603,-0.00174336
251.0,0.20946667,0.00063899,4.78e-06,7887141.657201467,0.02616175688661221,-0.008310147677781498,1.5394456,0.00823031
252.0,0.20948803,0.00061379,1.62e-06,7902911.0365148755,0.026214335014487965,-0.009260148380288831,0.55407663,0.02056617
253.0,0.20943659,0.00058801,6.3e-07,7922308.831551601,0.026277949249488577,-0.008236714405854386,2.94192747,0.0206974
254.0,0.20947335,0.00057032,4.8e-06,7937891.942120995,0.026329994214873077,-0.007745054564516803,1.23909639,0.0485187
255.0,0.2094791,0.00059629,8.11e-06,7934047.39965975,0.02631732640182871,-0.008031652294309286,0.97133122,0.00075006
256.0,0.20948464,0.00060841,6.57e-06,7909604.5519918185,0.026236384534618722,-0.010238928286452568,0.71150337,0.02620917
257.0,0.20950589,0.00058401,4.14e-06,7956081.346045735,0.02639080889830318,-0.008457162394248386,-0.27470902,0.03736393
258.0,0.20947263,0.00061694,2.69e-06,7906608.995599201,0.026226387504943834,-0.007594888573373928,1.26750096,0.02765272
259.0,0.20949819,0.00063423,4.69e-06,7898599.2092428515,0.026200163796934333,-0.0066216748920349,0.08353303,0.02922751
260.0,0.20951647,0.00063714,5.68e-06,7916420.2580384305,0.0262595068556995,-0.007452275306815099,-0.76372785,0.03355819
261.0,0.20950004,0.00060623,8.04e-06,7923634.0160427885,0.026283089361934246,-0.006602820165435333,-0.00197406,-0.0010872
262.0,0.20948115,0.00063556,9.07e-06,7884572.109869269,0.0261533327723105,-0.008999614417017718,0.87045416,-0.00095597
263.0,0.2094755,0.00063479,5.89e-06,7961598.286841392,0.026408814477880977,-0.008178456377146905,1.14226972,0.02043493
264.0,0.20951626,0.00061468,6.75e-06,7867835.441335809,0.026098262051240637,-0.009068653328974963,-0.74957445,0.00796784
265.0,0.20948978,0.00063201,7.46e-06,7860474.944616173,0.026073535115288773,-0.00855067980335771,0.47074322,0.01046126
266.0,0.20952674,0.00065786,2.73e-06,7918602.901287174,0.0262669949720485,-0.007506767408218249,-1.24020273,0.01190482
267.0,0.20949142,0.00067095,6.3e-07,7925614.694551491,0.026289865244891276,-0.009397265082354053,0.39839042,0.01597303
268.0,0.20949121,0.00068299,5.8e-07,7920511.906312971,0.026272970289584006,-0.008884426528969704,0.4076606,0.01912261
269.0,0.20945713,0.00065002,2.42e-06,7939097.333532834,0.02633404418118637,-0.008301793241604431,1.99353269,0.025553
270.0,0.20951688,0.00065099,3.9e-07,7901519.530629971,0.02621022339764677,-0.007288373399765049,-0.78130324,0.02502807
271.0,0.20946667,0.00064635,3.1e-07,7969166.756311857,0.026433941079528154,-0.007998028904808848,1.55546185,0.03382065
272.0,0.20948516,0.00061577,2.71e-06,7901166.877288597,0.026208496699701097,-0.008535029378541508,0.68699056,0.00219361
273.0,0.20948218,0.00062017,2.7e-06,7933994.5090001095,0.026317360388289298,-0.008260319128390679,0.82820363,0.05455539
274.0,0.20948125,0.00064336,4.49e-06,7821799.5120010525,0.025945222827755667,-0.006985014785582455,0.85882418,0.0037684
275.0,0.2094793,0.00065911,7.38e-06,7884481.7676300155,0.026153105455658028,-0.008857964822234922,0.95578776,-0.00961731
276.0,0.20949101,0.00067422,7.46e-06,7910933.401260167,0.02624104038125369,-0.007625483986449238,0.4166798,-0.00174336
277.0,0.20947212,0.00065818,7.39e-06,7924629.777638492,0.026286180579042556,-0.008605640173924952,1.29421652,0.02739026
278.0,0.20948362,0.0006398,5.79e-06,7930361.967456784,0.026305325519314138,-0.007218722954953096,0.76106141,0.03473928
279.0,0.20949255,0.00061298,4.24e-06,7901659.045815221,0.026210189554674152,-0.006304303607535838,0.34491391,0.04445049
280.0,0.20951709,0.0006066,5.77e-06,7850823.079975981,0.02604183782053184,-0.005839256647300664,-0.78572715,0.01794152
281.0,0.20946472,0.00062271,5.75e-06,7935475.10227948,0.026321990459124246,-0.006679759477458321,1.63953336,-0.0002998
282.0,0.20948259,0.00059557,3.09e-06,7948053.532810102,0.026363924625964655,-0.006307610956847011,0.81055127,-0.00528664
283.0,0.20949193,0.00058975,7.6e-07,7969132.337178645,0.02643399559971113,-0.005820763772979334,0.376613,-0.00659897
284.0,0.20947776,0.0006047,3.64e-06,7969216.339367985,0.026434073167008736,-0.006742627487357142,1.03793721,0.00796784
285.0,0.20950076,0.00062712,6.79e-06,7900616.793563318,0.026206830647296144,-0.007505773762987283,-0.03522729,0.01715412
286.0,0.20948495,0.00062995,6.38e-06,7912470.3825765895,0.02624595757828842,-0.00722290586349024,0.69748871,-0.01394799
287.0,0.20950066,0.00063871,3.83e-06,7939396.511407674,0.026335552389674076,-0.007939661943497128,-0.03062568,0.01820398
288.0,0.2094906,0.00060486,2.41e-06,7936924.347437386,0.02632715296950529,-0.006910941828023177,0.43713887,0.04707514
289.0,0.20945415,0.00056664,4.9e-06,7936416.107782304,0.026324833693044548,-0.00617805918181509,2.13121949,0.0049495
290.0,0.2095253,0.00057088,7.26e-06,7928705.562610793,0.026300161726117353,-0.005525473040866463,-1.1750074,0.01216729
291.0,0.20951914,0.00061068,7.09e-06,7898817.606088257,0.026201052791617878,-0.007727640487924657,-0.88554198,0.01676042
292.0,0.20943526,0.00060361,5.86e-06,7895415.02738225,0.02618867011705707,-0.005399616210129596,2.99364104,0.00862401
293.0,0.20937735,0.00059581,5.91e-06,7869178.635820267,0.02610086574590674,-0.006264334638692914,5.65153837,-3.734e-05
294.0,0.20945784,0.00060304,8.27e-06,7920447.5447066305,0.026271951414400804,-0.004946141317238902,1.95549597,0.00560566
295.0,0.20943372,0.00063055,6.23e-06,7958157.251483673,0.026396829946609354,-0.006287907849354151,3.08920384,0.00442457
296.0,0.20944943,0.00061306,6.71e-06,8004125.308192016,0.02654945476236603,-0.0066125023670722885,2.37077993,-0.00095597
297.0,0.20947684,0.00058914,7.44e-06,7936557.925581404,0.026325617050124723,-0.007015406480300021,1.07663023,0.01347961
298.0,0.20945846,0.00057892,9e-06,7989413.697555457,0.02650063779746305,-0.0054251530011554285,1.94369509,0.00914894
299.0,0.20939973,0.00056482,1.149e-05,7972313.525033074,0.02644305231405868,-0.006909379182222361,4.68095901,-0.0059428
300.0,0.20945579,0.00060134,9.88e-06,7916391.860920268,0.026258436601171227,-0.0049125994592094865,2.04968702,0.03657654
301.0,0.20945271,0.00058535,4.95e-06,7931293.217952829,0.026307872971873505,-0.0038095690838030162,2.19660886,0.00652429
302.0,0.20946883,0.00058712,3.08e-06,7966131.094659354,0.026423683137217494,-0.005733064642951917,1.45426817,0.00770538
303.0,0.20945302,0.00057581,5.84e-06,7939034.35292165,0.02633351087701412,-0.004134459926669903,2.18442936,-0.00318692
304.0,0.20948505,0.00057012,4.66e-06,7922497.472417294,0.0262790867973893,-0.004054783830614991,0.69360502,-0.00253076
305.0,0.20943772,0.00056426,3.22e-06,7931619.930067552,0.026308733804781246,-0.002701218918355015,2.89291921,-0.00161213
306.0,0.20943618,0.00062417,5.59e-06,7918847.884196949,0.026266469567149293,-0.0033925797429432986,2.959686,-0.02155947
307.0,0.2094371,0.00065911,7.72e-06,7943327.0700997105,0.026347734151566903,-0.0038183830308534884,2.9258618,0.02896505
308.0,0.20947283,0.00066683,6e-06,7916756.807396796,0.026260125307262776,-0.004931563120940419,1.2596106,0.0094114
309.0,0.20947571,0.00063386,4.86e-06,7920323.269456359,0.026271923999519924,-0.0029797519857440898,1.12682347,0.00573689
310.0,0.20950107,0.00064538,3.58e-06,7941134.0751328645,0.02634134461401515,-0.002174308587864683,-0.04973515,0.02384698
311.0,0.20949337,0.00066558,2.91e-06,7981240.836100671,0.026474348679846205,-0.003589826734275709,0.30999298,0.00468703
312.0,0.20946298,0.00066198,5.71e-06,8008655.307045449,0.026564816483181417,-0.003554625574837477,1.73652218,0.01846645
313.0,0.20948485,0.00065386,6.02e-06,7973719.653237368,0.026449195598180562,-0.0034647432065189414,0.70768471,-0.01250443
314.0,0.20949522,0.00063819,3.62e-06,7954496.279351078,0.026385570128210058,-0.0034611099293621523,0.2228491,-0.02116578
315.0,0.20947571,0.00064356,1.75e-06,7922527.8298429595,0.02627932240142209,-0.0030776774815486326,1.1271408,0.01452947
316.0,0.2095138,0.00064946,5.7e-07,7960912.664513836,0.0264071886837869,-0.001096811062789673,-0.6435383,-0.01289813
317.0,0.20946359,0.00065968,6.1e-07,7955116.118218095,0.026387325233755816,-0.002215111787910256,1.69621971,0.02568424
318.0,0.20946596,0.00066238,2.85e-06,7972560.188890834,0.026445183727467216,-0.002372431626416582,1.58968049,-0.02549645
319.0,0.20946739,0.00066218,4.6e-06,7875885.172898761,0.026124495369852646,-0.002804291145104918,1.50410271,0.00088129
320.0,0.20947427,0.00063653,5.06e-06,7904606.400407088,0.026219775377850182,-0.0006276326518137374,1.19113115,-0.01985345
321.0,0.20943444,0.00064667,3.95e-06,7946370.806874697,0.026357832412985584,0.0006229665265458387,3.05119784,0.01479194
322.0,0.20953279,0.00062663,2.89e-06,7926933.944692602,0.026294620495579298,-0.0016384143604212845,-1.52280302,0.03460805
323.0,0.20946318,0.00064017,4.03e-06,7899397.495924347,0.026202381330346722,-0.0009146551737211858,1.70333043,-0.02365919
324.0,0.20949532,0.0006314,4.58e-06,7933530.814701231,0.026315990659857045,-0.0034357806325079512,0.21749047,0.03303326
325.0,0.20943382,0.00061375,4.55e-06,7958820.3761766525,0.02639901632809112,-0.00018665255084790886,3.08467481,0.02476561
326.0,0.20947797,0.00059472,5.04e-06,7968974.381116222,0.02643321893691795,2.2889612309056686e-05,1.02831982,-0.02182194
327.0,0.20945425,0.00061548,8.09e-06,7988593.036606756,0.026497978925625554,-0.0009636043846929858,2.14043386,-0.00922362
328.0,0.20947879,0.00064299,9.5e-06,7990853.437036937,0.02650585183732671,-0.0010276205689546687,0.9927047,-0.00200583
329.0,0.20944789,0.00066364,6.91e-06,7974865.374477451,0.026452516601938977,0.0004442552559252697,2.43404688,0.03277079
330.0,0.20946493,0.00062667,8.01e-06,7979421.191271632,0.026467730295382658,0.0010254946758156704,1.63901527,0.00284978
331.0,0.20947561,0.00062938,7.23e-06,8035789.5395502625,0.026654869183169054,0.0024784362104577017,1.14808034,0.07109069
332.0,0.20943988,0.00065067,5.1e-06,7973169.164955282,0.026446782802122044,0.0014199319320889702,2.80743222,0.01872891
333.0,0.20948752,0.00065014,6.25e-06,7970454.618057799,0.02643838594958441,0.0007443843003063439,0.58277742,0.03106477
334.0,0.20947201,0.00062219,3.71e-06,7922208.078253812,0.02627811693765304,0.0019024765879297942,1.29858318,0.01229852
335.0,0.20946205,0.00062328,1.75e-06,7926844.449403237,0.02629340499564073,0.0011510088387342988,1.7616768,0.00389964
336.0,0.20946811,0.00064732,2.5e-06,7943374.80264222,0.026348368448989506,0.004455933704762667,1.48355764,0.01282345
337.0,0.20948618,0.0006396,2.74e-06,7936995.336145558,0.02632741988443077,0.0012361327796729952,0.64237909,-0.01342306
338.0,0.20946134,0.0005986,3.42e-06,7883540.275389027,0.026149656120350067,0.001806549638429308,1.78522705,0.0203037
339.0,0.20946318,0.00057646,6.74e-06,7942205.161115906,0.026344147043892308,0.0034158153585703665,1.71254616,0.02371575
340.0,0.20947479,0.00056967,9.5e-06,7852495.804517807,0.026046663685517335,0.0016711151932286411,1.15965799,-0.00568034
341.0,0.20945333,0.00059573,9.75e-06,7879686.520408781,0.02613664094345103,0.005797162809686836,2.15388539,-0.01316059
342.0,0.20946955,0.00063867,1.014e-05,7899558.51234799,0.0262028791660093,0.0044291806357182415,1.40886589,-0.01604771
343.0,0.20946349,0.00059306,1.218e-05,7942861.102434976,0.026346269192142256,0.0026648798252437637,1.69835644,0.00967387
344.0,0.2094561,0.00059852,1.251e-05,7988455.334434513,0.026497414904759643,0.005188692551242993,2.05393179,0.00468703
345.0,0.20946123,0.0006253,9.62e-06,8018326.089358445,0.02659669374391244,0.0049687484723947885,1.82056739,0.036839
346.0,0.2094714,0.00059791,6.59e-06,8022260.406325668,0.026609861121579686,0.00451576276296656,1.34391989,-0.00541787
347.0,0.20945713,0.00062857,4.4e-06,7972135.78833542,0.026443535605247245,0.0057622810396921855,2.00182137,0.03460805
348.0,0.209487,0.00063003,2.92e-06,7956742.484818031,0.02639290308405352,0.005039080931146657,0.60569874,0.01190482
349.0,0.20945815,0.00065839,4.94e-06,7951962.3586373925,0.02637670616486104,0.006546183343454774,1.94894925,0.0533743
350.0,0.20949963,0.00062647,6.33e-06,7917035.768022024,0.026261285477078834,0.0063195604371136796,0.01707215,0.01899138
351.0,0.20945446,0.00062453,5.86e-06,7918817.395134161,0.02626660477890978,0.006359114862216796,2.1122215,0.00035636
352.0,0.20947797,0.00058862,5.81e-06,7888946.16239907,0.026167732708015652,0.0056003412402088285,1.01799173,0.01426701
353.0,0.20945559,0.00060316,6.54e-06,7868001.239674013,0.026097991721163616,0.008610890572202797,2.04662447,0.02804642
354.0,0.20950251,0.00060849,9.02e-06,7899884.1814155,0.026204330031815236,0.007750332026655669,-0.11598836,0.00048759
355.0,0.20947006,0.0006152,6.5e-06,7920240.316494104,0.026271491937701064,0.008895930397055128,1.38874275,0.03526421
356.0,0.20947345,0.00063766,3.31e-06,7939641.730005016,0.026336014053594065,0.009761879191885838,1.23460547,0.02660286
357.0,0.20945702,0.00065338,3.35e-06,7941459.224932958,0.026341868724126662,0.008740917967932551,1.99890001,0.00639305
358.0,0.20946924,0.000644,6.69e-06,7918438.685432072,0.026265580909515373,0.008422512320879193,1.4265213,-0.02064085
359.0,0.20949224,0.00063778,6.94e-06,7994064.943308061,0.02651671758861645,0.011364571908107647,0.36336962,-0.00161213
360.0,0.20945589,0.00062126,4.19e-06,7968421.354693039,0.02643118216797148,0.010203607951310664,2.05838011,-0.00226829
361.0,0.20949008,0.00061746,2.17e-06,8009314.583461525,0.026567307620084604,0.009481014354357376,0.46520867,-0.00515541
362.0,0.20945168,0.00060243,2.69e-06,7939042.9064869825,0.026333655105941274,0.009966209277971032,2.24649557,-0.02484029
363.0,0.20946585,0.00057553,5.32e-06,7934094.0836872365,0.02631730237858714,0.009680806150408023,1.58676393,-0.01644141
364.0,0.20945405,0.00056474,4.96e-06,7942441.097508243,0.026344810672289273,0.011045965989341345,2.13761224,0.01951631
365.0,0.20948916,0.00059403,2.02e-06,7941549.450260529,0.02634245315206765,0.010444797212021536,0.5042524,-0.00948608
366.0,0.20947273,0.00063205,1.8e-06,7913570.531354104,0.026249538886840555,0.010778340682146769,1.26386131,-0.00922362
367.0,0.20950323,0.00064566,4.09e-06,7916329.59394931,0.02625908575062688,0.01018022822911416,-0.14955632,0.00836154
368.0,0.20945538,0.00062522,4.74e-06,7947999.619677473,0.026363437199819987,0.010818108688000322,2.07699861,-0.02274057
369.0,0.20942797,0.00059848,4.22e-06,7939957.018054716,0.026336334390048087,0.011392351836722554,3.34944007,-0.00751759
370.0,0.20939696,0.00060227,7.2e-06,7936565.858846904,0.02632463089655335,0.011434885651870013,4.78880732,-0.01919729
371.0,0.20946955,0.00062001,7.25e-06,7951523.996639292,0.02637525240323842,0.01253725971889577,1.41813395,-0.00043104
372.0,0.20946914,0.00062675,7.21e-06,7921722.86688649,0.026276415829894924,0.012512035303332184,1.43187308,-0.01932852
373.0,0.20943936,0.00065511,6.67e-06,7901325.412494703,0.026208454697208897,0.010552525297612083,2.80588514,-0.04216298
374.0,0.20945764,0.00060971,4.42e-06,7937942.1204649,0.026330069601604472,0.012808326610193273,1.96936758,-0.00686143
375.0,0.20950374,0.00058038,6.22e-06,7946167.149252043,0.026357844878945318,0.014251006804226498,-0.17401236,0.00534319
376.0,0.20950969,0.00057755,9.28e-06,7940350.793718514,0.026338564113662255,0.010144918797880485,-0.45085118,0.01098619
377.0,0.20950918,0.00058821,8.58e-06,7986998.746703209,0.02649333411396518,0.010477706945368117,-0.42948355,0.01216729
378.0,0.20948074,0.00059823,6.82e-06,7949051.8927787,0.02636714807745891,0.012023880202517821,0.89669048,0.02148479
379.0,0.20942756,0.00060332,6.85e-06,7955461.610287379,0.026387719960018288,0.01181890424318238,3.37510628,0.00914894
380.0,0.20942735,0.00059654,8.35e-06,7907732.692482392,0.026229356549551972,0.012042465525935365,3.36435899,-0.01854113
381.0,0.20940415,0.00057908,8.42e-06,7889303.6093139015,0.026167875209913594,0.012324635054768046,4.42832187,0.01334838
382.0,0.20952078,0.00058878,9.27e-06,7939616.298787952,0.02633630516064361,0.011609710976154913,-0.96651495,0.02450314
383.0,0.20944121,0.00062821,9.99e-06,7868067.6517935395,0.02609802758810562,0.010343089771323926,2.7089142,0.01662919
384.0,0.20944316,0.0005967,9.22e-06,7968290.65100233,0.02643041589353848,0.012495369636321153,2.65239093,0.00796784
385.0,0.20949799,0.0006091,9.56e-06,7938592.694440475,0.026332660028677984,0.012658450764832858,0.09350357,-0.0491183
386.0,0.20945733,0.00062999,7.38e-06,7954108.887616473,0.026383690211350286,0.015777661194499297,1.98772584,0.00219361
387.0,0.20944203,0.00062296,5.02e-06,7957315.986648267,0.026394151427114973,0.013731010730818831,2.70137779,0.0150544
388.0,0.20944901,0.00058482,3.12e-06,7962209.755540028,0.02641040676804341,0.013740557605270782,2.37751246,-0.00449925
389.0,0.20946267,0.00058413,5.19e-06,7939657.526986229,0.026335740564876947,0.012625614536724112,1.73586954,0.00573689
390.0,0.20948659,0.00062813,6.84e-06,7901124.212798422,0.0262083297126767,0.011509302682481477,0.62046815,-0.00213706
391.0,0.20950538,0.00065766,6.09e-06,7936762.867692869,0.026326887952189185,0.013063273881873476,-0.25017794,-0.01696634
392.0,0.20948906,0.0006678,4.61e-06,7905715.104351702,0.026223741722994163,0.011903844885441286,0.50673414,-0.02103454
393.0,0.2094215,0.00066679,3.45e-06,7977821.657080669,0.026462047710836857,0.013526164504659523,3.66758716,0.02607793
394.0,0.20949922,0.00064037,2.36e-06,7947552.662043151,0.026362620525266108,0.014075869089767748,0.03625606,0.00035636
395.0,0.20950025,0.00060001,3.26e-06,7934200.080403951,0.02631821402066329,0.015281838091022067,-0.01151963,0.00035636
396.0,0.20946873,0.00056317,5.17e-06,7961209.727608286,0.026407251362124916,0.014380893712736273,1.45815086,0.01912261
397.0,0.20947694,0.00054955,7.5e-06,7968946.574846626,0.026432940779491678,0.013647637820029828,1.07622757,-0.01499785
398.0,0.20946226,0.00056814,5.96e-06,7921908.472672877,0.026276803068025965,0.010943755886226576,1.7510379,0.00731168
399.0,0.20948844,0.00057658,6e-06,7914121.044498931,0.026251338942322427,0.012230638344404654,0.53582225,-0.01644141
400.0,0.20944265,0.00057488,5.52e-06,7927469.605535974,0.026295017941256625,0.010932649333089255,2.66263439,0.01439824
401.0,0.20953844,0.0005563,3.28e-06,8007542.648978356,0.026561881170755697,0.01398515733427683,-1.80317708,-0.0006935
402.0,0.20953803,0.00058959,3.86e-06,7999120.48699056,0.026534020056193965,0.012480051476680784,-1.78204053,0.00101252
403.0,0.20948269,0.00062494,7.21e-06,7920528.469786585,0.026272627254830132,0.011411917030849707,0.80298147,0.02844012
404.0,0.20949029,0.00063108,8.64e-06,7935835.86127994,0.026323492237898694,0.010921750185568197,0.45139483,0.01833521
405.0,0.20952653,0.00060353,6.65e-06,7993789.268900955,0.02651616851567389,0.01052779129417198,-1.24235184,0.00875524
406.0,0.20949327,0.00061847,6.25e-06,7965901.170138668,0.026423270188711098,0.010378118925868372,0.31418529,0.00560566
407.0,0.20944029,0.0006411,9.44e-06,7978843.805086607,0.02646550125392335,0.008632595055839848,2.79023095,-0.01906606
408.0,0.20945559,0.00061221,9.93e-06,7983216.034412747,0.02648011699960761,0.010463018886180588,2.07659105,0.02739026
409.0,0.20948854,0.00057311,7.5e-06,7977098.612658212,0.026460200130300572,0.009518675466247462,0.53528837,0.00770538
410.0,0.20944737,0.00057933,5.91e-06,7979269.932426257,0.026466904490627163,0.011028334934149288,2.45935813,0.0259467
411.0,0.20945446,0.0006131,5.97e-06,7825610.629264801,0.025957406058102192,0.009836165487550648,2.08735737,0.00284978
412.0,0.20946462,0.00060761,7.28e-06,7865466.059912639,0.0260896987921009,0.007099672929019996,1.62979385,-0.01945975
413.0,0.20942232,0.00061742,7.42e-06,7927074.414914818,0.026293520644569527,0.009101006934416346,3.60610503,0.01164236
414.0,0.20944624,0.00063605,6.27e-06,7969526.310734095,0.026434720837555124,0.00944655873746761,2.50907544,0.01006757
415.0,0.20945251,0.00063209,5.72e-06,7946007.622197784,0.026356792217113796,0.008102947082885928,2.21024866,0.00258731
416.0,0.20946021,0.00059359,9.24e-06,8023904.936901687,0.02661510385627982,0.007316598428337741,1.8700733,-0.00410555
417.0,0.20943515,0.00056236,7.91e-06,8017061.427679829,0.02659200872360284,0.00846132588257058,3.04456683,-0.00686143
418.0,0.20946945,0.00055707,5.19e-06,7986456.487945949,0.026490986817645588,0.008229482586938024,1.42915897,0.01203605
419.0,0.20945826,0.0005382,4.27e-06,7920661.339508213,0.02627256326072319,0.004789389510199518,1.93649177,0.01374208
420.0,0.20947283,0.00053566,7.81e-06,7913152.780605852,0.02624777498943102,0.006895618190449482,1.25901819,0.01676042
421.0,0.2094714,0.00054572,1.102e-05,7977965.377124478,0.02646270471795894,0.006396766608140456,1.33648781,-0.03271424
422.0,0.20948587,0.00056268,1.124e-05,7980462.757862369,0.026471223165197583,0.006325234694186477,0.66028469,0.00179992
423.0,0.20947448,0.00058765,1.288e-05,8014668.771475886,0.026584571172581676,0.006671171576368058,1.19806479,-0.01394799
424.0,0.20948916,0.00059124,1.261e-05,8009020.425377907,0.026566046124488634,0.00479682256948805,0.50853246,0.00862401
425.0,0.20948834,0.00060732,1.19e-05,7922544.11005575,0.0262792498700404,0.0033632974689296624,0.54115614,0.031196
426.0,0.20945784,0.00059654,8.41e-06,7918230.132601569,0.02626457573188596,0.006627379748207913,1.95494699,-0.00935485
427.0,0.20946205,0.0005761,7.95e-06,7987464.215794155,0.02649423132443543,0.005521668269543679,1.77513231,-0.00331815
428.0,0.20954245,0.00055525,8.76e-06,7960838.602418741,0.02640690434782402,0.0052627114976609045,-1.97939929,-0.0111921
429.0,0.20949943,0.00054273,9.52e-06,7964507.156514102,0.02641845526061942,0.003814945068492023,0.02675359,0.00363717
430.0,0.20949306,0.00054968,9.92e-06,7928503.314328121,0.0262989573886163,0.0033855930896095282,0.32224284,0.00639305
431.0,0.20947417,0.00059573,1.045e-05,7945479.121354828,0.02635513437872657,0.004350487517967498,1.20205799,0.00298101
432.0,0.20950138,0.00059238,1.235e-05,7966206.748278227,0.026424202265120208,0.003001659664169542,-0.06426371,0.0259467
433.0,0.20949296,0.00061807,1.294e-05,7986110.614466737,0.02649017258041094,0.005236532931030256,0.32938832,0.04563158
434.0,0.20950189,0.00063584,1.233e-05,7951626.471092571,0.026375966339168975,0.004062763211118135,-0.08805621,-0.02339673
435.0,0.20948854,0.00064368,9.81e-06,7880860.053224193,0.026141124792114626,0.0020941320956169326,0.52883349,-0.00568034
436.0,0.20947314,0.00065273,6.3e-06,7947696.256326825,0.0263627117761448,0.0040507714280580455,0.71689358,-0.00686143
437.0,0.20950743,0.00067228,7.75e-06,7968355.78062831,0.026431720174539017,0.002907225952403283,-1.2411572,-0.00568034
438.0,0.20949563,0.0006594,1.002e-05,7934097.666248381,0.02631784888800255,0.0029583171301899307,-0.27514849,-0.01355429
439.0,0.20947591,0.00065305,1.133e-05,7887852.649264135,0.026164151053875265,0.0035606708546689256,0.70556863,0.00035636
440.0,0.20946842,0.00066162,9.02e-06,7924914.850833444,0.026287055997385112,0.004060360859532499,0.91498217,-0.00699266
441.0,0.20946975,0.00068036,8.23e-06,7964617.675219714,0.026418835467955232,0.004033087126016305,0.70404686,-0.00515541
442.0,0.2094561,0.0006863,1.012e-05,7915049.793298782,0.026254218626052414,0.004373424617268147,1.23270219,-0.00121843
443.0,0.20945158,0.00069058,8.52e-06,7907532.929144275,0.02622926793479866,0.004064266958961049,1.28679589,-0.01289813
