Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2095734,0.0006506,1.63e-06,8127552.342640739,0.026072513414027807,,1.30197687,-1.40765028
262.0,0.20957615,0.00065492,-3e-08,8166152.853906179,0.026196420052553668,,1.17696533,-1.4043792
263.0,0.20959824,0.00066547,-1.7e-07,8187217.933237275,0.02626431778015001,,0.12278136,-1.3717992
264.0,0.20959457,0.00065268,-8.8e-07,8274766.304559522,0.02654509910845789,,0.30136897,-1.3648645
265.0,0.20958887,0.00063471,-6e-08,8193428.031574236,0.026284029109588953,,0.57144917,-1.40451004
266.0,0.2096132,0.00062343,1.72e-06,8109738.73476239,0.02601581169553832,,-0.58784493,-1.38422932
267.0,0.20959274,0.00062868,1.25e-06,8166660.376893993,0.02619816948774094,,0.38490839,-1.39548185
268.0,0.20959091,0.0006431,2.27e-06,8249108.615465447,0.026462654965649802,,0.47715494,-1.38318257
269.0,0.20960709,0.00064551,2.78e-06,8270085.088083845,0.026530158283358515,,-0.3041595,-1.3875004
270.0,0.2095674,0.00063158,3.38e-06,8193660.76254628,0.026284418933977035,,1.60021128,-1.40804281
271.0,0.20961696,0.00064278,4.82e-06,8234140.994296227,0.02641493495425989,,-0.77818214,-1.40608016
272.0,0.2096193,0.00067305,4.82e-06,8209157.695181921,0.02633490373661914,,-0.88819588,-1.38030402
273.0,0.20957666,0.00068209,2.06e-06,8127668.36999154,0.02607300641104799,,1.14723872,-1.40503342
274.0,0.20959437,0.00066572,5.5e-07,8209417.970940577,0.026335470683285137,,0.30875981,-1.38946305
275.0,0.20959386,0.00063292,1.08e-06,8262768.471464364,0.02650650858194481,,0.33535059,-1.42256643
276.0,0.20959539,0.00064062,2.08e-06,8233509.985841958,0.02641267151213023,,0.26066779,-1.4251833
277.0,0.20957625,0.00063638,2.82e-06,8196631.657195095,0.026294089785897534,,1.1764761,-1.38671534
278.0,0.2095961,0.00063011,4.61e-06,8232132.86616946,0.02640818576686391,,0.22633126,-1.41301486
279.0,0.20959762,0.00061569,5.37e-06,8265771.708218294,0.026516062606320702,,0.15347193,-1.40477173
280.0,0.20958307,0.00060958,6.24e-06,8266474.993585668,0.02651809165974124,,0.85692675,-1.41065968
281.0,0.2096133,0.00061271,6.95e-06,8192523.301992099,0.02628125470596244,,-0.59871846,-1.40751944
282.0,0.20962144,0.00061206,7.88e-06,8219222.028662772,0.02636699106860203,,-0.99200399,-1.36093919
283.0,0.20958857,0.0006306,7.73e-06,8200782.356011301,0.026307458039111054,,0.58659879,-1.3835751
284.0,0.20959213,0.00066054,6.65e-06,8246932.558270459,0.026455655287774767,,0.41813724,-1.39731366
285.0,0.20959406,0.0006878,5.49e-06,8243725.441499305,0.026445490538279326,,0.32476705,-1.40621101
286.0,0.20958826,0.00069334,4.84e-06,8225231.854311058,0.02638611502722607,,0.60303666,-1.41419245
287.0,0.20960689,0.00066425,2.13e-06,8190115.159384494,0.026273678845217564,,-0.29147075,-1.41366908
288.0,0.20958358,0.00068405,2.9e-06,8214314.749080829,0.026351042915061365,,0.82708829,-1.41981872
289.0,0.20959315,0.0006935,3.97e-06,8223067.674207587,0.02637925410156598,,0.36799501,-1.39665944
290.0,0.20956495,0.00066262,5.93e-06,8337384.358384535,0.02674547456872956,,1.74734241,-1.41798691
291.0,0.20960271,0.00065989,6.82e-06,8258694.276628572,0.026493521547761356,,-0.09239895,-1.4034633
292.0,0.20955569,0.00067965,6.81e-06,8181524.737051826,0.026245401356079057,,2.15766341,-1.43277221
293.0,0.20956475,0.00067912,4.53e-06,8245853.553841777,0.026451923094991926,,1.73797688,-1.42714595
294.0,0.2095678,0.00068116,2.63e-06,8268483.3029308645,0.02652459983324808,,1.59515377,-1.39809872
295.0,0.20955213,0.0006926,2.69e-06,8298630.3773035975,0.02662113088325469,,2.36136903,-1.410398
296.0,0.20955864,0.00066796,3.75e-06,8184274.842538996,0.026254287966997046,,2.01717462,-1.40019221
297.0,0.2095274,0.00067016,1.71e-06,8218130.952467969,0.02636252685247811,,3.52655098,-1.40019221
298.0,0.20954551,0.00066812,1.3e-06,8191883.515029231,0.026278569765926324,,2.64779175,-1.43159462
299.0,0.20955518,0.00066152,1.51e-06,8245094.317157831,0.026449369421778193,,2.19896076,-1.41968788
300.0,,0.00066702,,,0.026547428872193482,,,-1.40189318
301.0,,0.00068519,,,0.026297814204387017,,,-1.40490257
302.0,,,,,0.026507888429473582,,,-1.4281927
303.0,,,,,0.026460350569067634,,,-1.4013698
304.0,,,,,0.026496265839197782,,,-1.40398667
305.0,,,,,0.026320582621633778,,,-1.44036113
306.0,,,,,,,,-1.4508286
307.0,,,,,,,,-1.42269727
308.0,,,,,,,,-1.36852811
309.0,,,,,,,,-1.37559365
310.0,,,,,,,,-1.41092137
311.0,,,,,,,,-1.38579944
