Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20940085,0.00060608,5.19e-06,908.3208361156061,0.025823187326714007,0.10636228441141492,0.00755768,-1.72933334
223.0,0.20934172,0.00058705,4.94e-06,905.1245187412433,0.025731508456986376,0.10778050336803306,3.1429163,-1.69909721
224.0,0.209395,0.0005697,4.26e-06,902.8782223856437,0.025668300146175903,0.10353100541855464,0.31705397,-1.71684451
225.0,0.20945094,0.00056002,3.6e-06,895.057006606593,0.02544664652975159,0.10574005131059315,-2.62005752,-1.70461859
226.0,0.20941296,0.00054537,4.4e-06,913.6010296214796,0.02597330795537242,0.10266082022380794,-0.64084042,-1.70317252
227.0,0.20944776,0.00053924,4.6e-06,904.2169222532084,0.025706949198068516,0.10173282344574915,-2.47822544,-1.70777367
228.0,0.20939295,0.00052898,2.52e-06,909.24249422974,0.025849128217206904,0.10076809860692118,0.42866216,-1.72013104
229.0,0.20943924,0.00055735,2.45e-06,905.5474505157897,0.025744755329339127,0.10151466751958498,-2.02971329,-1.71132313
230.0,0.20933854,0.00056327,2.96e-06,900.5594434862521,0.025601661297790856,0.09808158566230615,3.29492977,-1.72815019
231.0,0.20943585,0.00054938,1.83e-06,898.2552627857898,0.025537384858073914,0.0995533656418599,-1.83504315,-1.71408382
232.0,0.2094143,0.00056965,1.43e-06,904.280894097625,0.025708478207585077,0.09646934113417185,-0.70501818,-1.6960736
233.0,0.20939572,0.00057412,2.35e-06,910.2242467333843,0.025877200392710013,0.0997125033277805,0.28131141,-1.74050756
234.0,0.20940311,0.00054671,8.8e-07,909.029152317469,0.025843273267281714,0.09422329712449122,-0.11272491,-1.65729248
235.0,0.20951007,0.00052109,-5.3e-07,910.228545365255,0.025878713615946132,0.09485594585539381,-5.81917351,-1.67950946
236.0,0.20938535,0.0005372,-3.8e-07,906.5942240404358,0.025773817916843272,0.09369095745816518,0.83091288,-1.64467218
237.0,0.20938853,0.00053874,-1.65e-06,898.3380103372186,0.025539167989432888,0.0931709666029912,0.65585478,-1.68831737
238.0,0.20938207,0.00052685,-2.31e-06,898.5354610708998,0.02554467905717252,0.09184723935473306,0.99645723,-1.69804552
239.0,0.20941543,0.00051713,-2.04e-06,900.9814559394225,0.02561461362861862,0.0911339978753646,-0.76205907,-1.73524911
240.0,0.20942343,0.0005359,8.4e-07,905.0390586321984,0.02573007012517274,0.09465442501865037,-1.19013127,-1.72499511
241.0,0.20938412,0.00056945,3.06e-06,914.7805098244478,0.02600655539402017,0.09220745842940181,0.90443812,-1.67609146
242.0,0.20941594,0.00059535,4.23e-06,910.9506130591566,0.025898135304969424,0.09184138174152601,-0.79789186,-1.69186683
243.0,0.20943965,0.00058179,6.73e-06,905.1190627153959,0.025732567880454943,0.09122803166238547,-2.05053248,-1.70948267
244.0,0.2094221,0.00054917,6.12e-06,906.6266441968395,0.02577512517932309,0.08866869149581595,-1.12131756,-1.7104029
245.0,0.20944181,0.00052001,5.03e-06,902.4987075703443,0.025657964085373672,0.09072371536370756,-2.15860181,-1.71881643
246.0,0.2093369,0.00050941,1.59e-06,906.0066770267429,0.025756377380039802,0.09018600011018539,3.40200881,-1.69489045
247.0,0.20948554,0.00053181,-8e-08,905.5379295908743,0.025745059309822505,0.08883482562308363,-4.48684234,-1.70908828
248.0,0.20945864,0.00054959,6.2e-07,897.8223149976508,0.025525390219996377,0.09041812026460504,-3.03327656,-1.68411061
249.0,0.2094026,0.00054408,1.49e-06,903.2294341132819,0.025678365024897468,0.08925366641836834,-0.08484167,-1.69843991
250.0,0.209426,0.0005717,1.9e-07,899.5300788486035,0.02557359195488115,0.08942275029837102,-1.31817013,-1.67293639
251.0,0.20938905,0.00059089,9e-08,906.6969153453874,0.02577692157691417,0.08555991269461223,0.63469366,-1.72552096
252.0,0.2094297,0.0005767,2.31e-06,907.9000500826453,0.02581157157903846,0.08867217798406042,-1.52705011,-1.71145459
253.0,0.20941471,0.00055117,4.31e-06,913.2002395550902,0.025961953892044944,0.08813696386723942,-0.73394148,-1.6851623
254.0,0.20941081,0.00055747,4.88e-06,907.9831783044809,0.025813590734205166,0.09108862426868695,-0.5222065,-1.6926556
255.0,0.20942148,0.00056252,3.5e-06,911.9537804819506,0.025926651446418893,0.08850332551297309,-1.09499529,-1.67569708
256.0,0.20942559,0.00056623,3.07e-06,909.189525357746,0.025848135546050234,0.08895713009187886,-1.31044454,-1.69896575
257.0,0.20941194,0.00057958,3.27e-06,914.154570873626,0.02598914614470673,0.08794583251107461,-0.58624379,-1.66110486
258.0,0.20942744,0.00056698,1.66e-06,913.6264618716499,0.025974329629688844,0.0886318626769724,-1.41576841,-1.70488152
259.0,0.20944355,0.00056911,3.3e-07,909.2563775106848,0.025850327567176024,0.08534425846754755,-2.26777522,-1.72854457
260.0,0.20940403,0.00057679,9e-07,908.8766199731564,0.02583902992012448,0.08565958771268668,-0.16190754,-1.73209403
261.0,0.20944325,0.00060157,1.84e-06,911.1478518451479,0.025904158568821053,0.08511312108857748,-2.25605346,-1.72473219
262.0,0.20939757,0.00059827,2.8e-07,909.8717800575739,0.025867308172227307,0.0880184210131211,0.18269651,-1.71592428
263.0,0.20939418,0.00058814,-8e-08,910.5170104444987,0.025885587107844676,0.08618870885982124,0.36354952,-1.68200723
264.0,0.20942107,0.00056431,2.02e-06,911.5792121017993,0.025916029823410895,0.08553801350583952,-1.07261287,-1.72907042
265.0,0.20938987,0.00054078,4.28e-06,916.7585222156068,0.026062762534199126,0.08664178800322979,0.59762109,-1.69843991
266.0,0.20941266,0.0005581,3.85e-06,906.1339612931803,0.02576106299999846,0.08628141762048554,-0.61925225,-1.69186683
267.0,0.20938946,0.00054971,4.8e-06,910.4349394631398,0.025882996987801433,0.08752557875371067,0.61540231,-1.69515337
268.0,0.20941214,0.00053131,6e-06,915.2510114807699,0.02602013710761749,0.08751548975425032,-0.59795346,-1.7311738
269.0,0.20938504,0.00054366,6.14e-06,909.3550228073319,0.02585219705860391,0.08460775974162264,0.84984728,-1.69002637
270.0,0.20938648,0.00052693,4.56e-06,911.3559199893967,0.02590908368461994,0.08489471609698826,0.77497991,-1.69423314
271.0,0.2093949,0.00051588,3.59e-06,907.810533482056,0.02580838833907805,0.08499646659050221,0.32424443,-1.70816805
272.0,0.20940876,0.0004976,4.38e-06,910.0940196185829,0.025873421365535307,0.08430718846511198,-0.4139329,-1.69055222
273.0,0.20939787,0.00050215,4.99e-06,915.9299374483286,0.026039191907494118,0.08376823715798826,0.16738345,-1.65781832
274.0,0.20940075,0.0005291,6.41e-06,909.7063174305193,0.025862342999334008,0.0844894847366404,0.0130408,-1.6718847
275.0,0.20942302,0.00056114,6.42e-06,910.0251417404102,0.02587178224530125,0.08544318263510402,-1.17478955,-1.7093512
276.0,0.20943575,0.00057675,5.5e-06,913.0450472392388,0.025957862588661906,0.08314600772218128,-1.85976487,-1.70159498
277.0,0.20939479,0.00058809,5.57e-06,909.5896648535912,0.025859125215570287,0.08548704602485135,0.33035279,-1.72762434
278.0,0.2093564,0.00055927,5.52e-06,902.8729785983945,0.025667603301808083,0.08356406956514892,2.35870642,-1.69620506
279.0,0.20939274,0.00055109,5.61e-06,906.1612659772446,0.025761530549758264,0.08350052167873483,0.43810983,-1.71066582
280.0,0.20941625,0.00054525,3.61e-06,900.9159013779904,0.025612731386791487,0.08565913061422013,-0.80535641,-1.69791406
281.0,0.20941604,0.00053628,2.04e-06,903.3986183665438,0.025683316465230206,0.08457486859545522,-0.79670762,-1.72302319
282.0,0.20940917,0.00054287,8.9e-07,902.6300716242879,0.025661417745172645,0.08314686515516455,-0.43225846,-1.72170858
283.0,0.20940701,0.00056114,2.16e-06,900.0027168015756,0.025586720957728334,0.08485532543930668,-0.31731666,-1.73222549
284.0,0.20942908,0.00057224,3.02e-06,904.8521318957363,0.025724886130658233,0.08714495886060411,-1.48926265,-1.74760648
285.0,0.20940485,0.00054179,3.2e-06,906.6153416398224,0.025774615679007008,0.0848293294415171,-0.20512937,-1.75089302
286.0,0.20938504,0.00053732,4.17e-06,913.9000918983016,0.025981429268560275,0.08412726400025926,0.85409556,-1.73446034
287.0,0.2093913,0.00052289,3.86e-06,910.8651881856414,0.025895197235667543,0.08329892995991661,0.51708112,-1.73945587
288.0,0.20940927,0.00050111,3.49e-06,909.8268405388864,0.025865858401123695,0.08466106516556761,-0.4411748,-1.75102448
289.0,0.20943052,0.00051475,4.58e-06,900.0136226740792,0.025587162910776954,0.08343997834529557,-1.55708616,-1.72328612
290.0,0.20941943,0.00054688,3.65e-06,901.9129313955029,0.025641121079136606,0.08534472594754475,-0.97443076,-1.69975452
291.0,0.20940485,0.00054241,3.63e-06,905.0930736565903,0.025731332044139677,0.08342193440751128,-0.20478491,-1.69975452
292.0,0.2093872,0.00052731,3.09e-06,904.2890086113347,0.02570821494874824,0.08563213975300818,0.73090028,-1.68950053
293.0,0.20941101,0.00052681,4.65e-06,904.575043840279,0.02571662299424286,0.08450468058789454,-0.53112691,-1.69344437
294.0,0.20942241,0.00055009,4.13e-06,911.9955187867854,0.02592780451128522,0.08626356719731502,-1.14441761,-1.71710743
295.0,0.20940578,0.00054066,5.01e-06,911.6597411620662,0.02591800048660119,0.08395926417027799,-0.25562233,-1.68489938
296.0,0.20939449,0.00056294,4.72e-06,907.0817766072414,0.025787771281615097,0.08413119786622818,0.34580851,-1.7093512
297.0,0.20943339,0.00056436,4.49e-06,910.0564105363364,0.025872850370301386,0.08309849655423551,-1.72775849,-1.73906149
298.0,0.20942908,0.00056857,3.51e-06,912.9709329141214,0.025955683918262615,0.0838089078224618,-1.50262393,-1.68963199
299.0,0.20939367,0.00057216,3.08e-06,900.9368190746661,0.02561311858860067,0.08476754673666981,0.38681686,-1.73511764
300.0,0.20941563,0.00056657,2.36e-06,902.2295541433484,0.025650150675488634,0.0822166285323172,-0.77397051,-1.674251
301.0,0.20942795,0.00053494,3.68e-06,902.5058587502234,0.02565805458517096,0.08444575387738495,-1.42567444,-1.73340865
302.0,0.20942692,0.00052468,3.77e-06,901.9546307713476,0.025642340796917674,0.08356964008182106,-1.37054457,-1.70475005
303.0,0.20941317,0.00055071,4.72e-06,901.7135755562589,0.025635363568251742,0.08349455183871812,-0.64335011,-1.7294648
304.0,0.20941584,0.00054909,6.1e-06,909.5995812682162,0.02585956399701424,0.08371394697902132,-0.79123213,-1.681087
305.0,0.20944509,0.00055025,5.36e-06,905.3762422078267,0.025739889928413064,0.08370661112862643,-2.33978675,-1.70816805
306.0,0.20940177,0.00057687,3.15e-06,908.8019881451353,0.025836837110759035,0.08595727392566448,-0.04163482,-1.68726568
307.0,0.20944078,0.00055359,4.18e-06,909.1751459339264,0.025847868281444905,0.08248217232410472,-2.11988398,-1.68989491
308.0,0.20940465,0.00052456,4.7e-06,909.1407465975471,0.025846334322313237,0.08462626970340864,-0.1947634,-1.679378
309.0,0.20939839,0.00051909,4e-06,912.1034564547914,0.025930479363374986,0.08331833613855237,0.13925449,-1.66767793
310.0,0.20941974,0.0005072,3.54e-06,908.7609135314871,0.02583570572602856,0.08384279960160985,-0.99822473,-1.68489938
311.0,0.20941994,0.00049539,2.99e-06,910.1750611795643,0.0258758901930482,0.08384309996145048,-1.01072722,-1.67845777
312.0,0.20940629,0.00049827,3.31e-06,908.3624389917678,0.025824183428436256,0.08215424687459125,-0.28201558,-1.73301426
313.0,0.20941686,0.00051383,1.66e-06,907.0156038923049,0.025786103076367264,0.0826243056489355,-0.84354298,-1.70921974
314.0,0.20939438,0.00050962,-5.3e-07,899.8666193578472,0.025582601424334325,0.08338259079210224,0.34846959,-1.69397022
315.0,0.20942538,0.00052818,-3e-08,902.9448850017051,0.025670553626931446,0.08143208311385977,-1.29057833,-1.69397022
316.0,0.20940783,0.00053932,9e-08,904.744843456509,0.025721527914696698,0.08522765408496392,-0.36252457,-1.70488152
317.0,0.20940547,0.00056214,8.8e-07,908.8555047334902,0.02583840891200783,0.08211883031944218,-0.23843721,-1.7478694
318.0,0.20941379,0.00054425,4e-06,906.117859909167,0.025760579594407355,0.08394730578372177,-0.67919496,-1.74300533
319.0,0.20941101,0.00055939,5.6e-06,903.7381093720047,0.025692899533108573,0.08121987519575696,-0.53063695,-1.63928226
320.0,0.20942241,0.00055384,4.96e-06,905.9602178251051,0.025756217091953314,0.08500341504656968,-1.13684398,-1.70540736
321.0,0.2094067,0.00056502,5.02e-06,908.1953216912331,0.02581958658458821,0.08357445969015846,-0.3038163,-1.71158605
322.0,0.20942477,0.00056628,5.45e-06,905.1748183219712,0.02573394325921741,0.08267992028153648,-1.26109523,-1.70317252
323.0,0.209399,0.00056507,3.99e-06,903.2882141494341,0.02567999995214469,0.08435013832113153,0.10531107,-1.66136778
324.0,0.20942179,0.00053378,2.97e-06,901.1195394237508,0.025618572835394166,0.0831426250048584,-1.09824536,-1.67398808
325.0,0.20941707,0.00054053,5.47e-06,906.4770223660836,0.025770795322546704,0.08334971809547685,-0.85394752,-1.74392556
326.0,0.20945587,0.00052481,5.7e-06,910.4637395782979,0.025884591958763463,0.08525718055674772,-2.92806807,-1.67227908
327.0,0.20940629,0.00051671,3.22e-06,914.0032274636608,0.025984599525040977,0.08361168916777902,-0.28376736,-1.68016677
328.0,0.20943493,0.00050453,2.78e-06,910.3132820682853,0.02588004272870373,0.08293957523489992,-1.81038038,-1.69226122
329.0,0.20939808,0.00053695,4.22e-06,900.9907052288331,0.02561459137084928,0.0859762213520647,0.15381566,-1.75628294
330.0,0.20942415,0.00056582,6e-06,903.1107087333855,0.02567524160907253,0.08418038281079941,-1.22562314,-1.70422421
331.0,0.20937817,0.00058609,6.97e-06,902.8391220765499,0.025666966039293315,0.082649417314122,1.2075639,-1.70974559
332.0,0.2093988,0.00059577,6.41e-06,901.5929419123349,0.025631839416041115,0.08253836614588415,0.11595932,-1.7253895
333.0,0.20942415,0.00057604,4.01e-06,905.758259014587,0.02575057554372284,0.08231186186876363,-1.22921922,-1.71750181
334.0,0.2094068,0.00055822,2.8e-06,909.7651737863735,0.025864241133827185,0.08418383902145694,-0.30981401,-1.68844884
335.0,0.20940978,0.00056619,5.18e-06,902.4810594773937,0.02565717241892221,0.08404008036979857,-0.46475759,-1.70501298
336.0,0.20942251,0.00057912,4.48e-06,910.5691868915507,0.02588732783639569,0.08381253040752477,-1.14810839,-1.71973666
337.0,0.20940352,0.00059193,3.38e-06,904.3684850024433,0.025710853464397946,0.08193439377639546,-0.13390599,-1.68608253
338.0,0.20942272,0.00058451,4.49e-06,905.3757264194381,0.025739695708904983,0.08270304599102143,-1.15245324,-1.7178962
339.0,0.20938361,0.00055322,4.77e-06,902.8314530591841,0.025666770256467103,0.08538930554463217,0.91977106,-1.72473219
340.0,0.2093987,0.00052243,3.82e-06,903.1954302713065,0.02567724657921458,0.08423443523860771,0.12159719,-1.70882536
341.0,0.20943206,0.0005037,2.3e-06,900.2911695767382,0.025595085751864283,0.08386686494768088,-1.63880461,-1.69160391
342.0,0.20941019,0.00050061,1.24e-06,896.5212552941907,0.025487640064577936,0.08233128367351955,-0.48325697,-1.69015783
343.0,0.20941943,0.00050094,2.7e-07,904.7213822102821,0.025720903404177223,0.0840444767422422,-0.97746269,-1.7086939
344.0,0.20940147,0.00051116,1.51e-06,901.5680871723566,0.025631030352180895,0.08494657394149084,-0.02503498,-1.69975452
345.0,0.20940865,0.00050052,3.14e-06,911.8273858999207,0.0259227296719641,0.08349105848672163,-0.40923711,-1.70856244
346.0,0.20940845,0.00052043,2.26e-06,911.9025960024497,0.025924935903668157,0.08434902598743026,-0.3983018,-1.70146352
347.0,0.20940937,0.00053903,1.78e-06,909.3212411499892,0.025851620601184185,0.08438836291648603,-0.44640154,-1.7093512
348.0,0.20939859,0.00054362,2.7e-06,908.0785140974712,0.025816146290978486,0.08411495359296685,0.1277168,-1.73340865
349.0,0.2093795,0.00054199,4.63e-06,909.0615191096578,0.025843804970564432,0.0839024959203179,1.14480891,-1.73104234
350.0,0.20940219,0.00054888,5.81e-06,904.1803977053335,0.025705327826976716,0.08516805697634224,-0.06317681,-1.73104234
351.0,0.20941686,0.00055464,5.94e-06,909.9933724187468,0.025870790595780294,0.08386986568136914,-0.84631342,-2.36823591
352.0,0.20942374,0.00056748,6.46e-06,909.3145694306161,0.025851606621626683,0.10180638893002293,-1.21216248,-100.00191765
353.0,0.20940629,0.00054521,5.96e-06,906.1822162369034,0.025762278555409024,0.12880655380930536,-0.28133952,-159.07097921
354.0,0.20941604,0.00051684,3.32e-06,910.0049127491427,0.0258710544704463,0.1277080992565209,-0.80253136,-159.10621091
355.0,0.20939069,0.00050895,1.47e-06,911.792816906948,0.025921567968604863,0.12968201971283397,0.55051168,-159.06913875
356.0,0.20940496,0.00051675,2.03e-06,910.317293197486,0.025879815617900436,0.12905831643757693,-0.21144207,-159.09963783
357.0,0.20943996,0.00054133,2.68e-06,909.0483161660378,0.025844246687070707,0.12866885604427616,-2.07583767,-159.10568506
358.0,0.20940845,0.00054604,1.1e-06,906.3177868256151,0.025766253404973117,0.12960103881625432,-0.39586388,-159.08780629
359.0,0.2094143,0.00053453,1.44e-06,906.6370673199621,0.025775368463402244,0.12933593229335988,-0.70685255,-159.0867546
360.0,0.20941255,0.00054062,3.42e-06,913.274162250723,0.02596401537509616,0.12952996803009734,-0.61863742,-159.09648275
361.0,0.20943288,0.0005563,2.68e-06,904.9280312026978,0.025727056189069612,0.1046496862631575,-1.69080397,-121.49271725
362.0,0.20940085,0.00058259,1.7e-06,907.9855259909823,0.025813656116064967,-0.4896445726616199,0.00755489,404.99956445
363.0,0.20940424,0.00055897,7.6e-07,907.7623992028576,0.02580731010715918,-0.5324546136089086,-0.17262894,444.75176454
364.0,0.2094376,0.00055167,-5.3e-07,907.3590206433249,0.025796277374377476,-0.5281525313157079,-1.94643978,444.86981734
365.0,0.20932068,0.00057303,-1.08e-06,907.343204268126,0.02579438518118318,-0.5092745209910964,4.26904536,450.46444333
366.0,0.20942426,0.00059381,-1.5e-07,905.5810533271475,0.02574566445243951,-0.3774436266814497,-1.23443222,345.2826452
367.0,0.20933228,0.00057091,5.6e-07,907.5969923057663,0.025801713630957405,-0.34961341337910434,3.65358314,324.27374496
368.0,0.20942785,0.00054708,-5.8e-07,905.5321893938808,0.02574420331958124,-0.3509519603614381,-1.425014,324.26362241
369.0,0.20939202,0.00055964,-1.01e-06,903.8083064111225,0.025694774332220116,-0.35086866592393384,0.47502686,324.28531359
370.0,0.20945597,0.00056748,-1.82e-06,906.6675108978831,0.025776921499500803,-0.35075073144004376,-2.92134308,324.29622491
371.0,0.20941625,0.00057474,-1.04e-06,911.9554418871496,0.025926749126063724,-0.35072145655421133,-0.81523025,323.94233011
372.0,0.20936133,0.00058563,-3.5e-07,910.2765044636495,0.02587832207735623,-0.35077824079737935,2.11530976,323.21823926
373.0,0.20939418,0.00057825,-2.9e-07,911.5748142462262,0.02591563703462577,-0.34945664945457805,0.36397157,323.17814345
374.0,0.20939859,0.00055509,-1.7e-07,916.2890075639439,0.026049651270290058,-0.3500232175433582,0.12887197,323.05654142
375.0,0.20938196,0.00054838,-3.9e-07,915.4593539093332,0.02602583367519803,-0.34962705522363685,1.02073217,323.08901245
376.0,0.20941748,0.00057462,1.8e-07,911.8166974830514,0.025922797417664793,-0.3496927253000867,-0.88092351,323.05259757
377.0,0.20939828,0.00060157,1.17e-06,915.4858531807232,0.026026915649642508,-0.3500906214563907,0.14527882,323.25899238
378.0,0.20940003,0.00059506,3.09e-06,919.4816935339505,0.026140484639915956,-0.34852962452909897,0.05189458,323.29264656
379.0,0.20940229,0.00060441,4.35e-06,911.4735786606315,0.025912848381792208,-0.3477527731272244,-0.06916928,322.87788502
380.0,0.20935353,0.00061413,4.33e-06,913.0995746340773,0.025958467709452714,-0.3469189182466433,2.53918459,323.01460519
381.0,0.2093832,0.00060825,5.31e-06,907.9873706204443,0.0258134825079864,-0.332948278486565,0.94687233,323.50771784
382.0,0.20938679,0.00060937,9.8e-06,910.2470770435856,0.02587769002746417,-0.3117399601194173,0.75761705,323.86831719
383.0,0.20935969,0.00061772,1.507e-05,911.1034237174985,0.02590160774182329,-0.2809639393053035,2.20487933,323.92326816
384.0,0.20933505,0.00065209,2.551e-05,908.564655941279,0.02582901279518999,-0.2552966571326656,3.50994172,323.78707388
385.0,0.20931216,0.00069782,4.256e-05,897.5581734920563,0.025515631515881664,-0.23280743217038768,4.67082747,323.75802085
386.0,0.20922984,0.00083641,6.583e-05,899.7060774348531,0.025575577494266134,-0.22779867653594077,9.01928461,323.56634975
387.0,0.20904927,0.00101088,0.00010558,895.1080272284343,0.025442297668452577,-0.23382787711124137,18.43125103,323.07626104
388.0,0.20885105,0.0012078,0.00015078,888.258470277942,0.025244785765174135,-0.24249538667042286,28.58405374,323.87949143
389.0,0.2085625,0.00145624,0.00020343,887.6890605707613,0.02522462725820579,-0.2520514543507831,43.52341019,323.8487294
390.0,0.208357,0.00169004,0.00026171,879.3262305195043,0.024983950074924134,-0.25967562129288585,53.65269054,323.73843306
391.0,0.20792566,0.00194757,0.00033283,880.5256680394526,0.025011939589366972,-0.2449213407360953,75.84287855,323.7005721
392.0,0.20753456,0.00220086,0.00040394,881.3773050113381,0.025030514156707737,-0.20959498186644906,95.94848123,323.58435999
393.0,0.2071915,0.00242877,0.0004606,878.7533468510402,0.024951185698010858,-0.1652977716507251,113.15088381,323.45552756
394.0,0.20692882,0.00260741,0.00051545,884.7598434820038,0.025117814977766648,-0.13006955704530546,127.38549844,323.36258417
395.0,0.20673399,0.00270888,0.00055857,875.4005608926542,0.02484910242352315,-0.1060702837168717,135.90452384,323.21902803
396.0,0.20655548,0.00278564,0.00059582,880.3866377235286,0.024987858703098408,-0.07972835501054266,145.76153753,323.09611138
397.0,0.20645242,0.00287964,0.0006315,879.6265702242737,0.02496455390133556,-0.05758088013814851,150.87065171,322.95005747
398.0,0.2062969,0.00293116,0.0006619,878.3586032270182,0.024926143408569364,-0.043518953799222035,158.53709613,322.85921746
399.0,0.20622546,0.00297392,0.00068536,880.4469548310792,0.024984166139859335,-0.02093486070496089,162.54167904,322.71132309
400.0,0.20616058,0.00301414,0.00070628,876.8194374062754,0.02488011710255003,-0.0012312984821896305,165.15140466,322.55803879
401.0,0.20609612,0.00303976,0.00072344,877.5905421525097,0.024900919094652956,0.008441557479090905,168.55726467,322.41645458
402.0,0.20605496,0.00307664,0.00073696,870.7582086070834,0.02470638125102922,0.019562761943597483,169.31029265,322.28604461
403.0,0.20599737,0.00308707,0.00074862,875.3272436321935,0.024835092341179515,0.02544415339739581,173.10264468,322.14025363
404.0,0.20597992,0.00310476,0.00075832,875.5664730488319,0.02484152452365199,0.03627630941817207,174.02949276,321.98986149
405.0,0.2059558,0.00312532,0.00077085,873.9002121483546,0.024793764843012784,0.04882345132337094,174.91172504,321.85195821
406.0,0.20588456,0.00316629,0.00078084,872.7345509834972,0.024759702588546307,0.05393347062173733,178.25933906,321.68657944
407.0,0.20586208,0.00319037,0.00078765,871.1367146665256,0.02471402237958168,0.07001039276411897,179.06038103,321.54105138
408.0,0.20582481,0.00319024,0.00079429,873.3903470933002,0.024777355591578485,0.07837513960596776,181.39671831,321.35542752
409.0,0.2058282,0.00321373,0.00080345,871.1836565767035,0.024714692949118634,0.07954380786636787,180.76772427,321.20740169
410.0,0.20580521,0.0032408,0.00081165,866.7440625303077,0.02458837427171271,0.08655842983870166,180.99340304,321.01573059
411.0,0.20580675,0.00326892,0.00081528,867.9642784692029,0.02462301827527718,0.09215978730431514,181.17132803,320.85876537
412.0,0.20573099,0.00330889,0.00081495,867.0043687761219,0.024594927134830295,0.10023991933697667,184.75247507,320.69719899
413.0,0.20572545,0.00331244,0.00081459,865.2459051794966,0.024544988493563406,0.12164200452544875,184.65389902,320.51565044
414.0,0.20569681,0.00333718,0.00081402,860.5980025457776,0.02441284879620893,0.13149260276983352,185.08087816,320.37327746
415.0,0.20567135,0.00333693,0.00081047,867.039761227461,0.0245953211700965,0.13826462546487261,187.73674518,320.21355155
416.0,0.20571098,0.00333822,0.00080832,861.6060231068216,0.024441729356516638,0.13936045433280367,184.59611962,320.03647269
417.0,0.20564867,0.00332595,0.00080274,862.243809302928,0.024459095367531457,0.14533625984194196,187.82450087,319.85663315
418.0,0.20566961,0.00333008,0.00079561,864.0691189945086,0.024511280628706146,0.16133806400689404,187.18218618,319.72425126
419.0,0.20565267,0.00332207,0.00079116,864.3932483620497,0.024520317903872133,0.16215256932360003,188.09516233,319.54874995
420.0,0.20566437,0.00330801,0.00078542,861.6882150654784,0.02444379955928606,0.15376458498691725,186.92691483,319.39638589
421.0,0.20565267,0.00331903,0.00077882,855.5987285759505,0.024271055409504496,0.14612831617371877,186.18307178,319.24586229
422.0,0.20566263,0.0033131,0.00077624,855.1950321292146,0.024259760263452935,0.14835305389907416,185.60555783,319.06221035
423.0,0.20569024,0.00332011,0.00077663,855.9514003844392,0.024281577344142904,0.14996161947501505,184.40987862,318.93482401
424.0,0.20562608,0.00334164,0.00077883,856.9058926285987,0.02430785769648351,0.14529259003671102,187.77856072,318.73881468
425.0,0.20565688,0.00333046,0.00078083,858.7671266019314,0.02436098168740008,0.14945500669383935,186.66455136,318.59657317
426.0,0.20564856,0.00332537,0.00077821,860.4668844331161,0.02440912721183988,0.15841329079178515,187.44588053,318.43342926
427.0,0.20559406,0.00333421,0.00077238,863.1423371295343,0.024484454660724523,0.15510128115625332,190.73599041,318.30880361
428.0,0.20560525,0.00333805,0.00076576,862.2811031288263,0.024460296345619924,0.15746137953953296,189.99176194,318.12396852
429.0,0.20563481,0.00332283,0.00075791,865.6775137310988,0.024557122660028345,0.1506971759333855,189.26876546,317.98225286
430.0,0.20563183,0.00329992,0.0007499,861.2963490114248,0.024432885971047237,0.14904288273381192,188.45902621,317.80123016
431.0,0.20568429,0.00328365,0.00074179,863.7282654090099,0.024502647219766648,0.14001018755058722,186.38530607,317.66884827
432.0,0.20571354,0.00323042,0.00073722,863.5857740991977,0.024498921214042436,0.13521603994106804,184.90027493,317.50517852
433.0,0.20572155,0.00321857,0.00073529,865.3166984297869,0.024548131692336966,0.13293388909088905,184.87217883,317.38633718
434.0,0.20575737,0.00322182,0.00073314,858.0746289359334,0.024343182935049622,0.1341392493235788,181.55597251,317.22293035
435.0,0.20578776,0.00322437,0.00073388,858.4973235318035,0.024355553430263407,0.1309789236762823,180.14375874,317.05873474
436.0,0.20577185,0.00323626,0.0007362,855.041388582556,0.024257297128329608,0.13319836390028697,180.20167398,316.87994689
437.0,0.20571806,0.00324197,0.00073728,859.1115072854163,0.024372077929961447,0.13156104647090425,183.71921076,316.76071118
438.0,0.20573612,0.00324247,0.00073763,852.8930724215959,0.024195890297603925,0.14014191245987945,181.50255404,316.60624373
439.0,0.20580716,0.00325236,0.00073583,850.866932387889,0.024139360843408533,0.13932921390155625,177.59251882,316.43179412
440.0,0.20581126,0.00323484,0.0007353,845.5736411835782,0.023989204116179056,0.13921179904466902,176.28754349,316.31742249
441.0,0.20580644,0.00324272,0.00073424,854.4158049000333,0.02424003772052014,0.1404645142421179,178.36861005,316.17741583
442.0,0.20580819,0.00324151,0.00073164,850.7509384617275,0.02413612933079581,0.13749166922766334,177.51836905,315.99323805
443.0,0.20584432,0.0032315,0.00072647,854.1999673089466,0.024234501446213915,0.12859133564235384,176.46131076,315.84626393
444.0,0.20583005,0.00320242,0.00072048,848.6344514526434,0.024076454572750695,0.13898605427679284,176.00907438,315.71835174
445.0,0.20587624,0.00319792,0.00071608,856.9672371609018,0.02431351375278481,0.12726037692947773,175.458123,315.58873055
