Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
762.0,0.20932355,0.00059394,1.32e-06,7774964.658754292,0.02577801678691967,,11.50115948,-0.85243044
763.0,0.2097495,0.0005715,-7.6e-07,7812456.767308308,0.025907823789049763,,-7.92730539,-0.85151122
764.0,0.20966479,0.00054943,7.6e-07,7846889.9986403445,0.026020821675852613,,-4.06679013,-0.8113283
765.0,0.20926389,0.00053727,3.07e-06,7827346.461420725,0.025950725137935515,,14.30962629,-0.85492546
766.0,0.20985383,0.00056935,4.2e-06,7736991.813019121,0.025658804220652948,,-12.58293353,-0.8324703
767.0,0.20951763,0.00058309,4.31e-06,7770361.249803884,0.025765175022553065,,2.66940173,-0.8654308
768.0,0.20935724,0.00058882,4.2e-06,7813411.883499692,0.02590585902539792,,10.01858995,-0.89143151
769.0,0.20957976,0.00059073,5.78e-06,7857543.088086683,0.02605505838250398,,-0.15900362,-0.85348097
770.0,0.20958202,0.00056447,6.16e-06,7859853.500599834,0.02606267005594967,,-0.26303634,-0.84231905
771.0,0.20986308,0.00056613,4.95e-06,7869793.872874515,0.02609932383764918,,-13.22540762,-0.86477421
772.0,0.20959547,0.00058272,4.67e-06,7865014.376034008,0.026080036628056965,,-0.88283377,-0.83312688
773.0,0.20956559,0.00059968,3.2e-06,7848893.559507752,0.02602626555960632,,0.49251837,-0.82170232
774.0,0.20958818,0.0005754,1.64e-06,7857156.662916436,0.02605392278768463,,-0.54645636,-0.82656104
775.0,0.20959804,0.00056626,1.84e-06,7859063.791956957,0.02606034652620469,,-1.00033005,-0.84875357
776.0,0.20956066,0.00058248,1.75e-06,7875905.802516453,0.026115751655004783,,0.72153774,-0.83995535
777.0,0.20948991,0.00056491,4.41e-06,7851822.399410479,0.02603487316255208,,3.97180516,-0.8458646
778.0,0.20953273,0.00057089,4.61e-06,7836517.007465771,0.025984693614078236,,1.99955274,-0.85715784
779.0,0.20970432,0.00059691,4.33e-06,7863745.649161806,0.026077294025697043,,-5.89711382,-0.81566175
780.0,0.20946783,0.00062248,3.91e-06,7870404.844040316,0.02609636690460604,,4.99833628,-0.82761158
781.0,0.20954464,0.00060728,4.38e-06,7849643.338145445,0.026028477424672573,,1.4554376,-0.8646429
782.0,0.20963069,0.00056508,5.01e-06,7844415.864432091,0.0260121366138043,,-2.49883036,-0.82327812
783.0,0.20974057,0.00057439,6.17e-06,7835382.538838862,0.025983612688627884,,-7.54026876,-0.86950162
784.0,0.20959486,0.00053109,4.59e-06,7806835.589677824,0.025886971739980145,,-0.84812809,-0.84481407
785.0,0.20945315,0.00062643,1.27e-06,7819349.257737223,0.025926948435826026,,5.63797092,-0.86083471
786.0,0.20969292,0.00061382,-4.4e-07,7782144.4637381025,0.02580668054270669,,-5.31618031,-0.85151122
787.0,0.2095315,0.00056593,-7.1e-07,7864217.0009709215,0.02607661315839661,,2.06336569,-0.87120873
788.0,0.20951589,0.00059907,1.48e-06,7872348.987473844,0.02610342315132209,,2.78490508,-0.8371977
789.0,0.20972013,0.00057,1.4e-06,7859380.662397238,0.026063006597198807,,-6.62215921,-0.81316674
790.0,0.20947009,0.00059415,2.13e-06,7813897.344083226,0.025908987243708853,,4.85911752,-0.79806531
791.0,0.20960615,0.00058931,2.56e-06,7864538.187442792,0.02607865470915403,,-1.37469723,-0.8474404
792.0,0.20961478,0.00058894,1.46e-06,7794948.422949442,0.025848027520633032,,-1.75635296,-0.8168436
793.0,0.20965585,0.00054719,1.18e-06,7863763.323090799,0.026076644180810866,,-3.66395159,-0.82721763
794.0,0.20955049,0.00053308,6.2e-07,7874928.706468967,0.026112264737381794,,1.19022515,-0.84179378
795.0,0.20960328,0.00056459,-4.8e-07,7856251.808074305,0.02605112947358467,,-1.24094675,-0.80883328
796.0,0.2095661,0.00056768,-1.78e-06,7844328.264599662,0.026011140297769988,,0.46864698,-0.8403493
797.0,0.20961098,0.00055869,-2.35e-06,7874847.157107324,0.026112910855790723,,-1.59910715,-0.87212795
798.0,0.20961539,0.00054337,-1.43e-06,7810597.5070185345,0.025899857985067696,,-1.7880612,-0.84218773
799.0,0.20960749,0.00053475,5.7e-07,7859761.52041983,0.026062721123678186,,-1.43530994,-0.84402617
800.0,0.20961509,0.00055479,3.05e-06,7874533.513319203,0.026111811981033885,,-1.7884854,-0.84245037
801.0,0.20959249,0.00057447,4.17e-06,7864430.040879549,0.026078046965184662,,-0.74560589,-0.83759165
802.0,0.20953992,0.00055272,2.8e-06,7840156.340096359,0.025996839075567418,,1.67051337,-0.85466283
803.0,0.20959219,0.00053792,7e-07,7863099.889865695,0.02607359770153994,,-0.73129215,-0.84599592
804.0,0.20965832,0.00053024,5.3e-07,7749664.644822368,0.025698285199987805,,-3.72267545,-0.83929877
805.0,0.20958017,0.00050621,2.48e-06,7837755.744857797,0.02598928175053544,,-0.17745548,-0.84481407
806.0,0.20959804,0.00051426,3.98e-06,7849976.602751557,0.026030031523356124,,-0.9991664,-0.85702653
807.0,0.2095735,0.00055308,5.06e-06,7874136.259066185,0.026109908811355612,,0.12950525,-0.87344112
808.0,0.20956508,0.00054975,2.26e-06,7832710.3329290515,0.02597247828251528,,0.51505057,-0.84691514
809.0,0.20956241,0.00053593,-1.6e-07,7797161.937838091,0.025854576542034737,,0.63461626,-0.84717777
810.0,0.20961252,0.00055642,-3.65e-06,7814857.0316459825,0.025914022346897585,,-1.6574312,-0.82380339
811.0,0.20961385,0.00057788,-4.82e-06,7826777.022303345,0.025953646593227093,,-1.72116243,-0.8379856
812.0,0.20951312,0.0005987,-2.46e-06,7852913.928100953,0.026039016673716633,,2.90550532,-0.86135998
813.0,0.20958027,0.00060899,-8e-07,7904304.998628161,0.026210299054283546,,-0.18371802,-0.83680375
814.0,0.20961683,0.00056739,-4.8e-07,7865256.318788339,0.026081172631906152,,-1.86680762,-0.86648133
815.0,0.20955676,0.00053739,9.7e-07,7871124.253893786,0.02609973676672333,,0.90094827,-0.82958133
816.0,0.20956754,0.00054133,7.7e-07,7837345.134179175,0.025987883819908485,,0.40224828,-0.83286425
817.0,0.20956497,0.00056955,-2.9e-07,7802350.197862738,0.025871907118963547,,0.51774795,-0.86346105
818.0,0.2095774,0.00058045,-6.4e-07,7781533.818415271,0.025803078362258963,,-0.04983667,-0.834834
819.0,0.20963326,0.00055861,5.1e-07,7826427.830538185,0.02595258824846043,,-2.61079986,-0.83444005
820.0,0.20957935,0.0005406,2.56e-06,7816285.911956903,0.02591817113634616,,-0.13936653,-0.85952154
821.0,0.20952297,0.00056788,1.34e-06,7845783.4900449375,0.02601534598413377,,2.45003763,-0.84849094
822.0,0.20960923,0.00057406,-1.11e-06,7858412.815313225,0.026058410620878512,,-1.51542084,-0.86818845
823.0,0.20961488,0.00056573,-2.25e-06,7873881.1188777825,0.026109775813096606,,-1.77887437,-0.84560197
824.0,0.20957576,0.00057605,-2.01e-06,7824708.846215554,0.02594623645403188,,0.02517413,-0.85597599
825.0,0.20961334,0.00055361,1.32e-06,7820835.127526153,0.02593375558650568,,-1.69632404,-0.84809699
826.0,0.20959599,0.00054024,3.42e-06,7832111.939638591,0.02597084807390431,,-0.90268895,-0.81999521
827.0,0.20957134,0.00053475,3.36e-06,7854152.85504746,0.02604359942789412,,0.22836018,-0.82734894
828.0,0.20964332,0.00051723,4.38e-06,7818106.205501296,0.025924939027117497,,-3.06888252,-0.82708631
829.0,0.2095278,0.00051552,5.71e-06,7898597.033328701,0.026190303844898816,,2.24332115,-0.82143969
830.0,0.20960985,0.00052507,5.4e-06,7900369.165313835,0.026197287732843026,,-1.5520067,-0.81671229
831.0,0.20954218,0.00057154,6.59e-06,7876833.296821105,0.02611846424765471,,1.57413564,-0.84021798
832.0,0.2095277,0.00061216,5.43e-06,7830340.071071655,0.02596424353470685,,2.22866587,-0.83549058
833.0,0.20960728,0.00062606,3.07e-06,7876239.263349762,0.026117561083479655,,-1.42885588,-0.85558204
834.0,0.20956076,0.00063879,8e-07,7860119.534650378,0.02606357909388434,,0.71536985,-0.84941016
835.0,0.20963285,0.00063358,7.8e-07,7902082.353811672,0.026203655712255434,,-2.61704433,-0.80489378
836.0,0.20956046,0.00059378,2.09e-06,7902960.434218331,0.026205484244840385,,0.7335213,-0.82445998
837.0,0.20953047,0.00057923,-4e-07,7859462.551597162,0.026060865190634448,,2.10937385,-0.81907599
838.0,0.2095966,0.00056817,-2.06e-06,7865146.688777911,0.02608057707433118,,-0.93488393,-0.81566175
839.0,0.20957832,0.00056252,-2.67e-06,7803379.804109554,0.025875519454395073,,-0.09221044,-0.83299556
840.0,0.20953222,0.00054825,-4.22e-06,7860226.609985304,0.02606340872199219,,2.02923949,-0.84153115
841.0,0.20964517,0.00054772,-3.57e-06,7878005.366559867,0.026123823080483687,,-3.17772539,-0.85912759
842.0,0.20951712,0.00057126,-1.83e-06,7859776.144737966,0.026061735964432436,,2.7237537,-0.8160557
843.0,0.20965821,0.00055365,9.8e-07,7855908.785565778,0.026050650280279145,,-3.7689935,-0.85558204
844.0,0.20956148,0.00054528,2.41e-06,7885364.7149185315,0.026147012702576085,,0.68446872,-0.87580482
845.0,0.20953827,0.00052963,1.76e-06,7907252.213186009,0.026219253919453116,,1.76087409,-0.82931869
846.0,0.20958366,0.0005452,3.9e-07,7831202.387910445,0.025967742199167337,,-0.33742976,-0.85545073
847.0,0.20957873,0.00059256,2.87e-06,7871743.011495779,0.026102190750890354,,-0.11195334,-0.84008667
848.0,0.20958551,0.00060346,1.92e-06,7938884.970579569,0.026324966616750756,,-0.42800882,-0.84008667
849.0,0.20960163,0.00059492,-3.9e-07,7864124.327255896,0.026077294303154756,,-1.16651804,-0.88946176
850.0,0.2095851,0.00057573,-2.37e-06,7929384.463782442,0.0262934629669774,,-0.40842224,-0.842713
851.0,0.20960194,0.00056491,-3.18e-06,7884354.203277745,0.02614435063035236,,-1.18374322,-0.8419251
852.0,0.20957042,0.00057394,-3.63e-06,7822283.997860951,0.025938151114025004,,0.26977058,-0.83141976
853.0,0.20958048,0.00056248,-2.94e-06,7847561.790129463,0.026022057246466536,,-0.19183708,-0.83588453
854.0,0.20965996,0.00055532,-6.9e-07,7845850.32756946,0.026017354541007034,,-3.8444134,-0.85873364
855.0,0.20957637,0.00054601,-1.55e-06,7848501.331841693,0.026025048087345792,,-0.00306783,-0.83023791
856.0,0.20955358,0.00055414,1.03e-06,7848725.424695632,0.026025468037988345,,1.04468727,-0.81907599
857.0,0.20963193,0.00056292,7.4e-07,7875585.124118112,0.026115584897527553,,-2.56561382,-0.85400624
858.0,0.20964651,0.00055837,-7.9e-07,7871570.530483319,0.026102479121150587,,-3.23668455,-0.85137991
859.0,0.20960461,0.0005737,8.8e-07,7904701.603682715,0.026211804497464086,,-1.31040395,-0.85965286
860.0,0.2095811,0.00056906,2.45e-06,7886433.298158443,0.02615087725524741,,-0.22124262,-0.86109735
861.0,0.20956918,0.00056435,3.59e-06,7945793.086358417,0.026347518410237213,,0.33136547,-0.84678382
862.0,0.20958818,0.00055012,3.49e-06,7896731.891779379,0.026185047746506106,,-0.54920658,-0.83614716
863.0,0.20958407,0.00056117,3e-06,7900315.5420746505,0.026196916669251186,,-0.35941192,-0.78716602
864.0,0.2096004,0.00055508,4.9e-06,7854968.774207156,0.026046710244301052,,-1.10846057,-0.80449983
865.0,0.20957319,0.00057849,5.29e-06,7790946.73094176,0.025834120596724304,,0.14219253,-0.86214788
866.0,0.20957021,0.000615,4.8e-06,7809345.5461964365,0.025895199265931198,,0.27871603,-0.85728916
867.0,0.20955604,0.00064171,3.7e-06,7882623.487243703,0.026138092060436262,,0.93545147,-0.88814859
868.0,0.20955296,0.00061773,2.67e-06,7869007.547233185,0.026092856325389695,,1.07578208,-0.86135998
869.0,0.20954916,0.00058711,2.97e-06,7887690.8997863345,0.026154669034680982,,1.25381404,-0.84442012
870.0,0.20959342,0.00056162,4.36e-06,7850637.812620223,0.026032286086874724,,-0.78678976,-0.89458311
871.0,0.20955871,0.00058549,4.17e-06,7840925.760536392,0.02599969856316259,,0.80791353,-0.86661265
872.0,0.20956672,0.00061895,6.1e-07,7884056.228798686,0.02614297854507415,,0.44257659,-0.84139983
873.0,0.20955779,0.0006457,-2.42e-06,7891524.493366363,0.02616775658139301,,0.85584345,-0.88118881
874.0,0.20953745,0.00061614,-1.22e-06,7905451.95371616,0.02621356819896132,,1.79851815,-0.82025784
875.0,0.20952985,0.00061472,-1.53e-06,7930186.994809873,0.02629548868228532,,2.15697207,-0.80449983
876.0,0.2095622,0.00062578,-4.6e-07,7820589.862772838,0.02593250849290757,,0.64593457,-0.89773472
877.0,0.20955399,0.00062736,1.27e-06,7833208.751611127,0.02597421694119303,,1.0237895,-0.80476246
878.0,0.20955563,0.00063521,1.55e-06,7857389.557676339,0.02605443589952496,,0.95135637,-0.85873364
879.0,0.20956528,0.00062163,4.31e-06,7876384.482205897,0.026117458290335342,,0.508453,-0.84415749
880.0,0.20956621,0.00064493,5.82e-06,7931602.732220688,0.02630060542641657,,0.46909276,-0.85807706
881.0,,0.00070184,,,0.02614958139828244,,,-0.87134005
882.0,,0.00069566,,,0.026032209594810993,,,-0.79819663
883.0,,,,,0.02603063439406905,,,-0.85742048
884.0,,,,,0.026208228488012863,,,-0.82262154
885.0,,,,,0.02614214093486469,,,-0.81841941
886.0,,,,,0.02618479510003093,,,-0.86280446
887.0,,,,,,,,-0.88906781
888.0,,,,,,,,-0.89510838
889.0,,,,,,,,-0.86529948
890.0,,,,,,,,-0.86792582
891.0,,,,,,,,-0.85295571
892.0,,,,,,,,-0.86910767
