Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.16003975,0.00053137,4.176e-05,5985058.023530332,0.025100326862333697,,-14.96494265,12.92526398
516.0,0.16012093,0.00051562,4.003e-05,6000941.7751682075,0.02516828507813054,,-18.41165178,12.95406817
517.0,0.1601825,0.00048603,4.055e-05,6047627.487597144,0.02536502172671843,,-21.16012493,12.92657924
518.0,0.1602021,0.00046202,4.011e-05,5990524.311623507,0.025125789722391465,,-21.78196324,12.88922586
519.0,0.1601903,0.00049599,3.941e-05,5940797.080751058,0.02491713404115891,,-21.11060949,12.91881921
520.0,0.16014874,0.00051408,4.012e-05,5912345.541520266,0.024797154488196547,,-19.29013949,12.86134236
521.0,0.16005515,0.00048716,4.157e-05,5897274.451831574,0.024732317359508545,,-15.38019995,12.87936142
522.0,0.1600417,0.00048259,4.322e-05,5908631.232931497,0.02477967484907474,,-14.8543114,12.92421177
523.0,0.16002508,0.00046761,4.287e-05,5923069.281450677,0.024839922913027133,,-14.20203901,12.93960031
524.0,0.16003042,0.00048125,4.092e-05,5951708.781521747,0.02496020126815781,,-14.49283704,12.9916846
525.0,0.16010338,0.00050311,4.173e-05,5978734.708020999,0.025074783411941845,,-17.60954847,12.90198388
526.0,0.16022734,0.0005204,4.339e-05,5965816.643399683,0.025022647492830945,,-22.74623027,12.9111907
527.0,0.16019666,0.00050125,4.185e-05,6028002.693997574,0.025282954664862328,,-21.68884982,12.92210736
528.0,0.16028799,0.00048647,4.065e-05,5998759.020944444,0.025161797744301603,,-25.41858629,12.88528009
529.0,0.16020928,0.00049554,3.877e-05,5986417.233322383,0.0251088033715844,,-22.06808882,12.98721272
530.0,0.16017839,0.00051469,3.588e-05,5989962.221298405,0.025123284112621307,,-20.78646235,12.98313541
531.0,0.16009814,0.0005089,3.658e-05,5979452.740184392,0.02507785004979164,,-17.39286032,12.99273681
532.0,0.16009229,0.00046526,3.597e-05,5967368.862325288,0.025026973906571496,,-17.11348794,12.90527203
533.0,0.15994668,0.00044611,3.561e-05,5967839.0648406735,0.025026505714590364,,-11.03839581,12.92118668
534.0,0.16006233,0.00044514,3.98e-05,6001029.963626187,0.025167504085614356,,-15.95222901,12.87173291
535.0,0.16013796,0.00044769,4.178e-05,6014518.63620273,0.025225286001547307,,-19.16991799,12.9303935
536.0,0.16023063,0.00045287,4.305e-05,5992437.469253363,0.025134188325709798,,-22.98530594,12.91737242
537.0,0.1603041,0.00044384,4.192e-05,5977422.157326195,0.02507242166857739,,-26.00229822,12.95959226
538.0,0.16031385,0.00043469,3.886e-05,5946938.586229809,0.02494476773268625,,-26.27568612,12.93881116
539.0,0.16023648,0.00048542,3.619e-05,5934190.005262952,0.02489022757827558,,-23.00507281,12.89619674
540.0,0.16036506,0.00046295,3.802e-05,5920128.722138753,0.02483323983870754,,-28.2802957,12.97248181
541.0,0.16045916,0.00047315,3.606e-05,5894615.638207524,0.024727817050364125,,-32.04437225,13.01943658
542.0,0.16082808,0.00046886,3.526e-05,5914959.662525214,0.02481914395864375,,-47.45857518,10.72351906
543.0,0.16118755,0.00046226,3.533e-05,5956121.407581094,0.02499767606638956,,-62.83058898,-94.70260894
544.0,0.16177372,0.00048153,3.433e-05,5963778.046234562,0.025039358626115546,,-87.52558482,-106.75907522
545.0,0.16227902,0.00049789,3.056e-05,5984526.905905883,0.025134747263098868,,-109.17808526,-106.74552803
546.0,0.1628308,0.00048413,2.489e-05,5968738.926078307,0.025077345189151595,,-132.19875501,-106.71790755
547.0,0.16345011,0.0004804,2.053e-05,5967190.590596694,0.02508074402545137,,-158.39120865,-106.73513747
548.0,0.16382231,0.00048919,2.06e-05,5999933.446640138,0.025224277845444638,,-175.14581381,-106.72198486
549.0,0.16407917,0.00049793,2.003e-05,6014274.647272945,0.025288665350014124,,-186.56969692,-106.68620977
550.0,0.16429293,0.0004885,1.928e-05,6004724.537355742,0.025251866059471308,,-195.42732621,-106.70975294
551.0,0.16439965,0.00046834,1.479e-05,6016525.14555688,0.02530322665368997,,-200.39462649,-106.03462959
552.0,0.16451079,0.0004657,1.139e-05,6060871.686567097,0.025491566098441363,,-206.68222822,-42.70458121
553.0,0.16446964,0.00045789,1.103e-05,6001544.030219825,0.025241382373535085,,-202.89517915,-9.57659558
554.0,0.16440704,0.00044473,7.93e-06,6020254.081351692,0.025319129768688827,,-200.83720854,-9.51990788
555.0,0.16420878,0.00042004,6.71e-06,6044539.543091457,0.02541809644355269,,-193.09553062,-9.56646808
556.0,0.16387434,0.00041959,6.62e-06,5993303.8418379575,0.025197383598840672,,-177.17368272,-9.57856847
557.0,0.16357079,0.00043312,5.88e-06,5978368.008824772,0.025129860452225924,,-163.81843476,-9.4957071
558.0,0.16333025,0.00042295,7.51e-06,5928488.106212751,0.024916356823625013,,-152.31612127,-9.54792292
559.0,0.16278042,0.00039211,8.91e-06,5987925.795928238,0.02515730134087425,,-130.48672022,-9.54108356
560.0,0.16230549,0.0003879,9.46e-06,5994363.090701876,0.025176709917591508,,-110.48030272,-9.52885165
561.0,0.1619181,0.00036409,9.82e-06,5997051.531695927,0.02518168499078474,,-94.12241376,-9.51083259
562.0,0.16171892,0.00034927,9.41e-06,6008022.386797483,0.02522449392865852,,-85.85471493,-9.55160564
563.0,0.16142984,0.00034263,1.023e-05,6041114.353023234,0.02535866524248088,,-74.02551446,-9.52293298
564.0,0.16124461,0.00035802,1.056e-05,6050357.891245518,0.02539445708705353,,-66.25318054,-9.47992398
565.0,0.16117996,0.0003902,1.158e-05,5991052.248919405,0.025144547049717032,,-62.88016379,-9.48400129
566.0,0.16104994,0.00038482,1.164e-05,6027082.448417254,0.02529361758990133,,-57.75011553,-9.54726529
567.0,0.1608996,0.00035628,9.95e-06,5999505.584656951,0.025175393526600802,,-51.15022155,-9.50622918
568.0,0.16070914,0.00034498,6.91e-06,5895759.682232723,0.02473702570551632,,-42.38446913,-9.52582655
569.0,0.16058713,0.00036725,5.78e-06,5963545.753983024,0.025019531650659406,,-37.76868381,-9.48360671
570.0,0.16039656,0.00040166,6.8e-06,5989705.841321877,0.025126218362820925,,-29.93510771,-9.58027831
571.0,0.16039779,0.00042971,9.25e-06,5986791.802590276,0.025114028418156784,,-29.97220429,-9.50254645
572.0,0.16028501,0.00045077,1.153e-05,6005195.297686624,0.02518936756334396,,-25.32136409,-9.51425226
573.0,0.16039636,0.00041789,1.023e-05,5949922.540336794,0.02495928708857161,,-29.72767737,-9.53463879
574.0,0.16034443,0.00039951,1.099e-05,6033736.090620984,0.025309947382737095,,-27.95193011,-9.4866318
575.0,0.16043576,0.00040684,9.56e-06,6030421.789220006,0.025297612424682887,,-31.79464768,-9.50373018
576.0,0.1604449,0.00041563,1.189e-05,6019738.675640673,0.025252913695466606,,-32.12348899,-9.56475824
577.0,0.16027167,0.00040664,1.293e-05,5992478.561257369,0.025135655090917346,,-24.70790773,-9.45585472
578.0,0.16028707,0.00038004,1.38e-05,5956365.686872755,0.024984339626745483,,-25.20081704,-9.50478239
579.0,0.16026562,0.00036539,1.293e-05,5975287.161287106,0.02506333701199461,,-24.38364952,-9.51938178
580.0,0.16015417,0.00034846,1.184e-05,6004001.193942206,0.02518191761446122,,-19.81786118,-9.52898317
581.0,0.16009168,0.00035361,1.147e-05,6028878.129804508,0.0252852406167079,,-17.26413295,-9.50912275
582.0,0.16024468,0.00036097,1.176e-05,6052713.766901729,0.025387771306899922,,-23.81262545,-9.5195133
583.0,0.16029671,0.00039636,1.245e-05,6031736.232653626,0.025300722686459037,,-25.92715153,-9.52319603
584.0,0.16040395,0.00037607,1.301e-05,6011382.163062101,0.02521704970525634,,-30.35431425,-9.48505349
585.0,0.16035213,0.00038024,1.172e-05,5989537.603216766,0.025124604232011592,,-28.06994308,-9.54095204
586.0,0.16032658,0.00040186,9.23e-06,6062987.244314206,0.025432400849434107,,-27.32935628,-9.59277328
587.0,0.16030615,0.00042874,7.74e-06,6004925.643296839,0.025188620500952608,,-26.20906712,-9.48768401
588.0,0.16020241,0.00044421,7.03e-06,6001513.586876058,0.025172653469803335,,-21.83551646,-9.53542795
589.0,0.16023134,0.00041623,9.62e-06,5997112.637747124,0.025154534082899773,,-23.03405479,-9.55107954
590.0,0.16013673,0.00040725,1.121e-05,5983899.88148372,0.025097492087370242,,-19.02126213,-9.5285886
591.0,0.16014668,0.00040623,1.076e-05,6024485.973158676,0.025267890628389265,,-19.5698486,-9.62894292
592.0,0.16023504,0.000383,7.33e-06,6043344.610249884,0.02534848103783338,,-23.36786774,-9.52806249
593.0,0.16024602,0.00041008,5.61e-06,5990501.21394447,0.025127127092063484,,-23.62407336,-9.5285886
594.0,0.1603666,0.00042032,4.8e-06,6049928.936799123,0.025378449635188337,,-28.96638173,-9.54647613
595.0,0.1604139,0.00041826,3.68e-06,6035035.207062643,0.02531677917632001,,-30.89500446,-9.47190089
596.0,0.16046655,0.00041793,2.98e-06,6016776.2692889245,0.025241069443748345,,-33.0208425,-9.54989581
597.0,0.16037635,0.00042279,2.65e-06,6013174.602138394,0.025224491865595732,,-29.20107334,-9.58659156
598.0,0.160218,0.0004321,4.54e-06,5961192.285827269,0.025003815291127912,,-22.33961695,-9.56581045
599.0,0.16019112,0.0004483,6.95e-06,5962708.795272195,0.02500971862836538,,-21.22329573,-9.54489782
600.0,0.16019697,0.00047149,6.27e-06,6041808.1690076385,0.025341665487247873,,-21.75222738,-9.59027428
601.0,0.16024817,0.00043417,6.48e-06,6053884.1708300505,0.025393065141984906,,-23.96539385,-9.54976428
602.0,0.16035192,0.00044724,6.44e-06,6067162.022579732,0.02545052607705423,,-28.42535534,-9.42954953
603.0,0.1602885,0.00044235,7.45e-06,6085225.508606872,0.025525199518803464,,-25.80754876,-9.54463477
604.0,0.16051068,0.00048449,8.45e-06,6134814.006603345,0.025737036498231693,,-35.56586345,-9.51517294
605.0,0.16050144,0.00044461,6.25e-06,6140358.487215994,0.02576008878675603,,-35.20046329,-9.49347116
606.0,0.16040539,0.0003936,4.66e-06,6062096.509033553,0.025430068601060698,,-30.67171198,-9.47821414
607.0,0.16023258,0.00042101,8.04e-06,5998304.424700838,0.02515960493364012,,-23.09038174,-9.52819402
608.0,0.16018239,0.00044437,8.92e-06,6009510.998744964,0.025205820257606683,,-21.02300102,-9.49662778
609.0,0.16018168,0.0004302,1.135e-05,6021520.709993746,0.02525608341878338,,-21.03466406,-9.52569502
610.0,0.16020117,0.00041579,1.266e-05,6059458.097627574,0.02541545846218795,,-21.99392912,-9.42665595
611.0,0.16020846,0.00042474,1.133e-05,6039554.5230553495,0.025332154008083776,,-22.22970212,-9.5230645
612.0,0.16026131,0.00042482,9.21e-06,6073996.524690053,0.02547755315137268,,-24.60343409,-9.49767999
613.0,0.16035623,0.00041903,6.97e-06,6063933.845381796,0.02543696776900874,,-28.59317645,-9.50596613
614.0,0.16036608,0.00043571,6.66e-06,6101135.201663628,0.025593237618334288,,-29.18961961,-9.46663985
615.0,0.16037132,0.00041202,8.24e-06,6089457.910638267,0.02554423801625275,,-29.35685362,-9.5518687
616.0,0.16029487,0.00038061,1.068e-05,6040958.180883104,0.02533937636366322,,-25.88866566,-9.49767999
617.0,0.16034587,0.00040073,9.54e-06,6052522.6974511435,0.025388815456284092,,-28.09990158,-9.43283768
618.0,0.16026244,0.00041887,9.88e-06,6009969.649476334,0.025208976989617975,,-24.39154711,-9.58843292
619.0,0.16022385,0.00037777,9.19e-06,6036905.72877243,0.025321227601765403,,-22.87027301,-9.49715388
620.0,0.16025741,0.00037085,9.81e-06,6045349.19759917,0.025357167468456395,,-24.32221328,-9.53779541
621.0,0.16026182,0.00038324,1.219e-05,6067147.162485412,0.025448646444300987,,-24.5973036,-9.58698613
622.0,0.1603745,0.00039773,1.309e-05,6067831.692875098,0.025453413971053388,,-29.38761473,-9.49360268
623.0,0.16038302,0.00039162,1.371e-05,6093550.3627937585,0.025561409711064496,,-29.87567492,-9.49149827
624.0,0.1604763,0.00040291,1.446e-05,6036530.00854816,0.025323776515216386,,-33.54121531,-9.54858055
625.0,0.16044962,0.00041065,1.278e-05,6075193.552367553,0.025485591160082914,,-32.6203085,-9.46953343
626.0,0.1603275,0.0003902,9.39e-06,6046438.692323019,0.025362964915891878,,-27.29383015,-9.4855796
627.0,0.16024633,0.00040777,8.93e-06,5984290.135645954,0.025100992323409465,,-23.61239336,-9.53884762
628.0,0.16031467,0.00043457,7.54e-06,5987217.613310065,0.025114501891398914,,-26.48888016,-9.50215187
629.0,0.16025341,0.00044728,7.21e-06,6011831.873066724,0.025216779900891752,,-24.01918861,-9.5195133
630.0,0.16025084,0.0004449,7.65e-06,5984295.395608833,0.025101218062074878,,-23.80168327,-9.51227937
631.0,0.16032637,0.00043166,9.59e-06,6005996.546139064,0.02519340866164138,,-27.06390979,-9.54844902
632.0,0.1603512,0.00040798,9.9e-06,6023547.049647074,0.025267368480857724,,-28.19049858,-9.51017496
633.0,0.16042899,0.00042826,8.76e-06,6067579.066150776,0.025453451524765386,,-31.70273032,-9.51938178
634.0,0.1603982,0.00044785,7.34e-06,5994086.795923762,0.02514473178487584,,-30.02607465,-9.54029441
635.0,0.16034382,0.00046388,6.59e-06,5961766.13850632,0.02500831887341964,,-27.59311967,-9.56054941
636.0,0.16024869,0.00047267,6.63e-06,6015221.76623928,0.02523100244200067,,-23.83403995,-9.56041788
637.0,0.16022467,0.00046137,6.43e-06,6027565.189941546,0.02528235371409785,,-22.8697848,-9.57330743
638.0,0.16016023,0.00046052,8.15e-06,6082262.336801498,0.02551065407191187,,-20.33416242,-9.50899122
639.0,0.16018239,0.00044672,7.48e-06,6037589.976964357,0.025323634426877514,,-21.12126434,-9.51398921
640.0,0.16027157,0.00041328,5.5e-06,6051864.81574659,0.02538495310100873,,-24.94861716,-9.54187272
641.0,0.16027219,0.00040725,4.89e-06,6059965.510440365,0.02541894137788553,,-25.00813299,-9.49965288
642.0,0.16034228,0.00040105,5.8e-06,6008094.773099058,0.025202485073820193,,-27.7426149,-9.58040984
643.0,0.1603746,0.00039308,8.33e-06,6077589.732504507,0.02549445482463495,,-29.43936551,-9.50017898
644.0,0.16041195,0.00037073,6.76e-06,6069477.161418719,0.025461025894620917,,-30.98816935,-9.49005148
645.0,0.16038989,0.00035126,8.14e-06,6045612.965778213,0.025360464948606925,,-29.93184097,-9.53713778
646.0,0.16029025,0.00034332,1e-05,5955772.431472318,0.024981899576993743,,-25.33095481,-9.48939385
647.0,0.1602608,0.0003598,1.041e-05,6015792.012563614,0.02523320209782488,,-24.34586657,-9.58172509
648.0,0.16025525,0.00038688,1.093e-05,5982688.204684255,0.025094315728339728,,-23.97987067,-9.56936165
649.0,0.16028727,0.00041822,7.43e-06,6027535.8194773905,0.025283129244575216,,-25.51085342,-9.52543197
650.0,0.16031744,0.0004138,8.97e-06,6078566.627318969,0.025497637391829187,,-27.01086737,-9.46164187
651.0,0.16037316,0.00042886,1.105e-05,6037579.536558133,0.025326622920672944,,-29.18483629,-9.53897915
652.0,0.16043135,0.00043052,1.119e-05,6079773.664243915,0.025504592727512414,,-31.86691519,-9.51767194
653.0,0.16044171,0.00040275,9.58e-06,6064284.175808219,0.025439752726156326,,-32.22605979,-9.48939385
654.0,0.16044972,0.00039607,6.6e-06,6029211.225152058,0.025292809617640574,,-32.37789061,-9.5285886
655.0,0.16039841,0.00041413,5.15e-06,5968746.255430086,0.025038398454828532,,-29.90767624,-9.53056149
656.0,0.16029641,0.00041575,6e-06,5990358.633545421,0.025127364807282525,,-25.73659421,-9.53634863
657.0,0.16028922,0.00041623,6.31e-06,6037364.098410187,0.025324409779462386,,-25.63489021,-9.50438781
658.0,0.1602611,0.00042538,4.63e-06,6055476.469063103,0.025399981916432765,,-24.51982717,-9.54976428
659.0,0.16029517,0.00045376,4.05e-06,6006582.011279321,0.02519554414243309,,-25.75465772,-9.58830139
660.0,0.16033632,0.00044886,6.67e-06,6001001.957659422,0.025172739243555457,,-27.45984357,-9.51412074
661.0,0.16048502,0.00044777,7.63e-06,5990702.081436833,0.02513195350985923,,-33.65315209,-9.54805444
662.0,0.16044213,0.00044975,5.87e-06,6044998.912719645,0.025359074760370703,,-32.14123729,-9.51504142
663.0,0.16047999,0.00046757,5.01e-06,6054855.987293838,0.02540112359788203,,-33.80033406,-9.50412476
664.0,0.16044428,0.00042988,4.54e-06,5960775.159651044,0.025005767333780834,,-31.78339862,-9.51017496
665.0,0.16038096,0.00039623,5.13e-06,6011640.984998447,0.025218003231509623,,-29.38792397,-9.49057758
666.0,0.16032052,0.00037563,7.1e-06,6008039.522642139,0.025201794605480336,,-26.82693164,-9.48715791
667.0,0.1602846,0.00038976,8.91e-06,6008791.076329672,0.025204346472285425,,-25.31915983,-9.54397714
668.0,,0.00037004,,,0.025323271639276217,,,-9.54437171
669.0,,0.00036887,,,0.025294911991924164,,,-9.51188479
670.0,,,,,0.025449967646608482,,,-9.59369396
671.0,,,,,0.025403546323370378,,,-9.53753236
672.0,,,,,0.025676316808089964,,,-9.47703041
673.0,,,,,0.025197739743316478,,,-9.48939385
674.0,,,,,,,,-9.49149827
675.0,,,,,,,,-9.48347518
676.0,,,,,,,,-9.5195133
677.0,,,,,,,,-9.50267798
678.0,,,,,,,,-9.49005148
679.0,,,,,,,,-9.4891308
