Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20854392,0.00156052,4.93e-05,8059452.514975752,0.025896556429951118,,43.52753378,44.27417885
261.0,0.20853344,0.00155093,4.838e-05,8099022.012202099,0.02602355408729014,,44.23607558,44.26370192
262.0,0.20854036,0.00153697,4.975e-05,8071910.29364792,0.025936466134484942,,43.76228562,44.21943687
263.0,0.20855887,0.00154468,5.187e-05,8105101.611803204,0.026043340208706942,,43.06710793,44.2371167
264.0,0.20856081,0.00157099,5.264e-05,8079037.971785081,0.025959675366165513,,42.83764505,44.23004476
265.0,0.20854717,0.00156454,5.303e-05,8057464.192959373,0.025890150941051255,,43.36374016,44.19625665
266.0,0.20852103,0.00154574,5.504e-05,8010996.616204313,0.02574041341947901,,44.3347811,44.18551779
267.0,0.20857901,0.00153473,5.576e-05,8029634.271571372,0.0258010107489993,,41.72269584,44.15749199
268.0,0.20856325,0.00152767,5.467e-05,7957974.718745719,0.025570550299024462,,42.08216539,44.14361005
269.0,0.20852724,0.00154249,5.371e-05,8029674.101580853,0.02580052370375797,,44.14763932,44.1413837
270.0,0.20854951,0.00156766,5.486e-05,7996304.404654937,0.02569363770022665,,42.92544309,44.12540638
271.0,0.20853375,0.00158322,5.441e-05,8067914.121688618,0.025923577925102477,,44.05176718,44.08402249
272.0,0.20860363,0.00159609,5.345e-05,8066926.172295533,0.025921371236043593,,40.75846616,44.09607096
273.0,0.20856996,0.00160165,5.429e-05,8061718.957386127,0.025904198060639937,,42.31544388,44.06215188
274.0,0.20857911,0.00159995,5.609e-05,8077679.848533631,0.02595556549456919,,41.96783084,44.04630552
275.0,0.20860465,0.00159613,5.703e-05,8046301.256681007,0.025855043655107546,,40.6064067,44.03530474
276.0,0.2086194,0.00157806,5.683e-05,8008817.80979665,0.025734745015284666,,39.72805718,43.98331295
277.0,0.2086258,0.00156036,5.657e-05,8049504.654889521,0.02586552427026144,,39.62887444,43.99103969
278.0,0.20859315,0.00157424,5.765e-05,8057547.502740325,0.02589095934699615,,41.2033169,43.9766339
279.0,0.20864015,0.00155914,5.749e-05,8070667.063209627,0.02593369270406599,,39.05768263,43.9547633
280.0,0.20860902,0.00157891,5.612e-05,8055423.37554936,0.025884382802993402,,40.4468529,43.91233172
281.0,0.20856681,0.0015768,5.523e-05,8102013.672371993,0.02603354707844265,,42.67581918,43.93970271
282.0,0.20855786,0.00154411,5.551e-05,8113086.86984329,0.026068914728997448,,43.15755327,43.89452093
283.0,0.20856732,0.00152328,5.335e-05,8074074.422927297,0.025943667828088837,,42.50452162,43.86584032
284.0,0.20863048,0.00151662,5.425e-05,8054590.699189331,0.025881852661339643,,39.43391656,43.8785436
285.0,0.20852754,0.00152227,5.556e-05,7989112.995598985,0.02567010958330396,,43.91026248,43.84475549
286.0,0.20857322,0.00152255,5.463e-05,8054733.530937853,0.02588157261437781,,42.12549288,43.83467144
287.0,0.20854473,0.00155069,5.368e-05,8069833.920748051,0.02592981515280904,,43.54512062,43.80834814
288.0,0.208596,0.00155353,5.481e-05,8061563.29637647,0.02590389721926123,,41.08991173,43.79341851
289.0,0.20856152,0.00154915,5.676e-05,8061160.590227139,0.02590210370093918,,42.70915041,43.80546698
290.0,0.20854595,0.00155463,5.782e-05,8113354.572518883,0.026069603316012373,,43.72209035,43.76316636
291.0,0.20861879,0.00155256,5.875e-05,8107393.670279455,0.026051384624476308,,40.24574945,43.76905963
292.0,0.20859498,0.00153648,5.861e-05,8117434.9276770605,0.026083295044486133,,41.42266739,43.75282038
293.0,0.20858084,0.00152413,5.912e-05,8026473.787187065,0.025790787520066978,,41.62040534,43.73762883
294.0,0.20856701,0.00153331,5.934e-05,8050285.8418604545,0.02586714105187609,,42.39347953,43.67018356
295.0,0.20867412,0.00154801,5.933e-05,8013570.69942582,0.02575060011584158,,37.19265128,43.69650686
296.0,0.20856945,0.00154318,5.95e-05,8003659.147331204,0.025717375834210868,,42.03401613,43.68838723
297.0,0.20867422,0.00154943,5.751e-05,7989717.20518731,0.025673988950319915,,37.07725414,43.67607684
298.0,0.20856498,0.00155954,5.843e-05,8016199.988344276,0.025757678389666104,,42.30924189,43.61884658
299.0,0.20870942,0.0015699,5.744e-05,7999961.629814619,0.025707421239794654,,35.48169728,43.61190561
300.0,0.20856599,0.00156174,5.526e-05,8033823.436172321,0.025814384653346498,,42.35470226,43.59592829
301.0,0.20863018,0.0015513,5.53e-05,8038606.112850028,0.02583056014353846,,39.37008451,43.56895018
302.0,0.2086904,0.00155012,5.541e-05,8047661.906737514,0.025860439531653137,,36.58664343,43.58335596
303.0,0.20862153,0.00151248,5.535e-05,8077916.967551287,0.025956657786855193,,39.96992482,43.55650882
304.0,0.20860475,0.0015329,5.615e-05,8054446.728046342,0.02588106269168737,,40.64248918,43.56855729
305.0,0.20865286,0.00154963,5.715e-05,8054588.743277658,0.025882174215411502,,38.38228612,43.51748224
306.0,0.20861818,0.00152669,5.744e-05,8090784.16973747,0.025997959346389668,,40.19203488,43.51983955
307.0,0.20865164,0.0015262,5.661e-05,8088439.337644129,0.025990877870507228,,38.60112126,43.53516206
308.0,0.20862031,0.00150103,5.729e-05,8094973.720883193,0.026011381989978988,,40.11186341,43.48028912
309.0,0.20857067,0.00148012,5.843e-05,8094642.816422323,0.02600958806261843,,42.45396999,43.44401273
310.0,0.20856426,0.00146391,5.869e-05,8038406.405091712,0.025828757424108287,,42.45939316,43.45213236
311.0,0.2086076,0.00146335,5.712e-05,8049434.513372834,0.02586478649938705,,40.48313147,43.43340483
312.0,0.20862509,0.00147951,5.527e-05,8067296.551341197,0.0259224893454585,,39.74967793,43.39752133
313.0,0.20865286,0.00151999,5.528e-05,8060925.45663126,0.02590249049593888,,38.41241441,43.40956981
314.0,0.20861339,0.00153644,5.697e-05,8051024.3385877,0.02587017272454279,,40.21912567,43.43589311
315.0,0.2086018,0.00151439,5.827e-05,8076059.208210572,0.02595038009440887,,40.89037604,43.39621172
316.0,0.20860597,0.00150399,5.992e-05,8129892.687335048,0.026123355475239588,,40.96505997,43.34277935
317.0,0.20861156,0.00146757,6.06e-05,8072060.354800464,0.025937486702044186,,40.41003249,43.33596934
318.0,0.2085427,0.00155528,6.05e-05,8070909.761516451,0.025933129600634777,,43.64648676,43.35849475
319.0,0.20862133,0.00157177,6.175e-05,8028128.110979285,0.025796710758226798,,39.73315932,43.31069374
320.0,0.20868907,0.00150261,6.161e-05,8023876.771958159,0.02578374581067081,,36.54008485,43.2968118
321.0,0.20859783,0.00149335,6.186e-05,8040193.38564497,0.025834957934652448,,40.89464621,43.27533408
322.0,0.20861014,0.00150793,6.141e-05,8083159.791758262,0.0259732284991142,,40.53289825,43.26970273
323.0,0.2086258,0.00149063,6.045e-05,8075176.917826298,0.02594775335733141,,39.75485858,43.21967536
324.0,0.20869813,0.00148641,6.039e-05,8095512.253243401,0.026014035141805485,,36.43856208,43.22098498
325.0,0.20865215,0.00147208,5.878e-05,8117553.708883927,0.026084249017931806,,38.71569472,43.21744902
326.0,0.20861431,0.00149603,5.678e-05,8073471.779539622,0.025942207695449596,,40.28797844,43.20461477
327.0,0.20865368,0.00150204,5.519e-05,8062856.582885149,0.0259086592598243,,38.38326269,43.18497052
328.0,0.2086316,0.00149071,5.454e-05,8046031.261107435,0.02585428714777196,,39.33937017,43.15288491
329.0,0.20864747,0.00149319,5.486e-05,8048978.299555691,0.025863964722077377,,38.60857733,43.16558819
330.0,0.20872529,0.00147098,5.639e-05,8067912.943201362,0.025925735924215442,,35.03549897,43.13887201
331.0,0.20862163,0.00146245,5.822e-05,8078247.266068527,0.02595752949998943,,39.96647122,43.12132314
332.0,0.20866639,0.00146667,5.922e-05,8062173.743404472,0.025906458875798555,,37.78160467,43.10036927
333.0,0.20867778,0.0014605,6.146e-05,8100561.821092982,0.026029902936892824,,37.42288954,43.08491579
334.0,0.20867565,0.00144471,6.27e-05,7967556.904048998,0.02560241906376641,,36.90765826,43.08609445
335.0,0.20865856,0.00146083,6.199e-05,8066183.408565908,0.025919172845359245,,38.16894414,43.07509367
336.0,0.20864137,0.00144621,6.287e-05,8044489.994690305,0.02584918457492897,,38.87309333,43.05099672
337.0,0.20868704,0.00146578,6.39e-05,8002354.13970826,0.025714416635296288,,36.53687732,43.04209132
338.0,0.2086258,0.00148929,6.308e-05,8112473.627124249,0.026067544463847073,,39.93839197,43.01039859
339.0,0.20868653,0.00149871,6.202e-05,8084892.115246757,0.025979759463613923,,36.93790144,43.03056669
340.0,0.20867229,0.00149417,5.962e-05,8064996.003633794,0.02591567245176115,,37.51727634,42.99612377
341.0,0.20866527,0.00149904,5.688e-05,8051923.592905132,0.02587363927772292,,37.78633455,42.99127819
342.0,0.208667,0.00149823,5.5e-05,8063573.507325492,0.025911130256891575,,37.75968835,42.97215778
343.0,0.20868429,0.00148247,5.546e-05,8035481.984769703,0.025821035890294008,,36.81720987,42.95094199
344.0,0.20868562,0.00146075,5.732e-05,8097733.986348131,0.02602099785778024,,37.0398134,42.93679813
345.0,0.20870921,0.00146253,5.839e-05,8121222.7130931895,0.026096770879940643,,36.02872893,42.92383292
346.0,0.20868979,0.00147025,5.82e-05,8084522.468556785,0.025978608449692454,,36.78263199,42.90811752
347.0,0.20864523,0.0014884,5.857e-05,8123567.448539003,0.02610353078438498,,39.07230462,42.88415153
348.0,0.20867198,0.00149798,5.803e-05,8017081.196524489,0.025761741331481784,,37.30871724,42.88899711
349.0,0.2086908,0.00149372,5.658e-05,8089076.156777065,0.025993349225433723,,36.75546525,42.84316052
350.0,0.20863648,0.00146972,5.509e-05,8099757.681851254,0.026026922214821262,,39.37121761,42.8569115
351.0,0.2086846,0.00146554,5.555e-05,8150863.592881454,0.02619175619995076,,37.33128448,42.84211283
352.0,0.20865429,0.00144625,5.556e-05,8090539.231363906,0.02599746105461375,,38.48599777,42.86804324
353.0,0.20869975,0.00143797,5.556e-05,8024690.774807427,0.02578643794153939,,36.04350918,42.81107491
354.0,0.20868236,0.0014499,5.713e-05,8040242.326875377,0.025836187550691538,,36.92953186,42.7998122
355.0,0.20867402,0.00144832,5.865e-05,8095845.8554490125,0.02601471921079026,,37.5789368,42.7840968
356.0,0.20867483,0.00143244,5.794e-05,8156948.795627777,0.026211044187601288,,37.82378347,42.77361987
357.0,0.20866924,0.00144373,5.818e-05,8094983.272740766,0.026011881003256965,,37.80076017,42.7605237
358.0,0.20868195,0.00143748,6.071e-05,8094891.600322186,0.026011688330140528,,37.19961595,42.73328367
359.0,0.20866578,0.00142591,6.138e-05,8050936.796699679,0.025870191191568834,,37.75739598,42.6966144
360.0,0.20871827,0.00143622,6.017e-05,8065604.230195204,0.02591805931899872,,35.35566597,42.67906553
361.0,0.20868144,0.00142379,6.082e-05,8122950.737750202,0.026101805600081608,,37.35261209,42.71756827
362.0,0.20871155,0.00141685,6.171e-05,8133800.885388127,0.026137031747395227,,35.97320594,42.71783019
363.0,0.20875082,0.00140576,6.111e-05,8061997.2951136455,0.025906793119172572,,33.80794585,42.65667108
364.0,0.20869965,0.00139517,6.157e-05,8078748.639190655,0.025959915244231524,,36.29078833,42.67526764
365.0,0.20873251,0.0014214,6.121e-05,8124704.02212192,0.026108097928878617,,34.93931418,42.64383684
366.0,0.20873373,0.00142859,5.954e-05,8072360.822699448,0.02593996418937565,,34.65677177,42.63178836
367.0,0.20871318,0.0014212,5.989e-05,8070924.556915547,0.025935053350876185,,35.61852211,42.58542793
368.0,0.20873627,0.00143159,5.926e-05,8084466.297242546,0.025978911032695756,,34.5887578,42.60310775
369.0,0.20870932,0.0014419,5.649e-05,8066675.736107783,0.025921470218245448,,35.78192115,42.61135834
370.0,0.20875743,0.00142863,5.68e-05,8105767.246511944,0.026047676435021226,,33.67882153,42.57757023
371.0,0.20875255,0.00143415,5.899e-05,8131800.652811141,0.026131243541935124,,34.01873324,42.54849673
372.0,0.20874278,0.00141397,5.925e-05,8068508.576486686,0.025927669081768648,,34.21381035,42.56696233
373.0,0.20874248,0.00137596,5.943e-05,8074572.055756024,0.025947042510891236,,34.25376384,42.54482981
374.0,0.20874065,0.00137279,5.751e-05,8118487.189650776,0.02608816410436873,,34.5268648,42.50645803
375.0,0.20874075,0.00139066,5.746e-05,8074407.055937551,0.025946566912356205,,34.33466931,42.50069572
376.0,0.20874461,0.00137145,5.708e-05,8151551.568340404,0.0261944708283497,,34.47872348,42.49309994
377.0,0.20876363,0.0013842,5.681e-05,8071249.633942193,0.02593671445461352,,33.24288053,42.46677664
378.0,0.20874461,0.00137823,5.709e-05,8090249.90479564,0.025997500372598285,,34.21945923,42.44202488
379.0,0.20874492,0.00137364,5.73e-05,8115714.439964239,0.026079316521804077,,34.31268851,42.44831104
380.0,0.2087854,0.00137945,5.934e-05,8169491.732085861,0.026252639169618647,,32.60920118,42.45446624
381.0,0.20876811,0.00137486,6.189e-05,8125366.782445049,0.02611055535060948,,33.25331028,42.42395217
382.0,0.20877604,0.0013613,6.238e-05,8080445.440887918,0.025966259807802188,,32.69512025,42.42067813
383.0,0.20879425,0.00133901,6.251e-05,8098060.805210295,0.026023041499257014,,31.90544582,42.3923904
384.0,0.20879954,0.00133746,6.049e-05,8105582.001530318,0.02604731411758177,,31.68478824,42.39972426
385.0,0.20877381,0.00133978,5.959e-05,8121372.171158868,0.026097740896708365,,32.96681506,42.35493536
386.0,0.20878042,0.00135602,5.857e-05,8073329.4657647135,0.025943507353478695,,32.46023606,42.34066054
387.0,0.20877747,0.00135212,5.927e-05,8072211.8172331825,0.02593985342455096,,32.59473427,42.34878016
388.0,0.20872254,0.00136971,6.196e-05,8130490.641875321,0.026126404963499376,,35.43706184,42.35794748
389.0,0.20877503,0.00132946,6.172e-05,8091127.909631101,0.026000499608187948,,32.78629954,42.33424342
390.0,0.20873108,0.00133588,6.296e-05,8106597.016728697,0.02604962596822417,,34.92847303,42.3216711
391.0,0.20873576,0.00131992,6.371e-05,8071602.642849717,0.025937179025081643,,34.55716633,42.29600261
392.0,0.20874441,0.00137425,6.443e-05,8128767.763546885,0.026121122421375934,,34.39183473,42.30124107
393.0,0.20872966,0.00136439,6.625e-05,8106490.498048074,0.02604928111130345,,34.99541869,42.27583451
394.0,0.20875824,0.00135505,6.718e-05,8058817.622554113,0.025896419966221863,,33.44495489,42.26234545
395.0,0.2087439,0.00134246,6.685e-05,8086312.9096725965,0.025984557966776824,,34.2360457,42.27111989
396.0,0.20879852,0.00135529,6.508e-05,8099682.372976162,0.026028304518714605,,31.7097867,42.23012888
397.0,0.20876465,0.00135432,6.538e-05,8097678.113778799,0.026021411348423656,,33.30333262,42.18403037
398.0,0.20876608,0.00135728,6.514e-05,8048354.135829385,0.02586294285791768,,33.03358304,42.20616289
399.0,0.20876628,0.00136504,6.838e-05,8077455.237074111,0.025956420494066344,,33.14338116,42.21559213
400.0,0.20878896,0.00135009,7.005e-05,8131373.008416784,0.02612990793582339,,32.28767489,42.14736109
401.0,0.20878235,0.00135574,7.045e-05,8044353.890474938,0.025850196546502037,,32.25268585,42.16281457
402.0,0.20879669,0.00134774,6.949e-05,8098704.083331379,0.026025032888935228,,31.79240982,42.16124303
403.0,0.20881622,0.00132898,7.068e-05,8122468.621803577,0.026101582555982803,,30.95934728,42.16346938
404.0,0.20882283,0.00132674,7.056e-05,8133612.710957795,0.02613747727770771,,30.68779075,42.11226336
405.0,0.20877513,0.00131334,6.801e-05,8028002.655472481,0.025797489101868337,,32.52553675,42.12156164
406.0,0.20876414,0.00131416,6.608e-05,8080836.119038642,0.025967160898390903,,33.25790204,42.12666915
407.0,0.20879547,0.00131034,6.484e-05,8152196.224750319,0.026196897914210267,,32.06048183,42.07926102
408.0,0.20879842,0.00129678,6.456e-05,8116112.105925469,0.026080949238439902,,31.77874472,42.0807016
409.0,0.20879903,0.00131931,6.473e-05,8048376.601718442,0.025863348796414765,,31.48491563,42.07035562
410.0,0.20875326,0.00133089,6.565e-05,8176744.627029569,0.02627526607950819,,34.17222842,42.06040254
411.0,0.2087677,0.00135939,6.496e-05,8076504.148942268,0.025953431722178576,,33.07239551,42.02255461
412.0,0.20881592,0.00133685,6.619e-05,8114845.642715873,0.026077188633483322,,30.94487817,42.03041231
413.0,0.20879852,0.00132398,6.559e-05,8157396.849419107,0.02621367369065115,,31.93561842,42.02936462
414.0,0.20885091,0.00132861,6.382e-05,8083118.283531116,0.0259757121520294,,29.17218068,42.00814882
415.0,0.20879771,0.00134721,6.251e-05,8082735.411069278,0.025973861203532317,,31.68187666,41.98902842
416.0,0.20880188,0.00135176,6.267e-05,8156754.325987866,0.026211785496188626,,31.77339417,41.98549245
417.0,0.20884531,0.00134567,6.457e-05,8065211.979779747,0.025918128252122034,,29.37111229,41.99282631
418.0,0.20880259,0.00135862,6.397e-05,8045762.185749608,0.02585511505689076,,31.30758361,41.94698972
419.0,0.20882823,0.00136199,6.299e-05,8130345.250279359,0.02612728866369344,,30.41978435,41.9685984
420.0,0.20882416,0.0013723,6.27e-05,8145006.720024835,0.026174384315826773,,30.66820703,41.94044163
421.0,0.20888966,0.00135647,6.198e-05,8085529.781499073,0.025984079504238894,,27.35073744,41.9378224
422.0,0.20877889,0.00133738,6.072e-05,8100983.142900951,0.02603226021826716,,32.64347188,41.91254679
423.0,0.20882731,0.00131485,6.255e-05,8108553.613163577,0.026057127007198092,,30.38145849,41.92119027
424.0,0.20881632,0.0012999,6.447e-05,8111458.25022458,0.026066239532946987,,30.91260702,41.89997447
425.0,0.20884898,0.00129003,6.458e-05,8081850.138231911,0.02597149183481155,,29.25869151,41.86841271
426.0,0.20885844,0.00130441,6.611e-05,8164734.0701139355,0.026237979762227994,,29.10767223,41.86828175
427.0,0.20883179,0.0013066,6.582e-05,8092412.644071134,0.026005231881435893,,30.10937601,41.84169652
428.0,0.20884003,0.00130266,6.441e-05,8104870.239891985,0.026045388691875407,,29.76576904,41.85361404
429.0,0.20883209,0.00130831,6.293e-05,8082471.435494199,0.025973348497076745,,30.05805276,41.82611208
430.0,0.20885162,0.00132682,6.24e-05,8140183.268478415,0.0261591261469515,,29.34430324,41.81432553
431.0,0.20884674,0.00133799,6.145e-05,8054541.291678269,0.025883893492400965,,29.26530715,41.81380169
432.0,0.20884999,0.00133738,6.412e-05,8105200.26642755,0.026046680590680275,,29.29523134,41.81602803
433.0,0.20886322,0.00133206,6.558e-05,8109208.631349837,0.026059693228856574,,28.68338538,41.80096744
434.0,0.20884654,0.00129803,6.54e-05,8094435.100808373,0.026011908818712914,,29.41966624,41.78079934
435.0,0.20883097,0.0012675,6.411e-05,8055303.648953223,0.025885895745311638,,30.00949818,41.76050028
436.0,0.20887654,0.00125174,6.425e-05,8095154.428525467,0.026014508358667948,,28.0034136,41.76128605
437.0,0.20888204,0.00125999,6.58e-05,8123893.896231968,0.02610693087230421,,27.84217723,41.77267972
438.0,0.2088327,0.00127529,6.679e-05,8039885.778061361,0.025836343592055607,,29.87083767,41.74046314
439.0,0.2088505,0.00128045,6.464e-05,8082914.28462409,0.025974904089267743,,29.19048638,41.7399393
440.0,0.20886281,0.00130433,6.36e-05,8135767.164477144,0.026144997337879283,,28.79661787,41.69148347
441.0,0.20885833,0.00131643,6.514e-05,8120223.027189573,0.026094990137648755,,28.95386922,41.71741389
442.0,0.20881337,0.00130161,6.722e-05,8083562.126928891,0.025976509386925507,,30.94547921,41.67969692
443.0,0.2088151,0.00126689,6.839e-05,8139923.69494647,0.026157532148230925,,31.0789104,41.66188613
444.0,0.2088738,0.00124667,6.935e-05,8110367.444774627,0.026063250553425673,,28.18602463,41.62325244
445.0,0.20883118,0.00125661,6.706e-05,8125165.664585509,0.026110315861283394,,30.26001227,41.63412226
446.0,0.20888468,0.00126725,6.698e-05,8100848.230990145,0.02603290359896102,,27.63804942,41.64106322
447.0,0.20885416,0.00128829,6.639e-05,8054939.144110428,0.02588504063220209,,28.91717653,41.6329436
448.0,0.20884765,0.001277,6.499e-05,8109491.307281603,0.026060257376656456,,29.42133961,41.61133492
449.0,0.2088797,0.00125621,6.469e-05,8143027.843076618,0.026168399496595048,,28.01904314,41.63215783
450.0,0.20884969,0.00128386,6.492e-05,8041243.3537255125,0.02584098567646004,,29.07821765,41.59352413
451.0,0.20887074,0.00128963,6.517e-05,8071184.845021172,0.025937490345767148,,28.19392487,41.60740607
452.0,0.20883779,0.00128354,6.585e-05,8140224.225781204,0.026158890940899068,,30.00190059,41.57178449
453.0,0.20886362,0.00127326,6.747e-05,8161550.960520185,0.02622770716425483,,28.84891385,41.55266409
454.0,0.20888061,0.00125877,6.576e-05,8092956.735396239,0.026007489955921805,,27.80346519,41.54402062
455.0,0.20890614,0.00125763,6.497e-05,8120965.922726825,0.02609784739942988,,26.68853133,41.52974579
456.0,0.20891764,0.00126855,6.631e-05,8149343.613991752,0.02618919930082603,,26.23457293,41.50774423
457.0,0.20887288,0.00125775,6.793e-05,8169783.383527767,0.026254233433415406,,28.43626084,41.47945651
458.0,0.20888682,0.00126169,6.761e-05,8042987.079549012,0.02584696179836191,,27.34025692,41.49910076
459.0,0.20889088,0.00126604,6.563e-05,8108659.969791417,0.02605811093604966,,27.3708297,41.47840881
460.0,0.20888366,0.0012794,6.403e-05,8150653.090562263,0.02619303264823773,,27.85649428,41.47644439
461.0,0.20886627,0.00126116,6.24e-05,8172647.410198304,0.026263464474513696,,28.76196473,41.44304916
462.0,0.20889221,0.0012757,6.183e-05,8070398.667776557,0.02593526899917931,,27.17944212,41.44160858
463.0,0.20887929,0.00125572,6.219e-05,8099232.938356025,0.026027700819536256,,27.88764852,41.4541809
464.0,0.20887146,0.00122104,6.345e-05,8095125.133320685,0.02601427868539917,,28.24371675,41.43532242
465.0,0.20887593,0.00119489,6.392e-05,8144219.819701977,0.026172026017872666,,28.20201541,41.39865315
466.0,0.20887736,0.00120147,6.394e-05,8151418.997097139,0.026195197709994792,,28.15916117,41.36892485
467.0,0.208868,0.00123351,6.274e-05,8065084.679375007,0.02591774368151863,,28.30187326,41.37940178
468.0,0.20888315,0.00125008,6.43e-05,8097398.929084449,0.026021802380628026,,27.69845241,41.4165949
469.0,0.20891723,0.00123197,6.628e-05,8048041.443227878,0.02586354447892761,,25.92748956,41.3762587
470.0,0.20889434,0.00121873,6.693e-05,8100419.917414817,0.026031521779082308,,27.17920685,41.35517387
471.0,0.20888753,0.001234,6.872e-05,8128230.915734669,0.026120813782498704,,27.59611391,41.36237676
472.0,0.20888244,0.00124626,6.965e-05,8079456.348090746,0.025964021709838057,,27.6705619,41.32492172
473.0,0.20886993,0.00124062,6.753e-05,8138490.958243767,0.026153594364298066,,28.46752251,41.31195651
474.0,0.20885793,0.00123087,6.492e-05,8175972.762816795,0.026273908644734417,,29.17182436,41.35307848
475.0,0.20883982,0.00122856,6.334e-05,8158859.630221306,0.02621869920204218,,29.97353197,41.32583845
476.0,0.20887919,0.00123883,6.456e-05,8082757.578230125,0.02597466348934276,,27.83562491,41.28746668
477.0,0.20881551,0.00123765,6.477e-05,8111419.739100422,0.02606592861668821,,30.95079426,41.28026379
478.0,0.20881297,0.00122039,6.254e-05,8120254.415450164,0.0260942800845224,,31.10507668,41.24555894
479.0,0.20884501,0.00120041,6.126e-05,8128709.055889894,0.026121839836482794,,29.61645479,41.28524033
480.0,0.20882833,0.00119384,6.103e-05,8042708.295432134,0.025845243185439393,,30.08662223,41.27803744
481.0,0.20884247,0.00119258,6.088e-05,8112493.9232250955,0.02606968437750708,,29.67783944,41.24438029
482.0,0.20884704,0.00121987,6.173e-05,8157258.910989544,0.02621365719358047,,29.62360827,41.23010546
483.0,0.20885772,0.00122717,6.146e-05,8172706.613045988,0.02626346556071616,,29.16994304,41.21517583
484.0,0.20885345,0.00123148,5.96e-05,8088305.130073217,0.025992227449138705,,29.07056498,41.18217349
485.0,0.20884145,0.00123115,6.094e-05,8109782.550364735,0.026061062621785477,,29.71621514,41.18361406
486.0,0.20885579,0.00123164,6.203e-05,8125758.114628765,0.026112569962352537,,29.09409692,41.22264065
487.0,0.2088506,0.001234,6.315e-05,8133588.26854355,0.026137649543902495,,29.36854565,41.16999405
488.0,0.20885915,0.0012299,6.295e-05,8116418.746643813,0.026082579357891975,,28.90151188,41.17470867
489.0,0.20888071,0.00120963,6.089e-05,8089813.774174097,0.02599734834357104,,27.78781525,41.14602806
490.0,0.20884847,0.00119907,5.966e-05,8052649.417410571,0.025877491465493015,,29.17671982,41.15860038
491.0,0.20884755,0.00119461,6.232e-05,8144838.583233538,0.02617366993053116,,29.55421937,41.13345574
492.0,0.2088915,0.0011737,6.291e-05,8130230.92325556,0.026127237396458496,,27.41444524,41.11485918
493.0,0.20890808,0.00115855,6.195e-05,8059379.621517873,0.025899743198940568,,26.39492525,41.12219304
494.0,0.20888814,0.00115875,6.216e-05,8102892.5012001665,0.02603931201303887,,27.4811136,41.09023838
495.0,0.20889434,0.00117743,6.373e-05,8189695.738182092,0.02631836531997181,,27.47869682,41.06614143
496.0,0.20888326,0.00121061,6.533e-05,8160220.715454823,0.026223559413299014,,27.90835927,41.07832087
497.0,0.20891998,0.00121621,6.73e-05,8132894.754504754,0.026136206372331622,,26.07029751,41.09207185
498.0,0.20891672,0.00120468,6.825e-05,8082563.954861106,0.025974369217163264,,26.06261036,41.05684316
499.0,0.20890472,0.00122157,6.98e-05,8121752.174544965,0.026100165066434363,,26.75848597,41.01061368
500.0,0.20892089,0.00120395,6.899e-05,8190865.401246882,0.026322449098627996,,26.21225086,41.02894832
501.0,0.20892262,0.00121199,6.709e-05,8140465.822211383,0.026160564193169776,,25.96878175,41.03431775
502.0,0.20891703,0.00123119,6.545e-05,8086053.627707223,0.025985713007337853,,26.05957317,41.01820946
503.0,0.20894002,0.00121983,6.615e-05,8144761.274608361,0.02617463688419593,,25.15481796,41.02462658
504.0,0.2089331,0.00119753,6.521e-05,8141324.403951947,0.026163457198635446,,25.47317642,40.99463636
505.0,0.2089275,0.00120094,6.354e-05,8147105.568140267,0.02618200318442103,,25.75760135,40.98127826
506.0,0.20892771,0.00119526,6.37e-05,8112372.643743335,0.026070367627547355,,25.63813065,40.97067037
507.0,0.20895131,0.00117638,6.358e-05,8095721.278992542,0.02601711545261459,,24.46920879,40.96084824
508.0,0.20894703,0.00115355,6.265e-05,8141153.360808027,0.026163018380967507,,24.80970665,40.95953862
509.0,0.20893127,0.0011432,6.154e-05,8159764.6410282375,0.026222613526479102,,25.6180829,40.93269148
510.0,0.20892191,0.00116728,6.279e-05,8123564.51972963,0.026106198589549448,,25.94861694,40.9486688
511.0,0.20896077,0.00116107,6.371e-05,8132548.356605147,0.026135546001142904,,24.13094404,40.92378608
512.0,0.20891459,0.00117589,6.413e-05,8080706.001466451,0.025968369443547006,,26.15745898,40.91749992
513.0,0.20891998,0.00116346,6.434e-05,8107092.675041786,0.026053198993575596,,25.98749945,40.91186857
514.0,0.20894846,0.00114633,6.413e-05,8101133.388020186,0.02603437824878832,,24.62029557,40.91736896
515.0,0.20893025,0.00114893,6.381e-05,8089540.302165013,0.025996896772976393,,25.44565805,40.89772471
516.0,0.20892252,0.0011847,6.528e-05,8110105.374661929,0.02606295452340044,,25.87670855,40.91226146
517.0,0.20891031,0.00120797,6.48e-05,8161962.461269495,0.02622951665081792,,26.62427159,40.88240219
518.0,0.20892547,0.00121605,6.364e-05,8178395.336415894,0.026282570802833995,,25.95377064,40.85791236
519.0,0.20891703,0.00122226,6.392e-05,8131243.680552734,0.026130942247071354,,26.20521521,40.86511525
520.0,0.20889282,0.00120614,6.616e-05,8108510.134160926,0.02605748058111634,,27.27860045,40.85359062
521.0,0.20892618,0.00112083,6.612e-05,8114176.516183149,0.02607589460515353,,25.71591655,40.8191477
