Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1120.0,0.20951203,0.00056358,3.73e-06,8504479.817739906,0.028553918841906077,,-0.59901461,-158.34378924
1121.0,0.20953102,0.00056441,3.72e-06,8535702.746354599,0.0286590253903261,,-1.55100372,-158.35298829
1122.0,0.20951172,0.00056782,2.59e-06,8598091.069243565,0.028868252169857528,,-0.59009503,-158.32959643
1123.0,0.20953636,0.00057641,2.73e-06,8622313.982321028,0.02894996122828782,,-1.83643786,-158.30948995
1124.0,0.20954304,0.00056948,2.73e-06,8560084.037815234,0.02874109545494657,,-2.15787516,-158.30055374
1125.0,0.20951613,0.0005366,5.53e-06,8578972.758850308,0.028803970119547266,,-0.81065179,-158.31185542
1126.0,0.20953113,0.00054573,6.11e-06,8569341.910209304,0.028771865984141245,,-1.56226494,-158.3160607
1127.0,0.2095224,0.0005219,5.05e-06,8548735.552586975,0.02870250422025812,,-1.12144064,-158.30160506
1128.0,0.20952466,0.00050774,3.53e-06,8535273.746347025,0.02865732732286777,,-1.23261701,-158.31106693
1129.0,0.20953102,0.00050708,1.73e-06,8536291.901438788,0.028660872319141703,,-1.55110366,-158.31001561
1130.0,0.20952425,0.00050695,2e-07,8599784.782384275,0.028873985380676623,,-1.22124586,-158.32158012
1131.0,0.20953256,0.0004881,6.7e-07,8581094.462494329,0.02881128524466742,,-1.63666557,-158.30922712
1132.0,0.20955002,0.00047664,1.7e-06,8634396.698749626,0.028990446004565917,,-2.63239318,-158.34799452
1133.0,0.20953297,0.00047639,3.44e-06,8508262.403155942,0.028566662987170203,,-1.70989538,-158.29608563
1134.0,0.20952979,0.00050043,6.46e-06,8583276.781909749,0.028818489219025658,,-1.55843226,-158.29555997
1135.0,0.20955567,0.000505,1.131e-05,8520088.172132889,0.028606616433540753,,-2.89086028,-158.30673024
1136.0,0.2095415,0.00052522,1.609e-05,8577309.75121303,0.028798498133754544,,-2.16936084,-158.3055475
1137.0,0.20950761,0.00051862,2.068e-05,8578876.585348511,0.02880315471457777,,-0.39789289,-158.31185542
1138.0,0.20954314,0.00049416,2.025e-05,8534152.310019286,0.02865344014831652,,-2.24389938,-158.32854511
1139.0,0.20950679,0.00050197,1.757e-05,8425917.888668913,0.028289605973149737,,-0.34861408,-158.33918972
1140.0,0.20951531,0.00053352,1.647e-05,8436887.89735974,0.02832667435456385,,-0.78731561,-158.30962137
1141.0,0.20951726,0.00055433,1.514e-05,8481391.679809084,0.028476212212645274,,-0.89232453,-158.35653649
1142.0,0.20949775,0.00055428,1.102e-05,8445055.385000885,0.028354020687640053,,0.11567029,-158.31868899
1143.0,0.20950956,0.00056612,7.42e-06,8404208.143741844,0.028217152585880624,,-0.48973,-158.29621704
1144.0,0.20953431,0.00051808,7.2e-06,8354899.290243846,0.028051808543089068,,-1.74705861,-158.33077917
1145.0,0.2095147,0.00049682,4.43e-06,8307080.775293152,0.027890976380548705,,-0.74401221,-158.37454033
1146.0,0.20953759,0.00049242,2.47e-06,8279794.804792995,0.027799708923539036,,-1.8971922,-158.3284137
1147.0,0.20956029,0.00050886,1.78e-06,8396961.85463359,0.028193484437861252,,-3.08563843,-158.2879379
1148.0,0.20954776,0.00050429,2.4e-06,8359963.943856334,0.02806905892104875,,-2.43360794,-158.30594175
1149.0,0.20953246,0.00049308,5.2e-06,8386478.680634682,0.028157777991302185,,-1.65917601,-158.32946502
1150.0,0.2095225,0.00047253,5.59e-06,8410400.150159704,0.02823788521031461,,-1.15330425,-158.34681179
1151.0,0.20957302,0.00045102,6.06e-06,8373672.4310783865,0.028115209856095953,,-3.72704821,-158.3143523
1152.0,0.20956501,0.00045065,3.41e-06,8398564.263963802,0.02819872585703001,,-3.32804499,-158.31763768
1153.0,0.20956532,0.00045654,3.23e-06,8384975.824857453,0.028153127211162327,,-3.33840974,-158.33603576
1154.0,0.20953944,0.00046381,3.9e-06,8413480.302150581,0.028248474968056672,,-2.02260681,-158.31224966
1155.0,0.20956604,0.0004974,3.79e-06,8323078.438057145,0.027945421062928886,,-3.35025037,-158.35233121
1156.0,0.20956583,0.00050903,2.8e-06,8333969.520538541,0.027982039978362225,,-3.34420667,-158.32657389
1157.0,0.20954273,0.00049192,4.11e-06,8285158.234378889,0.027817753968362523,,-2.15771206,-158.34260651
1158.0,0.20955916,0.00047021,1.81e-06,8274691.650311651,0.02778282329557587,,-2.98371754,-158.2755849
1159.0,0.20953831,0.00048943,-3.5e-07,8353748.38593717,0.028048069186000977,,-1.95074218,-158.31251249
1160.0,0.20954232,0.0005028,-1.02e-06,8312265.272384315,0.027908896513182232,,-2.14397044,-158.355748
1161.0,0.20954016,0.00048843,-6.2e-07,8308583.848367132,0.027896455652585223,,-2.03380505,-158.34102953
1162.0,0.20954437,0.00048781,6e-07,8305714.782048998,0.0278868549882659,,-2.24625146,-158.28820073
1163.0,0.20951644,0.00049711,8.7e-07,8215297.439485094,0.027582910169276734,,-0.82319994,-158.3583763
1164.0,0.20952917,0.0005006,1.3e-07,8268288.4405043265,0.027761029665231418,,-1.47019759,-158.34641754
1165.0,0.20953297,0.00049956,3.9e-07,8241182.221130134,0.027670064117013587,,-1.6562283,-158.31132976
1166.0,0.20952507,0.00051932,2.37e-06,8247210.82497907,0.027690213680559073,,-1.25997778,-158.30068515
1167.0,0.20955022,0.00053481,1.48e-06,8265652.435576574,0.027752544083569537,,-2.53033672,-158.30213072
1168.0,0.20953441,0.000529,3.48e-06,8293723.8907890925,0.027846518564440294,,-1.73946424,-158.28741224
1169.0,0.20949231,0.00051779,4.91e-06,8232260.838329511,0.027639510282889163,,0.38579332,-158.34930867
1170.0,0.20951182,0.00048561,5.59e-06,8210501.218734557,0.027566615794860874,,-0.5914837,-158.34825735
1171.0,0.20953944,0.00049188,4.17e-06,8194451.685286224,0.027513156451816238,,-1.96995758,-158.33511586
1172.0,0.20951932,0.00048702,3.06e-06,8188514.1482362645,0.027492952131659924,,-0.96400919,-158.32197437
1173.0,0.20954016,0.00051559,2.48e-06,8193804.636663725,0.027511095901387263,,-2.00571019,-158.29161752
1174.0,0.20953092,0.00052929,5.11e-06,8258890.936667122,0.02772948524380943,,-1.55640197,-158.28530961
1175.0,0.20950145,0.00055636,2.33e-06,8235383.937225144,0.027650285959926944,,-0.07273576,-158.3372185
1176.0,0.20952548,0.00056811,6.5e-07,8246148.254558272,0.02768682789582247,,-1.280468,-158.35233121
1177.0,0.20952199,0.00055017,3.6e-07,8283822.091550303,0.02781322445587866,,-1.11003719,-158.30344486
1178.0,0.20952147,0.00051928,3e-06,8180322.926928407,0.027465573806485233,,-1.07056353,-158.38807607
1179.0,0.20954119,0.00050691,4.48e-06,8249465.248307807,0.02769792813235104,,-2.0709657,-158.3222372
1180.0,0.20953123,0.00048802,3.07e-06,8262326.85579175,0.027740946522930313,,-1.57255909,-158.32867653
1181.0,0.20951778,0.00049574,3.8e-06,8259864.674196058,0.027732500828708425,,-0.89486693,-158.28990913
1182.0,0.20951223,0.00051567,3.02e-06,8231896.114784736,0.027638592963301675,,-0.61363537,-158.31093551
1183.0,0.20953688,0.00051716,1.79e-06,8269473.145990174,0.027765129425516722,,-1.85860103,-158.25994653
1184.0,0.20953451,0.00049981,-1e-08,8187962.714081166,0.027491407572726324,,-1.72240664,-158.33945255
1185.0,0.20952466,0.00049454,-3.6e-07,8202336.761319995,0.02753952497354307,,-1.23258663,-158.3267053
1186.0,0.209553,0.00047614,5.3e-07,8268307.638876156,0.02776134592759206,,-2.67087713,-158.30410194
1187.0,0.20952866,0.00049454,3.42e-06,8265079.484612896,0.027750164806365565,,-1.44375745,-158.33708708
1188.0,0.20953759,0.00052443,5.1e-06,8279569.281697399,0.027798992258467166,,-1.89714327,-158.29516573
1189.0,0.20952907,0.00053356,5.19e-06,8246995.8282015165,0.027689532210934086,,-1.46124953,-158.35364536
1190.0,0.20954838,0.00050222,6.52e-06,8233797.379958199,0.027645367726331572,,-2.42779635,-158.3196089
1191.0,0.20952404,0.00052107,7.49e-06,8156673.61225467,0.027386122355491805,,-1.19509081,-158.30778156
1192.0,0.20950607,0.0005089,5.32e-06,8202221.785390096,0.027538811142770524,,-0.30343018,-158.31645494
1193.0,0.20950586,0.00049557,3.07e-06,8254833.04658977,0.02771545587932845,,-0.29504443,-158.32236861
1194.0,0.20955567,0.00052078,3.56e-06,8289316.924643935,0.02783199248066065,,-2.81258013,-158.30186789
1195.0,0.20951562,0.00054162,5.4e-06,8301571.345875719,0.027872602825923513,,-0.79028156,-158.38347655
1196.0,0.20952548,0.0005449,6.49e-06,8239991.704829716,0.027665972880622877,,-1.27950349,-158.3355101
1197.0,0.20951428,0.00054764,7.59e-06,8192481.236294251,0.02750628716932765,,-0.71324152,-158.28097291
1198.0,0.20950063,0.00054594,6.86e-06,8225993.04827806,0.027618624123541238,,-0.03146943,-158.32709955
1199.0,0.2095186,0.0005334,4.69e-06,8213452.987509632,0.027576776117057583,,-0.93096537,-158.32171154
1200.0,0.20953462,0.00052152,3.35e-06,8216323.466606667,0.027586627302517902,,-1.73351497,-158.28557244
1201.0,0.20948985,0.00051173,1.99e-06,8280184.186564608,0.027800417887204516,,0.51239699,-158.28898922
1202.0,0.20949888,0.00054017,1.01e-06,8302918.198233011,0.027876975476729002,,0.0565684,-158.38203098
1203.0,0.2094918,0.00054021,1.13e-06,8248468.060264885,0.027694059163933648,,0.41236354,-158.33393313
1204.0,0.20949621,0.00054444,4.1e-07,8190273.188017188,0.027498758324031793,,0.18906314,-158.31303815
1205.0,0.2094803,0.00053527,2.77e-06,8255461.806585573,0.02771733370406177,,0.99130064,-158.28215565
1206.0,0.20951439,0.000539,4.18e-06,8250323.128259062,0.027700536208388464,,-0.72344184,-158.34168661
1207.0,0.20949549,0.00053747,3.53e-06,8277398.777757631,0.02779118859586392,,0.22733334,-158.35771923
1208.0,0.2094994,0.00051027,2.15e-06,8288159.230670403,0.02782731938066812,,0.0305339,-158.31054127
1209.0,0.20952435,0.00050865,2.77e-06,8248108.4335531425,0.02769317843666382,,-1.22397701,-158.28570385
1210.0,0.2095074,0.00052152,2.9e-06,8177940.099620056,0.02745738847822368,,-0.36906627,-158.33393313
1211.0,0.20953359,0.0005449,3.11e-06,8265626.579480233,0.02775222301361261,,-1.69218652,-158.30909571
1212.0,0.20955485,0.00054486,1.81e-06,8297239.286475049,0.027858686558723006,,-2.77372813,-158.3645528
1213.0,0.20953636,0.00053942,3.1e-07,8241394.971415211,0.027670942697446358,,-1.82650452,-158.34168661
1214.0,0.20954427,0.00053008,2.7e-07,8278110.089057079,0.027794299336230083,,-2.23361473,-158.32394559
1215.0,0.20953359,0.00053618,2e-08,8234778.54522691,0.02764868574496224,,-1.68587334,-158.34129236
1216.0,0.20954499,0.00055088,-4.4e-07,8211890.164057041,0.027572045823787576,,-2.25173427,-158.32985926
1217.0,0.20955885,0.0005344,4.4e-07,8222318.622290383,0.027607186338191814,,-2.94941449,-158.35364536
1218.0,0.20954242,0.00053772,3.03e-06,8233263.064662009,0.027643663944944462,,-2.12874853,-158.30449618
1219.0,0.20953975,0.00050388,4.57e-06,8260070.430664674,0.027733504874643256,,-2.00124481,-158.35193697
1220.0,0.20954037,0.00050517,6.18e-06,8297445.07485365,0.027858971692582092,,-2.04145918,-158.34392066
1221.0,0.20952661,0.00054071,5.48e-06,8291717.544280847,0.02783966746900984,,-1.34462186,-158.34050387
1222.0,0.209557,0.0005285,4.66e-06,8245078.633495245,0.027683478001334614,,-2.86466559,-158.3495715
1223.0,0.20956173,0.0005006,4.45e-06,8191313.482946445,0.02750294618953238,,-3.08184725,-158.29989666
1224.0,0.20953821,0.00048125,3.47e-06,8208940.092661834,0.027561768017814802,,-1.91178196,-158.32617964
1225.0,0.20955269,0.00046443,3.73e-06,8196472.617698728,0.027520053776445987,,-2.63227119,-158.35062282
1226.0,0.20957097,0.00048341,4.29e-06,8218861.527925903,0.027595521808524797,,-3.55525736,-158.3381384
1227.0,0.20955659,0.00051542,3.69e-06,8195419.766913286,0.027516720463693117,,-2.82688976,-158.32184295
1228.0,0.20953831,0.00052289,4.8e-06,8283728.131406719,0.027812967322671966,,-1.93439085,-158.31855758
1229.0,0.20954509,0.00050649,5.23e-06,8256274.269862827,0.02772082757064132,,-2.26905265,-158.3072559
1230.0,0.20952579,0.00050317,2.64e-06,8285539.930606999,0.02781886205681698,,-1.30213142,-158.28530961
1231.0,0.20956162,0.00053344,2.21e-06,8271739.751070389,0.027773122476495056,,-3.10694402,-158.28596668
1232.0,0.20958349,0.0005432,2.03e-06,8231924.145202131,0.027639772226151212,,-4.18966261,-158.29345733
1233.0,0.20950207,0.00052115,3.27e-06,8276274.415332934,0.027787462744089685,,-0.10417281,-158.33761274
1234.0,0.20954961,0.00053178,4.31e-06,8251419.208610259,0.027704681057592696,,-2.49498354,-158.27624198
1235.0,0.2095187,0.00055312,3.99e-06,8258386.977780458,0.02772771536315821,,-0.94122948,-158.35679932
1236.0,0.20952784,0.000551,2.41e-06,8226801.552174991,0.02762181835207035,,-1.39588792,-158.35443385
1237.0,0.20953554,0.00053601,2.79e-06,8182951.529926324,0.02747464525441285,,-1.77257352,-158.37112355
1238.0,0.20953451,0.00053273,5.45e-06,8211654.738692733,0.0275709409431976,,-1.72738962,-158.30633599
1239.0,0.20950391,0.00053236,5.1e-06,8162158.676151227,0.02740434216433671,,-0.19468017,-158.33143624
1240.0,0.20953379,0.00052572,2.59e-06,8226754.890419674,0.027621667080755426,,-1.69452405,-158.38071684
1241.0,0.20953852,0.00053053,2.01e-06,8198318.223797304,0.027526280389780125,,-1.92471458,-158.318689
1242.0,0.20955772,0.00050712,1.27e-06,8198383.248212433,0.027526710288137503,,-2.88436633,-158.36836383
1243.0,0.20954211,0.00048665,-2.4e-07,8249309.7205783585,0.027697454271399566,,-2.11740061,-158.3336703
1244.0,0.20956439,0.00048906,2.12e-06,8219525.8222218705,0.027597720996586396,,-1.11637691,-158.29989666
1245.0,0.20955967,0.00051044,3.45e-06,8268069.219990272,0.027760679400589693,,-0.32343285,-158.30515326
1246.0,0.20953616,0.00051625,4.77e-06,8292380.524594837,0.0278419693485458,,0.9722314,-158.3495715
1247.0,0.2095494,0.00049885,3.5e-06,8220440.5406479,0.027600586049094197,,0.05916729,-158.299371
1248.0,0.20951285,0.00049229,3.79e-06,8279732.866643241,0.027799129830300934,,1.90425001,-158.30686165
1249.0,0.2095533,0.00048424,4.12e-06,8226899.145666013,0.027622270371665193,,-0.13645013,-158.35758781
1250.0,0.20952691,0.00046252,4.11e-06,8166498.321269988,0.027419046833505375,,1.17806784,-158.343395
1251.0,0.20956018,0.0004805,4.36e-06,8226898.128211531,0.027622346421478275,,-0.48144491,-158.32683672
1252.0,0.20953451,0.00048698,3.24e-06,8245702.647720714,0.02768516940099399,,0.8076344,-158.27006548
1253.0,0.20955967,0.00051978,2.1e-06,8286561.387334049,0.027822822672060838,,-0.45900612,-158.36757534
1254.0,0.20954776,0.00051849,2.34e-06,8278548.325566176,0.027795743920950574,,0.14248699,-158.35771923
1255.0,0.20954478,0.0005361,2.64e-06,8190976.497491665,0.02750171986728773,,0.28964768,-158.33577293
1256.0,0.20954581,0.00054037,3.26e-06,8213159.809081045,0.027576215948517863,,0.23902881,-158.30778156
1257.0,0.20956768,0.00051098,4.67e-06,8169624.835370398,0.027430232103434777,,-0.85138172,-158.32893936
1258.0,0.2095418,0.00048731,6.28e-06,8239676.456059774,0.027664977429578692,,1.29954149,-158.32447125
1259.0,0.20954776,0.00046526,5.85e-06,8269739.028431044,0.027765940689749573,,0.35195368,-158.37808854
1260.0,0.20954889,0.0004509,3.88e-06,8216194.961571827,0.027586177897454527,,0.17655199,-158.34917726
1261.0,0.20954396,0.00047672,3.25e-06,8256035.753976813,0.02771996414377268,,0.38107965,-158.31277532
1262.0,0.20956142,0.00047959,4.49e-06,8217026.910965818,0.027589215059423283,,-0.57087072,-158.3205288
1263.0,0.2095262,0.00047743,4e-06,8224782.205756082,0.027614770761914802,,1.28942356,-158.33275039
1264.0,0.20956563,0.00046136,5.72e-06,8263888.594443163,0.02774653701486523,,-0.8756046,-158.35364536
1265.0,0.2095263,0.0004707,5.61e-06,8259575.485391306,0.027731539018122375,,1.21410789,-158.3469432
1266.0,0.20955402,0.00049686,3.93e-06,8232937.163454537,0.027642593701409292,,-0.31546939,-158.34812594
1267.0,0.20955618,0.00052061,3.89e-06,8192280.525265984,0.027506185589473896,,-0.39019899,-158.36928374
1268.0,0.20954981,0.0005275,5.31e-06,8248127.342787264,0.027693598732028053,,-0.03707488,-158.33537869
1269.0,0.20955269,0.00049802,7.35e-06,8253456.59687207,0.02771140542592755,,-0.17864616,-158.28162999
1270.0,0.20955187,0.00047112,6.24e-06,8290878.229537821,0.027836982827635793,,-0.12413858,-158.30383911
1271.0,0.20951993,0.00048241,4.54e-06,8259077.782576069,0.027729835071306823,,1.49267153,-158.31093551
1272.0,0.20953523,0.00050276,5.46e-06,8266586.940133914,0.027755300412328425,,0.62360124,-158.29253743
1273.0,0.20951203,0.00053028,6.01e-06,8231592.728239779,0.02763755423430204,,1.74636113,-158.31474655
1274.0,0.20951695,0.00052613,5.79e-06,8259066.940269481,0.02772985946645599,,1.40103835,-158.35456527
1275.0,0.20950443,0.00050579,4.23e-06,8295292.316321069,0.02785128374597703,,1.96230048,-158.33853265
1276.0,0.20952209,0.00048362,6.51e-06,8289265.264895519,0.027831183485222576,,0.96545796,-158.31579787
1277.0,0.20953379,0.00050384,6.48e-06,8194102.87847488,0.027511896131702292,,0.32205708,-158.35377678
1278.0,0.20954376,0.0005373,4.7e-06,8251822.803900792,0.027705963288525974,,-0.19207281,-158.32749379
1279.0,0.20953883,0.00055312,5.08e-06,8235258.1753368,0.02765031669324531,,0.06442686,-158.26165492
1280.0,0.20956306,0.00057048,5.64e-06,8188877.05450454,0.02749496191019938,,-1.14831812,-158.34457773
1281.0,0.20954684,0.00055237,4.5e-06,8279025.552790455,0.027797388868070493,,-0.29384229,-158.29358875
1282.0,0.20958,0.00053195,4.95e-06,8264249.748945913,0.027748169996659716,,-1.95241899,-158.31264391
1283.0,0.20955875,0.00052779,5.87e-06,8235861.285986483,0.027652528038331275,,-0.80374539,-158.29437724
1284.0,0.20956255,0.00053008,4.13e-06,8187412.926271975,0.027489952425205154,,-0.95903817,-158.31027844
1285.0,0.20956552,0.00049914,3.08e-06,8220443.821018546,0.027600828900105866,,-1.07773241,-158.33669284
1286.0,0.20952229,0.00048478,2.19e-06,8202977.452246102,0.0275415644871484,,1.12304459,-158.33064775
1287.0,0.20958144,0.00048561,1.48e-06,8265743.458221465,0.0277531399541486,,-1.88599838,-158.33918972
1288.0,0.20952722,0.00050305,9.6e-07,8282395.68979665,0.027808358514997245,,0.90828197,-158.32039739
1289.0,0.20957723,0.00053988,9.3e-07,8239889.804140898,0.027666443692890286,,-1.63622657,-158.32552257
1290.0,0.20959068,0.00051874,2.92e-06,8263842.780621046,0.027746954023780215,,-2.26892169,-158.3098842
1291.0,0.20958103,0.00050064,4.69e-06,8201808.236340462,0.027538444349815668,,-1.70303151,-158.36231875
1292.0,0.20962221,0.00048441,3.96e-06,8205965.242296474,0.027552937041268395,,-3.7152339,-158.34208085
1293.0,0.20959212,0.00051351,4.99e-06,8214675.502548505,0.027581831828573874,,-2.10903702,-158.34010963
1294.0,0.20961389,0.00051679,6.34e-06,8170013.35811689,0.027432154286132365,,-3.12519722,-158.32788804
1295.0,0.20959571,0.00049495,5.59e-06,8200048.935933291,0.02753270515654964,,-2.14550171,-158.32184295
1296.0,0.20957251,0.0004734,2.86e-06,8207606.880008815,0.02755775414045643,,-0.93128627,-158.28912064
1297.0,0.20957672,0.00049184,3.19e-06,8180419.429425641,0.027466574339812342,,-1.11493799,-158.29871393
1298.0,0.20956398,0.00052676,4.58e-06,8233285.231409305,0.027643973851449507,,-0.45574504,-158.32420842
1299.0,0.20957949,0.00050537,4.01e-06,8249972.145853439,0.027700165813171224,,-1.22555113,-158.36389573
1300.0,0.20954951,0.00051613,4.72e-06,8308720.032267695,0.027897016869313847,,0.3129819,-158.30975278
1301.0,0.20955536,0.00051799,5.77e-06,8285103.371992148,0.0278177882976212,,0.00942822,-158.31816333
1302.0,0.20956511,0.0004964,6.71e-06,8248009.970337802,0.02769329829596783,,-0.48125211,-158.32801945
1303.0,0.20955279,0.00052543,7.88e-06,8228008.586850603,0.02762603266550097,,0.14833543,-158.28425829
1304.0,0.20954992,0.00050749,8.65e-06,8216497.093468119,0.02758727524932225,,0.28896502,-158.31001561
1305.0,0.20955906,0.00049126,7.22e-06,8205721.7836864535,0.027551204200680086,,-0.17451259,-158.30607316
1306.0,0.20955094,0.00049263,4.78e-06,8177043.364795297,0.027454855472853573,,0.23395801,-158.35325112
1307.0,0.20953667,0.00050031,2.2e-06,8200247.762434668,0.027532642352371288,,0.94329697,-158.30331345
1308.0,0.20957425,0.00046452,3.7e-07,8230983.879971856,0.027636292475625907,,-0.95723965,-158.30213072
1309.0,0.20955033,0.00048054,-5.8e-07,8208790.569236394,0.0275615117459788,,0.26083744,-158.30489043
1310.0,0.20956963,0.0005001,-6.6e-07,8182506.052592064,0.027473583148546716,,-0.70773388,-158.28872639
1311.0,0.2095683,0.00048117,8.4e-07,8240902.345613618,0.027669551210530673,,-0.63252636,-158.32210578
1312.0,0.20954252,0.00048673,5.7e-07,8273260.010420236,0.027777858198724806,,0.6762415,-158.32236861
1313.0,0.20956819,0.00051804,1.1e-07,8277131.4436583305,0.027791314191143793,,-0.63066011,-158.34194943
1314.0,0.20955669,0.00051567,1e-08,8251918.825842164,0.027706495951596754,,-0.0392343,-158.33091058
1315.0,0.20954037,0.00052431,-3.8e-07,8227297.607544003,0.02762363542589742,,0.78027987,-158.29753119
1316.0,0.20952322,0.00052493,2.03e-06,8269299.551973026,0.02776437458081609,,1.64849761,-158.36731251
1317.0,0.20955751,0.00052526,3.21e-06,8251199.849831718,0.027704057123586062,,-0.09313337,-158.35495951
1318.0,0.20953215,0.00052945,2.59e-06,8167205.335299462,0.02742171523065484,,1.1434362,-158.29595421
1319.0,0.20957949,0.00055449,1.05e-06,8184375.626940213,0.027480118810288265,,-1.21564475,-158.35167414
1320.0,0.20952116,0.00057376,2.2e-07,8263398.417197878,0.027744711203298373,,1.71023851,-158.35009716
1321.0,0.20955834,0.000577,-1.23e-06,8224365.105651636,0.027614207265952356,,-0.16112014,-158.35561659
1322.0,0.20958257,0.00056969,9.2e-07,8237011.447717111,0.027656939809176245,,-1.37814831,-158.32000314
1323.0,0.20950853,0.00054959,3.99e-06,8215839.153921033,0.02758470946921512,,2.33275468,-158.32171154
1324.0,0.20958945,0.00056591,5.14e-06,8220378.11988171,0.027601090945449443,,-1.72012959,-158.29437724
1325.0,0.20955392,0.00057359,6.03e-06,8268037.995953337,0.027760626861118548,,0.06054586,-158.3443149
1326.0,0.20948266,0.00054627,8.55e-06,8237556.853578808,0.02765716773218292,,3.63779629,-158.33866406
1327.0,0.20952568,0.00053008,1.019e-05,8243197.340843462,0.027676621627418945,,1.47906333,-158.30331345
1328.0,0.20954355,0.00050234,1.075e-05,8308184.423133176,0.027894973453659388,,0.58601751,-158.35601083
1329.0,0.209553,0.00048461,1.078e-05,8281000.742821966,0.027803782616477497,,0.10728592,-158.31054127
1330.0,0.20954817,0.00047249,1.146e-05,8233722.815898631,0.027644929582972225,,0.34887407,-158.33275039
1331.0,0.20956285,0.00047897,1.062e-05,8219415.012560214,0.027597129012353807,,-0.3873785,-158.33248756
1332.0,0.2095686,0.00048835,7.12e-06,8245923.829234811,0.027686310689315402,,-0.67765896,-158.34273793
1333.0,0.20949467,0.00048798,6.48e-06,8163631.859738157,0.02740900658174804,,3.00751487,-158.33314464
1334.0,0.20949477,0.00049815,3.2e-06,8197033.763539315,0.027521247870005462,,3.01470172,-158.33511586
1335.0,0.20944333,0.00048802,9.9e-07,8220813.3411915675,0.02760039065021081,,5.60017515,-158.3345902
1336.0,0.20962724,0.00050056,2.5e-07,8218281.438749728,0.027594480855871083,,-3.61305501,-158.29884534
1337.0,0.20945709,0.00053464,2.01e-06,8305287.657248569,0.02788431107052875,,4.96153813,-158.34155519
1338.0,0.20955372,0.0005153,1.34e-06,8219608.961708298,0.027597944325925168,,0.07048009,-158.30410194
1339.0,0.20958339,0.00052804,1.85e-06,8275075.736769287,0.02778461743410255,,-1.42594963,-158.37230628
1340.0,0.20957312,0.00051044,3.98e-06,8304569.687793848,0.027883409490028977,,-0.91119827,-158.30830722
1341.0,0.20955269,0.00051301,2.34e-06,8269859.780971642,0.02776662412345155,,0.12267037,-158.32657389
1342.0,0.20958801,0.00049699,4.29e-06,8253487.106442384,0.027712055814703478,,-1.65471437,-158.34470915
1343.0,0.20950001,0.00049632,6.78e-06,8250105.803423479,0.027699431039852934,,2.77094111,-158.34944009
1344.0,0.20957384,0.00052157,7.11e-06,8242715.661799598,0.027675708219613585,,-0.94052663,-158.30699307
1345.0,0.20952496,0.00054112,4.25e-06,8226520.558015482,0.0276207697368651,,1.51211609,-158.33537869
1346.0,0.20951993,0.00054727,3.76e-06,8176879.667741614,0.027454057395368176,,1.75372667,-158.29122328
1347.0,0.20953328,0.00056811,4.3e-06,8198547.8527465165,0.027527042184701717,,1.09138831,-158.30239354
1348.0,0.20958565,0.00056334,4.92e-06,8222560.258064098,0.02760836225582625,,-1.53013929,-158.30962137
1349.0,0.20948471,0.00053651,3.35e-06,8206205.340379797,0.027552010258664376,,3.52127291,-158.30344486
1350.0,0.20951788,0.00054108,1.88e-06,8214174.109955146,0.02757926557621093,,1.86453194,-158.30673024
1351.0,0.20953349,0.00055486,4.9e-07,8232002.327046807,0.027639407852310942,,1.08553968,-158.31093551
1352.0,0.20957579,0.00054934,-3.7e-07,8234539.187216392,0.02764851182122988,,-1.03753516,-158.31658636
1353.0,0.2095417,0.00053348,-4.5e-07,8242531.174029091,0.027674829464382093,,0.67424811,-158.3046276
1354.0,0.20951511,0.00052601,1.41e-06,8272012.938424109,0.027773387689100315,,2.01742103,-158.29280026
1355.0,0.20954242,0.00054029,2.9e-06,8307412.962144074,0.027892636717813873,,0.64316004,-158.33511586
1356.0,0.20951357,0.00055839,4.1e-06,8261610.155640126,0.027738479160792102,,2.09243449,-158.32907077
1357.0,0.20944795,0.00056898,4.79e-06,8272072.797684017,0.027772712107355726,,5.40226569,-158.31527221
1358.0,0.2095302,0.00057425,4.18e-06,8307544.118738225,0.027892980094450348,,1.26186942,-158.29647987
1359.0,0.20950823,0.00054357,2.77e-06,8236949.766292364,0.027655591183090234,,2.35421206,-158.27229953
1360.0,0.20951418,0.00055736,1.31e-06,8220737.453258956,0.027601309541450566,,2.05122098,-158.29253743
1361.0,0.20952188,0.0005341,5.4e-07,8239639.670132986,0.027664828652069234,,1.66921992,-158.26914557
1362.0,0.20952609,0.00053523,-1.01e-06,8187124.301908963,0.02748859874901822,,1.44852082,-158.2782132
1363.0,0.20954714,0.00052173,-1e-06,8221324.45217695,0.02760367861236399,,0.39980816,-158.29542855
1364.0,0.20950124,0.00051704,-2.2e-07,8206790.3357845135,0.027554217182790545,,2.69479049,-158.27045972
1365.0,0.20953184,0.00053049,1e-07,8208278.4385998305,0.027559668113308105,,1.16459944,-158.32828228
1366.0,0.20948954,0.00050151,6.5e-07,8229340.791161662,0.027629705865923414,,3.28919332,-158.3293336
1367.0,0.20957733,0.00049665,9.6e-07,8278568.369744168,0.027796186480318785,,-1.12080559,-158.26901416
1368.0,0.2095759,0.00051824,5.4e-07,8221947.110669634,0.027606125639449346,,-1.04109104,-158.3336703
1369.0,0.20955228,0.00052339,-5.7e-07,8204332.589621712,0.027546694319110866,,0.1422385,-158.31146117
