Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1392.0,0.20959387,0.00053992,1.025e-05,8043610.863847437,0.026995262069477017,,-4.42107401,-277.26221553
1393.0,0.20960588,0.00047443,1.058e-05,8068165.560755972,0.02707764059695685,,-5.00214697,-277.23267962
1394.0,0.20962313,0.00047322,8.57e-06,7994155.709479408,0.026829522590012894,,-5.76387725,-277.21869581
1395.0,0.20959192,0.00046613,9.78e-06,7974073.445467287,0.02676166243128196,,-4.29172348,-277.18693816
1396.0,0.20959079,0.00045686,1.086e-05,8015764.810793887,0.026901519800755055,,-4.26113859,-277.19726267
1397.0,0.20960752,0.00048491,1.123e-05,8054540.431837094,0.027031952401490724,,-5.07119587,-277.20418923
1398.0,0.20959869,0.00053737,1.208e-05,8056201.953210067,0.027037541423312675,,-4.65566032,-277.22823617
1399.0,0.209595,0.00056509,1.087e-05,8013718.41295856,0.02689501384204039,,-4.45765751,-277.21934925
1400.0,0.20957713,0.00055926,1.204e-05,8010140.642903638,0.026882726837397293,,-3.61764519,-277.1762216
1401.0,0.20955352,0.00053324,1.127e-05,8032409.354068426,0.026957085360965694,,-2.51700607,-277.14916879
1402.0,0.20958422,0.00055008,1.047e-05,8097964.122435786,0.027177571125719117,,-3.99326129,-277.20902475
1403.0,0.20953247,0.00054271,1.056e-05,8018199.689008517,0.026909154109673792,,-1.52445126,-277.22196305
1404.0,0.209576,0.00055667,1.155e-05,8019142.879970604,0.02691292611551426,,-3.56867608,-277.25973243
1405.0,0.20956779,0.00058618,1.197e-05,8041170.481714531,0.026986817116852566,,-3.19172683,-277.23882205
1406.0,0.20954274,0.0005542,1.261e-05,8021816.21963737,0.02692142225118352,,-2.00734608,-277.23176479
1407.0,0.20953987,0.00053453,1.276e-05,8045258.837437137,0.026999998813933605,,-1.87779311,-277.24444171
1408.0,0.20955598,0.00050539,1.098e-05,8049298.646987602,0.02701372646687506,,-2.63842701,-277.19870025
1409.0,0.20957416,0.00048188,9.58e-06,8026202.06669616,0.026936419453699796,,-3.48493461,-277.26574416
1410.0,0.20954315,0.00049851,1.201e-05,8005204.482195789,0.026865532955233248,,-2.02242717,-277.25372069
1411.0,0.20950414,0.00054542,1.19e-05,8060549.582354859,0.027050878472974018,,-0.19530681,-277.26718175
1412.0,0.20953987,0.00057064,8.51e-06,8032260.863989235,0.026956562371720342,,-1.87477221,-277.26888072
1413.0,0.20951091,0.00057473,4.63e-06,7995604.045866756,0.026833238374013444,,-0.51090869,-277.18863713
1414.0,0.20951287,0.00053113,6.15e-06,7989235.524108835,0.026811739775407448,,-0.60173517,-277.21137717
1415.0,0.20946718,0.00054971,7.01e-06,8023762.801802663,0.026927032242020754,,1.54152639,-277.23346376
1416.0,0.20953186,0.00050584,4.51e-06,8106651.038160234,0.027206002988548902,,-1.51203105,-277.17857401
1417.0,0.20953422,0.00048014,4.23e-06,8024551.332968095,0.026930440169273928,,-1.60765722,-277.20993958
1418.0,0.20953022,0.00049499,7.76e-06,7960587.266749346,0.026715696398195946,,-1.40822074,-277.22562237
1419.0,0.20955455,0.00048447,7.71e-06,8017050.264884294,0.026905484992957803,,-2.56038256,-277.20641096
1420.0,0.20958442,0.00049932,9.71e-06,8084454.73893177,0.02713210538095156,,-3.99630209,-277.23463997
1421.0,0.20956143,0.00054105,7.78e-06,7961852.384114911,0.02672048843279354,,-2.86346526,-277.23307169
1422.0,0.20958329,0.00052187,8.59e-06,7986006.991530318,0.02680177646375192,,-3.89483225,-277.19072817
1423.0,0.20959202,0.00048981,8.92e-06,8036652.958854244,0.026971769674516387,,-4.33025003,-277.24130515
1424.0,0.20958021,0.00048451,9.64e-06,7989972.227743563,0.026814917361926455,,-3.75263008,-277.17648297
1425.0,0.20958165,0.00053283,9.52e-06,8059518.06052783,0.027048477134847707,,-3.85315348,-277.18471644
1426.0,0.20956841,0.00051053,7.37e-06,8003212.992117453,0.026859313058722693,,-3.20551552,-277.21686615
1427.0,0.20955578,0.00054198,8.15e-06,7945325.555275832,0.02666494339284461,,-2.59480865,-277.2162127
1428.0,0.2095876,0.00055675,5.99e-06,7981050.713090342,0.02678534884823298,,-4.09398184,-277.2226165
1429.0,0.209576,0.00056189,4.91e-06,8021999.038511954,0.026922655498362376,,-3.56996621,-277.21203062
1430.0,0.20959263,0.00055526,5.2e-06,8040261.919205033,0.026984147746795317,,-4.36124272,-277.19621715
1431.0,0.20961389,0.000554,1.65e-06,8004934.74886849,0.0268659363421132,,-5.33848178,-277.24235067
1432.0,0.20957919,0.00057311,1.52e-06,7962131.229198343,0.026721872514558802,,-3.69173866,-277.26417588
1433.0,0.20959017,0.00060172,2.31e-06,7945857.56895625,0.02666746751418332,,-4.19540041,-277.18275609
1434.0,0.20960372,0.00060403,9.1e-07,8004516.000667689,0.02686454964549891,,-4.86170814,-277.23699239
1435.0,0.20958319,0.00057011,-5.8e-07,8077668.915998964,0.0271097177743305,,-3.93472568,-277.15975467
1436.0,0.20962159,0.00059375,-4e-07,7993790.4702031,0.02682878917389297,,-5.6916154,-277.2252303
1437.0,0.20959838,0.00058982,2.33e-06,7988433.092774452,0.026810433506936925,,-4.60214436,-277.20732579
1438.0,0.20959048,0.00055412,5.62e-06,8016551.544464637,0.026904532370391053,,-4.24715596,-277.1762216
1439.0,0.20960095,0.00053008,7.23e-06,8057208.38501833,0.027041023738003583,,-4.76284037,-277.21281476
1440.0,0.20959151,0.00051709,8.78e-06,8051450.726103015,0.027021505572079614,,-4.3140304,-277.24640206
1441.0,0.20959931,0.00048746,9.19e-06,7973790.015744804,0.026760881482858413,,-4.63678775,-277.20667234
1442.0,0.20957867,0.00049981,8.28e-06,8029564.866000477,0.026947842050960305,,-3.69881987,-277.21294545
1443.0,0.20955629,0.00052705,8.73e-06,8022186.7936351895,0.02692284728321906,,-2.64401863,-277.24535654
1444.0,0.2095682,0.00050373,7.19e-06,8006963.917162246,0.026871882904181417,,-3.1973883,-277.20523475
1445.0,0.20956789,0.00048078,5.12e-06,7956229.328545502,0.026701585850722444,,-3.16277573,-277.16145364
1446.0,0.20957005,0.0004652,6.91e-06,7945507.802580514,0.026665554515507436,,-3.25881936,-277.21947994
1447.0,0.20953073,0.00045468,4.77e-06,7970020.234251539,0.02674730483049353,,-1.43384027,-277.20902475
1448.0,0.20956297,0.00044493,4.23e-06,8043173.277710292,0.026993224305505277,,-2.96522223,-277.18536989
1449.0,0.20953247,0.00046111,7.03e-06,8053712.751800218,0.027028173709112927,,-1.53119394,-277.25803346
1450.0,0.20956522,0.0004563,8.69e-06,7979846.026735977,0.026780671257873718,,-3.04741312,-277.22026408
1451.0,0.20952529,0.00048014,7.9e-06,8030080.402338596,0.026948803796172344,,-1.18882549,-277.22941238
1452.0,0.20952878,0.00053429,4.28e-06,8027680.7751035355,0.02694102136839925,,-1.35254287,-277.13858291
1453.0,0.2095413,0.00056218,1.5e-06,7994049.064234824,0.026828453417968707,,-1.93313806,-277.20366647
1454.0,0.20954315,0.0005268,2.1e-07,8038063.156496305,0.026976116998538954,,-2.03075193,-277.23176479
1455.0,0.20954767,0.00053891,-1.04e-06,8044070.5605891915,0.026996397908066253,,-2.24504374,-277.21189993
1456.0,0.20953268,0.00050665,-1.98e-06,7987052.151402207,0.026804766878693834,,-1.5281396,-277.21464442
1457.0,0.20958216,0.0004988,1.12e-06,8001513.84024033,0.02685388357039602,,-3.84948645,-277.2278441
1458.0,0.20957128,0.0004922,3.34e-06,7980024.926381062,0.02678155728848997,,-3.33056676,-277.19647853
1459.0,0.20955609,0.00049042,2.23e-06,8067358.094856845,0.02707446468669526,,-2.64920903,-277.24339619
1460.0,0.20961871,0.00049487,1.43e-06,8048892.191720182,0.02701336691442164,,-5.59525331,-277.24509516
1461.0,0.20958237,0.00050098,5.6e-07,7964552.488597152,0.026729857300250577,,-3.84128437,-277.21072372
1462.0,0.20959551,0.0005449,3.9e-07,8008594.802978371,0.026877971741658145,,-4.47890926,-277.14786189
1463.0,0.20956214,0.00058225,-8.6e-07,8010502.301002129,0.026884054266174785,,-2.91470379,-277.21660477
1464.0,0.20953401,0.00060289,4.1e-07,8075391.879567481,0.027101482464479024,,-1.60815952,-277.22666789
1465.0,0.20953658,0.00060492,4.22e-06,8053679.531786081,0.027028580707301658,,-1.72486239,-277.25019207
1466.0,0.20956389,0.00060787,4.16e-06,8019170.03604754,0.026913142403082558,,-2.9998141,-277.25411276
1467.0,0.20954839,0.00057946,4.68e-06,7986026.861944521,0.026801612648207886,,-2.26245034,-277.20000715
1468.0,0.20955629,0.00055461,4.17e-06,8073698.111774635,0.027095889389788394,,-2.66101266,-277.18667678
1469.0,0.209576,0.00055789,4.71e-06,8024302.643947842,0.02693037922155335,,-3.57099037,-277.2188265
1470.0,0.20955023,0.00054093,2.51e-06,8012382.519972922,0.026890022086991885,,-2.35661195,-277.2083713
1471.0,0.20953299,0.00055404,3.62e-06,8010036.2513114,0.026881931285248663,,-1.54698322,-277.18406299
1472.0,0.20956676,0.00052895,6.49e-06,8038864.516692441,0.026979008958469452,,-3.14247477,-277.19412611
1473.0,0.20953052,0.00050912,4.18e-06,8066958.38120341,0.027072791640216694,,-1.44159065,-277.24339619
1474.0,0.20956409,0.00053538,3.3e-07,8055876.533028832,0.027036204925834632,,-3.02321708,-277.21673546
1475.0,0.20952375,0.00054218,-5e-07,8001106.121129768,0.02685188375747351,,-1.11241033,-277.15308949
1476.0,0.20958483,0.00054494,8.9e-07,7944133.07996105,0.02666147712280088,,-3.94608821,-277.23058858
1477.0,0.20953709,0.00050701,3.49e-06,7998866.793189146,0.026844371346237534,,-1.73714772,-277.19595577
1478.0,0.20956861,0.00054081,7.29e-06,8047565.456245904,0.027008252957222346,,-3.23296697,-277.23581618
1479.0,0.20953781,0.00056121,9.08e-06,8053059.760805648,0.02702629847919844,,-1.78280609,-277.2188265
1480.0,0.20954141,0.00058205,6.4e-06,8080566.175983753,0.02711877149605602,,-1.95891452,-277.20797924
1481.0,0.20954264,0.00058877,9.01e-06,8023292.703323835,0.026926543750078278,,-2.00290496,-277.22549168
1482.0,0.20954921,0.0005576,9.39e-06,8023520.776110566,0.02692730225447802,,-2.31164642,-277.29737111
1483.0,0.20955876,0.00051681,8.76e-06,7969118.523400034,0.02674475134566618,,-2.7415055,-277.22104822
1484.0,0.20954387,0.00048876,9.54e-06,8057547.688294406,0.02704122751770823,,-2.06955841,-277.21673546
1485.0,0.20954305,0.00048257,8.13e-06,8051962.184371848,0.027022481373052704,,-2.02940197,-277.21869581
1486.0,0.20957539,0.00050147,9.04e-06,8027275.793753729,0.02694010542449133,,-3.54332381,-277.19595577
1487.0,0.20952601,0.00049353,9.17e-06,7982005.994316587,0.026787489688270827,,-1.21529378,-277.18118781
1488.0,0.20956266,0.00048014,8.85e-06,7998313.794824004,0.026842679458742448,,-2.93425974,-277.19334197
1489.0,0.20954767,0.00047718,5.87e-06,8051547.007788923,0.027021179368037725,,-2.24710463,-277.21529787
1490.0,0.20953863,0.00049382,7.05e-06,8022807.928012311,0.026924632554119966,,-1.81468028,-277.17635228
1491.0,0.20956071,0.00052919,6.23e-06,8073509.697299314,0.027095204400050407,,-2.86964626,-277.20693372
1492.0,0.20957251,0.00052834,3.77e-06,8053544.631219565,0.027028405641846328,,-3.41936638,-277.19308059
1493.0,0.20955414,0.00049564,5.8e-07,7993395.812925125,0.02682626398620045,,-2.53362268,-277.21464442
1494.0,0.20955414,0.00047645,-1.47e-06,8009228.273016469,0.026879384237410858,,-2.53863955,-277.21974132
1495.0,0.20953022,0.00046715,-7.4e-07,7984520.517229726,0.02679610252988741,,-1.41245914,-277.18550058
1496.0,0.20954284,0.0004835,3.33e-06,8027249.049054319,0.026939637008720044,,-2.01352964,-277.23006582
1497.0,0.20957138,0.00053559,3.28e-06,8009177.929257311,0.026879521842168776,,-3.34756477,-277.21477511
1498.0,0.20955516,0.00054105,4.7e-07,8024327.671423599,0.026930217196686524,,-2.59167948,-277.21791167
1499.0,0.20952816,0.00054603,-1.7e-07,7990719.827616671,0.026817090793716053,,-1.3175021,-277.25829484
1500.0,0.20955506,0.00059156,1.59e-06,8041888.443853449,0.026989272291886836,,-2.5925283,-277.18314816
1501.0,0.20957446,0.0005757,2.35e-06,7981993.0333084855,0.02678845893374259,,-3.48018868,-277.24039033
1502.0,0.20948874,0.00054178,8.7e-07,8057397.706252687,0.02704029750342706,,0.53114984,-277.20601889
1503.0,0.20952149,0.00054295,7.9e-07,8040555.404382927,0.026984222892598695,,-1.01156734,-277.19595577
1504.0,0.20957405,0.00054498,9.7e-07,7990483.293483117,0.026816887969004666,,-3.46466619,-277.24261205
1505.0,0.20954079,0.00050361,0.0,8008218.351487061,0.02687586333811562,,-1.91248462,-277.2188265
1506.0,0.20962456,0.00052899,3.97e-06,7969010.196530426,0.02674539514202514,,-5.81289245,-277.20392785
1507.0,0.2094796,0.0005313,7.53e-06,8028304.069911008,0.026942377777147652,,0.95863122,-277.22549168
1508.0,0.20952057,0.00053215,6.19e-06,8028370.107328244,0.02694318077840111,,-0.96659845,-277.18876782
1509.0,0.20961502,0.00057792,4.59e-06,8077156.893741175,0.02710835206990203,,-5.44007759,-277.17909677
1510.0,0.20957416,0.000598,2.96e-06,8057888.741544517,0.027043220707019394,,-3.49875259,-277.20340509
1511.0,0.20950763,0.00061795,1.58e-06,8049205.762958412,0.027013263400400347,,-0.35952256,-277.18171057
1512.0,0.20948648,0.00061981,0.0,7994132.905732502,0.026828189701892328,,0.63267994,-277.21778098
1513.0,0.20960383,0.00060787,2.36e-06,7965355.423445752,0.026733104175784096,,-4.84270982,-277.18981334
1514.0,0.20953052,0.00058772,6.02e-06,8047564.174527631,0.02700789141550117,,-1.43813488,-277.21281476
1515.0,0.209595,0.00059229,5.24e-06,8022482.392258441,0.02692461314911809,,-4.46256332,-277.19046679
1516.0,0.2095026,0.00060188,2.12e-06,8030702.007305682,0.02695104062767495,,-0.12218586,-277.22078684
1517.0,0.20953309,0.00054623,1.59e-06,7969877.985974882,0.026747177534621105,,-1.54401913,-277.21333752
1518.0,0.20958103,0.00055295,4.94e-06,8023554.603243323,0.026927918073268043,,-3.80703567,-277.18680748
1519.0,0.20954572,0.00051952,2.07e-06,8043973.466795981,0.026995930108941617,,-2.15313016,-277.26587485
1520.0,0.20955547,0.00048617,6.1e-07,8079163.124107709,0.027114094186733568,,-2.62394571,-277.24274274
1521.0,0.20956789,0.00049944,-1.11e-06,7993863.279769119,0.026828060930251838,,-3.17775673,-277.19673991
1522.0,0.20954644,0.00053211,-1.83e-06,8074010.20035997,0.027096856629363137,,-2.19515484,-277.22692927
1523.0,0.20951851,0.0005489,-1.03e-06,8075467.629174506,0.027101400958748825,,-0.87519671,-277.21791167
1524.0,0.20955804,0.00054923,6.5e-07,8004319.22136777,0.026863125703826377,,-2.71995605,-277.20889407
1525.0,0.20957179,0.00050337,-1.01e-06,8043510.603100491,0.026994743297464003,,-3.3812574,-277.23764584
1526.0,0.20957405,0.00048054,-3.63e-06,8057035.102041173,0.027040149703492482,,-3.49351093,-277.23045789
1527.0,0.20956789,0.0005081,-4.85e-06,8029063.103744649,0.02694629171361653,,-3.1917609,-277.23398652
1528.0,0.2095411,0.00054283,-1.3e-07,8013606.6870616535,0.026894064194065814,,-1.92823142,-277.21895719
1529.0,0.20955054,0.00052328,-1.6e-07,8003064.444497475,0.026858756301411976,,-2.36830492,-277.19974577
1530.0,0.20959582,0.00052972,5.08e-06,8007810.751859541,0.026875210681263775,,-4.4928935,-277.19151231
1531.0,0.2095759,0.00054307,7.24e-06,8018873.282740178,0.02691206534907761,,-3.56374089,-277.19412611
1532.0,0.20956173,0.00054048,9.98e-06,8015167.62109871,0.02689937747786378,,-2.89709108,-277.19870025
1533.0,0.20955085,0.00056145,1.17e-05,8003730.102351616,0.026860871933008887,,-2.38292567,-277.18040367
1534.0,0.20957231,0.00055538,1.144e-05,8000899.640866065,0.02685164915938128,,-3.38738463,-277.18432437
1535.0,0.20957344,0.00053919,1.09e-05,7992237.680332161,0.02682255899781101,,-3.4365691,-277.23725377
1536.0,0.20957231,0.00057489,7.27e-06,8025644.055649325,0.026934829640401076,,-3.39787804,-277.22679858
1537.0,0.20956666,0.00057286,2.56e-06,7997066.076455556,0.02683892890490964,,-3.12135067,-277.2407824
1538.0,0.20958812,0.00058407,2.03e-06,8013041.565123415,0.02689287493879443,,-4.13450564,-277.21346821
1539.0,0.20955639,0.00059812,5e-06,8051296.521664889,0.02702081664504442,,-2.65848004,-277.21346821
1540.0,0.20956522,0.00059941,3.76e-06,8053267.779346001,0.02702757966826147,,-3.07550922,-277.26247691
1541.0,0.20952785,0.00058189,4.05e-06,8051224.651185832,0.02702016189574584,,-1.31296041,-277.20810993
1542.0,0.20955208,0.00053385,6.74e-06,8050409.129782893,0.02701756398970877,,-2.45490005,-277.20039922
1543.0,0.20959643,0.00052624,3.94e-06,8056204.7023157785,0.027037647450316022,,-4.54911236,-277.21320683
1544.0,0.20955917,0.00054773,3.13e-06,8029975.311802247,0.026949192285683016,,-2.78177143,-277.16916434
1545.0,0.20956758,0.00051418,2.44e-06,8084721.515371584,0.027132956807616987,,-3.19928987,-277.24143584
1546.0,0.2095336,0.00049098,6.7e-07,8047221.687049389,0.027006613811277943,,-1.58318146,-277.20575751
1547.0,0.20956245,0.00046706,1.15e-06,7993008.40709746,0.02682498391275523,,-2.92271508,-277.19765474
1548.0,0.20956769,0.00045597,4.03e-06,8024306.469656011,0.026930005233637103,,-3.1801836,-277.22588375
1549.0,0.20955188,0.00044841,3.51e-06,8027146.165477007,0.02693931093528192,,-2.43813878,-277.17386918
1550.0,0.20955793,0.00045342,2.01e-06,8049573.238269979,0.027014702073336137,,-2.73046451,-277.2135989
1551.0,0.2095873,0.00044331,3.65e-06,8002860.296321709,0.026858266026416985,,-4.09069202,-277.20497337
1552.0,0.20955824,0.00044893,6.6e-06,8017277.632111381,0.026906218961839274,,-2.7339587,-277.18968265
1553.0,0.20953946,0.00044711,5.37e-06,7997346.12671095,0.026839094606301923,,-1.84737335,-277.19255783
1554.0,0.20956153,0.00050839,2.11e-06,7983018.927387464,0.026791543953051028,,-2.875879,-277.19438749
1555.0,0.20958473,0.00051826,4.2e-07,7970812.6710334895,0.026750949923665515,,-3.95453847,-277.23019651
1556.0,0.2095951,0.00049216,3.4e-07,8012430.3449912695,0.026890690999559135,,-4.46175856,-277.20732579
1557.0,0.20958997,0.0004618,2.96e-06,8023702.828282181,0.026928316950736265,,-4.22678959,-277.23673101
1558.0,0.20958586,0.00050608,5.84e-06,8032509.58193286,0.02695788699862833,,-4.03825299,-277.23084996
1559.0,0.2095722,0.00056072,8.01e-06,8073084.021256141,0.02709398644182625,,-3.41310237,-277.18680747
1560.0,0.20953843,0.00054813,8.55e-06,8007211.113001637,0.026872410845538403,,-1.80153416,-277.21634339
1561.0,0.20957303,0.00052102,5.71e-06,7989353.168560709,0.02681292224323464,,-3.4161216,-277.17034055
1562.0,0.20954726,0.00055129,5.76e-06,8017909.1590257315,0.026908495884350004,,-2.21845429,-277.18301747
1563.0,0.20958668,0.00053239,4.58e-06,7998065.698601546,0.026842399512307078,,-4.05942299,-277.26587485
1564.0,0.20957641,0.00049175,5.79e-06,8046280.863084547,0.02700393741422322,,-3.60009418,-277.20628027
1565.0,0.20955444,0.00052296,6.69e-06,8068440.401054439,0.027078079831715625,,-2.57195665,-277.2639145
1566.0,0.20955855,0.00051074,3.6e-06,8063141.445326885,0.027060377649344262,,-2.76416465,-277.20301302
1567.0,0.20957724,0.00052814,2.49e-06,8089169.137441437,0.027148053422440185,,-3.65821385,-277.21660477
1568.0,0.20956738,0.00051499,4.11e-06,8091133.403376326,0.027154442437966372,,-3.1920947,-277.2601245
1569.0,0.20955475,0.00049495,7.2e-07,8034944.549344932,0.026965707322888683,,-2.57577391,-277.19543301
1570.0,0.20951543,0.00051134,-2.5e-07,8052217.5432255315,0.027023209833225596,,-0.72747615,-277.19883094
1571.0,0.20952765,0.0005487,-9.9e-07,8029799.436404679,0.02694825974657708,,-1.2998133,-277.20876338
1572.0,0.20959222,0.00056465,-2.02e-06,8043198.720474829,0.02699416585263626,,-4.34351774,-277.1981775
1573.0,0.20955249,0.00059848,1.38e-06,7990876.911286192,0.02681806222869275,,-2.45598773,-277.24823172
1574.0,0.2095258,0.0006188,1.8e-07,7992425.178300792,0.02682298041248533,,-1.2072956,-277.22745203
1575.0,0.20954089,0.00063386,-1.65e-06,7939489.796066803,0.02664560525149124,,-1.90087222,-277.21464442
1576.0,0.20958976,0.00063774,-6.1e-07,8004227.79652909,0.026863519268771372,,-4.20699353,-277.1813185
1577.0,0.20954407,0.00060601,-2.67e-06,7967700.019900077,0.026740265275455657,,-2.05610402,-277.17452263
1578.0,0.20956974,0.00057966,-3.54e-06,8016761.448055574,0.026905207706142437,,-3.2736485,-277.17569884
1579.0,0.20960033,0.00056635,-4.67e-06,8043816.61894999,0.026996405639938693,,-4.72596209,-277.20445061
1580.0,0.20957549,0.00051211,-2.43e-06,8044260.609601701,0.02699736283342706,,-3.55569094,-277.23764584
1581.0,0.20957549,0.00049135,1.63e-06,8021713.269740802,0.026921554048872934,,-3.54570653,-277.22078684
1582.0,0.20956954,0.00050446,4.66e-06,8098714.8247318985,0.027179874800444377,,-3.29733043,-277.18471644
1583.0,0.20955557,0.00052725,4.67e-06,8004662.066125315,0.026864103118609546,,-2.60456506,-277.16354468
1584.0,0.20953997,0.00055769,2.26e-06,8096730.8646363355,0.027173013177602026,,-1.89469299,-277.24731689
1585.0,0.20952909,0.00059213,3e-08,8105902.407076182,0.02720378729447213,,-1.38035198,-277.21046234
1586.0,0.20953412,0.00061148,3.03e-06,8079238.997004753,0.027114368231117122,,-1.61378065,-277.21124648
1587.0,0.20956984,0.00057655,6.35e-06,8067230.512272377,0.027074387008103665,,-3.29908314,-277.19856956
1588.0,0.20953822,0.00053381,5.5e-06,8087766.900832406,0.02714277434148875,,-1.8099361,-277.22941238
1589.0,0.20960629,0.00050329,2.92e-06,8080666.272132959,0.027119832057536583,,-5.02937634,-277.1890292
1590.0,0.20956317,0.00049928,1.19e-06,8034186.599839292,0.02696328034855264,,-2.97159284,-277.23712308
1591.0,0.2095722,0.00052721,-1.02e-06,8062889.667883346,0.027059854626143888,,-3.40880272,-277.17635228
1592.0,0.20954705,0.00049317,-2e-06,8040076.481158845,0.026982874329259467,,-2.21492003,-277.24836241
1593.0,0.2095834,0.00045792,-2.78e-06,8047683.452554521,0.027008810401033746,,-3.92975689,-277.16785744
1594.0,0.20955023,0.00047322,-3.38e-06,8024177.152073563,0.026929528764057686,,-2.36007432,-277.21399097
1595.0,0.20956923,0.00049774,-3.35e-06,8043217.723494938,0.026993755457510787,,-3.26024471,-277.20850199
1596.0,0.20958103,0.00049398,-1.1e-06,8003721.5690007955,0.02686130722424342,,-3.79761826,-277.2096782
1597.0,0.2095951,0.00049353,-1.06e-06,8023192.039127569,0.026926839652101825,,-4.46775644,-277.22326995
1598.0,0.20959027,0.00048645,-2e-06,8060125.038936006,0.027050724324245684,,-4.26054157,-277.21778098
1599.0,0.20959284,0.00051839,-2.32e-06,8002636.038423602,0.026857915263925464,,-4.35046401,-277.23320238
1600.0,0.20957262,0.00050078,-3.3e-07,8031000.679630455,0.02695274950385954,,-3.41462338,-277.18968265
1601.0,0.2095721,0.00051839,4.86e-06,7990378.189444521,0.02681635887784969,,-3.37332507,-277.22039477
1602.0,0.2095798,0.00052405,9e-06,8040019.001478234,0.026982996805750444,,-3.75681685,-277.20222888
1603.0,0.20959818,0.00054368,9.54e-06,8005497.513336682,0.026867431704060772,,-4.60230153,-277.24143584
1604.0,0.20959469,0.00052672,7.28e-06,7953048.250526441,0.0266913549977047,,-4.40955699,-277.2149058
1605.0,0.2095837,0.00053648,4.34e-06,8042417.911643357,0.02699122649162996,,-3.94170445,-277.19373404
1606.0,0.20957528,0.00056776,2.91e-06,8022479.386111958,0.02692431337357184,,-3.53642352,-277.22274719
1607.0,0.20962015,0.00057699,4.83e-06,7990486.100530754,0.02681753127641036,,-5.62195836,-277.19752405
1608.0,0.20957611,0.00056024,3.09e-06,7971722.833726824,0.026753955384825,,-3.55238911,-277.21294545
1609.0,0.20955054,0.00054805,-3.8e-07,7954758.347440599,0.026696711838485064,,-2.35401645,-277.1903361
1610.0,0.20952529,0.00052794,-4.3e-07,8054209.70443306,0.027030079594240492,,-1.19241087,-277.21660477
1611.0,0.20955732,0.00056291,3.5e-06,8055047.2214559475,0.027033346282206668,,-2.70329442,-277.1968706
1612.0,0.20954828,0.00055894,6.36e-06,8058916.752179009,0.027046143179350078,,-2.27824781,-277.18968265
1613.0,0.20960259,0.00051316,3.6e-06,8053492.4011473525,0.027028597473233922,,-4.83812964,-277.20523475
1614.0,0.20957416,0.00048135,-1.8e-07,8030953.122247851,0.026952552793275828,,-3.48702194,-277.22601444
1615.0,0.20955065,0.00048475,-2.1e-06,8055953.009961536,0.027036183491456294,,-2.38879255,-277.24548723
1616.0,0.20955054,0.00051418,-3.55e-06,8054834.514580858,0.027032540092037347,,-2.38362851,-277.25019207
1617.0,0.20959356,0.00054336,-2.36e-06,8000674.787765446,0.026851413849088766,,-4.3830842,-277.2188265
1618.0,0.20956451,0.00052357,1.22e-06,8037761.228462618,0.02697536332138026,,-3.03574232,-277.23542411
1619.0,0.20956348,0.00048455,1.77e-06,8023913.491384321,0.026928754360191282,,-2.9822591,-277.2355548
1620.0,0.209576,0.00046694,1.17e-06,8022899.986502332,0.026925483617044603,,-3.5703412,-277.23071927
1621.0,0.20960916,0.00050632,2.21e-06,8039940.23049044,0.026983210997948506,,-5.13940181,-277.20144474
1622.0,0.20958103,0.00052373,5.28e-06,8004942.156582819,0.026865363711430206,,-3.79819176,-277.22379271
1623.0,0.20955342,0.00054344,6.61e-06,7978521.489233286,0.026776353004219457,,-2.49533466,-277.2032744
1624.0,0.2095876,0.0005791,5.1e-06,7993142.9660326345,0.026826012036361386,,-4.100197,-277.22928169
1625.0,0.20959407,0.00058533,3.12e-06,8044178.655539318,0.026997438009806012,,-4.43110365,-277.21320683
1626.0,0.20960485,0.00055299,8.9e-07,8021423.312834755,0.026921164964297844,,-4.92500877,-277.21281476
1627.0,0.209572,0.00051766,6.2e-07,8026372.71814098,0.026937238530044132,,-3.3837055,-277.22353133
1628.0,0.20955157,0.00051426,3.98e-06,8001384.374521119,0.026853026001839232,,-2.41589958,-277.18288678
1629.0,0.20957734,0.00051272,6.91e-06,8043841.726387253,0.026995801618157823,,-3.64253394,-277.22562237
1630.0,0.20954356,0.00053231,8.78e-06,7987654.846418163,0.026806799386209276,,-2.03721201,-277.17622159
1631.0,0.20958555,0.0005232,8.32e-06,8094355.764314474,0.02716544475851597,,-4.05474506,-277.212292
1632.0,0.20956502,0.00053575,7.44e-06,8007760.792297202,0.026874599947266417,,-3.04847319,-277.22052546
1633.0,0.20955598,0.00057226,9.08e-06,8040044.081906421,0.02698289422919567,,-2.63541561,-277.21947994
1634.0,0.20955845,0.0005744,9.42e-06,8045708.179438829,0.027001936115418516,,-2.75335816,-277.20693372
1635.0,0.20957754,0.00055461,6.13e-06,8021617.578471987,0.026921351737450704,,-3.64213388,-277.22013339
1636.0,0.2095606,0.00051191,2.82e-06,8039201.674105057,0.026980080567989527,,-2.85262062,-277.20301302
1637.0,0.20959222,0.00054303,5.75e-06,8056520.334529749,0.02703866208141297,,-4.35067746,-277.1865461
1638.0,0.20957836,0.00054651,3.93e-06,8028021.0332496725,0.02694287334160246,,-3.6836581,-277.2511069
1639.0,0.20960916,0.00053797,5.92e-06,8001812.176874749,0.0268552649211244,,-5.11503235,-277.18798368
