Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
434.0,0.16015094,0.00229601,5.059e-05,6322499.8643764695,0.026430309509774094,-0.050587154266885405,21.94731006,148.32954051
435.0,0.16002707,0.00237983,5.111e-05,6306024.347848185,0.026359505521434286,-0.048389980793658714,27.32368073,148.34677355
436.0,0.15996072,0.00246036,5.537e-05,6332074.357767839,0.02646735294176091,-0.04692882580928212,30.35779405,148.24074428
437.0,0.15985009,0.00254442,5.247e-05,6345661.946149745,0.026522521765087598,-0.047265447733889514,35.30177256,148.15628921
438.0,0.15979596,0.00260429,5.456e-05,6305156.196341899,0.026352393176809485,-0.04950113910518291,37.4475675,148.03236915
439.0,0.15978651,0.00268068,5.757e-05,6299042.785053755,0.026326812971324824,-0.04692196838115726,37.82489848,147.95304452
440.0,0.15945453,0.00274191,5.888e-05,6368381.30642118,0.026610898456641937,-0.044323065460962874,52.913989,147.85254035
441.0,0.15948699,0.00284207,5.929e-05,6269982.107006282,0.02620056017346561,-0.04275759124895294,50.68553758,147.72546309
442.0,0.15943553,0.00293516,6.021e-05,6186797.08392883,0.02585230139399129,-0.04269091118091525,52.22145563,147.64982186
443.0,0.15936189,0.00303097,6.335e-05,6243040.918452526,0.026086232066985952,-0.04387765927782289,55.88420479,147.54694979
444.0,0.1593247,0.00310994,6.393e-05,6293342.059600174,0.02629596833239016,-0.04156616747547504,57.95683681,147.48051706
445.0,0.1592792,0.00312945,6.268e-05,6300533.995488027,0.026325309300561883,-0.04120594565069736,60.0099817,147.25964468
446.0,0.15926657,0.00315298,6.409e-05,6283778.340745295,0.026255108357355898,-0.040393547517894604,60.40053237,147.17032225
447.0,0.15926266,0.00318534,6.171e-05,6180860.267728707,0.02582517437764164,-0.03831999682589631,59.57876548,147.12230652
448.0,0.15924387,0.00322217,6.223e-05,6307523.029237182,0.026354163122604232,-0.03907176333161896,61.62133093,146.98733626
449.0,0.15920052,0.00323355,5.731e-05,6278554.531905115,0.026232528310505536,-0.03806264018930595,63.22394182,146.8647317
450.0,0.15920309,0.00322345,5.921e-05,6216449.524768252,0.025973014434241402,-0.036506083155160796,62.48780188,146.76409598
451.0,0.15923062,0.00324842,6.169e-05,6307068.217685952,0.026352117948476556,-0.03647508267680723,62.19604592,146.65806671
452.0,0.15922301,0.00323252,6.136e-05,6238051.991724027,0.02606358757693317,-0.03829853368077991,61.84383202,146.58203083
453.0,0.15927252,0.00321129,6.107e-05,6311574.152720487,0.026371591822304273,-0.035988564135808004,60.40773473,146.50415325
454.0,0.15920915,0.00318427,6.16e-05,6109582.7111468315,0.02552644976888181,-0.03607662935187622,61.15671424,146.32169346
455.0,0.15927519,0.00320094,6.422e-05,6268532.06982372,0.026191686123192334,-0.03854975818356631,59.87953463,146.13765507
456.0,0.15925968,0.00319445,6.791e-05,6185122.402700819,0.025842798931894912,-0.03713914296290839,59.74719264,146.08385113
457.0,0.15935552,0.00317782,6.919e-05,6258919.250344906,0.026152725868234042,-0.03220113385482152,56.30318049,146.01623445
458.0,0.15928218,0.00319146,7.199e-05,6232934.733747287,0.026042846463763845,-0.03504223067917856,59.23732725,145.8725819
459.0,0.15934288,0.00319351,7.069e-05,6220434.182809381,0.025991703709924874,-0.03624233021301261,56.5017202,145.84956065
460.0,0.15932717,0.00318887,7.017e-05,6294516.294616403,0.026300977113934237,-0.0363652354785469,57.86023905,145.6890697
461.0,0.15931227,0.00321059,6.987e-05,6292715.803579492,0.02629326188648313,-0.03340988618027103,58.49336964,145.67788796
462.0,0.15935007,0.00321971,6.941e-05,6239771.27438019,0.026072732456770498,-0.03268893326428881,56.36662384,145.49135011
463.0,0.15932337,0.00323486,6.824e-05,6294325.704557376,0.02630029262345868,-0.03219433622878511,58.02466924,145.46161982
464.0,0.15928885,0.00320961,6.727e-05,6222867.673072607,0.026001069705144337,-0.03212006855672869,58.85414842,145.26166388
465.0,0.15935439,0.00321232,7.023e-05,6308689.469123121,0.026360739216418752,-0.03112363591034384,56.80045512,145.1872066
466.0,0.15935315,0.00319109,7.05e-05,6261328.843577375,0.026162756276324084,-0.03329732968938729,56.42739491,145.08696554
467.0,0.15938007,0.00317179,7.403e-05,6223656.806924639,0.026005666616077627,-0.03287077268433534,54.92657652,145.00211581
468.0,0.15940061,0.00316522,7.31e-05,6353150.955385003,0.026547128271036127,-0.032368103662479955,55.16462407,144.90345334
469.0,0.1594039,0.0031331,7.393e-05,6204735.916326553,0.02592691179195016,-0.030474998311686947,53.73430889,144.76558898
470.0,0.15939208,0.00310887,7.371e-05,6221892.2857626425,0.025998335496015112,-0.034414074542793716,54.39229089,144.68179166
471.0,0.1594078,0.00311138,7.657e-05,6212583.105082011,0.025959641908608295,-0.028596740616373403,53.63388263,144.66626876
472.0,0.15939578,0.00311787,7.688e-05,6300366.699896471,0.026326250731720666,-0.031741809535662656,54.91668808,144.51551251
473.0,0.15943728,0.00309339,7.715e-05,6239443.373888635,0.026072324869066132,-0.03274845673329768,52.59029225,144.35331141
474.0,0.15943851,0.00310567,7.65e-05,6259969.459415958,0.02615816792043236,-0.028139103721426372,52.70989848,144.2337325
475.0,0.15941992,0.0031083,7.432e-05,6233726.700433021,0.02604825034851279,-0.03357121536942245,53.29266116,144.11007553
476.0,0.15941992,0.00310744,7.337e-05,6248981.56352483,0.026112016293276797,-0.029552914079676536,53.42312124,144.02391031
477.0,0.15943974,0.00310764,7.352e-05,6206983.241246508,0.025936859994603507,-0.028339665575354302,52.21085858,143.94116539
478.0,0.15941406,0.00308641,7.213e-05,6299668.254037966,0.02632368674522234,-0.03305888490324358,54.11212214,143.80566893
479.0,0.15936805,0.00313992,7.165e-05,6212840.239529287,0.025960234926696083,-0.03379687270700169,55.34863996,143.71174226
480.0,0.15948216,0.00309372,7.017e-05,6298347.943173012,0.026319430461474492,-0.03374317002561524,51.12654809,143.64504643
481.0,0.15931546,0.00311721,7.369e-05,6317533.453022275,0.026396654228204235,-0.030173998042877043,58.5838503,143.55625021
482.0,0.15941273,0.00304592,7.716e-05,6268504.805342783,0.026193202631723915,-0.028648487639118675,53.90197548,143.406941
483.0,0.15947949,0.00304838,7.931e-05,6310986.685347004,0.026371834890736374,-0.032203374515883953,51.34532972,143.34221842
484.0,0.15944447,0.00305857,7.934e-05,6278565.483797526,0.026235773588102407,-0.03215185088915917,52.6066951,143.2444768
485.0,0.15949839,0.00308214,7.806e-05,6279071.513720246,0.026238925553931414,-0.03253395021517379,50.26282149,143.13936838
486.0,0.15948915,0.00309438,7.573e-05,6240653.711812423,0.026078319232281332,-0.03620822293772408,50.35562216,143.08030245
487.0,0.15946368,0.00305302,7.638e-05,6216033.806690146,0.025974868524720522,-0.033941570428336953,51.25489856,142.99269018
488.0,0.15952407,0.00303631,7.69e-05,6320278.487067534,0.026411472434116946,-0.03406400263399026,49.46669451,142.83825053
489.0,0.15952674,0.00303307,7.447e-05,6276070.771886658,0.026226835149179426,-0.03670129099102506,49.00452413,142.7526115
490.0,0.15954575,0.00301586,7.611e-05,6306046.802295477,0.026352342528879313,-0.03792653888357403,48.40710308,142.64276729
491.0,0.15957903,0.00297422,7.742e-05,6315688.0786111355,0.026393064274844197,-0.03627830461566148,47.02252012,142.53857972
492.0,0.1596085,0.0030012,7.75e-05,6274103.744468013,0.026219869541111347,-0.035533181809775084,45.42956829,142.50648153
493.0,0.1595668,0.00300498,7.641e-05,6326332.241642718,0.02643744400043297,-0.03705413810393049,47.63851789,142.36256588
494.0,0.15962176,0.00297056,7.448e-05,6325093.95631829,0.026433185439208307,-0.03817778160187531,45.21712641,142.2715333
495.0,0.15963336,0.00295451,7.682e-05,6269486.789437327,0.02620089427327078,-0.037567316964161185,44.31437316,142.11104235
496.0,0.15962114,0.00294621,7.619e-05,6280457.0951189175,0.026246521120460563,-0.0358474293769158,44.92469587,142.08525856
497.0,0.15964281,0.00295282,7.632e-05,6261170.180345603,0.02616631011721417,-0.03544787505153122,43.84493895,141.9687053
498.0,0.15965236,0.00293061,7.793e-05,6205273.064812166,0.025932770245522218,-0.034745982462625266,43.04189985,141.86162363
499.0,0.15958806,0.00294424,7.742e-05,6242402.8320556395,0.026086880720257142,-0.03662359383490868,46.08520939,141.75769916
500.0,0.15963922,0.00293442,7.842e-05,6246219.2204269,0.026103661256024945,-0.040946450428609386,43.89592642,141.68995094
501.0,0.15966448,0.00294851,7.79e-05,6303318.191259037,0.02634277769895882,-0.03937499446657642,43.19174095,141.54471978
502.0,0.15970834,0.00293529,8.065e-05,6163770.100542412,0.025760221664867217,-0.04042069855947946,40.35856302,141.39462128
503.0,0.15964867,0.00294584,8.104e-05,6316750.609048486,0.026398549283720405,-0.038145370949337905,43.97721353,141.34384299
504.0,0.1597673,0.00296354,8.305e-05,6322996.705316831,0.026426724225584366,-0.04073519434311965,38.81244662,141.27359532
505.0,0.15967897,0.00296309,7.998e-05,6207474.619103719,0.025942464995601905,-0.041503258055940184,41.91088969,141.11968186
506.0,0.15967794,0.00297746,7.897e-05,6231266.522162674,0.026041944503463175,-0.04123940563452585,42.11606348,141.10613222
507.0,0.15968544,0.00296321,7.867e-05,6258535.78441338,0.02615600728168825,-0.04137928437749845,41.97453669,140.9939201
508.0,0.15967548,0.00293755,7.866e-05,6233984.54890807,0.026053159138237685,-0.03968350438969383,42.24095292,140.81053946
509.0,0.15967034,0.00291726,7.86e-05,6234056.142518243,0.026053315233158167,-0.03935335656165381,42.4636059,140.74673773
510.0,0.15969479,0.00288991,7.813e-05,6184117.533212489,0.025844967501416842,-0.03839921650922027,41.07383264,140.62426472
511.0,0.15970382,0.00286346,7.884e-05,6165285.4632730745,0.025766327451193647,-0.036252115750379524,40.56170727,140.62268612
512.0,0.15970783,0.00284572,7.932e-05,6245613.230218037,0.026102045971645078,-0.040251538561176706,40.91638378,140.49232011
513.0,0.15972046,0.00284671,8.537e-05,6202956.718404125,0.025923838938142114,-0.040109746325278285,40.09257189,140.42483498
514.0,0.15979319,0.00285648,8.122e-05,6237346.2914041225,0.02606894905025688,-0.03824741681505674,37.16500331,140.27039533
515.0,0.15980736,0.00284954,7.707e-05,6285336.49311839,0.026269857298889483,-0.041983828424920135,36.83222785,140.25250454
516.0,0.15984444,0.00281985,7.532e-05,6323210.55607855,0.02642876341015827,-0.041795690259538484,35.42529452,140.13476732
517.0,0.1598542,0.00277989,7.669e-05,6227003.323642537,0.026026674339760674,-0.040051506961730314,34.46394564,139.95770108
518.0,0.15985194,0.00275143,7.814e-05,6296373.318533374,0.02631646052719041,-0.03895732440667829,34.94658019,139.91205324
519.0,0.15980859,0.00275332,7.739e-05,6337089.091530217,0.02648590321954476,-0.03915332898347343,37.08085211,139.87969195
520.0,0.15985019,0.0027764,7.525e-05,6272310.939977207,0.026216002025881487,-0.03843064531262351,34.88931285,139.7405121
521.0,0.15986848,0.00281098,7.478e-05,6264586.205857739,0.02618413952281701,-0.03990900495585826,34.05067523,139.60396324
522.0,0.15990658,0.00281361,7.651e-05,6218304.816625446,0.025991313757154015,-0.040579351337385515,32.15241312,139.50924727
523.0,0.15990217,0.00280593,7.539e-05,6305796.70487881,0.026356943736209087,-0.04216935114907285,32.79836198,139.48030628
524.0,0.15991388,0.00281837,7.38e-05,6206739.463060437,0.025943179672928238,-0.042132402136601674,31.77813745,139.28258669
525.0,0.15991306,0.00276819,7.325e-05,6298477.355937023,0.02632648963542776,-0.041399697106325725,32.28364588,139.28692784
526.0,0.15994264,0.00274959,7.305e-05,6324304.922469316,0.026434913277722745,-0.03847309610409184,31.115668,139.13643469
527.0,0.15997849,0.00272647,7.265e-05,6244462.602893545,0.026101744554917414,-0.0409490257663653,29.16671738,139.15787733
528.0,0.159994,0.00273632,7.058e-05,6234559.42709154,0.026060695857945796,-0.04041866632759829,28.44828037,138.95015995
529.0,0.16001361,0.00270889,7.124e-05,6242971.018561044,0.026096101447693112,-0.04143933032766003,27.63499003,138.93266381
530.0,0.15996092,0.00270084,7.283e-05,6276404.6667226795,0.026234882137641472,-0.04260959226945213,30.08218539,138.89267262
531.0,0.16001433,0.00267731,7.428e-05,6257129.111106512,0.026155130710251866,-0.04193871446523769,27.66620562,138.77454076
532.0,0.16007432,0.0027008,7.425e-05,6231493.722286657,0.026049068389980723,-0.039818033130915795,24.95346148,138.67864084
533.0,0.16005213,0.0026994,7.424e-05,6187029.682843218,0.02586281695486246,-0.040105103515416844,25.73007785,138.58247782
534.0,0.16007288,0.00268507,7.131e-05,6229869.243318888,0.026042284597422364,-0.04011000508535163,25.00929514,138.4828945
535.0,0.16003899,0.00267661,7.077e-05,6254712.887301155,0.026145543484981142,-0.04307918824721146,26.58345123,138.35002904
536.0,0.16005542,0.00268827,7.133e-05,6250559.407106509,0.026128482073520636,-0.0419754948694045,25.85144423,138.27373007
537.0,0.16007596,0.00266901,7.236e-05,6217390.4715906605,0.025990102406092418,-0.038918798894241706,24.8258812,138.21571653
538.0,0.16011571,0.00264622,7.309e-05,6255334.468516143,0.026149319681395767,-0.04108447309116602,23.2477125,138.09442747
539.0,0.16006477,0.00264704,7.132e-05,6175981.035103591,0.025816777636555325,-0.04258421847222142,25.14141301,138.0081307
540.0,0.16012557,0.00263526,7.05e-05,6163289.773322459,0.025764745733306293,-0.0405768514558425,22.48287771,137.91920293
541.0,0.1601002,0.00265797,7.243e-05,6251360.4856571695,0.026132489615817607,-0.0424832860364519,23.90745577,137.79094172
542.0,0.16014807,0.00267193,7.435e-05,6194394.671949399,0.025895161501830348,-0.038642851341934285,21.6269243,137.79330962
543.0,0.16011171,0.00267756,7.226e-05,6233471.494878191,0.02605796416266962,-0.040143628685717046,23.34026234,137.74516233
544.0,0.16017447,0.00264741,7.021e-05,6136168.563820946,0.02565223489335313,-0.03904664951591886,20.29659369,137.50587296
545.0,0.16018299,0.00261834,6.961e-05,6223815.67609877,0.026018724604257863,-0.04015256266822906,20.21722719,137.50863551
546.0,0.1601191,0.0026098,6.917e-05,6233367.79115228,0.026057549656461624,-0.03948180005306764,23.01909131,137.3995806
547.0,0.16021114,0.00259863,6.873e-05,6294506.458816125,0.026314703100368694,-0.03936120420267843,19.21399175,137.29407753
548.0,0.16019183,0.00256701,6.937e-05,6267072.560395839,0.02619957695671472,-0.03845737417290917,19.97239194,137.35590601
549.0,0.1602172,0.00254569,7.097e-05,6203369.501058855,0.025933599211064286,-0.038584491122054976,18.67400747,137.2400105
550.0,0.16022305,0.00254651,7.245e-05,6163065.585384524,0.02576517007035105,-0.038509953522666535,18.30151862,137.07399445
551.0,0.16021607,0.00255354,7.202e-05,6221370.2810862055,0.02600882821315778,-0.040642643173474886,18.77711424,137.02611027
552.0,0.16025756,0.00256294,7.266e-05,6253408.100445417,0.02614348681528652,-0.038790792603042794,17.06759087,136.88811436
553.0,0.16027985,0.00256224,7.438e-05,6234660.13117919,0.02606544357763054,-0.03945388242968028,16.04897867,136.82220783
554.0,0.16026547,0.00254623,7.519e-05,6272248.8700140985,0.026222279268370792,-0.03955452003975725,16.77360856,136.79168824
555.0,0.16026763,0.00251383,7.307e-05,6209415.609027597,0.025959595235828886,-0.03819412571229935,16.51231366,136.72933356
556.0,0.16025654,0.00249465,7.351e-05,6077573.6648836965,0.025408158444581972,-0.03730467708076293,16.63100344,136.66250618
557.0,0.16029773,0.00246972,7.406e-05,6235029.071008397,0.026067045920152146,-0.037470316060934795,15.27395003,136.54595292
558.0,0.16030635,0.00247982,7.582e-05,6251584.700732441,0.026136391619069423,-0.0372926172272463,14.9389411,136.48991264
559.0,0.16029495,0.00246656,7.599e-05,6247630.392413455,0.02611962316365799,-0.03798598941298485,15.42541978,136.30127
560.0,0.16029742,0.00247387,7.461e-05,6236065.651987875,0.026071371698204886,-0.03975551686159269,15.28986691,136.27903806
561.0,0.16030851,0.00246709,7.467e-05,6203619.1952741435,0.025935890320793038,-0.047286431563083604,14.7311475,136.25049172
562.0,0.16026516,0.00247223,7.152e-05,6266687.069404475,0.026198911197434043,-0.04507060043856887,16.77210686,136.13341225
563.0,0.16030286,0.0024758,7.131e-05,6135967.815047556,0.025653068166396453,-0.04693604959526931,14.81192007,135.9987051
564.0,0.16031878,0.00244549,7.178e-05,6273245.023734604,0.02622717086976947,-0.04591538467730037,14.44782586,136.00409865
565.0,0.16030789,0.00242558,7.3e-05,6196578.916136662,0.025906374833286987,-0.04422188165034944,14.74097921,135.92858897
566.0,0.16033922,0.0023894,7.254e-05,6279470.121397137,0.026253374304722767,-0.04609753724484225,13.5682802,135.77625412
567.0,0.160346,0.00237892,7.422e-05,6153351.348865592,0.025726137496273775,-0.045201567863706354,13.00523812,135.74902328
568.0,0.1603688,0.00239679,7.182e-05,6242117.677198479,0.02609775557664159,-0.0432270232474133,12.20160992,135.63510101
569.0,0.16036613,0.00236373,6.837e-05,6256594.950394202,0.026158234895963365,-0.04514814245501805,12.34627984,135.62865507
570.0,0.16041441,0.00236513,6.768e-05,6217497.391138869,0.025995616372938794,-0.042383745763526395,10.17840085,135.43277718
571.0,0.16036357,0.00234932,7.156e-05,6228126.742163508,0.026039047610494363,-0.04226105843985032,12.40143137,135.39015499
572.0,0.1603839,0.00238147,7.25e-05,6190588.3831884,0.025882513509827124,-0.043083785824747145,11.44982093,135.31596082
573.0,0.16037302,0.0023774,7.059e-05,6243419.642868408,0.026103249249614616,-0.04453514870210968,12.0210181,135.24163509
574.0,0.16048611,0.00237465,7.078e-05,6201515.778766896,0.02592996286399159,-0.04303825086040492,7.05434897,135.21308875
575.0,0.16038205,0.00234176,7.206e-05,6277510.868688933,0.026245801249345092,-0.043497350389684365,11.6913853,135.14691912
576.0,0.16045539,0.00233207,7.208e-05,6326930.556460263,0.026453666075840883,-0.044004326524638995,8.55095494,135.02852416
577.0,0.16050613,0.00232353,7.223e-05,6232778.717510627,0.02606084503667835,-0.04263337085530137,6.21986475,135.00260882
578.0,0.16047018,0.00228575,7.401e-05,6275309.292374979,0.026237908218615852,-0.0436905284250772,7.83439322,134.88539781
579.0,0.16046659,0.00226878,7.379e-05,6293789.833582712,0.026315074516328217,-0.04110314351711214,8.01511287,134.76016225
580.0,0.16055297,0.0022777,7.456e-05,6261149.979931543,0.026180089813744947,-0.04329475468973369,4.20410247,134.74990135
581.0,0.16050357,0.00226111,7.611e-05,6235960.450909797,0.026073834872928536,-0.03979423447914132,6.33457413,134.74963825
582.0,0.16051004,0.00224065,7.555e-05,6161503.251787764,0.025762581748716814,-0.040860815216527714,5.98105648,134.60401245
583.0,0.16050788,0.00224353,7.596e-05,6216146.015958319,0.025991015710873713,-0.04071827765404217,6.12754507,134.53902677
584.0,0.16057536,0.00224176,7.577e-05,6185944.854378603,0.0258658812454045,-0.04107072012862285,3.18797715,134.43155046
585.0,0.16047717,0.00222912,7.642e-05,6177133.09727845,0.025827323939363586,-0.04132446957157623,7.4111224,134.39432182
586.0,0.16051826,0.00223347,7.664e-05,6268392.011852706,0.02620960030061268,-0.04170778930424133,5.72581608,134.38129837
587.0,0.16055051,0.0022563,7.606e-05,6289700.961694526,0.026299331522257385,-0.03975966033348831,4.3313398,134.24027682
588.0,0.16054547,0.00227753,7.412e-05,6305006.290900154,0.026363349988147343,-0.042085463704197565,4.56309927,134.27237501
589.0,0.16058255,0.00228985,7.31e-05,6244433.992172581,0.026110770467540755,-0.04175890116148871,2.90513101,134.06413143
590.0,0.1605387,0.00226961,7.34e-05,6264103.528875235,0.02619220222757978,-0.04224443508185784,4.82950018,134.08136447
591.0,0.16048795,0.00228714,6.847e-05,6239086.165198163,0.026086903050990345,-0.04455384096957457,7.01665128,133.91547998
592.0,0.16053192,0.00228287,6.791e-05,6222742.041575654,0.02601931683178564,-0.04090750359558874,5.09168551,133.85246755
593.0,0.16054671,0.0022816,6.574e-05,6216864.404999138,0.0259950437838521,-0.04265383128323311,4.44593286,133.88522349
594.0,0.16056941,0.00225421,6.47e-05,6248879.083045038,0.02612924859789051,-0.037322006506594896,3.4799816,133.77301137
595.0,0.16069318,0.00223564,6.426e-05,6152101.1408603415,0.025726621600277704,-0.039215654452630325,-1.8838957,133.66040461
596.0,0.16045868,0.00220119,6.62e-05,6212838.101058043,0.025976478486137367,-0.04085177532084681,8.25440486,133.58318478
597.0,0.16063956,0.00219101,6.716e-05,6340538.753845377,0.026513494004793726,-0.03884839641421061,0.42950709,133.50885906
598.0,0.16074464,0.00220209,6.74e-05,6214556.9412741335,0.025988499373121827,-0.03993797420892262,-4.13405682,133.41690564
599.0,0.16066514,0.00217815,6.575e-05,6323397.323084898,0.026442258505235506,-0.03892199926886286,-0.6995587,133.33744947
600.0,0.16037363,0.00214661,6.887e-05,6319489.3845693255,0.026420703016196017,-0.03771692231247069,12.14008117,133.35678731
601.0,0.16100595,0.0021315,7.019e-05,6233751.041719262,0.02607294430863883,-0.03607764381530228,-15.51906671,133.33442382
602.0,0.16047861,0.0021292,7.246e-05,6241623.924951849,0.026096818461680132,-0.036330944777180546,7.42590324,133.2332619
603.0,0.15901204,0.00210941,7.393e-05,6221447.491213128,0.025987128156310955,-0.037789243014166495,70.75786834,133.12578558
604.0,0.16060341,0.00212813,7.327e-05,6279116.540906784,0.026255700855331153,-0.039125069182346504,2.00838957,132.99805058
605.0,0.16100821,0.00214288,7.191e-05,6255147.273398725,0.026162460993699874,-0.03761145004388039,-15.67107047,133.03396371
606.0,0.1611251,0.00213524,7.088e-05,6253675.138148915,0.026158297482772926,-0.036648346058475674,-20.77543659,132.95227119
607.0,0.16038092,0.00210082,7.116e-05,6299124.444992824,0.026335500712450475,-0.03712850949643849,11.78092225,132.83848048
608.0,0.16071958,0.00207499,7.382e-05,6297369.726712147,0.02633386435592244,-0.039904074977262026,-3.08795784,132.7624446
609.0,0.16068332,0.00208596,7.648e-05,6197939.250026264,0.02591742203306522,-0.036929143123465145,-1.47158807,132.74402761
610.0,0.16070016,0.0020821,7.846e-05,6236188.487750964,0.026077591958182603,-0.03835212638378347,-2.21341925,132.65246884
611.0,0.16071146,0.00205331,7.839e-05,6213139.8292712625,0.025981325392214257,-0.03252992160431844,-2.69492773,132.64010314
612.0,0.16074289,0.00202112,7.863e-05,6228787.461043813,0.02604719935287065,-0.036032090752810456,-4.06751478,132.55709512
613.0,0.16079199,0.00200247,8.011e-05,6277836.722091684,0.026253063382780398,-0.03698921379746954,-6.25025769,132.43501676
614.0,0.16072964,0.00198867,8.013e-05,6289386.640424621,0.02630025380530905,-0.03467144009330703,-3.52566049,132.34135319
615.0,0.16078306,0.00199385,7.741e-05,6309672.860741733,0.02638608940618677,-0.033374880249595486,-5.88849098,132.20335729
616.0,0.16085485,0.00196227,7.622e-05,6296484.31927091,0.026332113795238688,-0.034423804923084056,-9.03138764,132.1809938
617.0,0.16082681,0.00197418,7.482e-05,6289727.5570400385,0.026303444308480653,-0.033753605750426144,-7.79061491,132.17270615
618.0,0.16081942,0.00196473,7.587e-05,6282286.129259693,0.02627214484109628,-0.03533148255663826,-7.45710736,132.11403487
619.0,0.16085033,0.0019529,7.553e-05,6239764.896842291,0.026094826106077502,-0.03400753642555822,-8.75317497,132.12087547
620.0,0.16083708,0.00196157,7.671e-05,6243369.58161352,0.026109669053982733,-0.03265854045145652,-8.18078024,131.93104888
621.0,0.16084818,0.00198395,7.732e-05,6281705.753987949,0.026270226734695097,-0.03366631608656092,-8.71744002,131.91092174
622.0,0.16083256,0.00199648,7.718e-05,6330471.25328916,0.02647393373893484,-0.03402919388234362,-8.09523806,131.88198075
623.0,0.16084643,0.00200555,7.702e-05,6262958.019451564,0.026191860498359826,-0.03522462576764269,-8.6151067,131.80660262
624.0,0.16084314,0.00197639,7.473e-05,6243967.156533258,0.026112362332107862,-0.03301561924440317,-8.44571815,131.73240844
625.0,0.16087375,0.00195865,7.587e-05,6279810.94101899,0.026262707876257056,-0.03518672156820662,-9.8360098,131.63729783
626.0,0.16080545,0.00195327,7.424e-05,6294001.416424837,0.026320907523666785,-0.034352931548495884,-6.85738623,131.68505046
627.0,0.16089245,0.00194683,7.291e-05,6334628.439819707,0.026492325817839217,-0.03438411706869227,-10.7486478,131.5540267
628.0,0.16091001,0.00193689,7.327e-05,6291419.67158537,0.026311885084080402,-0.0344475380478952,-11.44687556,131.52271781
629.0,0.16089255,0.00193274,7.567e-05,6275646.860800922,0.02624554877621721,-0.03465724199634797,-10.65302355,131.39406196
630.0,0.16086502,0.00194334,7.656e-05,6275493.655517366,0.026244443347150433,-0.03483629255262177,-9.44673143,131.29566259
631.0,0.16099568,0.00193537,7.748e-05,6279144.23204895,0.02626190100912091,-0.033001568650988355,-15.18110523,131.27921884
632.0,0.16095664,0.00190974,7.803e-05,6263923.125843702,0.02619748955567857,-0.032769749417394245,-13.43657474,131.2509356
633.0,0.16096044,0.00188921,7.782e-05,6254558.077886708,0.02615833601010552,-0.03321193513128704,-13.58247121,131.15806134
634.0,0.16097976,0.00187036,7.741e-05,6287666.078818611,0.02629709247184683,-0.031135288810519995,-14.5023752,131.1145183
635.0,0.16097688,0.00188387,7.833e-05,6259575.85199542,0.02617957447991837,-0.035356774209221314,-14.31185043,131.03019478
636.0,0.16095459,0.00187669,7.882e-05,6302093.353454967,0.026356981275929236,-0.0333930213589464,-13.42797901,130.98691484
637.0,0.16100287,0.00187266,8.035e-05,6263294.646664164,0.026195488809650485,-0.03461605425317859,-15.45721783,131.01901303
638.0,0.16099198,0.00185246,8.202e-05,6305397.747273725,0.02637129428827236,-0.03472066870974353,-15.0815148,130.89627692
639.0,0.16101406,0.00186026,8.444e-05,6253149.199050734,0.026153109204700275,-0.03173037709854487,-15.92116059,130.86286323
640.0,0.16100954,0.0018387,8.376e-05,6258134.587231647,0.02617384108637173,-0.033621028241495286,-15.73624849,130.797746
641.0,0.16099619,0.00181907,8.384e-05,6260493.470578373,0.02618342319058584,-0.034186646442303396,-15.15819381,130.67856174
642.0,0.16104313,0.00181985,8.395e-05,6234443.755110337,0.026075271046029958,-0.03373988062309539,-17.13956054,130.60739322
643.0,0.16106809,0.00180453,8.388e-05,6277877.134320472,0.026257315226960773,-0.03146435494050706,-18.35378664,130.64554271
644.0,0.16104354,0.00177636,8.564e-05,6305276.915015863,0.026371370816789974,-0.03229584128541778,-17.3522852,130.55345774
645.0,0.16107775,0.00174799,8.521e-05,6323478.160799104,0.02644801737906876,-0.03230931253064791,-18.91360023,130.51714995
646.0,0.16110425,0.00172918,8.6e-05,6233129.703657631,0.026070511944929094,-0.0325994659922181,-19.7976436,130.44440282
647.0,0.16106275,0.0017254,8.609e-05,6293846.125850526,0.026323739220547544,-0.0310271139414847,-18.16538806,130.30956412
648.0,0.16106984,0.00172992,8.729e-05,6216784.292379262,0.026001533412302436,-0.029320549113987352,-18.25082808,130.23458064
649.0,0.1610987,0.00173144,8.669e-05,6167306.868428793,0.025795098914374287,-0.03164372537433019,-19.34950485,130.21616365
650.0,0.16106008,0.00175016,8.512e-05,6263231.929156103,0.02619574389410314,-0.03241568969381546,-17.96021967,130.15472982
651.0,0.16105833,0.00175788,8.455e-05,6240348.327571239,0.026100039921480998,-0.032355808768569,-17.81848661,130.0622502
652.0,0.16105751,0.00174729,8.431e-05,6224476.960645864,0.026033621734095323,-0.033020155154218134,-17.73741454,130.03646641
653.0,0.16110353,0.0017231,8.26e-05,6279908.347290095,0.026266224696327244,-0.031336347483138446,-19.91471887,130.01897026
654.0,0.16110435,0.00172261,8.104e-05,6330715.9562722705,0.02647878452768797,-0.035505374085752064,-20.11222419,129.95095894
655.0,0.16110774,0.00170199,8.088e-05,6293508.059891978,0.026323164381620707,-0.03344104559623105,-20.14306508,129.89886515
656.0,0.16112243,0.00168281,8.373e-05,6282620.07974225,0.02627774985186733,-0.03320782608857657,-20.75307498,129.80270214
