Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.2091569,0.00061089,8.36e-06,8463412.056408549,0.02844360310569594,,17.01285129,-201.29995721
519.0,0.20908372,0.00059771,8.45e-06,8442621.53620363,0.028372647524386032,,20.5869558,-201.2653079
520.0,0.20912939,0.00063517,9.6e-06,8426348.97021167,0.028318698330173513,,18.29504972,-201.28342004
521.0,0.20915156,0.00065983,1.039e-05,8425783.66616309,0.028317170680019123,,17.20050614,-201.28263255
522.0,0.20914089,0.00065673,1.363e-05,8429306.654117405,0.028328783301808196,,17.73431461,-201.29811975
523.0,0.20910733,0.00063289,1.281e-05,8427342.932676606,0.028321652548242964,,19.38553315,-201.28709497
524.0,0.20913678,0.00065403,1.243e-05,8424798.495360257,0.028313590681400342,,17.92728738,-201.25520185
525.0,0.20915269,0.00066852,1.443e-05,8442944.549018666,0.02837480355729178,,17.1797075,-201.26596414
526.0,0.20913729,0.0006475,1.449e-05,8410609.099529373,0.028265849450945197,,17.87179149,-201.28565124
527.0,0.20912713,0.00061742,1.202e-05,8441025.927665591,0.028367888882862336,,18.43840395,-201.27436397
528.0,0.20913144,0.00060971,1.062e-05,8420643.257248007,0.028299455510032684,,18.18143002,-201.27974511
529.0,0.20913021,0.00062338,1.135e-05,8441162.546845391,0.028368423393878094,,18.28660039,-201.3077008
530.0,0.20913432,0.00060387,1.134e-05,8402167.17041805,0.02823737126568997,,18.00018922,-201.27226401
531.0,0.20914407,0.00058411,1.216e-05,8400580.75440287,0.02823210256209656,,17.51731543,-201.28761996
532.0,0.20911841,0.00059848,1.361e-05,8384424.985481342,0.02817745737984109,,18.74281116,-201.2877512
533.0,0.20914899,0.00063775,1.121e-05,8417476.519060446,0.0282891333534647,,17.30992407,-201.25113318
534.0,0.20911779,0.00065252,1.04e-05,8412006.88964518,0.028270368983839382,,18.83493699,-201.3004822
535.0,0.20911153,0.00065542,1.304e-05,8405914.847149476,0.028249761191646853,,19.12927038,-201.07814914
536.0,0.20912046,0.00066207,1.478e-05,8363548.368715382,0.028107490366896422,,18.59577372,-111.67589646
537.0,0.20914561,0.00068207,1.197e-05,8356346.614563302,0.028083757927759367,,17.34995456,13.72064523
538.0,0.20911564,0.00069811,1.043e-05,8394638.956542313,0.02821210431508944,,18.90203259,14.03695111
539.0,0.20910507,0.00070677,9.99e-06,8346181.950329017,0.028049139089379508,,19.30931599,14.09430616
540.0,0.20909542,0.00071162,7.48e-06,8413242.753713815,0.028274440160015665,,19.93952461,14.12764296
541.0,0.20911677,0.00068554,6.14e-06,8421196.360178499,0.02830142314110715,,18.90622165,14.15546738
542.0,0.20912118,0.00064395,7.88e-06,8345557.701668142,0.028047125765600475,,18.52073802,14.18512926
543.0,0.20913524,0.00061195,5.98e-06,8335239.443334914,0.028012591004056474,,17.81182705,14.2360532
544.0,0.20911841,0.00063097,6.85e-06,8413603.372286677,0.028275751788702303,,18.80819368,14.22844086
545.0,0.20912796,0.00063362,6.07e-06,8405375.470675936,0.028248259347003948,,18.32024625,14.27227744
546.0,0.20910651,0.00062575,4.38e-06,8461279.567672795,0.028435843458673917,,19.50436091,14.25574028
547.0,0.20913473,0.00064995,5.37e-06,8437191.66837849,0.028355344572879183,,18.05511457,14.2310658
548.0,0.20912683,0.00066313,6.62e-06,8414317.68268372,0.028278372115726702,,18.395387,14.26125267
549.0,0.20915936,0.00063799,1.002e-05,8453955.164681762,0.028411902421682678,,16.87196937,14.22830961
550.0,0.20912364,0.00065375,1.309e-05,8460838.801314978,0.02843451097455795,,18.6545439,-25.51389235
551.0,0.20916131,0.00068958,1.3e-05,8497287.95709071,0.028557655538228394,,16.86150586,-201.13222306
552.0,0.20913688,0.00069513,1.265e-05,8442648.508298436,0.028373699376009896,,17.96027357,-201.24575204
553.0,0.20912282,0.00069746,1.042e-05,8484776.989398582,0.028515134813879135,,18.74822,-201.23315229
554.0,0.20911615,0.00065138,9.31e-06,8354830.151337217,0.028078209868650065,,18.7872258,-201.30100719
555.0,0.20913596,0.00066362,1.063e-05,8406423.589785602,0.028251890971570385,,17.92862913,-201.22960861
556.0,0.20915833,0.00069224,1.199e-05,8425606.937052583,0.02831673649265006,,16.86608688,-201.24680202
557.0,0.20916111,0.00071081,1.048e-05,8391661.58080407,0.028202778270984743,,16.66205846,-201.2830263
558.0,0.20913165,0.0006924,1.037e-05,8394287.799291968,0.028211135165597766,,18.11459996,-201.29090114
559.0,0.20917219,0.00071064,1.291e-05,8381596.220190238,0.028169057035814328,,16.09816383,-201.25467686
560.0,0.20915967,0.00072615,1.434e-05,8341611.957872424,0.028034517577434834,,16.63282741,-200.79202985
561.0,0.20916839,0.00069636,1.536e-05,8349768.013685266,0.028061942746072863,,16.22260453,-196.01541328
562.0,0.20914017,0.00066979,1.554e-05,8403406.826573616,0.028241729961709473,,17.71516261,1.81218681
563.0,0.20916932,0.00066011,1.263e-05,8427174.105051856,0.028322050913603597,,16.3273954,32.01979382
564.0,0.20912241,0.00065036,9.21e-06,8455361.953998404,0.02841615698960223,,18.70346421,32.17164689
565.0,0.20915823,0.00065232,1.018e-05,8441365.894973898,0.028369615945336917,,16.90265558,32.1930402
566.0,0.20912806,0.00063411,9.94e-06,8463476.144059844,0.028443443646214255,,18.4417468,32.21600847
567.0,0.20918676,0.00065081,8.98e-06,8457180.003915532,0.028423190757660623,,15.52168658,32.25617013
568.0,0.20911708,0.00069117,7.73e-06,8427388.718527777,0.028322222575400905,,18.90492666,32.24147043
569.0,0.20909727,0.00069787,1.057e-05,8422011.448243944,0.02830383124727073,,19.86918005,32.27769468
570.0,0.20911974,0.00071232,9.59e-06,8419402.71633464,0.028295446260987022,,18.75553378,32.27467599
571.0,0.20913524,0.00070477,6.2e-06,8443680.752395306,0.028377306383961434,,18.04373161,32.3127377
572.0,0.2091181,0.00066819,6.63e-06,8427621.783576969,0.028322974544586862,,18.85479499,32.29646304
573.0,0.20909532,0.00064154,5.51e-06,8373956.801683093,0.028142243172725376,,19.85132812,32.27900715
574.0,0.209157,0.00062738,6.73e-06,8352614.56982137,0.028071321090452885,,16.78516068,32.30145043
575.0,0.20910917,0.00064489,8.03e-06,8435069.1559599,0.02834777798517502,,19.31219836,32.27651345
576.0,0.20910025,0.00062673,6.35e-06,8414412.660591684,0.0282782114302682,,19.70460014,32.30670032
577.0,0.20914017,0.00064424,5.1e-06,8427628.633016255,0.02832327141695721,,17.76631104,31.95771387
578.0,0.20905878,0.00063497,5.58e-06,8429594.476581004,0.028328683166404536,,21.78548409,42.62732884
579.0,0.20914581,0.00064342,7.34e-06,8484144.775634062,0.028513240843108457,,17.60509036,82.2936647
580.0,0.20911123,0.00064873,9.71e-06,8447331.021454811,0.02838899277012216,,19.23877589,82.35574466
581.0,0.20908937,0.00062877,1.26e-05,8371626.811117416,0.028134146573796738,,20.13730592,82.36913189
582.0,0.20910291,0.00064501,1.418e-05,8361442.400823732,0.02810012710334898,,19.44990519,82.40588112
583.0,0.20915721,0.00067783,1.371e-05,8407060.481432455,0.028254311850349923,,16.88447579,82.40679985
584.0,0.2091025,0.0006484,1.493e-05,8401156.397602214,0.028233582022633,,19.56246629,82.3927564
585.0,0.20912262,0.00065334,1.298e-05,8397752.072569868,0.02822248072084117,,18.56589586,82.43383679
586.0,0.20911379,0.00066628,1.306e-05,8400015.580662355,0.028229999342356253,,19.00486249,82.42031832
587.0,0.20911841,0.00065668,1.054e-05,8421055.27736069,0.028300796352122945,,18.82485259,82.9466199
588.0,0.20905847,0.00062811,1.112e-05,8436863.264957586,0.028352972208377004,,21.81936576,107.50075595
589.0,0.20913422,0.00061052,1.314e-05,8445911.073502945,0.02838436389300943,,18.09896577,150.56286935
590.0,0.20912118,0.00063105,1.401e-05,8485024.476000508,0.028515670068332204,,18.83013824,79.42853977
591.0,0.20916357,0.00065713,1.088e-05,8439881.19638408,0.028364702141777796,,16.63600197,127.92822077
592.0,0.20909593,0.00064003,8.07e-06,8470269.864949884,0.028465872614148038,,20.04908301,33.04719735
593.0,0.20916696,0.00064644,9.12e-06,8440906.01269738,0.028368198886088127,,16.47066488,32.64033085
594.0,0.20911523,0.00067142,9.64e-06,8510817.490228657,0.028602479145733627,,19.18403577,32.59623177
595.0,0.2090827,0.0006795,6.14e-06,8433298.91092719,0.028341593898006362,,20.61508386,32.61303142
596.0,0.20916511,0.00064289,4.1e-06,8456857.37328622,0.028421874529217097,,16.59330465,32.61395015
597.0,0.20908167,0.00061783,2.85e-06,8423666.788930245,0.028309092856014198,,20.64204528,32.59032564
598.0,0.20907079,0.00065273,1.74e-06,8462542.199293466,0.028439711705562372,,21.27613205,7.13820072
599.0,0.20911903,0.00067644,5e-06,8475985.650977738,0.028485584117308352,,18.91721326,-198.80980089
600.0,0.2091102,0.00065873,8.13e-06,8411909.648786776,0.02826999938143142,,19.20867352,-201.07053679
601.0,0.20920226,0.00064256,9.58e-06,8443725.852714805,0.02837815728302591,,14.73081363,-201.27265775
602.0,0.20913627,0.00065803,1.117e-05,8422130.477025956,0.028304654619931275,,17.94693158,-201.26110798
603.0,0.20911082,0.00064558,1.197e-05,8444710.423322452,0.02838012403992293,,19.25305953,-201.26740786
604.0,0.20907685,0.00065579,8.9e-06,8425582.495793445,0.028315451222396166,,20.88456176,-201.25323314
605.0,0.20921314,0.0006886,7.48e-06,8429945.422464652,0.02833217779982355,,14.1698721,-201.31505066
606.0,0.20921971,0.00068783,9.74e-06,8403605.644369982,0.02824369708774046,,13.80235075,-201.30966952
607.0,0.20910394,0.00066236,1.142e-05,8391018.33024057,0.028199644648087392,,19.46837727,-201.26465166
608.0,0.20905981,0.00063081,9.45e-06,8391054.706879841,0.02819908878351281,,21.63542169,-201.31859434
609.0,0.20921447,0.0006595,5.15e-06,8346929.506616755,0.028053150180418554,,13.96510062,-201.28985116
610.0,0.20904503,0.00066775,9.88e-06,8443696.363921676,0.028375887664395923,,22.50137419,-201.27436397
611.0,0.20919025,0.00063644,8.84e-06,8485690.682164019,0.028519020244998545,,15.40062587,-201.29759476
612.0,0.20910733,0.00062028,8.96e-06,8464505.721229915,0.028446586630500426,,19.47104771,-201.31216321
613.0,0.20909604,0.0006615,4.93e-06,8408728.977311404,0.02825918288432063,,19.89845575,-201.27908888
614.0,0.20911431,0.00068775,9.44e-06,8430920.22249718,0.028334006372215365,,19.04955529,-201.2630767
615.0,0.20921293,0.00067028,7.6e-06,8439921.267859839,0.028365645586873423,,14.1967561,-201.28827619
616.0,0.20907141,0.00064697,6.63e-06,8412093.886373466,0.02827006375058689,,21.11889805,-201.272789
617.0,0.20911595,0.00062505,1.052e-05,8358521.595310571,0.028090510650331055,,18.80549985,-201.28617623
618.0,0.20909665,0.00063456,1.128e-05,8425909.108899511,0.028316718423389918,,19.9085979,-201.29418232
619.0,0.2091258,0.00066264,9.45e-06,8415718.08547793,0.02828300448480323,,18.44896424,-201.29195112
620.0,0.20921796,0.00063636,8.26e-06,8395004.77529443,0.028214643428538078,,13.87393339,-201.22711491
621.0,0.2089894,0.00064615,1.11e-05,8393395.269890044,0.028205968418116418,,25.09859693,-201.29063864
622.0,,0.00067709,,,0.028237123895629636,,,-201.28184507
623.0,,0.00065611,,,0.028361108014823687,,,-201.27502021
624.0,,,,,0.02842690174685062,,,-201.26386418
625.0,,,,,0.028215136001681636,,,-201.30468211
626.0,,,,,0.028237685852942476,,,-201.22317749
627.0,,,,,0.0281931618873614,,,-201.05189966
628.0,,,,,,,,-141.12857858
629.0,,,,,,,,-0.77732019
630.0,,,,,,,,-0.30548631
631.0,,,,,,,,-0.23841896
632.0,,,,,,,,-0.15901437
633.0,,,,,,,,-0.1313212
