Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20806218,0.00178009,4.9e-05,22102.590327741673,0.6274157218331272,,74.0516762,328.10283911
259.0,0.20806474,0.00175543,4.636e-05,22093.6873733685,0.6271633817073855,,73.88955619,328.04948444
260.0,0.2080514,0.00176313,4.7e-05,21975.10834020086,0.6237933264913991,,74.17695303,328.02490975
261.0,0.2080087,0.00178824,4.925e-05,21884.58637039366,0.621210901584686,,76.05078436,327.98548511
262.0,0.20802821,0.00180528,4.996e-05,21871.497244230395,0.6208463059270786,,75.01068686,327.94553482
263.0,0.20797689,0.00176473,5.049e-05,21957.74808739172,0.6232754696231515,,77.93390805,327.93975254
264.0,0.20791243,0.0017737,5.071e-05,22127.071089635763,0.6280616603990219,,81.85994493,327.87286208
265.0,0.2079774,0.00178935,4.881e-05,22067.73426097,0.6264000111941688,,78.29817185,327.82489544
266.0,0.20798623,0.00182072,4.53e-05,21908.578527671172,0.6218887648389491,,77.28300748,327.77653456
267.0,0.20796488,0.00181023,4.443e-05,21964.802925107044,0.6234776702081891,,78.57467367,327.78547081
268.0,0.20796857,0.00181535,4.597e-05,21940.71891214887,0.6227948450042154,,78.29945075,327.69387424
269.0,0.20794281,0.00183419,4.469e-05,21888.17917014673,0.6212971718773728,,79.4268601,327.65405536
270.0,0.20789211,0.00182551,4.209e-05,21783.248728630642,0.6183033836565404,,81.62074988,327.62356698
271.0,0.20786881,0.00183788,4.006e-05,21841.581098396582,0.6199534934635859,,83.02556251,327.60043786
272.0,0.20792136,0.00186995,3.88e-05,21874.46614029916,0.6209061706274686,,80.47163086,327.51948595
273.0,0.20787784,0.00187056,3.797e-05,21617.439668111074,0.6135973162280708,,81.71890606,327.5250054
274.0,0.20789786,0.00185524,3.905e-05,21965.192137526577,0.6234728940418751,,82.00866143,327.47638168
275.0,0.20789355,0.00183472,4.015e-05,21899.708761115864,0.6216109653201254,,81.98397048,327.42815221
276.0,0.20788123,0.00181986,4.034e-05,22060.34406553919,0.626165514478596,,83.2184532,327.3437835
277.0,0.20788031,0.00182743,4.189e-05,22085.4080353997,0.6268764371557995,,83.3605227,327.35508523
278.0,0.2078643,0.0018455,4.14e-05,21942.89340054949,0.6228276176271288,,83.64160262,327.30330754
279.0,0.2078293,0.00186905,4.069e-05,21935.79487960329,0.6226169234521298,,85.40383319,327.25139844
280.0,0.2077828,0.00191201,4.246e-05,21794.373914423562,0.6185902672482609,,87.2143686,327.20500879
281.0,0.20782817,0.0019098,4.526e-05,21935.066752295857,0.6225965130014034,,85.45878652,327.15099704
282.0,0.20774421,0.00187842,4.762e-05,21792.868106181708,0.6185308505408943,,89.16672064,327.13167897
283.0,0.20774575,0.00188825,4.914e-05,21726.955537666523,0.6166605456676079,,88.81912094,327.11183524
284.0,0.20776289,0.00188514,4.627e-05,21506.73379640886,0.6104165524624788,,87.06038197,327.06478851
285.0,0.2077398,0.00187318,4.389e-05,21919.043700131984,0.622111947524074,,89.90847982,326.95623936
286.0,0.20776494,0.00187781,4.337e-05,21843.242125015753,0.6199690018806908,,88.31825892,326.92864211
287.0,0.20775365,0.00188223,4.473e-05,21954.084081992623,0.6231110827888325,,89.34372301,326.88488077
288.0,0.20775909,0.00188825,4.564e-05,21996.19941274205,0.6243081330669088,,89.23640671,326.83231459
289.0,0.20765163,0.00188891,4.475e-05,21954.173412655276,0.6230816694148196,,94.5598578,326.82797788
290.0,0.20768756,0.00188764,4.12e-05,21866.199387930075,0.6205977616688321,,92.3523004,326.76069318
291.0,0.20765163,0.00190554,3.968e-05,21821.54335212147,0.6193208745941998,,93.98911367,326.71982297
292.0,0.20770942,0.00190672,4.115e-05,21843.195435775957,0.6199530519909776,,91.14334752,326.66160593
293.0,0.20752775,0.00192954,4.178e-05,21835.215081441453,0.6196703755094489,,100.34375687,326.60759418
294.0,0.20747613,0.00195722,4.12e-05,21602.926229041634,0.6130640639495298,,101.87123531,326.54858865
295.0,0.20757127,0.00198036,4.061e-05,21654.53458140788,0.6145602509951785,,97.32120519,326.53952099
296.0,0.20732412,0.00200649,4.305e-05,21664.96454553928,0.614779272111733,,109.82184615,326.48629773
297.0,0.20745119,0.00203561,4.404e-05,21642.653722134415,0.6141874956958191,,103.3147627,326.41139093
298.0,0.20753196,0.0020531,4.252e-05,21493.38410176738,0.609978391271122,,98.56366501,326.34936284
299.0,0.20735286,0.00202406,4.145e-05,21574.754832012775,0.6122302740651582,,107.92357862,326.35606503
300.0,0.2072494,0.00201866,4.257e-05,21759.32453801603,0.6174343103468589,,114.07888484,326.29482543
301.0,0.20739186,0.00201354,4.396e-05,21603.647923761004,0.6130605883564788,,106.10878484,326.19652668
302.0,0.20733777,0.00205453,4.56e-05,21544.279100402364,0.6113608692470965,,108.52679939,326.12740216
303.0,0.20729292,0.0020755,4.524e-05,21707.837592647185,0.6159895673833763,,111.61409312,326.1065071
304.0,0.20720589,0.00207026,4.551e-05,21536.898461366036,0.6111112624259298,,115.09071359,326.06314001
305.0,0.20722026,0.00209434,4.565e-05,21532.464834356146,0.6109914524561432,,114.34848854,326.01569903
306.0,0.20734588,0.00211257,4.482e-05,21621.150409629747,0.6135489159816839,,108.5072216,325.91345782
307.0,0.20728235,0.00214857,4.432e-05,21642.45512804101,0.6141361091577483,,111.81059618,325.87679291
308.0,0.20710941,0.00216704,4.591e-05,21576.791497815353,0.6122190996960448,,120.14005888,325.83933951
309.0,0.20721266,0.00220419,4.921e-05,21642.46992979644,0.614116068339741,,115.31561032,325.75089692
310.0,0.20704116,0.00222397,5.303e-05,21622.461277571158,0.6134939933747032,,123.82084625,325.67717286
311.0,0.20704618,0.00223781,5.455e-05,21552.32240912356,0.6115057378352416,,123.16762655,325.65259817
312.0,0.20702053,0.00224784,5.697e-05,21424.640299404546,0.6078745817507464,,123.71393606,325.57506306
313.0,0.20705347,0.00223245,5.742e-05,21574.20406164925,0.6121272420842251,,122.92738394,325.48885453
314.0,0.2070116,0.00221397,5.697e-05,21588.915589287393,0.6125305011944873,,125.10951447,325.42262115
315.0,0.20693821,0.002222,5.743e-05,21567.011499734897,0.6118863056012311,,128.65542353,325.33982942
316.0,0.20692959,0.002258,6.005e-05,21540.144857597807,0.611122527376383,,128.92626549,325.28752607
317.0,0.20690003,0.00227025,6.184e-05,21580.810314878185,0.6122669657782709,,130.64956984,325.24376473
318.0,0.20689151,0.00228479,6.159e-05,21438.400435798052,0.6082250613467935,,130.21129743,325.17069775
319.0,0.2068482,0.00232173,6.197e-05,21494.15604425813,0.6097955583175192,,132.70973013,325.09579095
320.0,0.20678323,0.00232877,6.592e-05,21579.164650231316,0.612185528470363,,136.48522665,325.06122869
321.0,0.20676106,0.00233332,6.973e-05,21609.65437743132,0.6130421004144299,,137.78840492,324.96266711
322.0,0.20673325,0.00235109,7.051e-05,21469.378153108522,0.6090547134293327,,138.27839479,324.90773545
323.0,0.20669815,0.00235044,7.249e-05,21465.073212992782,0.6089206693109008,,139.99674563,324.81324775
324.0,0.20668367,0.00237636,7.549e-05,21495.004193000124,0.6097655520043309,,140.91291503,324.78105097
325.0,0.20663841,0.00241539,7.724e-05,21516.644047652288,0.610366964812877,,143.3117984,324.67289606
326.0,0.20661162,0.00244816,7.837e-05,21491.9155086324,0.609658701147378,,144.48125947,324.60140606
327.0,0.20659849,0.00246118,7.978e-05,21715.5397574388,0.6159982782357686,,146.64550435,324.5404293
328.0,0.20654583,0.00245553,8.024e-05,21511.798160785173,0.6102016747680404,,147.8928269,324.4493584
329.0,0.20651453,0.00244607,7.909e-05,21614.901778453637,0.6131163107791451,,150.168474,324.37234895
330.0,0.20651073,0.00246815,7.958e-05,21581.66200490319,0.6121734724533735,,150.12760878,324.29717932
331.0,0.20647142,0.0024858,8.039e-05,21436.5081772532,0.6080445803281692,,151.06901054,324.19296688
332.0,0.20647953,0.00247822,8.04e-05,21423.207457824577,0.6076693519463058,,150.57302128,324.1063641
333.0,0.20642123,0.00247453,8.144e-05,21373.80757642572,0.6062491937125889,,153.10990098,324.05839747
334.0,0.20635924,0.00250865,8.427e-05,21392.876513076546,0.6067716054360023,,156.31565621,323.97126903
335.0,0.20637207,0.0025261,8.619e-05,21277.821999689153,0.6035125561074293,,154.84340192,323.91016085
336.0,0.20633564,0.00253441,8.685e-05,21183.865429939062,0.6008365649035673,,155.94553712,323.80621124
337.0,0.20629171,0.00255694,8.755e-05,21245.421152836752,0.6025699341773921,,158.55785767,323.69963332
338.0,0.20625414,0.00260907,8.846e-05,21218.777378227314,0.601805520702605,,160.2032634,323.64181053
339.0,0.20627775,0.00260666,9.158e-05,21171.840868458246,0.6004801066783472,,158.69261792,323.57202893
340.0,0.20618722,0.0026212,9.385e-05,21037.299219319593,0.5966362220839873,,162.08775893,323.45309796
341.0,0.20617224,0.00267178,9.588e-05,21106.53738485647,0.598597582515561,,163.35301856,323.37464295
342.0,0.20612667,0.00267133,9.714e-05,20926.61522190794,0.5934802838342035,,164.16460493,323.28133799
343.0,0.20608551,0.00270827,9.984e-05,20977.37155227719,0.5949082335806416,,166.55828342,323.1801481
344.0,0.20605503,0.00273104,0.00010335,20994.977796277715,0.5953980571279351,,168.17676501,323.07422726
345.0,0.20603512,0.00272502,0.00010762,20896.813434718635,0.5926058567004047,,168.35105995,322.99774347
346.0,0.20598852,0.00274075,0.00011284,20936.162614268076,0.5937061359220757,,170.92111348,322.92336234
347.0,0.20595475,0.00278232,0.00011669,20829.84167667079,0.5906817118832288,,171.67776355,322.81822999
348.0,0.20591986,0.00272563,0.000122,20953.93380503151,0.5941839802505857,,174.38718393,322.73307278
349.0,0.20591924,0.00283318,0.00012504,21001.137177928722,0.5955278416051031,,174.81150975,322.67722122
350.0,0.20587429,0.00279637,0.00012644,21073.661955476742,0.5975675210197212,,177.60137362,322.51544882
351.0,0.20583313,0.00279919,0.00012691,21101.106910763352,0.5983329478224935,,179.83714721,322.46445963
352.0,0.20582317,0.00284322,0.00012835,21031.023699885456,0.5963447978933449,,179.72371498,322.31070357
353.0,0.20576939,0.00283703,0.00013239,21096.713307710837,0.5981885808304788,,182.90247552,322.26286836
354.0,0.20574302,0.00286693,0.00013487,21110.722599637953,0.598578434029228,,184.30883662,322.15905016
355.0,0.20570935,0.0028657,0.0001372,20980.098029708286,0.594863168823148,,184.79724091,322.03315418
356.0,0.20566604,0.00286865,0.00013866,21090.88468897579,0.5979904631238018,,187.87967549,321.95969295
357.0,0.20561811,0.00291071,0.00013966,20908.40174743442,0.5928039780720071,,188.56552409,321.8469385
358.0,0.20560754,0.00294127,0.00013655,21145.02044000689,0.5995127323019729,,191.21590914,321.71092353
359.0,0.20555345,0.00297358,0.00013454,20790.57265810399,0.5894495997627172,,190.60370563,321.61236195
360.0,0.20554811,0.00299181,0.00013301,20961.811093514454,0.5943046922617943,,192.4320199,321.5429746
361.0,0.2055632,0.00300426,0.00013328,20930.54589318847,0.5934236024415782,,191.41738497,321.44796125
362.0,0.20551968,0.00302805,0.00013663,20972.82980921666,0.5946090180740035,,193.90753271,321.30852947
363.0,0.20548437,0.00301941,0.00014234,20813.47851395594,0.590077308418157,,194.12649648,321.23349126
364.0,0.20549926,0.00302154,0.00014678,20785.315197289838,0.5892816351389761,,193.15050446,321.06383393
365.0,0.20543265,0.00303723,0.0001511,20849.845316509796,0.5910897221204826,,196.94942668,321.00101736
366.0,0.20544547,0.0030799,0.00015556,20773.576081597745,0.5889321966193519,,195.61531918,320.88747442
367.0,0.20537784,0.00307925,0.00015731,20794.138393059624,0.589493557429597,,199.04800521,320.7978491
368.0,0.20537065,0.00310873,0.00015616,20803.45058328692,0.5897577032903027,,199.48212188,320.65657751
369.0,0.20529142,0.00312438,0.00015636,21064.516021322648,0.5971348906286634,,205.82840431,320.60282859
370.0,0.20530219,0.00315751,0.00015827,20829.432776622056,0.5904753603602044,,203.01504211,320.49204539
371.0,0.20529019,0.00318295,0.0001567,20919.929427844752,0.593039363219963,,204.47614379,320.36943479
372.0,0.20532919,0.00322042,0.00015548,20795.588959561053,0.5895294487155955,,201.3946755,320.27665549
373.0,0.20526412,0.00323091,0.00015354,20816.985577360672,0.5901174894905445,,204.72059284,320.17717401
374.0,0.20529316,0.00322341,0.00015246,20905.371139697716,0.5926320089588426,,204.19214122,320.01605869
375.0,0.20524882,0.00318909,0.00015308,20820.947567374355,0.5902226395871683,,205.49152238,319.92971875
376.0,0.20528413,0.00317271,0.00015254,20783.625976760843,0.589174721158751,,203.43398047,319.83444256
377.0,0.20531,0.00317627,0.00014967,20812.52247027617,0.5900033175039342,,202.47819584,319.72484209
378.0,0.20525242,0.00317979,0.00015053,20743.282753404077,0.5880226566861952,,204.55370247,319.61051067
379.0,0.205279,0.00320793,0.00015108,20694.04551496734,0.5866365712153516,,202.80257784,319.51286901
380.0,0.20532334,0.00323148,0.00015055,20739.778113117587,0.5879483200530458,,201.13448684,319.44545289
381.0,0.20532139,0.00324893,0.00014719,20909.091995091494,0.5927501448467799,,202.87124886,319.31377463
382.0,0.20534694,0.00325409,0.00014592,20859.310020596633,0.5913476402954585,,201.16116481,319.23032583
383.0,0.20530671,0.00322599,0.00014396,20861.14555219755,0.5913863382866257,,203.11089929,319.10469268
384.0,0.20532724,0.00321002,0.00014324,20850.86196657859,0.5911004424893948,,202.02517688,318.99864043
385.0,0.2053336,0.0032314,0.00014404,20677.44679859042,0.586187245123091,,200.04234801,318.89482224
386.0,0.20529327,0.00324205,0.00014137,20706.64358413714,0.5870044253660655,,202.24824685,318.78693017
387.0,0.20535916,0.00325335,0.00013929,20711.543736001997,0.5871651274174963,,199.15463333,318.68271773
388.0,0.20536265,0.00326256,0.00013788,20815.689156310098,0.5901198843534051,,199.98919796,318.59703487
389.0,0.20540545,0.00323779,0.00013976,20832.74142873727,0.5906140998975626,,198.09885625,318.48638308
390.0,0.20539754,0.0032307,0.00013998,20844.193376985848,0.5909357845766062,,198.58696786,318.4064825
391.0,0.20543962,0.00322075,0.00013725,20578.178105146082,0.5834075568463997,,194.05821114,318.30148157
392.0,0.20542823,0.0032341,0.00013414,20815.237771707812,0.5901270806313359,,196.84073754,318.19910896
393.0,0.2053918,0.00324889,0.00013531,20718.17897922885,0.5873646692437815,,197.66171818,318.08582886
394.0,0.20539251,0.00326351,0.00013438,20647.51658017698,0.5853629115293596,,196.95384288,317.96374392
395.0,0.20543326,0.003254,0.00013241,20634.561774139358,0.5850083124897416,,194.89378474,317.88108362
396.0,0.20540699,0.00323914,0.00013122,20756.338590086743,0.588452318059599,,197.30001158,317.80052596
397.0,0.20542751,0.00322546,0.00013031,20916.887485836884,0.5930098249542538,,197.83698545,317.69171399
398.0,0.20545625,0.00323422,0.00012784,20846.293612757952,0.5910189128810189,,195.78978324,317.58355909
399.0,0.20542721,0.0032393,0.00012528,20830.553081798334,0.5905651512929245,,197.0362113,317.48841432
400.0,0.20547432,0.00323349,0.00012235,20726.80452531794,0.5876391053834005,,193.80571582,317.43689947
401.0,0.20549854,0.0032307,0.00012265,20640.463220122736,0.5851982615637769,,191.84632752,317.30995217
402.0,0.2055127,0.00323959,0.00012427,20585.424159864077,0.583641956332252,,190.66284478,317.1901013
403.0,0.20555704,0.00321858,0.00012291,20811.19117408935,0.5900558228554116,,190.62706571,317.10297287
404.0,0.20552194,0.00320297,0.00012013,20810.88193418652,0.5900364987994022,,192.30787543,317.04659566
405.0,0.20556053,0.00321309,0.0001179,20783.4230747362,0.5892714158953879,,190.20613699,316.93922925
406.0,0.2054465,0.0031888,0.00011631,20713.85894965994,0.5872633668306801,,195.01193326,316.80479127
407.0,0.20555499,0.00317639,0.00011684,20633.08055666628,0.5850052305789577,,189.09321316,316.69387665
408.0,0.20556966,0.0031886,0.00011561,20697.791448388,0.5868457424915218,,188.98647726,316.63434546
409.0,0.20558763,0.00316665,0.00011348,20850.909158881383,0.5911921601564682,,189.52111154,316.53959494
410.0,0.2055945,0.00315436,0.00011556,20769.577863764127,0.5888865758780298,,188.45207566,316.44366168
411.0,0.20557623,0.00315293,0.0001156,20759.93167048555,0.5886073734339019,,189.23880816,316.34536294
412.0,0.20558208,0.00315436,0.00011539,20575.853398155465,0.5833901478202674,,187.28340677,316.26125707
413.0,0.20560774,0.00316259,0.00011474,20651.680666505432,0.585548699885926,,186.75225687,316.17334015
414.0,0.2056254,0.00315002,0.00011175,20644.30424575507,0.585345426528261,,185.84546787,316.06518526
415.0,0.20563504,0.00314531,0.00011017,20677.348765835133,0.5862856898061374,,185.6830961,315.97595418
416.0,0.20562683,0.00312794,0.00010815,20804.00264628133,0.5898740963133039,,187.2142432,315.85584049
417.0,0.20562652,0.00314052,0.00010441,20800.227470064703,0.589769378941385,,187.19580486,315.75938156
418.0,0.20558547,0.00312442,0.00010073,20675.320166480662,0.5862158227118723,,188.02876323,315.69985038
419.0,0.20563422,0.00314252,0.00010091,20622.875036419773,0.5847447025899483,,185.23417189,315.62362943
420.0,0.20559419,0.00318065,9.998e-05,20708.615009196063,0.5871663704469181,,187.91631524,315.52848466
421.0,0.20562324,0.0031888,9.637e-05,20757.62785732391,0.588567034569351,,186.97168503,315.41954128
422.0,0.20559799,0.00318082,9.223e-05,20748.35000974545,0.5882975352241483,,188.09631416,315.30573552
423.0,0.20560928,0.00319384,8.907e-05,20728.06856630219,0.5877281133788835,,187.37362599,315.28260641
424.0,0.20564572,0.00319253,8.572e-05,20683.871866269743,0.5864874225107461,,185.23685725,315.15960157
425.0,0.20567815,0.00314256,8.416e-05,20764.80084860169,0.5887895940491524,,184.40775725,315.06195991
426.0,0.20570535,0.00313245,8.372e-05,20751.3411613275,0.588415809023113,,182.9863122,315.0099194
427.0,0.20570011,0.00311664,8.162e-05,20767.020843747723,0.5888587251981903,,183.37528114,314.91070076
428.0,0.2056918,0.00308985,8.096e-05,20808.345834476917,0.5900265614572396,,184.1387485,314.82396658
429.0,0.20573214,0.00308883,8.185e-05,20893.814511736055,0.5924620096848364,,182.95095179,314.73434126
430.0,0.2057502,0.00309608,7.876e-05,20731.032519115197,0.5878534915113388,,180.66221557,314.64445311
431.0,0.20570473,0.00307208,7.936e-05,20802.736488155773,0.5898710401625236,,183.46846945,314.59858913
432.0,0.20573983,0.00305926,8.139e-05,20794.786923300777,0.5896546842539211,,181.71405392,314.48544045
433.0,0.20572495,0.00304943,8.123e-05,20703.899106034838,0.5870723943121483,,181.63046372,314.44693573
434.0,0.20573368,0.00304607,7.934e-05,20681.666219438066,0.5864452294109213,,181.01938665,314.33864942
435.0,0.20571613,0.00302269,7.612e-05,20754.13244582081,0.5884946245410775,,182.49388784,314.24205909
436.0,0.20572639,0.00302699,7.743e-05,20638.105645575168,0.5852074456069053,,180.98493606,314.1825279
437.0,0.20578561,0.00305426,7.778e-05,20610.453191413573,0.584442864787056,,177.92687552,314.1049928
438.0,0.20576457,0.00306311,7.605e-05,20645.612431160793,0.5854347688401846,,179.23309822,314.00275161
439.0,0.20579916,0.00308113,7.542e-05,20727.302105027287,0.5877631491638347,,178.28844523,313.9098409
440.0,0.20575379,0.00308252,7.329e-05,20739.603767752156,0.5880991480954958,,180.56548958,313.83033457
441.0,0.2057501,0.0030953,7.115e-05,20705.721856477565,0.5871389844357748,,180.44754212,313.7428119
442.0,0.20574938,0.00310169,6.951e-05,20819.32442265859,0.5903612357017932,,181.47242489,313.65568348
443.0,0.20568893,0.00308383,6.785e-05,20921.348476776617,0.5932352394280058,,185.27907943,313.63150304
444.0,0.20566122,0.00308195,6.778e-05,20854.305424505703,0.5913255992690409,,186.01813637,313.55396794
445.0,0.20560436,0.00308322,6.979e-05,20903.024234891025,0.5926887136173338,,189.19301912,313.4530409
446.0,0.20562919,0.00306114,6.959e-05,20709.500506277112,0.5872077776898048,,186.25505652,313.36880361
447.0,0.20561996,0.00307966,6.696e-05,20906.19457711364,0.5927844221118642,,188.47007103,313.31886575
448.0,0.20557244,0.0030702,6.509e-05,20662.914764868165,0.5858720851690464,,188.54065882,313.24067358
449.0,0.20556043,0.00308351,6.432e-05,20719.352287666814,0.5874698050164684,,189.62952147,313.1871875
450.0,0.20553774,0.00309358,6.291e-05,20675.441063972543,0.5862190830284971,,190.308958,313.08862594
451.0,0.20549228,0.00308908,6.202e-05,20594.383231069543,0.5839071064604701,,191.72077818,313.0116165
452.0,0.20552994,0.00306839,6.218e-05,20550.881728270448,0.5826837772756873,,189.53148456,312.97823699
453.0,0.20555971,0.00307044,6.199e-05,20482.52759907599,0.5807549196876404,,187.49601175,312.90832398
454.0,0.20555335,0.00307777,5.949e-05,20672.29088464324,0.5861350067351312,,189.53680339,312.80043192
455.0,0.20549248,0.00307646,5.638e-05,20743.35839393611,0.5881326683907114,,193.09837218,312.74510603
456.0,0.20550254,0.00309632,5.41e-05,20989.295861587932,0.5951110710333982,,194.90204777,312.62801489
457.0,0.20551968,0.00312909,5.404e-05,20710.61414148072,0.5872169136343538,,191.49689866,312.59936633
458.0,0.20546467,0.00314842,5.478e-05,20751.358137773135,0.5883562011042123,,194.50446733,312.51342065
459.0,0.20549648,0.00315735,5.309e-05,20679.702293645816,0.5863355658919713,,192.31719522,312.43614838
460.0,0.20544722,0.00317189,5.332e-05,20646.799264598947,0.5853884643390587,,194.35509,312.37845701
461.0,0.20546272,0.00317213,5.222e-05,20829.714448518498,0.5905798270315675,,195.33335973,312.32444527
462.0,0.20545194,0.00314953,4.949e-05,20567.72868081487,0.5831482950701482,,193.38714178,312.23560845
463.0,0.20545779,0.00315551,4.828e-05,20494.510146887187,0.5810750205646098,,192.42277334,312.18816749
464.0,0.2054424,0.0031551,4.717e-05,20500.635551100753,0.581244485204743,,193.20755592,312.08750327
465.0,0.20545451,0.00314731,4.559e-05,20596.625776537145,0.5839699225380535,,193.53759986,312.02350397
466.0,0.20543891,0.00312004,4.591e-05,20365.042259786584,0.5773973903482909,,192.09283398,311.98762756
467.0,0.20543213,0.00310308,4.865e-05,20652.92176070045,0.5855551443551789,,195.1297883,311.90641283
468.0,0.20540668,0.00313466,5.143e-05,20673.021912531676,0.5861180437962007,,196.53205447,311.83991663
469.0,0.2054269,0.00313314,5.298e-05,20623.837518150263,0.5847289705435293,,195.10368682,311.74621743
470.0,0.20539426,0.00315485,5.358e-05,20730.204616871077,0.5877358178631412,,197.66875523,311.6880004
471.0,0.20538605,0.00311967,5.35e-05,20641.20677833513,0.5852079035148658,,197.20974354,311.63320017
472.0,0.20539149,0.00312209,5.373e-05,20681.366770088018,0.5863482116745956,,197.33435486,311.54396911
473.0,0.2054231,0.00313073,5.33e-05,20843.608726803297,0.590958482832365,,197.36498183,311.48575208
474.0,0.20538666,0.00316673,5.35e-05,20717.76259824303,0.5873815237414869,,197.91278654,311.41137095
475.0,0.2054503,0.00304222,5.147e-05,20759.68101519063,0.5885825042842566,,195.26797264,311.34421767
476.0,0.20547616,0.00302449,5.143e-05,20735.210110899203,0.5878955146641272,,193.80183196,311.248153
477.0,0.20543121,0.00307736,5.132e-05,20727.40588833966,0.5876638719940486,,195.87669816,311.23422297
478.0,0.20536244,0.00324598,4.94e-05,20632.219291189882,0.5849555956327387,,198.24881613,311.14104944
479.0,0.20539641,0.00317873,4.718e-05,20602.67902808807,0.5841251607258025,,196.35191265,311.06220019
480.0,0.20548109,0.00317774,4.87e-05,20551.449114890896,0.582697670466169,,191.85456357,310.99057878
481.0,0.20546005,0.00319368,4.934e-05,20604.707852020652,0.5842020475236931,,193.35086896,310.96390146
482.0,0.2054661,0.00313445,4.889e-05,20556.085645464198,0.582821795940085,,192.60665315,310.87112217
483.0,0.20545923,0.00313998,4.98e-05,20648.186664785422,0.5854309753525456,,193.79674539,310.85692931
484.0,0.20547442,0.00312655,5.077e-05,20864.25631411238,0.5915605268364126,,195.09407179,310.7784743
485.0,0.20547154,0.00315395,5.055e-05,20834.218215209727,0.5907098080753962,,194.95175272,310.70987546
486.0,0.2054581,0.00315305,5.049e-05,20657.983938269725,0.585708932900033,,193.94260597,310.67833576
487.0,0.20545286,0.00313101,4.62e-05,20730.616732421353,0.5877671311119596,,194.87465708,310.61118248
488.0,0.20547822,0.00313818,4.61e-05,20825.9354419568,0.5904779575843783,,194.5544347,310.54678892
489.0,0.20540996,0.00314891,4.684e-05,20816.273840427228,0.5901834050197193,,197.73740217,310.45755786
490.0,0.2053802,0.00317549,4.469e-05,20669.044095479432,0.5860026600504075,,197.75665806,310.38527938
491.0,0.20548468,0.00315923,4.479e-05,20778.189536270555,0.589128096455173,,193.79944724,310.37187501
492.0,0.20543336,0.00315538,4.406e-05,20799.54123601556,0.5897178050805668,,196.45780996,310.27791298
493.0,0.20541879,0.0031655,4.142e-05,20671.101141000447,0.5860735445072336,,195.93923624,310.2260039
494.0,0.20543511,0.00318831,3.984e-05,20681.65880199386,0.5863799788606826,,195.26254431,310.17212357
495.0,0.20539713,0.00317582,3.823e-05,20630.16143649542,0.584908233706127,,196.58092848,310.14768031
496.0,0.2054346,0.0031526,3.825e-05,20567.600230086337,0.5831444098029072,,194.2094776,310.11876892
497.0,0.20542351,0.00313089,3.781e-05,20794.606815340965,0.5895760444361153,,196.88357527,310.02375557
498.0,0.20543603,0.00314306,3.869e-05,20629.95484065088,0.5849119708174149,,194.72970929,309.96790402
499.0,0.20540288,0.00312798,3.917e-05,20702.19152591133,0.5869487759929604,,196.99207861,309.91336662
500.0,0.20547503,0.00312995,3.989e-05,20647.30049627823,0.5854143084850364,,193.03771749,309.83110057
501.0,0.20540924,0.00315444,4.105e-05,20572.236409872967,0.5832670667939984,,195.45424204,309.81388515
502.0,0.20547113,0.00314953,3.969e-05,20510.932690007052,0.5815479893004981,,191.94752363,309.76894108
503.0,0.2054815,0.00314269,4.039e-05,20576.324067364123,0.5834044556474011,,192.06776868,309.68444097
504.0,0.20546672,0.00316579,3.969e-05,20588.535046855108,0.5837479327833929,,192.88344208,309.64343936
505.0,0.20549433,0.00317987,3.838e-05,20564.53312109153,0.5830772254836485,,191.35081659,309.55039725
506.0,0.20552615,0.00315444,3.69e-05,20610.349613422204,0.5843850023028544,,190.26560905,309.51701773
507.0,0.20546333,0.00313421,3.619e-05,20608.146930293653,0.584302486178846,,193.22783765,309.46563431
508.0,0.20553118,0.00315374,3.709e-05,20665.833076018345,0.5859595851874857,,190.53823359,309.4135938
509.0,0.20553333,0.00314387,3.592e-05,20727.34615161166,0.5877042702699844,,191.00237936,309.35682234
510.0,0.20552389,0.00312659,3.623e-05,20700.57133321011,0.5869409922435638,,191.20574361,309.31476941
511.0,0.20549566,0.00311754,3.554e-05,20812.1635630436,0.5900961226806193,,193.59011306,309.24577632
512.0,0.20552933,0.00310574,3.794e-05,20888.3670446323,0.5922653306752769,,192.67781631,309.19925526
513.0,0.20552604,0.00310136,3.986e-05,20783.826412102197,0.5892990842185069,,191.87047528,309.15036873
514.0,0.20553487,0.00308232,4.08e-05,20760.558308310763,0.5886404412054037,,191.23281558,309.10227069
515.0,0.20553138,0.00309514,4.12e-05,20618.668471539873,0.584616897064703,,190.0918528,309.06560579
516.0,0.20554329,0.00309325,4.037e-05,20644.82116530508,0.5853622898283655,,189.76654289,308.99503571
517.0,0.20550316,0.00311492,3.835e-05,20579.6460093007,0.5835043590569431,,191.07152202,308.93143065
518.0,0.20554216,0.00309432,3.817e-05,20603.3221375644,0.5841862984398171,,189.43902695,308.87794458
519.0,0.20554708,0.00306987,3.704e-05,20661.347352608078,0.5858319955302155,,189.73759443,308.82498416
520.0,0.20558229,0.00308535,3.702e-05,20662.589303503642,0.5858789172771438,,188.07256861,308.77990868
521.0,0.20551014,0.00309805,3.793e-05,20642.77387265526,0.5852955008481279,,191.32533973,308.7357531
