Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.20951586,0.00060056,7.9e-07,1926.8250013119466,0.027359376643360467,,4.96056089,58.8963272
250.0,0.20955118,0.00063627,1.23e-06,1916.9093417025445,0.027219156878432644,,0.97126752,55.59390022
251.0,0.20950949,0.00065953,3.97e-06,1936.4319769085855,0.027495807360804852,,5.7069199,52.92842509
252.0,0.20952212,0.00069197,6.07e-06,1924.7455106713976,0.027330093195394395,,4.24953007,59.00115367
253.0,0.20950148,0.00066481,5.54e-06,1924.6386775182714,0.027328226333796255,,6.57442744,-70.70210184
254.0,0.20951093,0.00063619,3.41e-06,1918.785286593373,0.0272452021844466,,5.49344489,-201.34356214
255.0,0.20951678,0.00065733,2.74e-06,1923.9722699936035,0.027319007039896953,,4.8491619,-201.31709344
256.0,0.20953567,0.00069151,1.42e-06,1914.9397874231024,0.027191133002900388,,2.70849606,-201.30621768
257.0,0.20951247,0.00071589,6.9e-07,1897.5155890203937,0.02694348880587077,,5.26153202,-201.34932761
258.0,0.20950302,0.00072689,6.8e-07,1912.2742596542334,0.027152955410980836,,6.35985971,-201.29743846
259.0,0.20952027,0.0007661,2.79e-06,1906.1849008534841,0.027066794700070184,,4.4148312,-201.29743846
260.0,0.20947448,0.00078437,5.78e-06,1927.8736634254044,0.02737412907638352,,9.63271495,-201.33556912
261.0,0.20947653,0.00078321,6.58e-06,1909.624174298117,0.02711501106789661,,9.31200835,-201.36269299
262.0,0.20947376,0.00078449,6.09e-06,1928.2117448666452,0.02737891387656623,,9.71551392,-201.34330008
263.0,0.20948362,0.00076082,7.07e-06,1931.0070524179837,0.0274186526364076,,8.6155433,-201.31958307
264.0,0.20943053,0.00076061,7.87e-06,1926.322045467453,0.02735138564131571,,14.57893877,-201.32587266
265.0,0.20946729,0.00073781,8.84e-06,1914.0036570406687,0.027176896209212494,,10.36846818,-201.38274107
266.0,0.20947674,0.00070899,9.61e-06,1919.445576124523,0.027254197275884788,,9.33673807,-201.33805875
267.0,0.20947458,0.00068976,8.68e-06,1915.1916628267786,0.027193729928710737,,9.55772447,-201.34159665
268.0,0.20948228,0.00065675,6.58e-06,1931.4714664407518,0.027424938555155813,,8.76841947,-201.29809362
269.0,0.20951976,0.00064188,7.49e-06,1922.979313835911,0.02730481053553914,,4.51144635,-201.32469336
270.0,0.20952756,0.00064375,7.46e-06,1922.5464089409645,0.027298776189083093,,3.63218187,-201.37396185
271.0,0.20949296,0.0006391,5.11e-06,1924.8830613618613,0.027331514467763662,,7.53543293,-201.31394864
272.0,0.20951986,0.00066829,3.97e-06,1928.607677467537,0.02738487585823414,,4.51308275,-201.33910702
273.0,0.20953639,0.00066177,4.03e-06,1921.676369242436,0.027286662108731274,,2.63715071,-201.354831
274.0,0.20952099,0.00065957,4.45e-06,1906.1684459445542,0.027066235666221686,,4.33453695,-201.33832082
275.0,0.20958424,0.00067967,3.39e-06,1908.0210411361754,0.027093476833959067,,-2.72693085,-200.99357245
276.0,0.20955097,0.00066667,4.63e-06,1910.919638977859,0.027134123165510726,,0.99120857,-200.81707072
277.0,0.20953003,0.00067253,6.21e-06,1923.1024137159468,0.02730681198051477,,3.35581639,-18.15401845
278.0,0.20961073,0.0006624,7.54e-06,1922.6383746487159,0.027301270263795103,,-5.73043987,58.6793364
279.0,0.20956853,0.0006295,9.02e-06,1924.4072037595633,0.02732568689679266,,-0.98011438,57.63736126
280.0,0.20952808,0.00060056,7.92e-06,1934.7762991411892,0.027472305305532282,,3.59712145,50.6008843
281.0,0.20955559,0.00062452,5.93e-06,1927.2021326391293,0.027365243126303722,,0.47829982,50.35781792
282.0,0.20957161,0.0006315,5.78e-06,1925.8373880746508,0.027346106740504732,,-1.32819354,50.33750779
283.0,0.20958434,0.00064122,6.82e-06,1925.5574872520035,0.027342313797514697,,-2.76355329,50.36070065
284.0,0.20956319,0.00063968,6.83e-06,1918.6912514093422,0.02724452242336281,,-0.37738152,50.39738992
285.0,0.20956915,0.00065239,5.56e-06,1915.2137766393728,0.02719528624502743,,-1.04452306,50.33698366
286.0,0.2095444,0.00065197,3.31e-06,1919.6926366251869,0.027258589726278946,,1.73432765,50.35873515
287.0,0.20958034,0.00063985,3.58e-06,1916.6754738569684,0.027216197288660378,,-2.30137979,50.33501817
288.0,0.20955734,0.00061796,1.79e-06,1916.4787990960886,0.027213063990287407,,0.27977787,50.23752955
289.0,0.20952304,0.00062456,1.57e-06,1922.850257076649,0.027303090009463415,,4.14131004,50.11632394
290.0,0.20958291,0.00060866,1.21e-06,1926.209997158523,0.027351577035084066,,-2.6023537,49.96642209
291.0,0.20955713,0.00063507,-5.8e-07,1930.1262464668614,0.027406944341719343,,0.30497802,49.9949873
292.0,0.20956668,0.00064163,-2.9e-07,1934.556631603403,0.02746999831877877,,-0.77594024,50.23425373
293.0,0.20953916,0.00062842,2.04e-06,1923.9132991803006,0.02731840671155522,,2.32796153,50.23608818
294.0,0.20954707,0.00063748,1.72e-06,1918.4880395268917,0.02724151137286833,,1.43338622,50.55973997
295.0,0.20953424,0.00065413,7e-07,1917.3079154205027,0.02722464702143201,,2.87318805,50.03075934
296.0,0.20954009,0.00064317,3.93e-06,1916.5234758482852,0.02721349332900326,,2.2153345,49.98869771
297.0,0.20956637,0.00065039,5.07e-06,1925.3809919072494,0.027339622623814976,,-0.7375316,50.17673019
298.0,0.20954943,0.00066078,4.83e-06,1921.2050180334509,0.027280128676839644,,1.16978342,50.12536522
299.0,0.20952623,0.00067635,5.55e-06,1918.4533444680292,0.027240770286629194,,3.77437667,50.07216579
300.0,0.20952992,0.0006729,4.81e-06,1926.6844342592926,0.027357701585074584,,3.37365173,50.19572999
301.0,0.20957346,0.00063266,3.42e-06,1923.149920573208,0.027308020954714816,,-1.53446351,50.09300005
302.0,0.20955303,0.00061077,1.49e-06,1927.8974587041944,0.02737512960287735,,0.7682181,50.25770864
303.0,0.20962624,0.00059221,1.29e-06,1915.8237120350575,0.027204636257219965,,-7.4497438,50.52920923
304.0,0.20954779,0.00060716,3.46e-06,1907.6941670367669,0.02708813362457918,,1.34503972,50.29099105
305.0,0.20958855,0.00063179,6.57e-06,1897.675550891621,0.026946433992852955,,-3.19133901,50.27998427
306.0,0.20956258,0.0006327,8.29e-06,1915.5778114555912,0.027200256109144717,,-0.30767133,50.22481934
307.0,0.20953074,0.00061634,9.3e-06,1912.8206057327193,0.027160605771550033,,3.25736296,50.16441308
308.0,0.20957141,0.00060778,8.74e-06,1918.1554682923347,0.027236897845501706,,-1.29982522,50.27513604
309.0,0.20955436,0.00065052,8.76e-06,1951.3630932797898,0.02770831779709335,,0.62506716,50.52632651
310.0,0.20958198,0.00067116,8.14e-06,1929.258552282177,0.027394895363586313,,-2.50208029,50.01608366
311.0,0.209556,0.0006712,6.45e-06,1918.8403678874747,0.027246639368472998,,0.43008488,50.25836381
312.0,0.2095943,0.00064936,7.24e-06,1919.6945887784582,0.027259213340456303,,-3.87475519,50.3351492
313.0,0.20954666,0.00063254,7.48e-06,1927.4518837843261,0.027368659510536422,,1.48642346,50.41730695
314.0,0.20955785,0.00064504,6.62e-06,1920.1758132030063,0.027265549108958318,,0.22259958,50.39765198
315.0,0.20956915,0.00064412,4.31e-06,1936.333721552679,0.027495182161385346,,-1.05604154,50.30684605
316.0,0.20957562,0.00065654,3.74e-06,1928.9373605439757,0.027390292389744653,,-1.78262616,50.08697256
317.0,0.20953105,0.0006798,2.69e-06,1914.5778619641103,0.027185872616340194,,3.22586718,50.3715764
318.0,0.20958455,0.00067174,5.07e-06,1913.95168211974,0.02717763924588466,,-2.76992433,50.13204791
319.0,0.20955754,0.00062539,4.14e-06,1901.6550602622947,0.027002552051770986,,0.25474919,50.09273798
320.0,0.20956504,0.00060583,3.28e-06,1933.1689381219062,0.02745009712401475,,-0.589425,49.91623642
321.0,0.20955426,0.00061389,2.22e-06,1937.214522189924,0.027507438440163696,,0.63218137,50.01175954
322.0,0.20955754,0.00064171,1.5e-07,1929.7598280010805,0.027401751629911174,,0.2585153,50.57140187
323.0,0.20954389,0.0006646,1e-07,1909.3388803576531,0.027111663917189777,,1.78236861,50.1755509
324.0,0.20955713,0.00067726,2.73e-06,1916.1515788654378,0.027208565626034967,,0.30277048,50.09837241
325.0,0.20954789,0.00068295,5.43e-06,1920.2148272450243,0.027266099083519905,,1.34233306,50.10492406
326.0,0.20952972,0.00067162,5.32e-06,1920.8800350741694,0.02727526633863054,,3.38657903,50.01372503
327.0,0.20953146,0.00066971,4.46e-06,1939.4584944045896,0.02753910414252428,,3.22114862,50.07924158
328.0,0.20954553,0.00065613,5.64e-06,1923.6123441159539,0.027314228838496206,,1.61066773,49.69610083
329.0,0.20954378,0.00065866,7.57e-06,1921.4821225651272,0.027283926176245463,,1.80524417,50.13571686
330.0,0.20953054,0.0006391,8.45e-06,1919.8097263894342,0.027259925134932198,,3.29235435,49.87561616
331.0,0.20955518,0.00064695,8.22e-06,1913.045330547136,0.02716423751916926,,0.52078892,49.88125058
332.0,0.20956586,0.00063864,5.6e-06,1919.8892091153448,0.027261590541444312,,-0.67771517,49.82320292
333.0,0.20957828,0.00061269,2.68e-06,1921.0310968848353,0.027277957649382085,,-2.07560667,49.87220929
334.0,0.20956833,0.00063191,1.57e-06,1915.7252851201936,0.027202558235520577,,-0.95266327,49.9775599
335.0,0.20952284,0.00065725,2.64e-06,1927.3117545490354,0.02736651007650366,,4.17409911,49.68588025
336.0,0.20950651,0.00064562,1.7e-06,1945.45229467007,0.027623852507486682,,6.07259543,49.76830006
337.0,0.20954563,0.00064255,4.09e-06,1926.7637656661016,0.027358970285422175,,1.60172342,50.31523217
338.0,0.20952684,0.00065314,5.83e-06,1905.8842952371429,0.02706223494689654,,3.68090257,50.22481937
339.0,0.20956483,0.00067079,6.54e-06,1910.8390470466245,0.027133141321359223,,-0.55964343,50.01739396
340.0,0.20954081,0.0006776,7.83e-06,1911.5102763428984,0.02714234027743306,,2.12910764,49.95593944
341.0,0.20958157,0.00065808,9.74e-06,1916.7026126070111,0.027216530374911604,,-2.43969403,49.82909941
342.0,0.2095367,0.00063586,1.07e-05,1911.3174056696737,0.027139370609982408,,2.58844781,49.93772584
343.0,0.20955446,0.00059516,1.039e-05,1915.4877179901464,0.02719871785530397,,0.60205603,49.922526
344.0,0.20952356,0.00059703,6.78e-06,1905.0180333992632,0.027049712316884276,,4.04562436,50.06561413
345.0,0.20958866,0.00060018,7.93e-06,1909.1278142278234,0.027108937702005977,,-3.22206346,50.0488419
346.0,0.20946452,0.00059944,6.14e-06,1928.1065052612598,0.027376759897433947,,10.75755856,49.72702463
347.0,0.20953742,0.00059171,4.57e-06,1924.8790083980252,0.027331940116213708,,2.52581899,49.87365066
348.0,0.20952541,0.00059009,3.27e-06,1920.2242087233255,0.027265702221207905,,3.87016911,49.9744151
349.0,0.20955467,0.00060484,1.75e-06,1915.592747512401,0.027200409468851522,,0.57906175,49.80892031
350.0,0.20952387,0.00059312,-3.7e-07,1901.2241006935192,0.026995974111723182,,4.00330329,49.8722093
351.0,0.20953629,0.00063632,-2.8e-07,1910.4958835540172,0.02712791650056534,,2.63329294,49.8520302
352.0,0.20952664,0.00065492,2.12e-06,1921.8205726946744,0.027288594542386718,,3.73479508,49.63490839
353.0,0.20953516,0.00066908,1.84e-06,1930.403450611878,0.027410628997867982,,2.78838003,49.5506541
354.0,0.2095329,0.00068478,2.11e-06,1922.4284797831176,0.027297397732854584,,3.03109394,50.50444399
355.0,0.20955128,0.00068748,3.26e-06,1914.2988987695915,0.027182197488928535,,0.95844069,50.2096195
356.0,0.20953218,0.00066701,3.44e-06,1923.8046468322318,0.027316851479487647,,3.11420345,50.32427349
357.0,0.20951288,0.00070002,3.23e-06,1920.5239675852793,0.02727010295584208,,5.27913916,49.95305671
358.0,0.20941677,0.00080044,5.53e-06,1917.1124975114376,0.027220593682025875,,16.05272717,49.96747035
359.0,0.20938155,0.00091183,8.59e-06,1904.5813768448254,0.0270424466868326,,19.87235606,49.9248846
360.0,0.20923298,0.00102001,1.031e-05,1909.091291116405,0.027104735608448366,,36.50739927,50.03364206
361.0,0.20911664,0.00116923,1.374e-05,1910.0743899480467,0.027117467061150907,,49.51350962,50.31064601
362.0,0.20890533,0.00135013,2.153e-05,1890.4626956965374,0.026836545373811013,,72.33503469,50.27068092
363.0,0.20877781,0.00152572,3.057e-05,1885.7696030806924,0.026768523366832414,,86.18928921,50.27186022
364.0,0.2085822,0.00173441,4.076e-05,1884.8542831781508,0.02675328076453512,,107.64588599,50.2242952
365.0,0.20832633,0.00195601,5.094e-05,1885.899949982947,0.026765088093321242,,135.81411825,50.20018512
366.0,0.20810691,0.00216067,5.901e-05,1881.4049527713507,0.026698746159575407,,159.5108375,50.17109577
367.0,0.20791901,0.00237925,6.849e-05,1868.9916263869936,0.026520490628415667,,178.87344013,50.13846853
368.0,0.20769845,0.00258307,7.899e-05,1840.975019127252,0.02612037577685729,,199.77209052,50.08264844
369.0,0.20743888,0.00279334,9.029e-05,1855.5903531922456,0.026324628993613444,,229.29790858,50.03193863
370.0,0.20716319,0.00299086,9.992e-05,1853.9649078075145,0.026298229661245908,,258.70851187,49.97742887
371.0,0.20692149,0.0031522,0.00010979,1844.4535067589118,0.026160331324416603,,283.17696683,49.89789178
372.0,0.20667475,0.00330142,0.00011889,1833.621771559607,0.026003645970129857,,307.6614449,49.83656829
373.0,0.20650266,0.00346094,0.00012714,1840.3261355110571,0.02609669862920176,,327.07318295,49.7807482
374.0,0.20629002,0.00364059,0.00013831,1820.9298757981924,0.02581910246938253,,345.96339452,49.70684554
375.0,0.20595426,0.00385443,0.00015008,1826.385827163296,0.025892334958605875,,382.32829423,49.64499792
376.0,0.2056683,0.00403658,0.00016217,1802.7887696740693,0.02555428434842098,,407.04392849,49.58144687
377.0,0.20539775,0.00420225,0.00017219,1819.3714524955678,0.025785980556261315,,439.06693976,49.51213037
378.0,0.20521108,0.00439,0.00018022,1788.2602842187098,0.02534293607774358,,450.71842949,49.39642815
379.0,0.20498303,0.00451036,0.00018671,1794.371267027016,0.025426718063655627,,475.71808822,49.31413937
380.0,0.20473291,0.00468121,0.0001946,1804.5694018613904,0.02556820084679405,,504.27073536,49.23499538
381.0,0.2045909,0.00479766,0.00020387,1813.06123176049,0.025686750583409572,,521.37363003,49.14916871
382.0,0.20441696,0.00489002,0.00021178,1806.6280674823208,0.025593373902991143,,537.48688749,49.05482489
383.0,0.20426767,0.00500452,0.0002182,1800.547312310371,0.02550542154815027,,551.03449673,48.95248804
384.0,0.20410606,0.00513613,0.00022774,1793.9001747795094,0.025409279410672534,,565.55010952,48.86482691
385.0,0.20399126,0.00523518,0.00023795,1802.766069652138,0.025533391148452256,,580.14964738,48.75724874
386.0,0.20378293,0.00532999,0.00024743,1799.7663176134326,0.02548817897993433,,600.55387668,48.63800863
387.0,0.20358866,0.00545026,0.00025369,1781.777287347068,0.025231033963201515,,614.26288115,48.51523063
388.0,0.20338012,0.00557768,0.00025946,1774.2597932433673,0.02512203993238809,,632.72189724,48.43765904
389.0,0.20325362,0.00569014,0.0002683,1781.8375271381635,0.02522777934613412,,648.23768392,48.37830105
390.0,0.20310423,0.00582478,0.00027525,1755.7454227808541,0.024856617315934484,,653.64852873,48.21752345
391.0,0.20297516,0.00592325,0.00028072,1761.9886862868193,0.024943453816377647,,668.88423837,48.10837289
392.0,0.20292187,0.00603854,0.0002852,1757.1907502614615,0.024875053599485636,,672.38133169,48.01913935
393.0,0.20279475,0.00615748,0.00028784,1764.3784129392993,0.02497538156455713,,687.85729515,47.91326462
394.0,0.20260511,0.00626184,0.00029165,1756.5763381254976,0.024862630177792024,,703.69774253,47.79625207
395.0,0.20238445,0.00638843,0.00029482,1745.688189847024,0.024705879226745147,,721.14892733,47.68303948
396.0,0.20220353,0.0064579,0.00029764,1753.220011442366,0.024810198311357095,,742.20231251,47.61031612
397.0,0.20205537,0.00651173,0.00029964,1744.8927704939379,0.024690497813923306,,753.28932203,47.4585798
398.0,0.2019915,0.00657091,0.00030413,1745.4264261913995,0.024697276258053787,,759.81789056,47.32112609
399.0,0.20187599,0.00662174,0.00031046,1733.2613550562232,0.024523636971468876,,765.82569363,47.20817557
400.0,0.20182085,0.00667378,0.00031683,1745.692366524249,0.02469880923516104,,776.75060774,47.07884591
401.0,0.20174846,0.00670945,0.00032221,1741.1772747402572,0.02463396176443536,,781.85181906,46.96130923
402.0,0.2016884,0.00675584,0.00032661,1732.774532339315,0.02451432893149629,,783.94975762,46.84508288
403.0,0.20158397,0.00685929,0.0003327,1745.0952949458772,0.02468740908548673,,799.80203697,46.72125662
404.0,0.20144536,0.00692616,0.0003395,1727.5958218426001,0.024438069028813268,,805.27518625,46.60856816
405.0,0.20131619,0.00701623,0.00034667,1729.2734529911652,0.024460197296040126,,818.63704191,46.46430073
406.0,0.20122799,0.00713256,0.00035461,1708.683250157311,0.02416796078630639,,817.37589421,46.29107499
407.0,0.20107962,0.00724656,0.00036052,1716.7145186366731,0.024279795306023397,,835.54950736,46.20393798
408.0,0.20092529,0.00731342,0.0003637,1694.3598588361551,0.02396173570637879,,839.36851134,46.03857423
409.0,0.2008105,0.00737227,0.00036694,1707.9957306102153,0.02415316153046658,,857.13876004,45.89823779
410.0,0.20064704,0.00747045,0.00037192,1709.5225604193583,0.024172767011445374,,873.59491869,45.81778347
411.0,0.20050667,0.00755986,0.00037431,1700.0350384227945,0.024036962136330657,,882.13628723,45.66316443
412.0,0.20040102,0.00766178,0.00037325,1721.7470569205025,0.024342836183685705,,903.60960648,45.5002903
413.0,0.20034023,0.00774492,0.00037647,1698.2824789096915,0.02401044588497095,,897.08475697,45.36912618
414.0,0.20024844,0.00784189,0.00038455,1680.8703408565061,0.023763185596706864,,896.53288203,45.24477578
415.0,0.20006413,0.00799547,0.00039301,1677.7701542576642,0.023717208465361857,,912.19623997,45.09146707
416.0,0.19985169,0.00814535,0.00039806,1694.3143958860855,0.02394858790190983,,941.32979215,44.9517858
417.0,0.19964223,0.00826492,0.0004041,1676.1029817033354,0.023688646185568093,,950.83116793,44.82245614
418.0,0.19946634,0.00835923,0.00041428,1671.1526183384815,0.02361645269746821,,964.42903494,44.62839614
419.0,0.19934251,0.00844433,0.00042436,1679.0096150891063,0.023725904130598496,,980.55941413,44.51832834
420.0,0.19918182,0.00850118,0.00043224,1664.0149885494627,0.023511931755464285,,986.70364938,44.35427492
421.0,0.1990085,0.00858823,0.00043642,1658.7096700213312,0.02343486808477573,,999.57194368,44.17672509
422.0,0.19884154,0.00870605,0.00044048,1659.7004020836605,0.02344692449370003,,1015.59526659,44.04660923
423.0,0.19866052,0.00884816,0.00044637,1643.3450004890706,0.023213791845202357,,1022.13504952,43.9043073
424.0,0.19854634,0.00899123,0.00045042,1654.194331759407,0.023365861562120754,,1039.38804151,43.70081291
425.0,0.19836306,0.00913061,0.00045334,1647.115835052172,0.023263805020493515,,1051.71141007,43.54488354
426.0,0.19821449,0.00927414,0.00045558,1643.462405750922,0.023210607455658703,,1062.93681737,43.39236103
427.0,0.19805924,0.00938797,0.00045554,1625.3917285850603,0.022953691784097337,,1065.24833968,43.24507984
428.0,0.19786466,0.00948249,0.00045314,1636.3957563404194,0.023106853621062018,,1090.10542498,43.03175797
429.0,0.19777544,0.00957955,0.00045193,1632.5864573997371,0.02305218006841348,,1095.64185083,42.90059385
430.0,0.19764678,0.00962577,0.00045222,1613.9873377301956,0.02278802337428645,,1094.65002537,42.70417525
431.0,0.19752542,0.0097141,0.00045657,1627.6316921326159,0.022979249233511644,,1114.83022239,42.56501811
432.0,0.19744317,0.00983363,0.00046294,1619.765225333576,0.022867323134024106,,1116.81162023,42.3931027
433.0,0.1972641,0.00996515,0.00047056,1621.1463322052812,0.022884711482995063,,1133.80208961,42.21738733
434.0,0.19710043,0.01006237,0.00047678,1610.4619852490594,0.022731922641799716,,1140.87744912,42.05189255
435.0,0.19696746,0.01014988,0.00048277,1616.3764028416674,0.02281380666780748,,1156.92139796,41.88888739
436.0,0.19675605,0.0102547,0.00049228,1609.8754493833983,0.02271942730134826,,1171.01984737,41.7067514
437.0,0.19663222,0.01035927,0.00049734,1607.194323913915,0.022680172083540184,,1180.03165274,41.491333
438.0,0.19654238,0.01041982,0.00049902,1610.362288751437,0.022723841176308605,,1190.32237644,41.37209289
439.0,0.19644001,0.01045197,0.00050417,1619.4548657658977,0.02285080630098884,,1206.15754045,41.15235041
440.0,0.19642204,0.01049113,0.0005081,1590.7129578135996,0.02244505397357113,,1186.32343857,41.00113822
441.0,0.19629235,0.01054516,0.00051189,1586.3979612509231,0.022382584242279978,,1194.41245715,40.81402298
442.0,0.1962021,0.01062681,0.00051682,1583.5397217800828,0.022341226653217566,,1200.11518799,40.61970091
443.0,0.19607961,0.01072116,0.0005286,1595.7403526930877,0.022511816951128666,,1220.09184533,40.43730285
444.0,0.19602519,0.01075759,0.00053918,1605.6114940784669,0.022650276466885437,,1232.42776647,40.26407711
445.0,0.19596255,0.01079226,0.00054977,1598.2663631385083,0.022545754430893343,,1232.27477102,40.06923091
446.0,0.19587866,0.01081967,0.00056035,1608.4284238489638,0.02268789846573246,,1247.50075258,39.94042539
447.0,0.19588544,0.01083923,0.00057683,1593.4737508799951,0.022476804494672882,,1235.29698766,39.69683488
448.0,0.19558778,0.01098662,0.00059158,1590.6613421732534,0.022433417096070028,,1259.05745248,39.50814724
449.0,0.19530582,0.01115216,0.00060238,1569.6008867458038,0.022133032212556386,,1266.60595889,39.34959721
450.0,0.19515694,0.01141044,0.00060851,1568.6648290647208,0.02211847507178635,,1278.64225881,39.11216525
451.0,0.19486739,0.01158586,0.00061722,1567.322580348673,0.022096138158315883,,1302.33416748,38.93723608
452.0,0.19455381,0.01177524,0.00062366,1563.465926789234,0.022038120356077866,,1325.86981692,38.72129356
453.0,0.19439014,0.01187989,0.0006253,1523.8866836609636,0.021478407143259295,,1305.89559975,38.51675091
454.0,0.19418982,0.01206325,0.00062571,1543.0913069538904,0.02174699504087751,,1339.19192506,38.295305
455.0,0.19396259,0.01215283,0.00062886,1543.4076185554793,0.02174873461719454,,1358.52987793,38.09574161
456.0,0.19376288,0.012201,0.00063159,1556.4940343664596,0.02193064948657493,,1386.92304722,37.89368859
457.0,0.19372243,0.01225964,0.00063295,1534.025506945889,0.021613682571176383,,1370.27603798,37.69464933
458.0,0.19361595,0.01231504,0.00063768,1549.834551208365,0.021835118026091394,,1393.34842163,37.47176205
459.0,0.19358052,0.01239063,0.00064481,1541.5471802050006,0.021717975272860936,,1388.86179701,37.25660572
460.0,0.19355013,0.01250247,0.00064985,1544.4052059709286,0.021758045214044012,,1393.9927479,37.07682833
461.0,0.19343688,0.01263536,0.00065694,1533.2995314353984,0.02160035665015247,,1393.38916236,36.83808605
462.0,0.19330863,0.01271709,0.00066089,1541.5748077417888,0.021715432043628625,,1411.62147543,36.63852266
463.0,0.19321273,0.01276959,0.00066078,1536.6302260414147,0.021644689297640088,,1415.07615594,36.47014515
464.0,0.19309712,0.01278387,0.00065792,1533.2650763846168,0.021595899371704683,,1421.56958722,36.22498224
465.0,0.19303571,0.01285639,0.00065864,1530.7150195659844,0.021559367898021653,,1424.29708437,35.99842604
466.0,0.19298807,0.01288778,0.00065932,1542.9029760852775,0.021730484542913136,,1439.61471453,35.81327629
467.0,0.19294946,0.01288429,0.00065812,1538.5980169599954,0.021669370013885986,,1438.80820509,35.59733376
468.0,0.19292369,0.0128774,0.00065515,1530.3406451899878,0.021552779199699126,,1433.21924955,35.37366029
469.0,0.19285541,0.01286536,0.00065365,1544.7887969411995,0.021755378596134713,,1452.44709906,35.16348322
470.0,0.19285685,0.01287013,0.00065595,1533.2416979799084,0.02159275123754893,,1441.46941769,34.98554029
471.0,0.19285171,0.01285759,0.00065786,1524.8493754546184,0.021474433093932915,,1433.99793271,34.76212888
472.0,0.19286558,0.01282308,0.00066099,1543.5360239523907,0.021737635655488603,,1450.40650864,34.58235149
473.0,0.19288621,0.01274334,0.000661,1529.3074453550455,0.02153731952030685,,1435.31868715,34.36274004
474.0,0.19301169,0.0126433,0.00065462,1548.0769083380692,0.02180312660982006,,1442.43139352,34.11023928
475.0,0.19329528,0.01247464,0.00064365,1544.6977236446432,0.02175893979495874,,1415.57671955,33.93491701
476.0,0.19354068,0.01229366,0.00063207,1561.0756775800721,0.02199256077648897,,1409.82453036,33.800215
477.0,0.1938135,0.01209801,0.00061908,1539.6759712987748,0.0216942863619928,,1367.70625329,33.57182434
478.0,0.19400181,0.01185365,0.00060356,1566.6279854905242,0.02207612804466863,,1375.6120767,33.39414347
479.0,0.1942505,0.01154915,0.00058739,1562.0639945443656,0.022014523499345566,,1350.46519978,33.21777294
480.0,0.19449877,0.01123892,0.00057127,1567.450802403681,0.02209313163671462,,1333.91885938,33.05542295
481.0,0.19487879,0.01086635,0.00054757,1590.4107108837043,0.022421159616315887,,1320.49341944,32.86581808
482.0,0.19570925,0.01037779,0.00052037,1586.7019944132098,0.02237882904000452,,1245.35414111,32.71395073
483.0,0.19654371,0.00978869,0.00048975,1629.1974131258062,0.022988170211231194,,1204.04798432,32.58422798
484.0,0.1973023,0.00911034,0.0004569,1650.9049769059757,0.023303307423684298,,1151.03600923,32.43353993
485.0,0.1983646,0.00843282,0.00041596,1646.2658728748886,0.02325067327841105,,1050.97616993,32.32596177
486.0,0.19934035,0.00778458,0.00037136,1665.0983293444658,0.023528521437984205,,972.60316582,32.22676972
487.0,0.20018221,0.00716969,0.0003327,1661.6843411912557,0.023490268528340665,,892.4295029,32.13661896
488.0,0.20102684,0.00647585,0.00029491,1686.8096027293363,0.023855317332005754,,825.96952515,32.09809523
489.0,0.20196532,0.00585767,0.00025392,1698.2844863310297,0.02402892261179779,,741.77698139,32.01737885
490.0,0.20292957,0.00525839,0.00021739,1710.5230489531698,0.02421368808194109,,653.75451862,31.96378632
491.0,0.20388663,0.00455467,0.00018504,1705.0015432802325,0.024146543326726753,,558.83749676,31.94177276
492.0,0.20475652,0.00393704,0.00015447,1719.653783505038,0.02436413821853227,,478.19376738,31.90220077
493.0,0.20550402,0.00338062,0.00012479,1718.9169444680317,0.02436228861630559,,404.31425243,31.90835933
494.0,0.20628981,0.00289721,9.903e-05,1732.52685748934,0.02456438451770862,,329.17132967,31.89486292
495.0,0.20694911,0.00248249,8.011e-05,1738.2578217660362,0.02465325967469728,,264.08342953,31.87232523
496.0,0.20748365,0.00213816,6.519e-05,1748.6574460292516,0.024806904681144878,,211.53498596,31.89394569
497.0,0.2078689,0.00191698,5.491e-05,1749.7106968031815,0.024826323991441815,,172.54382643,31.91635235
498.0,0.2081296,0.00165372,4.647e-05,1743.7584570069769,0.024744608526320395,,145.53324016,31.90495247
499.0,0.20841392,0.00147593,4.026e-05,1744.909507729939,0.02476415652073397,,116.75763313,31.90966966
500.0,0.20869946,0.00135549,3.59e-05,1756.1785063487036,0.024927447395960606,,88.28888417,31.92120057
501.0,0.2088198,0.00128074,3.193e-05,1762.752069740399,0.02502214693528451,,76.24590244,31.93469698
502.0,0.20892104,0.00121574,2.989e-05,1771.6542901295247,0.025149661018053642,,66.1630878,31.87035973
503.0,0.20902208,0.00113721,2.913e-05,1766.5631064049933,0.02507847047888642,,55.55126042,31.87507692
504.0,0.20905925,0.00108148,2.794e-05,1765.5813773130358,0.02506487686097212,,51.68717924,31.90822829
505.0,0.2090768,0.0010284,2.593e-05,1775.375691976768,0.025204039083821482,,50.15283234,31.86682184
506.0,0.20912188,0.00098986,2.33e-05,1773.1626890989733,0.02517313863590026,,45.42074042,31.86970457
507.0,0.20917414,0.0009465,2.167e-05,1770.0602150742495,0.025129668543826623,,39.93531245,31.89329052
