Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
545.0,0.20786956,0.00250779,2.626e-05,7990556.179058204,0.02565642707344521,,78.74063894,111.75729501
546.0,0.20786556,0.00251909,2.864e-05,7989809.170923195,0.025653962632551597,,78.91901636,111.68493193
547.0,0.20782307,0.00255879,3.112e-05,8020731.034823827,0.025752753225968133,,81.20418547,111.61768146
548.0,0.20779362,0.00257817,3.115e-05,8000678.566893052,0.025688036805501517,,82.36996488,111.52801416
549.0,0.20782872,0.00259065,3.049e-05,8003151.456890397,0.025696481469388157,,80.76413053,111.51621584
550.0,0.2078046,0.00255801,3.064e-05,7945473.3640039805,0.02551088511832191,,81.29475023,111.41094853
551.0,0.20778038,0.00253164,3.177e-05,8043657.692539777,0.02582571842967872,,83.43041211,111.37175187
552.0,0.20781948,0.00254423,3.367e-05,8051977.016490486,0.02585294194039092,,81.68823774,111.3149888
553.0,0.20779639,0.00256142,3.239e-05,8011275.797955037,0.025722029041227158,,82.34992823,111.23318706
554.0,0.20780768,0.00255502,3.052e-05,8020112.094323873,0.025750565436338385,,81.91499542,111.18022567
555.0,0.20781589,0.00256628,3.091e-05,8035915.602871624,0.025801437670931956,,81.69329596,111.13434329
556.0,0.20780214,0.00259277,3.187e-05,8039418.291108341,0.025812557892266948,,82.37118611,111.06289786
557.0,0.20781486,0.00261544,3.123e-05,8035642.281879375,0.025800674900801963,,81.73882119,111.00443059
558.0,0.20777453,0.00260175,3.004e-05,8026338.396952548,0.025770258667338543,,83.52414711,110.93691793
559.0,0.20777381,0.00257688,3.096e-05,8082983.920261992,0.025952035846007433,,84.1470561,110.87713974
560.0,0.20779249,0.00259896,3.027e-05,8081247.616341516,0.025946781310543836,,83.25267051,110.79900859
561.0,0.20774292,0.00262043,2.873e-05,8068421.160740341,0.025905033747686664,,85.44318488,110.7304472
562.0,0.20775072,0.0026557,2.855e-05,8015728.195500753,0.025736055710266728,,84.52250077,110.65651101
563.0,0.20775996,0.00266154,2.84e-05,7990113.369133116,0.025653953571917628,,83.82394836,110.62400006
564.0,0.20770382,0.00264157,3.094e-05,7996620.420672831,0.02567401065288994,,86.49812375,110.53118655
565.0,0.20772096,0.00263529,3.237e-05,7977089.272855928,0.025611483465338182,,85.49304025,110.43247387
566.0,0.20771613,0.0026371,3.266e-05,7951114.978284231,0.025528026368128297,,85.43731117,110.39970074
567.0,0.20771439,0.00264895,3.118e-05,8038748.725303505,0.02580942261295919,,86.46058473,110.32510909
568.0,0.20770505,0.00264459,2.819e-05,7982402.411324815,0.025628437810859123,,86.28746423,110.24147205
569.0,0.20769776,0.00265471,2.956e-05,8006554.335682437,0.02570588691959616,,86.88720467,110.16399637
570.0,0.2076992,0.00269132,3.067e-05,8013022.708629727,0.025726752163520047,,86.89083563,110.11798289
571.0,0.20770012,0.00269222,2.906e-05,8050980.648680279,0.025848665493642634,,87.25938426,110.04103157
572.0,0.20768699,0.00268414,2.824e-05,8028908.060246206,0.02577761979789983,,87.63235538,109.94769369
573.0,0.2076444,0.0027107,2.965e-05,8035726.019622388,0.025798996258181568,,89.69329492,109.91177434
574.0,0.20766574,0.00272102,2.828e-05,7992685.684410455,0.025661146174367343,,88.22287696,109.83259445
575.0,0.20766225,0.00274413,2.71e-05,8016052.532705155,0.02573620672764468,,88.64343161,109.75066161
576.0,0.20764984,0.00273573,2.897e-05,7967208.214082489,0.02557916870146607,,88.67729592,109.71552882
577.0,0.20763916,0.00272267,2.924e-05,7990828.541122869,0.025654823004072055,,89.43501348,109.63320271
578.0,0.20764286,0.00268955,2.931e-05,8038653.131378249,0.025808322156883588,,89.7976027,109.53934045
579.0,0.20765148,0.00267221,2.993e-05,7987022.490661575,0.025642614365916628,,88.8210608,109.52308498
580.0,0.20763885,0.00268865,2.862e-05,8027975.354234304,0.02577399872690773,,89.86482837,109.41060759
581.0,0.20761484,0.00270509,2.833e-05,8064256.271609447,0.025890213441741746,,91.39492301,109.32133358
582.0,0.2076291,0.00271215,2.62e-05,8011654.412467079,0.025721581709583673,,90.13579456,109.28842935
583.0,0.20764275,0.00272192,2.471e-05,8049605.950031095,0.02584366038081605,,89.92535758,109.22406292
584.0,0.20762028,0.00273459,2.488e-05,8052046.561034015,0.025851231788869704,,91.00292269,109.14855362
585.0,0.20761433,0.00275692,2.393e-05,8011015.113886459,0.025719500393148995,,90.81616632,109.07658382
586.0,0.20761125,0.00278634,2.347e-05,8021484.730558738,0.025753161838900238,,91.07847196,109.01300395
587.0,0.20756712,0.0028098,2.707e-05,7940216.930288176,0.025491673094146957,,92.18869735,108.90629463
588.0,0.20759052,0.00280207,2.713e-05,8014302.138722238,0.02572980451901255,,91.96081858,108.88702402
589.0,0.20756938,0.0028211,2.708e-05,7921643.341602409,0.025432103083419165,,91.86940187,108.78450966
590.0,0.20754444,0.00280152,2.642e-05,7940820.188064901,0.025493304872936242,,93.24043124,108.71214659
591.0,0.20755265,0.00279187,2.461e-05,7956952.2797501525,0.025545209998267548,,93.05092912,108.67242555
592.0,0.20752832,0.00280925,2.642e-05,7955516.252770749,0.025540296383856888,,94.15658232,108.58328263
593.0,0.20750451,0.00282805,2.803e-05,7973827.923622853,0.02559879421103138,,95.4745065,108.5223246
594.0,0.20751221,0.00281494,2.634e-05,7967624.081485493,0.025578974074059877,,95.04453487,108.45258338
595.0,0.2074961,0.00282259,2.367e-05,7946369.230727866,0.025510599112913746,,95.53379817,108.34194128
596.0,0.20750113,0.00285767,2.537e-05,7981303.147204418,0.025622878381409486,,95.7212594,108.24257315
597.0,0.20749846,0.00288187,2.732e-05,7989917.181709154,0.025650526999055408,,95.94832014,108.19734622
598.0,0.20746757,0.00287524,2.68e-05,7944983.152887731,0.025505862456572458,,96.83191263,108.09692935
599.0,0.20750031,0.00290447,2.542e-05,8023548.50115072,0.025758617463850147,,96.26659404,108.05799487
600.0,0.20748358,0.00293037,2.605e-05,7986415.870087795,0.025639247665878953,,96.5960678,107.97199817
601.0,0.20744335,0.00292354,2.44e-05,7989357.594669542,0.025648177693434922,,98.49538192,107.88875441
602.0,0.20746839,0.00292307,2.218e-05,8017114.023411649,0.025737653073951736,,97.67368738,107.86948381
603.0,0.2074453,0.00294928,2.1e-05,7977483.635041026,0.025610217766837123,,98.25931886,107.75530222
604.0,0.20741933,0.00296061,2.149e-05,7942837.583734775,0.02549867682446465,,99.02832631,107.71413916
605.0,0.20741923,0.0029665,2.476e-05,7964018.192592631,0.02556662602585543,,99.29696165,107.58619285
606.0,0.20740866,0.00296697,2.461e-05,7988950.053279754,0.025646529726036295,,100.09738684,107.54870039
607.0,0.20742015,0.00297599,2.348e-05,7908592.624632024,0.025388756348637753,,98.56374832,107.41931207
608.0,0.20739152,0.00296591,2.522e-05,7906007.978148617,0.025380028747881554,,99.84355963,107.34590025
609.0,0.20734832,0.0029871,2.648e-05,7949173.153343825,0.025518069664053438,,102.37942738,107.28900609
610.0,0.20739686,0.0030279,2.621e-05,7956011.279781459,0.025540769567601457,,100.22951876,107.18557409
611.0,0.20733785,0.00298667,2.752e-05,7957256.385643581,0.02554386096270033,,102.96616366,107.13313708
612.0,0.20733867,0.00296932,2.793e-05,7931207.803639423,0.025460197658380597,,102.59114262,107.03114709
613.0,0.20736268,0.00300958,2.475e-05,8008011.890009911,0.025707233350775148,,102.47078642,107.00020925
614.0,0.20732594,0.00300452,2.336e-05,8003308.418896556,0.02569166463494554,,104.1147009,106.89467977
615.0,0.20732451,0.00299942,2.434e-05,7953262.532254393,0.02553096006883597,,103.52974241,106.8152377
616.0,0.20731045,0.00300216,2.699e-05,7983112.041187657,0.025626554546583816,,104.56850805,106.75873682
617.0,0.20728859,0.00302174,2.596e-05,7925290.013977543,0.02544072824280892,,104.8151706,106.6537317
618.0,0.20729885,0.00305642,2.357e-05,7919579.897398928,0.025422669615308622,,104.26932032,106.59133166
619.0,0.20731486,0.00304712,2.363e-05,7877080.883081793,0.025286424080229943,,102.97896313,106.52172153
620.0,0.20728705,0.00304057,2.556e-05,7904694.444939347,0.02537465323565492,,104.61352542,106.40845758
621.0,0.20728797,0.00305254,2.708e-05,7902508.458870811,0.025367652072557596,,104.54232372,106.36677016
622.0,0.20723973,0.00305948,2.69e-05,8013749.405146545,0.025724132187940674,,108.25324293,106.23030284
623.0,0.20724712,0.00307255,2.761e-05,8000614.101937768,0.025682087208623805,,107.73346564,106.17078683
624.0,0.20726601,0.00311272,2.751e-05,7961574.214597769,0.025557126217117573,,106.33733637,106.0976372
625.0,0.20720956,0.00315027,2.598e-05,7960374.9002179885,0.025552669612952647,,108.92447253,106.03248422
626.0,0.20722188,0.00317338,2.517e-05,7962948.419343921,0.025561169424160774,,108.39205154,105.92013792
627.0,0.20719355,0.00316196,2.274e-05,7886740.7027931,0.02531618922740952,,108.64854272,105.838074
628.0,0.20718134,0.0031924,2.278e-05,7870314.918204623,0.02526338623107203,,108.97921575,105.73516636
629.0,0.20718216,0.00323976,2.494e-05,7881486.676420828,0.025299345114134744,,109.09681527,105.66372094
630.0,0.20713136,0.00325059,2.715e-05,7889943.597972159,0.025325821838817607,,111.53457004,105.59135786
631.0,0.20715384,0.00325102,2.749e-05,7899211.231751402,0.02535585630991718,,110.63766884,105.52122336
632.0,0.2071096,0.00324576,2.708e-05,7912788.859626363,0.025398858020963765,,112.85410326,105.4398149
633.0,0.20713115,0.00327189,2.591e-05,7895801.529697638,0.025344702756372836,,111.62711561,105.38436276
634.0,0.20712869,0.00326616,2.61e-05,7897426.420619735,0.025349867626993327,,111.76261758,105.23098451
635.0,0.20711104,0.00324658,2.64e-05,7929302.592319375,0.025451898231937786,,113.02374247,105.16111219
636.0,0.2071214,0.00324282,2.477e-05,7930183.30620303,0.0254548802722692,,112.56053736,105.05899111
637.0,0.20707789,0.00322752,2.253e-05,7966284.122946777,0.02557019023562964,,115.07950419,104.98793897
638.0,0.20709677,0.00322744,2.213e-05,7923495.166518593,0.025433099155082208,,113.59537512,104.92435909
639.0,0.2070978,0.00326761,2.363e-05,7939264.338138121,0.025483809887040406,,113.77464818,104.81384809
640.0,0.20705059,0.00330006,2.232e-05,7949158.717946276,0.02551506522871002,,116.08893433,104.75996906
641.0,0.20704248,0.00332407,2.293e-05,7945346.261987224,0.025502775926868993,,116.40628995,104.65614378
642.0,0.20703263,0.0033409,2.346e-05,7948313.845808782,0.025512208313702867,,116.90308961,104.58587819
643.0,0.20701272,0.00333702,2.15e-05,7930716.8127816105,0.025455492442940476,,117.55805903,104.47536719
644.0,0.20699312,0.00337554,2.363e-05,7935103.100302828,0.025469380262899986,,118.52332758,104.39422092
645.0,0.20699394,0.00338033,2.254e-05,7943124.489588512,0.025495170616541638,,118.60556395,104.2751889
646.0,0.206969,0.00338669,2.174e-05,7937671.341978281,0.025477374206769397,,119.66950709,104.21763929
647.0,0.20696469,0.00340956,2.143e-05,7867411.834639768,0.025251875168014914,,118.80675364,104.15012664
648.0,0.20693965,0.00345668,2.411e-05,7929387.236717196,0.025450547539409712,,120.89159389,104.00684251
649.0,0.20691789,0.00344836,2.446e-05,7892407.4329096265,0.025331543943301504,,121.32083785,103.91062059
650.0,0.20692959,0.00343847,2.347e-05,7961841.193855392,0.02555454404283008,,121.84937077,103.84376341
651.0,0.20692231,0.00346605,2.289e-05,7922574.8155787885,0.025428504131507372,,121.58272734,103.76156839
652.0,0.20687848,0.00348453,2.582e-05,7946140.631272041,0.0255035640239245,,123.95811133,103.66049606
653.0,0.20689254,0.00351035,2.581e-05,7869775.215592421,0.025258716810516897,,122.12731883,103.54264388
654.0,0.2068558,0.00353181,2.429e-05,7887322.570156802,0.02531464561808688,,124.07569346,103.47355812
655.0,0.20683107,0.00352,2.581e-05,7877121.097803536,0.025281523032848977,,125.04131308,103.35609922
656.0,0.20683959,0.00354707,2.726e-05,7850124.938672282,0.02519503517693916,,124.22641958,103.25725545
657.0,0.20678951,0.00356371,2.705e-05,7760378.622719843,0.02490640169391807,,125.05316232,103.14713773
658.0,0.20680993,0.00356955,2.626e-05,7831311.6668810295,0.0251343499464499,,125.27185808,103.07084188
659.0,0.20680634,0.00357897,2.486e-05,7838941.326856964,0.025158841773281527,,125.55692319,102.98432082
660.0,0.20675102,0.00356578,2.451e-05,7766607.4735257,0.02492595215309703,,126.88129256,102.84759132
661.0,0.20674702,0.00358364,2.556e-05,7780765.617198766,0.02497136796221256,,127.29270405,102.74402822
662.0,0.20674794,0.0036089,2.419e-05,7840729.825089019,0.025163920210971,,128.23233605,102.65344329
663.0,0.20672054,0.00361804,2.171e-05,7757561.58657529,0.024896720509944167,,128.10084434,102.57990038
664.0,0.20668206,0.0036561,2.302e-05,7804292.736307958,0.02504627959346247,,130.60823692,102.50281798
665.0,0.20669745,0.00369686,2.402e-05,7741452.38704592,0.024844892448658194,,128.86854051,102.37854227
666.0,0.20665178,0.00368925,2.216e-05,7746804.76287684,0.024861500426049222,,131.001534,102.28245145
667.0,0.20663372,0.00372758,2.266e-05,7793794.580955898,0.025012163789102503,,132.60976569,102.19933879
668.0,0.20660426,0.00376301,2.331e-05,7764571.446539117,0.024918084638296804,,133.4338054,102.08017569
669.0,0.20657522,0.00380617,2.436e-05,7751492.785039888,0.024875836478655447,,134.50960846,101.98198739
670.0,0.2065275,0.00379447,2.639e-05,7745029.4030631315,0.02485441642296547,,136.53102384,101.87029656
671.0,0.20653827,0.00378824,2.688e-05,7738903.66163112,0.02483487060525435,,135.941465,101.73867967
672.0,0.20651056,0.00380895,2.854e-05,7759023.741590568,0.024899107574525143,,137.53616866,101.62004093
673.0,0.2064611,0.0038339,3.022e-05,7748603.145122008,0.02486506994360093,,139.56392983,101.56524426
674.0,0.20652914,0.00383802,2.741e-05,7740375.315967579,0.02483959882231467,,136.37613818,101.41540551
675.0,0.20649014,0.00383532,2.833e-05,7782968.466375113,0.024975759078727,,138.87850641,101.32521385
676.0,0.20645751,0.0038525,2.675e-05,7745137.472241578,0.024854015297176697,,139.66269072,101.23607094
677.0,0.20649178,0.00388973,2.484e-05,7772748.0246865945,0.02494319100611871,,138.62362534,101.12254481
678.0,0.20643606,0.00390915,2.482e-05,7781826.298340984,0.024971659610077024,,141.28853099,101.02068592
679.0,0.20640968,0.00391661,2.748e-05,7763805.741324446,0.024913464968857883,,142.14272746,100.88526735
680.0,0.20638874,0.00395254,3.005e-05,7754163.566134211,0.024882304098864105,,142.90308122,100.8072673
681.0,0.20634472,0.00398793,3.064e-05,7765974.8649770785,0.02491972349729026,,145.09356665,100.69701849
682.0,0.20632091,0.00403442,2.952e-05,7730057.158321246,0.024804308644514,,145.48486536,100.5600268
683.0,0.20629556,0.00406824,3.123e-05,7827863.090508384,0.02511788055574109,,148.47030759,100.44571413
684.0,0.2062345,0.00409237,3.068e-05,7758781.62816683,0.02489550371401731,,149.89216173,100.37872585
685.0,0.20623778,0.00410465,2.856e-05,7717773.274969838,0.024764033640339172,,148.95422995,100.25064846
686.0,0.20622033,0.00413294,2.752e-05,7782982.518872659,0.024973140386060116,,150.99612962,100.09491054
687.0,0.20621674,0.00414898,2.613e-05,7794276.248954626,0.025009400454065595,,151.37703787,99.97771383
688.0,0.20617908,0.00419136,2.758e-05,7794647.080561801,0.025010190946590617,,153.07694339,99.89119276
689.0,0.20611842,0.00418512,3.078e-05,7783204.06378706,0.024972617114431814,,155.57210851,99.78238597
690.0,0.20609728,0.00421105,3.242e-05,7741719.07345825,0.024839279145637886,,155.6861137,99.66938422
691.0,0.20611155,0.00424718,3.487e-05,7775626.545446677,0.024948306461893017,,155.72926149,99.52649337
692.0,0.20608127,0.00426962,3.482e-05,7782365.476890993,0.024969598796352157,,157.22200107,99.42581432
693.0,0.20606619,0.00427582,3.237e-05,7731801.642631168,0.024807233345111222,,156.87280805,99.32526636
694.0,0.20606434,0.00426041,3.171e-05,7775006.895922103,0.02494580314989097,,157.83196198,99.18512845
695.0,0.20603345,0.00431447,3.012e-05,7746580.932212421,0.02485437552702325,,158.63433869,99.0984763
696.0,0.20607275,0.00434193,3.076e-05,7669994.137458885,0.024609212381824452,,155.32986166,98.91298038
697.0,0.20597639,0.00435708,2.837e-05,7698604.824639839,0.024699863232162812,,160.18253159,98.82999882
698.0,0.20592538,0.00436241,2.759e-05,7694029.736541535,0.02468456172175664,,162.34687451,98.67177015
699.0,0.2059106,0.00437414,2.682e-05,7664140.177852585,0.024588524561053163,,162.36846394,98.57934992
700.0,0.20588751,0.00439392,2.889e-05,7641575.019831842,0.024515851418303255,,162.9061273,98.43580361
701.0,0.20584656,0.00444904,3.031e-05,7635693.292393162,0.024496581230556765,,164.58090651,98.29304386
702.0,0.20579935,0.00447595,3.108e-05,7643626.419931583,0.024521489312892664,,166.82846859,98.18253287
703.0,0.20579453,0.00449635,3.154e-05,7652645.411418698,0.024550407122728997,,167.23798047,98.0347916
704.0,0.2058127,0.00453449,3.25e-05,7682608.306689408,0.024646846062930012,,167.09046051,97.92349405
705.0,0.20573234,0.0045623,3.355e-05,7653479.97420228,0.024552430436199667,,169.9950651,97.81809567
706.0,0.20571684,0.00456764,3.59e-05,7727271.189884738,0.024788925469015687,,172.32254451,97.68097289
707.0,0.20571766,0.00461688,3.485e-05,7653721.985049963,0.024553140027582035,,170.64724989,97.52510389
708.0,0.2056294,0.00467537,3.466e-05,7716964.276439395,0.02475504692790895,,175.97446012,97.39401137
709.0,0.205567,0.00471249,3.61e-05,7708082.705353777,0.02472582749316429,,178.53681903,97.22621295
710.0,0.20557491,0.00473532,3.639e-05,7662209.221629365,0.02457883128772305,,177.12671597,97.11347338
711.0,0.20550779,0.00475874,3.372e-05,7618112.9519080445,0.024436637134278297,,179.0461641,96.96822288
712.0,0.20552452,0.00478738,3.365e-05,7618617.043505552,0.024438542721287662,,178.32634787,96.86636399
713.0,0.20546212,0.0048119,3.367e-05,7572226.4100509845,0.02428900990411672,,179.95527457,96.69686137
714.0,0.20541727,0.0048469,3.634e-05,7578850.57248836,0.024309734696274798,,182.06513716,96.58163104
715.0,0.20541553,0.0048917,3.615e-05,7629586.2088415455,0.024472571972344485,,183.36129618,96.40793346
716.0,0.20533209,0.00489469,3.639e-05,7661080.573756089,0.02457253028378029,,187.78821873,96.30279726
717.0,0.20533394,0.00492144,3.687e-05,7554743.365310414,0.024231543347808738,,185.10203896,96.12660892
718.0,0.20526682,0.00496825,3.779e-05,7621978.907870952,0.024446451113938478,,189.68637352,96.0306492
719.0,0.20525553,0.0050116,3.689e-05,7579913.063459008,0.024311517091676834,,189.1315267,95.87753314
720.0,0.20526548,0.00501078,3.85e-05,7607861.909948267,0.02440125439570601,,189.39405836,95.70973472
721.0,0.20519878,0.00500387,4.073e-05,7584031.03912705,0.024323917034540704,,191.70306598,95.58309935
722.0,0.20520001,0.00499693,4.291e-05,7591936.481999069,0.024349230100259137,,191.84880586,95.42028244
723.0,0.20519539,0.00501682,4.47e-05,7648566.650692101,0.024530818122713682,,193.48264512,95.30465884
724.0,0.20512981,0.00504075,4.37e-05,7575771.375018777,0.02429659601356775,,194.49133782,95.13463185
725.0,0.20514171,0.00507763,4.335e-05,7612826.625955598,0.024415692043852254,,194.92372387,94.98125361
726.0,0.20509676,0.00512773,4.254e-05,7586359.204346638,0.024330381720592032,,196.20273609,94.80401653
727.0,0.20511749,0.00516767,4.276e-05,7562077.790160156,0.02425287048643243,,194.67662949,94.67043326
728.0,0.20508845,0.00518564,4.442e-05,7600420.451889792,0.024375490110207815,,196.92961305,94.55834916
729.0,0.20503437,0.00522895,4.574e-05,7542655.853372576,0.024189638654345168,,197.77234054,94.38753561
730.0,0.20499239,0.00525979,4.248e-05,7563322.847043295,0.02425552614508287,,200.13498619,94.21541114
731.0,0.20494333,0.00526865,4.241e-05,7532939.114519958,0.024157491327126874,,201.44877531,94.09886989
732.0,0.20489582,0.00528435,4.315e-05,7547111.628745096,0.02420236849407773,,203.88252409,93.89659414
733.0,0.20482172,0.00530114,4.49e-05,7580094.454497888,0.024307210319235703,,207.99049832,93.79106467
734.0,0.20482531,0.00532668,4.473e-05,7541289.826619775,0.02418288978226164,,206.77121402,93.63152508
735.0,0.2047817,0.00534328,4.607e-05,7530921.484244978,0.024149109880905767,,208.36788929,93.5068561
736.0,0.20477225,0.00538714,4.796e-05,7542485.540852438,0.024186152749786943,,209.09625099,93.31795179
737.0,0.20472853,0.0054175,5.029e-05,7523406.921602597,0.024124459742351452,,210.4505314,93.19551138
738.0,0.20472238,0.00543889,5.216e-05,7484046.324594043,0.02399819142462784,,209.61347314,92.99271126
739.0,0.20461267,0.00550786,5.42e-05,7478613.239651271,0.023979534405203805,,214.15739969,92.83828428
740.0,0.20462252,0.00556482,5.504e-05,7462644.26805703,0.023928586677495367,,213.28067567,92.65842536
741.0,0.2045865,0.00559405,5.507e-05,7481872.543635891,0.023989863527895137,,215.37262832,92.52143368
742.0,0.20455684,0.00561292,5.462e-05,7548017.169204871,0.024201630681888058,,218.55761165,92.36543359
743.0,0.20451989,0.00560802,5.199e-05,7549593.699104964,0.024206251101570528,,220.19865419,92.21349737
744.0,0.20448654,0.00562936,5.319e-05,7553887.889269328,0.024219630233821243,,221.76479601,92.02813256
745.0,0.20447474,0.0056899,5.308e-05,7477038.084593282,0.023973240842811522,,220.01461966,91.86505347
746.0,0.2043993,0.0057276,5.257e-05,7434361.724459018,0.023835572315574222,,221.96521096,91.72701306
747.0,0.20439972,0.00576786,5.204e-05,7421778.9338690555,0.023795348091778384,,221.57316947,91.53168522
748.0,0.20433947,0.00580595,5.12e-05,7461267.684213113,0.023921311557584257,,225.32153723,91.37267
749.0,0.2043209,0.00584605,5.011e-05,7477095.561043923,0.023971946058925882,,226.5941727,91.19202452
750.0,0.20429062,0.00587229,4.911e-05,7500939.922544556,0.024048095706542663,,228.61482633,91.0296009
751.0,0.20426445,0.00589191,4.794e-05,7529665.626333079,0.024139930750241578,,230.61650128,90.89719746
752.0,0.20422884,0.00587496,4.776e-05,7413027.685572582,0.02376550715506074,,228.55134974,90.72769485
753.0,0.20421704,0.00590917,4.788e-05,7467825.699282768,0.02394112249204339,,230.74492968,90.51807792
754.0,0.20417896,0.00593852,4.976e-05,7462963.96152224,0.02392509965648831,,232.2174609,90.37505599
755.0,0.20413935,0.00599556,5.456e-05,7379643.013187185,0.02365755430736574,,231.29422692,90.21053489
756.0,0.20406946,0.00603095,5.538e-05,7432504.48183049,0.023826217040014558,,235.91622745,90.01310957
757.0,0.20403077,0.00602993,5.574e-05,7458938.178569877,0.023910458793983826,,238.40169295,89.79772458
758.0,0.20400378,0.00600953,5.93e-05,7500835.848098461,0.024044308072230545,,240.89455446,89.68065897
759.0,0.2040321,0.00600867,6.255e-05,7493537.773612862,0.024021211945599044,,239.44876601,89.46121011
760.0,0.20398684,0.00601899,6.312e-05,7417886.734211689,0.023778155176932294,,238.94661707,89.30481674
761.0,0.20397956,0.00609914,6.185e-05,7398623.024969991,0.023716541897337316,,238.63586121,89.16952927
762.0,0.2039304,0.00617513,6.103e-05,7437856.286963753,0.023841898098791135,,241.98855681,88.99740481
763.0,0.20386564,0.00623924,6.297e-05,7479599.604234848,0.023975018391723637,,246.1094889,88.80129042
764.0,0.20380745,0.00628734,6.515e-05,7487628.367430736,0.02400010282153614,,248.85788413,88.62955923
765.0,0.20375172,0.00631983,6.452e-05,7429366.152062032,0.02381274911433113,,249.28154192,88.43960618
766.0,0.20371662,0.00631135,6.438e-05,7320000.601726697,0.02346175445430499,,247.0753674,88.27377416
767.0,0.20364386,0.00630955,6.578e-05,7448839.771863735,0.02387375675391501,,254.51066304,88.07215388
768.0,0.20365618,0.00633069,6.605e-05,7410125.613157733,0.02374988099430357,,252.6687495,87.8601773
769.0,0.20363421,0.00637138,6.644e-05,7428888.040831648,0.02380983713423505,,254.2386116,87.72934698
770.0,0.20362026,0.00637165,6.729e-05,7373550.564897314,0.0236322900999565,,252.93063102,87.552241
771.0,0.20362734,0.00637813,6.759e-05,7400859.073381559,0.02371991425309295,,253.56910378,87.36097703
772.0,0.2035596,0.00642838,6.668e-05,7396987.7796949,0.023706802351635844,,256.29034799,87.20484585
773.0,0.20354462,0.0064294,6.716e-05,7352510.507341447,0.023564063375948817,,255.37629065,86.9940491
774.0,0.20348438,0.00650457,6.729e-05,7320815.23616126,0.02346192393565093,,256.7872401,86.80855321
775.0,0.20347083,0.00650807,6.713e-05,7359114.466991348,0.023584508768407512,,258.69799558,86.62738336
776.0,0.20344794,0.00654114,6.831e-05,7335971.767241672,0.02351011963355549,,258.84032991,86.42969586
777.0,0.20343871,0.00660787,6.879e-05,7325147.433746209,0.02347547679757622,,258.84508883,86.25167224
778.0,0.20339971,0.00662141,6.697e-05,7303525.349499678,0.02340576527410115,,259.70193283,86.07771248
779.0,0.20330365,0.00663687,6.527e-05,7330650.03298991,0.023491565148325302,,264.6714516,85.85118463
780.0,0.20328877,0.00666586,6.602e-05,7419495.259825089,0.02377614956055482,,268.50754702,85.65139965
781.0,0.20329462,0.00669713,6.561e-05,7293242.251352371,0.023371724335191038,,263.69696012,85.51978278
782.0,0.2032664,0.00670964,6.328e-05,7368245.148817975,0.0236117961142349,,267.59171022,85.31252553
783.0,0.20328713,0.00672522,6.202e-05,7335863.308979582,0.02350834770016333,,265.55192939,85.12702963
784.0,0.20326783,0.00673946,6.167e-05,7348403.82165879,0.023548336193848687,,266.81230389,84.91833036
785.0,0.20324495,0.00675939,6.431e-05,7337724.82258556,0.023513833985510813,,267.37910897,84.69350672
786.0,0.20320677,0.00678344,6.618e-05,7300936.512001225,0.023395499786129106,,267.622939,84.51037049
787.0,0.20317998,0.00683645,6.796e-05,7292891.13328908,0.023369489885741772,,268.43919528,84.3685284
788.0,0.20318039,0.00685006,6.762e-05,7286024.705185736,0.023347532457911664,,268.16992344,84.20217201
789.0,0.20309696,0.00683495,6.793e-05,7320745.193271075,0.023457708217147082,,272.91716363,84.01746267
790.0,0.2031534,0.00683609,6.915e-05,7377121.7824966805,0.0236390447605509,,272.65338884,83.81977518
791.0,0.2031259,0.00682307,6.967e-05,7348510.108380825,0.02354697591605327,,272.7435752,83.64699526
792.0,0.20313842,0.00680643,7.078e-05,7332537.633547396,0.02349588938405232,,271.62852631,83.42125397
793.0,0.20313093,0.00681499,7.142e-05,7304113.554171423,0.023404726650262962,,270.88654248,83.24690094
794.0,0.20312846,0.00683135,7.295e-05,7235479.62914147,0.02318478584243125,,268.44252868,83.04108571
795.0,0.20317157,0.00684449,7.459e-05,7368318.083800498,0.023610988117247152,,271.56673979,82.85808057
796.0,0.20313144,0.00683378,7.501e-05,7326901.882534072,0.023477739248906143,,271.71016031,82.64833257
797.0,0.20314324,0.00680941,7.452e-05,7372462.974209595,0.02362382576161733,,272.90484858,82.4957409
798.0,0.20318799,0.00684931,7.677e-05,7368501.952696157,0.023611757183426278,,270.88576185,82.32230551
799.0,0.20349064,0.00689887,7.746e-05,7302378.597325446,0.02340373848069837,,255.88942972,82.11177096
800.0,0.20329626,0.00693986,7.757e-05,7202752.7576815775,0.023082166645532226,,260.36249321,81.90674228
801.0,0.20296416,0.00697298,7.83e-05,7262175.316333951,0.023268559884927504,,276.21131309,81.70879261
802.0,0.20295728,0.00701543,7.99e-05,7215275.460001915,0.023118283650360796,,274.71004132,81.51792192
803.0,0.20321395,0.00700201,7.876e-05,7244447.778319078,0.023214906121947577,,265.26035468,81.30450333
804.0,0.20269086,0.00696576,7.768e-05,7336647.943500058,0.023503744990036657,,290.41674825,81.14325955
805.0,0.2026145,0.00693849,7.983e-05,7345117.329861152,0.023529810682908225,,293.92906052,80.96051661
806.0,0.20302204,0.00693539,8.245e-05,7379691.594918464,0.023645649238849015,,278.2541677,80.77475853
