Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20964656,0.00050195,2.84e-06,924.5643530141197,0.026264534820058787,,-6.39123179,51.04654109
260.0,0.20959389,0.00051989,1.79e-06,925.792972240932,0.026298813434523453,,-3.54296279,51.01128052
261.0,0.20945918,0.00051891,1.34e-06,931.9633996227511,0.02647231612930386,,3.78504341,51.01796561
262.0,0.20953988,0.00052353,1.26e-06,925.8008191242916,0.026298345685207378,,-0.6145444,51.02294665
263.0,0.20952243,0.00051163,4.15e-06,922.6448947002289,0.02620838194229097,,0.33061901,50.99607522
264.0,0.20956976,0.00050677,5.66e-06,924.809348752611,0.026270445075438277,,-2.2321593,51.0246507
265.0,0.20958783,0.0005317,5.31e-06,924.351739206853,0.026257758786841272,,-3.20944326,50.98401584
266.0,0.20955179,0.00054658,4.45e-06,932.9548164813157,0.026501723503536814,,-1.27003624,50.97877263
267.0,0.20949809,0.00055504,1.77e-06,930.3061476799957,0.026425849056785973,,1.6589047,51.03068038
268.0,0.20956966,0.00055524,-3.2e-07,925.4018324405124,0.02628752128720385,,-2.22804524,51.01717913
269.0,0.2095597,0.00056092,-1.77e-06,930.0300965345035,0.02641890629163899,,-1.69669,51.00236707
270.0,0.20953896,0.0005684,-3.16e-06,930.6841500853831,0.026437258562441168,,-0.56742619,51.0285831
271.0,0.20954553,0.00057641,-3.59e-06,932.9959611996782,0.026503046132347836,,-0.9278798,50.98047668
272.0,0.2094907,0.00055577,-3.01e-06,933.3512713963121,0.026512342941201653,,2.06832455,51.00302247
273.0,0.20952828,0.00052479,-2.38e-06,927.738934181788,0.026353319649942444,,0.0145029,50.99909006
274.0,0.20956391,0.00051421,-2.9e-07,917.8865127524627,0.026073848762063638,,-1.9008325,50.98218072
275.0,0.20958742,0.00053795,-0.0,929.7811811226456,0.026412104375470948,,-3.20594174,50.99673062
276.0,0.20954984,0.00052067,-1.37e-06,929.379500233002,0.026400175728607395,,-1.15898961,51.02255341
277.0,0.20956011,0.00052712,-1.54e-06,925.8126209956243,0.026299010301523068,,-1.71125881,51.03146687
278.0,0.20952694,0.00052565,7.4e-07,933.587322325225,0.026519373582793163,,0.08756549,51.00813459
279.0,0.20954419,0.00050301,1.49e-06,927.6909446229283,0.026352032414504428,,-0.85007729,51.02006289
280.0,0.20953855,0.0004932,2.14e-06,927.6570773276843,0.02635095648704901,,-0.54326283,51.02701014
281.0,0.2095215,0.0005183,3.34e-06,935.2605448752711,0.026566760198995076,,0.3857477,51.02137369
282.0,0.20954655,0.00049672,4.52e-06,935.7748230268003,0.026581619110838138,,-0.98689804,50.99397793
283.0,0.2095521,0.00047742,4.8e-06,928.3185693797802,0.02636983128865273,,-1.2804617,51.01914533
284.0,0.20956421,0.00048486,4.33e-06,937.967951776405,0.026644123120863894,,-1.95932761,51.02412638
285.0,0.20947366,0.00050812,2.34e-06,931.1611524096951,0.02644967115825082,,2.99261218,51.06463015
286.0,0.20954173,0.00053832,1.68e-06,919.0849800887181,0.026107631988360632,,-0.70956108,51.17631046
287.0,0.20951555,0.00052561,4.6e-07,921.8643738214596,0.02618622873190754,,0.70168533,52.44136606
288.0,0.20944676,0.00052909,2.8e-07,926.891863333664,0.026328144199765847,,4.43853449,-214.05975044
289.0,0.20950549,0.00054478,1.18e-06,923.2625697922052,0.02622585253264856,,1.24671387,-218.09413853
290.0,0.20962284,0.00052267,2.43e-06,932.5758296863769,0.026491871787797962,,-5.1507283,-217.96895685
291.0,0.20942468,0.00051073,7.3e-07,932.07177944158,0.02647492593623501,,5.66766848,-218.81573554
292.0,0.20953115,0.00052181,-1.49e-06,940.1795018723733,0.026706718823254063,,-0.14358292,-218.83788811
293.0,0.20958064,0.00053763,-6.6e-07,931.6780787284458,0.026465911114051784,,-2.84267142,-218.83343138
294.0,0.20945456,0.00053513,-1.8e-06,931.7897485481154,0.026467427468868338,,4.03637461,-218.85178262
295.0,0.20948906,0.00053767,-3.42e-06,935.4651653401108,0.02657232479796412,,2.16298111,-218.84365564
296.0,0.20961237,0.00052864,-4.53e-06,932.582597064975,0.02649207505826357,,-4.57861857,-218.84798129
297.0,0.20941031,0.00052034,-4.65e-06,931.7352007057111,0.026465304665014143,,6.44952276,-218.86475957
298.0,0.20953978,0.00054176,-2.73e-06,926.7314340575318,0.026324905706760233,,-0.60959278,-218.87577032
299.0,0.20941678,0.00056436,-2.76e-06,932.4427978277913,0.02648557559867404,,6.10143655,-218.88048921
300.0,0.20956401,0.00056509,-6.7e-07,920.3200346304299,0.026143124399144072,,-1.91141707,-219.11289457
301.0,0.20943156,0.00054376,1.91e-06,920.8831809919578,0.02615727925997228,,5.22886033,106.80997078
302.0,0.20956966,0.00052966,9.5e-07,927.2062452092508,0.026338683670199182,,-2.23238158,293.25918954
303.0,0.20945035,0.00052332,3.9e-07,911.9823994526353,0.025904673243210826,,4.175294,293.41714149
304.0,0.20949419,0.00053493,5.9e-07,923.8157145066218,0.02624140053257249,,1.85836521,292.5767847
305.0,0.20947756,0.00055659,2.54e-06,923.9467901578479,0.026244927905815514,,2.75839541,278.45981482
306.0,0.20956894,0.00054143,2.24e-06,919.3118431934764,0.02611442984985598,,-2.17467623,138.8611106
307.0,0.20946318,0.00050648,1.06e-06,928.8004115382361,0.026382495582958618,,3.55447192,112.30424884
308.0,0.20948403,0.00048682,3.04e-06,921.7937228633591,0.02618365314171606,,2.40286439,112.30398668
309.0,0.20952766,0.00050272,4.26e-06,920.1949014221842,0.026138830067905454,,0.04758064,119.45952523
310.0,0.20950826,0.00052557,5.49e-06,917.4160196818608,0.026059680053982816,,1.08989769,251.63985405
311.0,0.20948454,0.00052831,6.33e-06,913.6343808173419,0.025951944075835925,,2.35413974,293.9450025
312.0,0.20952643,0.00050706,5.62e-06,930.7017548467056,0.026437254946889477,,0.11527319,293.95614434
313.0,0.20953588,0.00049892,4.1e-06,924.0366651076828,0.026248058838369042,,-0.3966869,294.03059804
314.0,0.20954851,0.00054033,3.62e-06,918.5130823007705,0.02609144406958372,,-1.07363646,294.03282641
315.0,0.20953249,0.000557,5.09e-06,925.4029753223579,0.026286966865629695,,-0.21365907,287.88240132
316.0,0.20945261,0.00057666,4.54e-06,929.7929312406669,0.02641067633311844,,4.13390314,200.91176216
317.0,0.20954604,0.00056804,2.67e-06,921.922919365027,0.026188366246551343,,-0.94458025,113.12795692
318.0,0.20833842,0.00054891,3.12e-06,921.6491145422868,0.026164610970352744,,64.05081022,112.89358549
319.0,0.20943587,0.00055165,5.37e-06,929.133974053671,0.026391652240533737,,5.04117754,112.83289535
320.0,0.20956462,0.0005577,3.57e-06,933.8711097626986,0.026527970076636462,,-1.97324915,112.81244684
321.0,0.20945394,0.00055635,7e-07,934.3546733776124,0.026540286919844332,,4.08118212,112.71426776
322.0,0.20961914,0.00057306,7.6e-07,937.3684544190728,0.02662814043832504,,-4.97424774,112.91468941
323.0,0.20954522,0.00056644,-8.3e-07,936.3863529303019,0.02659926992658974,,-0.91435723,112.70574754
324.0,0.20950292,0.00054633,2.3e-07,934.1047137603655,0.02653381882105753,,1.40174705,112.45512228
325.0,0.20959142,0.00053207,7.51e-06,923.2524275369709,0.026226537446277464,,-3.39996439,113.39273917
326.0,0.2094716,0.00060114,2.558e-05,928.2547827183434,0.026366903028479396,,3.09484214,112.3509134
327.0,0.20952931,0.00080746,5.977e-05,919.7250188630607,0.02612529201195527,,-0.04092041,112.57112816
328.0,0.20908258,0.00123522,0.00010111,883.1685175133846,0.025081639771384803,,23.04012939,112.47819229
329.0,0.20850567,0.001739,0.00015006,880.0788239515613,0.024987063576718486,,52.58870019,111.91323669
330.0,0.20797393,0.00212184,0.00019646,886.7011837845398,0.025168467807570382,,80.42592281,111.55853352
331.0,0.20756201,0.00235318,0.00022377,897.6718293612248,0.0254746343624637,,102.89342874,111.83144251
332.0,0.20740739,0.00234447,0.00022947,907.5115365043524,0.025751705987175102,,112.15800677,111.69000695
333.0,0.20733491,0.00220821,0.00021681,918.8711585219323,0.026072945765199942,,117.42162524,111.63456002
334.0,0.20761181,0.00195386,0.00019027,922.2178047566061,0.026171410167986596,,103.04075116,111.64452212
335.0,0.20781202,0.0016969,0.00016362,933.3933022117446,0.026491054032052687,,93.44018042,111.57675365
336.0,0.20813687,0.0014903,0.0001389,927.3032286429054,0.026322454704394076,,75.32072071,111.62708845
337.0,0.20839109,0.00133147,0.00011706,920.361726317419,0.026128756894739053,,61.13838241,111.59838188
338.0,0.20856625,0.00122611,9.882e-05,929.545373173908,0.026391872178537924,,52.26183047,111.56259698
339.0,0.208676,0.00113586,8.548e-05,927.7654016956468,0.02634279956006729,,46.22457771,111.55696053
340.0,0.20881184,0.0010408,7.806e-05,929.3454445638421,0.026389349296667364,,38.93837141,111.55800918
341.0,0.20886061,0.00096751,7.148e-05,920.8414192544817,0.02614843786365893,,35.9608196,111.54018227
342.0,0.20903689,0.00092255,6.628e-05,917.4603856054595,0.026054716692097774,,26.38374681,111.53297286
343.0,0.20906472,0.00088642,6.455e-05,919.593068306948,0.026115581235315325,,24.95007917,111.50321765
344.0,0.20900671,0.00086395,6.485e-05,926.9843376811833,0.02632465007027197,,28.29210417,111.48997855
345.0,0.20913823,0.0008854,6.408e-05,917.3343133015868,0.026052403643991896,,20.94783724,111.49495959
346.0,0.20906718,0.00090032,6.422e-05,924.488656911993,0.02625468851194562,,24.94984009,111.44331399
347.0,0.2092101,0.00090539,6.505e-05,925.5950402979448,0.0262879952554308,,17.24754954,111.45445581
348.0,0.20918371,0.00093649,6.336e-05,926.7383010694932,0.02632023457626277,,18.69865888,111.46835031
349.0,0.20911441,0.00093531,6.155e-05,932.3135045216745,0.02647768490908785,,22.588022,111.45576661
350.0,0.20917016,0.00092084,6.091e-05,927.0579938986311,0.0263291382873165,,19.43962986,111.4167047
351.0,0.20919757,0.00093817,5.994e-05,925.0973828749038,0.02627388353672829,,17.91592558,111.42129251
352.0,0.20913371,0.00093032,6.183e-05,920.6571970387455,0.026146880632443345,,21.26695185,111.41119934
353.0,0.20920096,0.0009219,6.511e-05,928.7400762212504,0.02637724154993335,,17.802392,111.39114406
354.0,0.20915106,0.00092869,6.495e-05,920.0375389720757,0.02612944653964892,,20.31945863,111.41722903
355.0,0.20920558,0.0009387,6.476e-05,917.5291957943782,0.026058953278185044,,17.33967244,111.35417944
356.0,0.20919172,0.00094708,6.449e-05,913.4020672853192,0.025941585107063386,,18.00191903,111.35234432
357.0,0.20915342,0.00094675,6.401e-05,918.976038808844,0.026099397765513645,,20.16921374,111.35824293
358.0,0.20922581,0.00095313,6.477e-05,924.5545518001062,0.02625878839127681,,16.37900911,111.34002278
359.0,0.20921451,0.000968,6.361e-05,923.9811954810424,0.026242418318582216,,16.97908642,111.33438633
360.0,0.20912057,0.00095881,6.234e-05,921.0278260091795,0.026157302545828792,,21.98302927,111.33753225
361.0,0.20916872,0.00092807,6.22e-05,919.3267283507314,0.026109541164391948,,19.35475932,111.31157837
362.0,0.20917653,0.00091585,6.236e-05,926.0320046784453,0.02630004219845208,,19.07347258,111.32350667
363.0,0.20917365,0.00094512,6.075e-05,924.1868023088979,0.026247710368913556,,19.190871,111.32888096
364.0,0.2091562,0.00096216,6.087e-05,924.0754319451179,0.026244362009387057,,20.13146789,111.27212323
365.0,0.20916082,0.00096294,6.025e-05,913.6453271205073,0.025948214040680737,,19.65749268,111.28287181
366.0,0.20918043,0.00093028,6.121e-05,919.2641496042072,0.026107942241156652,,18.72444337,111.27212323
367.0,0.20918546,0.00090335,6.002e-05,928.1366551132969,0.02635994418250873,,18.63214285,111.23410997
368.0,0.2092179,0.0009033,6.022e-05,926.8585209581623,0.026324068926354336,,16.84826177,111.24865987
369.0,0.20913936,0.00091732,6.158e-05,920.1525316774909,0.02613259122574468,,20.95155864,111.22323031
370.0,0.20919552,0.00093997,5.998e-05,916.4554534862265,0.026028419672012068,,17.85859276,111.21628306
371.0,0.2092138,0.00092995,5.831e-05,921.2654618015089,0.026165273864883286,,16.96789473,111.2086804
372.0,0.20913494,0.00090326,5.807e-05,919.4252150480041,0.02611190495582284,,21.17227964,111.23463429
373.0,0.2091678,0.00091585,5.591e-05,922.2290628682366,0.02619204302383363,,19.46574417,111.22231275
374.0,0.20919388,0.00092987,5.509e-05,924.6575636514564,0.026261412718578545,,18.10727857,111.2093358
375.0,0.20919367,0.00090318,5.25e-05,932.1719257288757,0.026474802390789563,,18.26560432,111.16188477
376.0,0.2091793,0.00089721,5.197e-05,924.8254698776723,0.026265958219818718,,18.8988456,111.19059133
377.0,0.20919737,0.0009076,5.313e-05,916.5800077562479,0.026032021796376245,,17.76200848,111.19871831
378.0,0.2092484,0.00090915,5.186e-05,925.5827565078555,0.026288413158051752,,15.1746934,111.14812134
379.0,0.20924234,0.00089092,5.269e-05,925.8967955295022,0.026297186325491627,,15.50780855,111.14759702
380.0,0.20927037,0.0008619,5.419e-05,919.3557685179254,0.02611166844578647,,13.89112136,111.18770757
381.0,0.20923135,0.00084478,5.28e-05,921.7984163176056,0.02618051125383969,,16.0312847,111.13540656
382.0,0.20923125,0.00083256,5.364e-05,932.1099841612858,0.026473324426721942,,16.21618205,111.17905628
383.0,0.20926031,0.00081564,5.475e-05,925.161263370605,0.026276285840747638,,14.5232023,111.17119146
384.0,0.20926482,0.00082536,5.558e-05,928.1431331204313,0.026361047217382624,,14.3247926,111.14064977
385.0,0.20923433,0.00081273,5.331e-05,924.377893430377,0.026253713579516894,,15.91513796,111.1205945
386.0,0.20923772,0.00083403,5.19e-05,916.0193727597548,0.026016448165514468,,15.58978561,111.11272969
387.0,0.20925415,0.00083595,5.201e-05,914.5855112920013,0.025975941587467816,,14.68674917,111.07786235
388.0,0.20929542,0.00084596,5.114e-05,926.5528572195527,0.026316425942627803,,12.64217918,111.13265388
389.0,0.20922478,0.00082021,4.965e-05,929.4731305002682,0.02639838999594417,,16.52189764,111.12269178
390.0,0.20920599,0.00079876,4.633e-05,930.9943022367685,0.02644134788174386,,17.57175918,111.10067031
391.0,0.20928176,0.00082209,4.318e-05,924.1887324355594,0.026249184231323403,,13.3481526,111.08140152
392.0,0.20932283,0.00076414,4.221e-05,917.7893487615154,0.02606782306163452,,11.0507757,111.05400575
393.0,0.20925959,0.00076393,4.31e-05,920.1659664285055,0.026134478976970705,,14.48350664,111.06947322
394.0,0.20920989,0.0007663,4.18e-05,919.9059110402493,0.02612647201609923,,17.15262088,111.09018389
395.0,0.20929758,0.00074525,4.334e-05,929.1849174350459,0.026391081284561035,,12.56083946,111.08598932
396.0,0.20927109,0.00075245,4.372e-05,925.380484479417,0.026282689512730377,,13.94319912,111.09044605
397.0,0.20932201,0.00074121,4.24e-05,927.2908884366541,0.026337615864149923,,11.20971027,111.08245016
398.0,0.20930466,0.00073528,4.206e-05,921.2875258969884,0.02616686618693125,,12.07229204,111.04863146
399.0,0.20927273,0.00069821,4.201e-05,924.2541074410565,0.026250602567245908,,13.83736239,111.03748964
400.0,0.20928053,0.00069862,4.062e-05,921.4176101605767,0.026170170457601144,,13.37438173,111.05177739
401.0,0.20926195,0.00071448,3.914e-05,927.0022511357421,0.026328612368150123,,14.46304918,111.01114252
402.0,0.20932509,0.00071337,3.952e-05,930.9885747628432,0.026442658934507344,,11.08664023,111.03211535
403.0,0.20931318,0.00072412,4.053e-05,921.6620846961888,0.026177614767621503,,11.61774331,111.0748475
404.0,0.20929018,0.00072032,4.114e-05,925.9909499405522,0.02630024023696527,,12.91805711,111.03604776
405.0,0.2093368,0.00071509,4.218e-05,921.3058085960682,0.02616774960970987,,10.34043285,111.03250859
406.0,0.20931647,0.00071983,4.262e-05,916.2761732893131,0.02602463268230016,,11.37372095,111.04810714
407.0,0.20926852,0.00070716,4.229e-05,916.6486609939221,0.026034557389257893,,13.949192,111.01140468
408.0,0.20936595,0.00067851,3.934e-05,913.0757923294826,0.025934326101669875,,8.69026366,111.02844511
409.0,0.20938053,0.00066764,3.702e-05,925.7899283888613,0.026295655299813474,,8.02145723,111.04915578
410.0,0.20935764,0.00065701,3.524e-05,927.6256483646068,0.02634749820591452,,9.28014831,111.02044922
411.0,0.20939727,0.00064872,3.578e-05,930.3549009975499,0.026425509365993406,,7.14984047,111.00904524
412.0,0.20934788,0.00066302,3.402e-05,922.5977336788623,0.026204600939282317,,9.75638914,111.01048712
413.0,0.20940333,0.00068611,3.151e-05,931.706070306159,0.026464153546383814,,6.82996846,111.00353987
414.0,0.2093024,0.0006694,3.104e-05,926.9614450309358,0.026328017403274416,,12.2691349,111.03041131
415.0,0.20940959,0.00065959,2.892e-05,923.1518611185362,0.026221238370354356,,6.42887758,111.04732066
416.0,0.20936904,0.00067459,2.523e-05,918.0374745774776,0.026075549721692074,,8.57210959,111.02831403
417.0,0.2094601,0.00065158,2.482e-05,924.361608688968,0.026256320342663182,,3.70415553,111.00812767
418.0,0.20938331,0.00064569,2.654e-05,926.1929590157013,0.026307278118869497,,7.87474235,111.02307082
419.0,0.20942037,0.0006405,2.8e-05,927.2649858594251,0.026338174733245116,,5.87244219,110.99619938
420.0,0.20935066,0.00065092,2.65e-05,928.1173398380129,0.02636152125040424,,9.66426147,110.99816558
421.0,0.20940867,0.00065178,2.646e-05,924.1156918156014,0.026248628099279532,,6.48557324,110.99357777
422.0,0.20943464,0.00063184,2.704e-05,927.8545281777243,0.026355102975718792,,5.10111344,110.962905
423.0,0.20944984,0.00060846,2.72e-05,924.415717984215,0.02625755830682502,,4.25995233,110.99528181
424.0,0.20940723,0.00059227,2.642e-05,930.8639435039161,0.026440122228744332,,6.61120203,110.99528181
425.0,0.20946154,0.0005805,2.416e-05,929.1551612338751,0.026392315004444087,,3.64515318,110.9893832
426.0,0.20941113,0.00057494,2.41e-05,932.6094415283849,0.026489749101118672,,6.41064447,111.01782761
427.0,0.20940446,0.00058406,2.43e-05,932.5681996227406,0.026488510647142784,,6.77461055,110.97561978
428.0,0.20938238,0.00059562,2.331e-05,931.0255929685736,0.026444453017982858,,7.96615201,110.97575086
429.0,0.20946247,0.00057772,2.32e-05,931.9461638397232,0.02647161539397879,,3.60569069,111.01219116
430.0,0.20945692,0.00057278,2.236e-05,925.8769945412928,0.026299151896356628,,3.8827161,110.94219433
431.0,0.20947212,0.00058794,2.201e-05,927.771386481324,0.026353210587070564,,3.06535088,110.96329824
432.0,0.20941031,0.00056039,2.095e-05,923.6601119516415,0.026235562075296277,,6.3935351,110.96749281
433.0,0.20943752,0.00055042,1.844e-05,932.4164736918797,0.02648465850941396,,4.96928082,110.96945901
434.0,0.20947243,0.00054102,1.588e-05,928.6672008262016,0.026378647091812778,,3.05156299,110.97063873
435.0,0.20946134,0.00054065,1.443e-05,926.427145214293,0.026314899022672925,,3.6455979,110.95517127
436.0,0.20944984,0.00058156,1.496e-05,923.4978652447725,0.026231645142887772,,4.25574826,110.9522875
437.0,0.20946401,0.00060098,1.529e-05,927.0180072923365,0.02633186791475737,,3.50307393,110.94651997
438.0,0.20949255,0.0006228,1.476e-05,926.3913042294142,0.026314512958327204,,1.95264825,110.95949692
439.0,0.20941452,0.0006293,1.41e-05,919.7090016155328,0.026123708588856962,,6.13966948,110.96841037
440.0,0.20944214,0.00064455,1.168e-05,926.4050946071645,0.02631435890285553,,4.68677133,110.97234278
441.0,0.2095251,0.00063245,1.06e-05,923.7470341446709,0.02623993449072014,,0.18661459,110.9284309
442.0,0.20943023,0.00059567,1.044e-05,925.3862993600294,0.026285152024805428,,5.32672239,110.94586457
443.0,0.2094829,0.00056718,9.68e-06,932.1397608483175,0.026477614810740634,,2.49147846,110.94691321
444.0,0.20944132,0.00055631,8.75e-06,927.9179489121395,0.026357132045644438,,4.7390056,110.92974171
445.0,0.20945076,0.00057666,8.41e-06,928.5826632090061,0.02637620056757709,,4.22896949,110.94311189
446.0,0.20943505,0.00058557,8.55e-06,928.4997041118024,0.026373658545229845,,5.08238349,110.94219433
447.0,0.20950076,0.00060298,1.025e-05,921.2884426130545,0.026169702577653105,,1.49882218,110.94311189
448.0,0.20946852,0.00057813,1.047e-05,924.2622934325783,0.026253679883631822,,3.24822403,110.94547133
449.0,0.2094483,0.00055255,9.14e-06,921.4687164230709,0.026174018043683363,,4.32947527,110.94743754
450.0,0.20947191,0.00056031,9.23e-06,926.4825141129005,0.02631676431524251,,3.07224977,110.94127677
451.0,0.20948752,0.00057082,1.148e-05,927.4020746679945,0.026343076646696988,,2.22794569,110.95254966
452.0,0.20943762,0.00056191,1.233e-05,925.5170066296953,0.026288832950335985,,4.92697587,110.95884151
453.0,0.20946247,0.00053677,1.189e-05,921.6753904256633,0.026179978997290104,,3.56596699,110.90601619
454.0,0.20948967,0.00052304,1.177e-05,913.9841974832623,0.025961830961319828,,2.08032089,110.96067664
455.0,0.20941503,0.00051229,1.279e-05,925.8173653711738,0.02629692102417439,,6.15255987,110.93996596
456.0,0.20950816,0.00050326,1.059e-05,930.820640266604,0.026440284616727053,,1.11141178,110.9364268
457.0,0.20942694,0.00050256,7.46e-06,924.9746288872333,0.026273215141765387,,5.50219066,110.93747544
458.0,0.20945251,0.00049876,8.03e-06,921.8175858413632,0.0261838559342609,,4.10394088,110.9476997
459.0,0.20948208,0.0005091,9.66e-06,928.73610942428,0.02638076213090207,,2.52702786,110.93786868
460.0,0.20946719,0.00054045,1.064e-05,936.3464669849558,0.02659680476557893,,3.36384467,110.98990753
461.0,0.20947171,0.0005541,1.005e-05,926.6263957487902,0.026320815884669946,,3.08386264,110.96238068
462.0,0.20945045,0.00056031,1.105e-05,926.6989203313137,0.02632259373922523,,4.23708422,110.93131467
463.0,0.20941493,0.00053775,1.11e-05,927.2434023837754,0.02633752745457475,,6.16763265,110.92476066
464.0,0.20946503,0.00054454,9.72e-06,920.6615494670476,0.026151276957142235,,3.42370958,110.92974171
465.0,0.20950867,0.00056317,6.61e-06,919.887640348568,0.026129975060423007,,1.07071626,110.92069717
466.0,0.20944142,0.00055005,5.73e-06,916.836275852632,0.026042402662890686,,4.67690694,110.90981751
467.0,0.20947386,0.00055602,7.49e-06,924.6984780750432,0.026266135571523512,,2.96072941,110.90772023
468.0,0.20943741,0.00057257,8.39e-06,930.7905650829955,0.026438727758951137,,4.96625711,110.9231877
469.0,0.20951801,0.00059019,7.86e-06,930.7635813038509,0.026439087591871368,,0.5741582,110.94534025
470.0,0.20946678,0.00059983,8.1e-06,919.6384339995894,0.026122420590889654,,3.32595819,110.91440532
471.0,0.20940969,0.00059043,9.91e-06,924.1971000391795,0.02625109879101851,,6.43064482,110.91414316
472.0,0.20947643,0.00058917,1.056e-05,921.0757818792919,0.026163299266560063,,2.81072018,110.93170791
473.0,0.20951329,0.00060065,8.16e-06,925.6007483378628,0.02629239420602892,,0.82695675,110.90693375
474.0,0.20946883,0.00058087,6.28e-06,929.2822184252334,0.026396362526253943,,3.24911974,110.90116622
475.0,0.20949563,0.00058475,7.14e-06,930.319743578272,0.02642618256603372,,1.79315264,110.9112594
476.0,0.20951688,0.00058197,9.02e-06,922.9715404461573,0.026217688985446044,,0.63039036,110.87167317
477.0,0.20954871,0.00059064,1.024e-05,926.9557759307414,0.026331284421318882,,-1.09465322,110.93747544
478.0,0.20953516,0.00056399,8.18e-06,929.3021346503728,0.026397721971506808,,-0.35983565,110.94442269
479.0,0.20947848,0.00053979,6.64e-06,932.7948370340608,0.02649614575367924,,2.73433414,110.90640943
480.0,0.20950949,0.00054274,6.12e-06,928.7404535312496,0.026381408276949292,,1.03635053,110.90719591
481.0,0.20950703,0.00056853,5.17e-06,918.2350981302149,0.026083053975430065,,1.15712004,122.51539853
482.0,0.20951031,0.00058291,6.34e-06,922.8202761778965,0.026213359333746,,0.9853648,-128.4191556
483.0,0.20952931,0.00059428,5.98e-06,925.6823807767097,0.02629494775433327,,-0.04118614,-218.81848823
484.0,0.20951791,0.00059207,4.8e-06,925.1122217439865,0.02627861815118564,,0.57623541,-218.84444213
485.0,0.20953957,0.0005758,5.76e-06,929.6648330244152,0.026408161959776834,,-0.60034095,-218.86266229
486.0,0.20950569,0.00056039,6.02e-06,935.2212918344367,0.02656550081241365,,1.25161501,-218.85152046
487.0,0.20949378,0.00053256,6.1e-06,935.2232667022744,0.026565319343729896,,1.90379328,-218.86882306
488.0,0.20952818,0.00053996,4.14e-06,932.4647857613058,0.026487478091559054,,0.02018316,-218.85047182
489.0,0.20951349,0.00056125,3.73e-06,933.1550616536291,0.026506958121273953,,0.82248483,-218.87668788
490.0,0.2095097,0.00056681,3.51e-06,929.2021323828776,0.026394641761806434,,1.02569761,-218.88678106
491.0,0.20953947,0.00055962,1.94e-06,935.6286606993173,0.026577598000720133,,-0.59856701,-218.83828135
492.0,0.20951709,0.00053685,2.64e-06,927.1122901352426,0.02633530950474581,,0.62207049,-218.86357985
493.0,0.20949265,0.00053309,4.01e-06,928.8855156168361,0.026385319860169076,,1.95231837,-218.90893363
494.0,0.20952386,0.00053632,4.57e-06,930.7936068500493,0.026439931298215254,,0.25519241,-218.86816766
495.0,0.20951257,0.00056309,5.48e-06,927.6334466668975,0.026350072205802953,,0.86781006,-218.83041653
496.0,0.20953547,0.00054511,5.85e-06,926.6054228094436,0.02632111551866286,,-0.3755055,-218.87196899
497.0,0.20952407,0.00053117,5.95e-06,937.0803720137951,0.026618473725000612,,0.24564751,-218.8519137
498.0,0.20952674,0.00051405,3.83e-06,925.4210088249479,0.02628730890514104,,0.09792728,-218.89267967
499.0,0.20954224,0.00053522,2.21e-06,934.5989068903098,0.026548310324745736,,-0.74963598,-218.89149995
500.0,0.20951134,0.00055022,1.04e-06,940.2070168955375,0.0267072663586177,,0.94740503,-218.86751226
501.0,0.20953403,0.00052843,3.07e-06,936.8818177568468,0.026613014056290414,,-0.30080587,-218.84050972
502.0,0.20953362,0.00054924,3.69e-06,935.7924253643541,0.026582109522347522,,-0.27795023,-218.79751538
503.0,0.20948526,0.00056007,3.01e-06,926.12624963493,0.02630693809166473,,2.34737065,-218.83290706
504.0,0.20949614,0.00053399,1.9e-06,928.0745387116439,0.026362372534097494,,1.76092644,-218.88363513
505.0,0.20950148,0.00053272,2.61e-06,936.1695293361321,0.026592368284138804,,1.48363323,-218.87668788
506.0,0.20951082,0.00054041,4.02e-06,928.6689559842896,0.02637942849092054,,0.96369143,-218.83605299
507.0,0.20954614,0.00055283,3.31e-06,928.7718160469075,0.02638286468267444,,-0.95718019,-218.87472167
508.0,0.20950651,0.0005362,1.8e-06,936.5632844298099,0.026603645388048384,,1.20836777,-218.8073464
509.0,0.2095098,0.00051891,3.02e-06,938.9272394593203,0.026670766982835013,,1.03078302,-159.37059966
510.0,0.20950405,0.0005185,1.2e-06,933.8219041037964,0.026525704374940614,,1.33956445,52.44398691
511.0,0.20952171,0.00052381,3.16e-06,929.0806981966481,0.026391238599473562,,0.3720273,50.80548464
512.0,0.20951945,0.00051597,2.63e-06,919.1803287790416,0.02610997010566651,,0.48964243,50.8956678
513.0,0.20951596,0.00049214,2.86e-06,930.9114166565669,0.026443083257328907,,0.6861809,50.93433645
514.0,0.20954337,0.00049177,4.93e-06,930.1733966875619,0.026422441389502564,,-0.80760456,50.93839994
515.0,0.20952345,0.00051973,4.2e-06,930.2455956653283,0.02642432023971207,,0.27741362,50.97615103
516.0,0.20955497,0.00051776,3.7e-06,925.4496235909049,0.026288505897030738,,-1.43232858,50.97929695
517.0,0.20955128,0.00051376,4.34e-06,922.0164967509709,0.026190912342874715,,-1.22742059,50.99712386
518.0,0.20951965,0.00051339,2.6e-06,924.2317571020664,0.026253455604345135,,0.4812198,51.02307773
519.0,0.20951226,0.00052557,3.93e-06,928.7945928781659,0.026382976932438153,,0.88564564,51.0140332
