Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
882.0,0.15409966,0.0059057,5.13e-05,3099511.8508795295,0.012936137271683832,0.06872339727347,124.11193569,80.32276971
883.0,0.15414454,0.00591713,5.145e-05,3031256.9253550954,0.012651685072867477,0.0667288243303311,120.45574608,80.21381496
884.0,0.15408292,0.00594186,5.127e-05,3068818.796230495,0.012807935719744958,0.06789891664087468,123.2319828,80.12612607
885.0,0.15406279,0.00600013,5.12e-05,3006084.2327584256,0.012546010502258051,0.07068597702942747,121.12413249,80.04486946
886.0,0.15411609,0.00597271,5.409e-05,2984371.459268134,0.01245578851867473,0.07370542015824032,119.16920344,79.93722741
887.0,0.15405067,0.00594573,5.528e-05,3052125.508354722,0.012737926879804105,0.07018577821673463,123.22895625,79.84455024
888.0,0.1540631,0.00598695,5.386e-05,3081328.0055976585,0.012859992764393507,0.07326139177443138,124.14897306,79.70159636
889.0,0.15403321,0.00600825,5.495e-05,3089233.1707178615,0.012892727367784684,0.07295323453775192,125.09394938,79.60576869
890.0,0.15409473,0.00603428,5.742e-05,3008143.200329523,0.01255485618802848,0.0758314863026572,120.55489151,79.51624201
891.0,0.15404441,0.00605195,5.899e-05,2950477.815181005,0.01231374691656295,0.07490808112216243,119.25128711,79.43918606
892.0,0.15400281,0.00602816,6.083e-05,3034896.388687297,0.012665634551319674,0.07741397480360306,123.51897447,79.32957496
893.0,0.15403527,0.00601694,6.11e-05,3088976.453439764,0.012891606585525213,0.07565316977617406,125.03985312,79.18163278
894.0,0.15401822,0.0059945,6.038e-05,3076310.930101621,0.01283857015657672,0.07928069585779612,124.88269047,79.11770391
895.0,0.15392968,0.00601637,6.204e-05,3039552.3984686476,0.012684373919973282,0.07815014549979026,125.21532995,79.03828509
896.0,0.15396953,0.00599931,5.975e-05,3016955.7328235395,0.012590438175135532,0.07769969237506921,123.46935806,78.92539221
897.0,0.15392938,0.0060211,5.837e-05,2978214.254309626,0.012428453562184968,0.07497619193263166,122.6952293,78.79832209
898.0,0.15400733,0.00604469,5.953e-05,3004971.548168952,0.012540827886879113,0.07421541528944578,122.20933226,78.75132715
899.0,0.15393656,0.0060222,5.687e-05,3091145.074281269,0.012899814864891177,0.07416872904835162,127.19724677,78.61467427
900.0,0.15404944,0.00601661,5.429e-05,3116480.9594827634,0.01300661499771708,0.07930694865137017,125.85445837,78.50165012
901.0,0.1538542,0.00600825,5.461e-05,3083335.165471206,0.012866478478101137,0.07344657347685932,128.59752332,78.42997627
902.0,0.15426902,0.00603318,5.796e-05,3041282.0349493804,0.012694725206195653,0.07363878315239086,118.2847675,78.31918373
903.0,0.15418963,0.00603571,5.989e-05,3040346.7990482408,0.012690086264862507,0.07571250514469881,119.88704952,78.22873816
904.0,0.15378846,0.00606378,5.939e-05,2990318.3587001325,0.012477758960564168,0.07304024033733693,126.0500756,78.11466385
905.0,0.15403557,0.00608165,6.065e-05,2998990.353680679,0.012516153998877922,0.07370037388345382,121.39192285,78.02067397
906.0,0.15364036,0.00607043,6.014e-05,3040153.7515062615,0.012684367183808954,0.07733011561829253,131.20005086,77.93219746
907.0,0.15363009,0.00605868,5.979e-05,3084832.0314172534,0.012870670876658542,0.08035030720478814,133.34253498,77.82061729
908.0,0.1539418,0.00608157,6e-05,3152635.414876888,0.013156516499575834,0.07958273157207044,129.61598244,77.66755556
909.0,0.1543784,0.00609108,6.064e-05,3045872.8721848386,0.012714918241319838,0.07765309913303542,116.20065184,77.62541764
910.0,0.1540215,0.00605505,6.053e-05,3026521.948514981,0.012630894207300436,0.07595600240889815,122.79484269,77.52026974
911.0,0.15386457,0.00605787,6.059e-05,3014465.8659433858,0.012579178245544418,0.07644961395515178,125.513171,77.44019456
912.0,0.15404019,0.00604987,6.25e-05,2983974.034720759,0.012453457963437354,0.0778109036795572,120.68990057,77.30170389
913.0,0.15386221,0.00606448,6.283e-05,3021225.5157887517,0.012607345102702786,0.0781609803299317,125.84279614,77.2064013
914.0,0.15397323,0.00605685,6.318e-05,3094934.676843389,0.012915932679675729,0.07959052366774061,126.58342262,77.09245826
915.0,0.15397765,0.00604701,6.335e-05,3053169.6170399855,0.01274166072895266,0.07965274698137041,124.78363204,76.98153444
916.0,0.1538621,0.00609198,6.208e-05,3046245.330861974,0.012711798112132624,0.08176826151429102,126.88754492,76.895027
917.0,0.15390257,0.00608031,6.146e-05,3055379.932017094,0.012750275231289252,0.08061239472970151,126.42992534,76.7633624
918.0,0.15390863,0.00606729,6.106e-05,3031186.91379997,0.012649357942670657,0.08173650472192877,125.30419103,76.66438423
919.0,0.15400435,0.00607202,6.026e-05,2982198.669212177,0.012445790306518685,0.08167647265811012,121.34369712,76.62959747
920.0,0.15396481,0.00607117,5.925e-05,3008233.7485452523,0.012554102923189602,0.08246319764848069,123.20981786,76.50475895
921.0,0.1538963,0.00604975,5.816e-05,3099881.7329639634,0.012935925950706365,0.08642768288145777,128.40302971,76.38740287
922.0,0.15399233,0.00606717,5.868e-05,3086256.43014835,0.012879964640553987,0.08729600422298593,125.82938795,76.29301918
923.0,0.15404194,0.0060779,5.753e-05,3077810.471158725,0.012845199836867278,0.08837838551288302,124.44977222,76.18143901
924.0,0.1539834,0.00607819,5.734e-05,3021930.8402812495,0.012611465190950105,0.08394672922516526,123.39021166,76.0629015
925.0,0.15399552,0.00611397,5.838e-05,2986717.0801103506,0.012464650413538975,0.08342681880194057,121.70725574,75.97836311
926.0,0.15402982,0.00613156,6.039e-05,3095719.243526678,0.012919869347873883,0.08190657471447244,125.42877064,75.88463577
927.0,0.15389939,0.00610724,5.937e-05,3053158.292548911,0.012741040245943714,0.08158854638654403,126.40453339,75.73341183
928.0,0.15393441,0.00610834,5.986e-05,2993457.4764375878,0.01249221117194775,0.08291675340272822,123.22207593,75.6858918
929.0,0.15389004,0.00615025,6.052e-05,2976838.0169538166,0.01242251211909385,0.08357099447830033,123.43381096,75.60489773
930.0,0.15386344,0.00614515,5.739e-05,3026978.663482091,0.012631545791732333,0.08257682457209566,126.05896535,75.45748064
931.0,0.15386703,0.006156,5.585e-05,3120393.4264608948,0.013021433731395965,0.0823725589623699,129.87357246,75.34196235
932.0,0.15386467,0.00611977,5.57e-05,3068636.3695354536,0.012805380330754342,0.08071825638222885,127.7680364,75.28958531
933.0,0.15388367,0.00609696,5.912e-05,3029730.649472157,0.012643122511516364,0.08326048884476392,125.7572002,75.16750348
934.0,0.15392763,0.00609679,6.36e-05,3004915.029717118,0.012539901375764967,0.08330346304021022,123.83117905,75.09241659
935.0,0.15389055,0.00609994,6.509e-05,2955245.146650757,0.012332282662567839,0.08160680389222356,122.52693247,74.95418845
936.0,0.15390596,0.00613278,6.434e-05,3034029.0482065226,0.012661243391392879,0.08350678259235172,125.47708805,74.86046111
937.0,0.15390421,0.00612891,6.237e-05,3064464.0924591594,0.012788255490339318,0.08715579992462479,126.77224748,74.76332073
938.0,0.15390565,0.00609337,6.244e-05,3113309.480571426,0.012992052764625055,0.08801369010196491,128.76204867,74.68363936
939.0,0.15389014,0.00607929,6.024e-05,3082002.018779432,0.012861271455968675,0.08723796215396878,127.79130056,74.5509246
940.0,0.1538962,0.00609871,5.932e-05,3032908.445502298,0.012656496255544722,0.08995408654352526,125.631509,74.46743638
941.0,0.15389528,0.0061438,5.844e-05,2999773.021153839,0.012518285459216912,0.08536665102590832,124.27847202,74.38184783
942.0,0.15387165,0.00617077,5.78e-05,3028743.69415572,0.012639015518415155,0.08717812193643475,125.96410866,74.23443074
943.0,0.15384269,0.00621937,5.905e-05,3089130.9987144656,0.0128907999135057,0.08842344852375236,129.08248245,74.15514319
944.0,0.15383817,0.00625699,6.182e-05,3049835.7665527617,0.012726798650390196,0.08939741650510395,127.53405961,74.04540081
945.0,0.15384588,0.00623014,6.517e-05,3028762.8110147743,0.012638851273088543,0.08758678004204326,126.49394848,73.94471612
946.0,0.15375478,0.00621896,6.67e-05,2954263.9886178365,0.01232713734337535,0.08487049663579226,125.20568683,73.82027141
947.0,0.15379463,0.00623553,6.747e-05,3023526.968235264,0.012616519719442115,0.085456534294682,127.32504155,73.74820375
948.0,0.15379072,0.00621386,6.763e-05,3069077.160577593,0.012806522392486443,0.09014767870583427,129.32404691,73.59999904
949.0,0.15382482,0.00616861,6.586e-05,3073105.384635464,0.012823601944891495,0.08897676662593058,128.78338085,73.5148043
950.0,0.15385111,0.0061589,6.791e-05,3019941.3952733767,0.012601952903189145,0.08903700318890267,126.01698674,73.41031275
951.0,0.15385029,0.00615861,6.801e-05,3006244.9022507532,0.012544789625240723,0.09236749000207257,125.46217847,73.28875601
952.0,0.15389302,0.00612283,6.896e-05,3080172.087491386,0.012853609076338006,0.09229199126753239,127.65486368,73.24320505
953.0,0.15394098,0.00606884,6.849e-05,3098606.076925195,0.01293090500801496,0.09033476835992167,127.41062848,73.09683812
954.0,0.15400014,0.0060442,6.571e-05,3082886.118442288,0.012865846164986509,0.08930841521899445,125.5275663,73.01820692
955.0,0.15396317,0.00609561,6.511e-05,3017955.7513449057,0.01259461939595296,0.086791063135204,123.64123159,72.89481238
956.0,0.15390688,0.00617465,6.603e-05,2945941.6071800743,0.0122936911309944,0.08953552502590449,121.81598467,72.77706249
957.0,0.15386796,0.00621582,6.552e-05,3073931.172378419,0.012827513087113437,0.08920614465853197,127.92009884,72.76459176
958.0,0.15377593,0.00626148,6.424e-05,3060655.072463207,0.012771355522241838,0.09064062424059022,129.27694934,72.59919058
959.0,0.15379555,0.00627923,6.172e-05,3047974.478160815,0.012718677898942777,0.09008360845423621,128.3368417,72.48997328
960.0,0.15375775,0.00629013,6.208e-05,2995018.772252919,0.01249737648842376,0.08999845764592618,126.87409438,72.36920416
961.0,0.15374831,0.00623149,6.424e-05,3018640.5840995205,0.012595749787670954,0.09357424595794021,128.06685533,72.30186225
962.0,0.15377439,0.0061831,6.672e-05,3037208.543766518,0.012673363550413132,0.09356322707444412,128.31687317,72.17413578
963.0,0.15380931,0.00614686,6.8e-05,3079937.8133436586,0.012851911807961493,0.09196569718807929,129.39276429,72.11585155
964.0,0.15377747,0.00612707,6.926e-05,3057837.2583437767,0.012759357223457016,0.09351995607173631,129.12344222,72.00571536
965.0,0.15389271,0.0061143,6.961e-05,2993034.3155400488,0.012489958962943526,0.09215526687879555,124.04957215,71.91198802
966.0,0.15378929,0.00613413,6.807e-05,3006013.33389802,0.012543243541329456,0.0920787978182954,126.69479222,71.8051336
967.0,0.15389322,0.00615082,6.542e-05,3050468.5786304222,0.012729742741416727,0.09077341603828944,126.42042662,71.67963873
968.0,0.15382718,0.00614458,6.516e-05,3095342.3653327855,0.012916390201849861,0.09416335191852696,129.66545908,71.58827426
969.0,0.15392023,0.00610271,6.573e-05,3089912.9985884484,0.012894521540891692,0.09415538497680224,127.48861765,71.45542823
970.0,0.15390822,0.00607317,6.55e-05,3018065.393614494,0.012594548508402399,0.0922164635135219,124.76969179,71.36970841
971.0,0.15394262,0.00604379,6.216e-05,3062529.235046349,0.01278041336733219,0.09049366038989651,125.89353794,71.30512318
972.0,0.15386991,0.0060646,5.91e-05,2978879.8729446135,0.012430755440449899,0.09071692954145914,123.92393331,71.18514168
973.0,0.15390339,0.00610214,5.959e-05,3041942.6414966625,0.012694262724892236,0.09444704571008852,125.85749689,71.04336923
974.0,0.1538544,0.00613184,6.049e-05,3076489.914219656,0.012838013690706382,0.0945615891404427,128.30872269,70.93940277
975.0,0.15386806,0.00614902,6.131e-05,3080806.0272393054,0.012856163229846245,0.09554497840568354,128.2036534,70.86221555
976.0,0.15383571,0.00614013,6.256e-05,3061685.360704523,0.01277604984189066,0.0943973097788794,128.0789675,70.77859606
977.0,0.15385091,0.00614849,6.256e-05,3026110.6249268088,0.012627749025428167,0.0922410367354409,126.2791738,70.63603599
978.0,0.1538242,0.00617706,6.377e-05,2957411.897509648,0.01234086288847017,0.09161358664093242,123.94778872,70.59521077
979.0,0.15383057,0.00619456,6.555e-05,3056762.4635383734,0.012755498165030384,0.09279252843956712,127.97977801,70.44936893
980.0,0.15379956,0.0061844,6.456e-05,3057083.898238949,0.012756556196638335,0.09388561791891877,128.63571815,70.37743254
981.0,0.15384362,0.00620085,6.572e-05,3097363.284840629,0.012925047316409177,0.09746404136512245,129.40593261,70.25784486
982.0,0.15384043,0.00617449,6.7e-05,3050371.362865867,0.012728871343097211,0.09649762956793803,127.50791759,70.1794762
983.0,0.15381435,0.00614866,6.702e-05,3035162.6702936618,0.012665135487025908,0.09344693284940475,127.40835096,70.08233582
984.0,0.15381188,0.00614229,6.767e-05,2980603.118706131,0.012437430384140268,0.09436601236282154,125.16769076,69.95329664
985.0,0.1537898,0.00615567,6.631e-05,2966613.2900185194,0.012378894369968885,0.09200706112360583,125.02439337,69.87610941
986.0,0.15378127,0.00620444,6.366e-05,3020110.0028576446,0.012602147158736594,0.0939022964659595,127.45439543,69.76925499
987.0,0.15373629,0.00621039,6.503e-05,3099139.626975169,0.012931493287151784,0.0947460133628421,131.73389097,69.65229273
988.0,0.15377901,0.00622353,6.399e-05,3054351.1315733795,0.012745028644751662,0.09597448990289688,128.94641888,69.56276605
989.0,0.15372396,0.00624145,6.607e-05,3029240.556052864,0.012639750639072614,0.09650979391620132,129.01588969,69.49791828
990.0,0.15374974,0.00626597,6.328e-05,2991094.5266557364,0.012480881931896433,0.09574985803958676,126.86967775,69.36717258
991.0,0.15373608,0.00625352,6.093e-05,3016641.4945212603,0.012587371492899057,0.09648737035240865,128.23251765,69.2659628
992.0,0.15373002,0.0062281,6.228e-05,3128056.274106198,0.013052154777225376,0.09579686686326302,133.09640673,69.14519368
993.0,0.15376648,0.00616894,6.387e-05,3047356.1481883377,0.012715651809356314,0.09927716053297443,128.90902237,69.05317286
994.0,0.1538051,0.00611569,6.25e-05,3063852.809756361,0.012784781876633832,0.09745533059848768,128.80470339,69.01116621
995.0,0.15384238,0.00610589,6.034e-05,2962241.365744432,0.012361121862366311,0.09500007650092308,123.78474485,68.87621984
996.0,0.15381558,0.00616061,5.995e-05,3047728.4847284174,0.01271768956242716,0.09344967736404727,127.91146898,68.74665558
997.0,0.15383139,0.00622149,6.104e-05,3045381.4824106446,0.012708110175918998,0.09809690876128681,127.48728925,68.64124514
998.0,0.1538355,0.00621431,6.167e-05,3033624.1347074467,0.012659066719601101,0.09387239798285639,126.91046153,68.56090742
999.0,0.153824,0.00616073,6.036e-05,3045744.322906715,0.012709481072198759,0.09623558424006029,127.65433314,68.4423699
1000.0,0.15380305,0.00610059,6.057e-05,2998840.5902825743,0.01251348570297523,0.09682266123738906,126.11335714,68.33656564
1001.0,0.15383797,0.00605525,5.869e-05,3016597.7510584933,0.01258785670162965,0.09398294959095704,126.14595282,68.21920956
1002.0,0.15386282,0.00602,5.926e-05,3052158.8320661807,0.01273641687122696,0.09312653631310452,127.11834956,68.19006745
1003.0,0.15386529,0.00600686,6.144e-05,3099153.2246053936,0.012932496086039767,0.09484916441600584,129.02335716,68.04803246
1004.0,0.15392753,0.00599364,6.243e-05,3060588.5290681534,0.012772103347972862,0.09632092359023124,126.12630737,67.95876832
1005.0,0.15384095,0.00599829,6.354e-05,3029770.817431931,0.012642711223808356,0.10063755981890686,126.63424287,67.90245316
1006.0,0.15382646,0.00606313,6.412e-05,3012161.64465481,0.012569183818181137,0.09690868918580324,126.1946516,67.78286547
1007.0,0.15383766,0.00614001,6.43e-05,2963934.2254940798,0.012368141064441323,0.0956559165143608,123.95034515,67.66616574
1008.0,0.15374841,0.00618852,6.316e-05,2993802.2233174364,0.012492063286561524,0.0975439620462739,127.01053432,67.5765078
1009.0,0.15373968,0.00622594,6.398e-05,3038764.133026321,0.012679636003054396,0.09851577565633834,129.09813398,67.45088165
1010.0,0.1537482,0.00618836,6.193e-05,3074517.5756045263,0.012828873432091372,0.09620575392727605,130.43928047,67.38052051
1011.0,0.15378138,0.00612348,5.868e-05,3115484.293227966,0.013000070604054781,0.09724739143781078,131.47669827,67.26395206
1012.0,0.15385019,0.0061276,5.949e-05,3083219.5130322403,0.012866064424030467,0.10153184722309137,128.67744763,67.14803995
1013.0,0.15382256,0.00613033,6.013e-05,3070508.323969029,0.012812764846360606,0.1004766445257171,128.72176621,67.05418134
1014.0,0.15385717,0.00613915,5.969e-05,3009489.436626357,0.012558469698554498,0.09699707695905543,125.45803117,66.94443896
1015.0,0.15381794,0.00613948,6.021e-05,2996593.8107921276,0.012504301242965338,0.09657549369959088,125.71708481,66.86515141
1016.0,0.15381147,0.0061349,6.06e-05,2981550.28594261,0.012441458475391248,0.09775203768204618,125.21656475,66.75068328
1017.0,0.15384588,0.00611124,6.045e-05,3013066.6841423865,0.01257324792069093,0.09783115785498873,125.83736769,66.69738734
1018.0,0.15379966,0.00609116,6.355e-05,2973834.7545701377,0.012409061469628727,0.1000348080121939,125.12954078,66.59210817
1019.0,0.15376135,0.00607435,6.468e-05,2971919.562728843,0.012400693928560153,0.09800483644709586,125.81987833,66.48380978
1020.0,0.15379031,0.0060788,6.415e-05,2984353.507859544,0.01245284601029109,0.0989817986230286,125.76086146,66.33770539
1021.0,0.15378826,0.00607508,6.225e-05,3025351.9183722716,0.012623921339940562,0.10210105654059819,127.53083393,66.26865696
1022.0,0.15380243,0.00606215,6.161e-05,3044417.0895072524,0.012703593275551624,0.10016556394938837,128.0420657,66.1583895
1023.0,0.15380449,0.0060768,6.238e-05,3061901.784917955,0.01277658192256823,0.10146099661892687,128.73493081,66.08934107
1024.0,0.15381465,0.00607476,6.472e-05,3042155.845825636,0.01269424567363605,0.09999616596090787,127.69481356,65.93312883
1025.0,0.15384896,0.00607533,6.351e-05,3012109.5774227553,0.012569192705264983,0.10089600814353414,125.73361115,65.87116902
1026.0,0.15383776,0.00605015,6.433e-05,3089968.0165291675,0.012893937770548309,0.09789771776372869,129.21758518,65.7899124
1027.0,0.15383591,0.00603375,6.563e-05,3087098.031128658,0.01288190448592413,0.0984259963189225,129.13583661,65.6919844
1028.0,0.1538619,0.00603399,6.646e-05,3083690.355905764,0.01286791255316758,0.09850949273030779,128.450171,65.56071361
1029.0,0.15389487,0.00604167,6.619e-05,3070758.3110804725,0.01281426366456365,0.10160439317974099,127.22545952,65.50466098
1030.0,0.1538846,0.00606431,6.354e-05,3081032.054296244,0.0128571086875647,0.10047557177371794,127.8662663,65.37037097
1031.0,0.15387073,0.00609353,6.358e-05,3096513.785083986,0.012921627228181926,0.10179832458902346,128.80018338,65.2799254
1032.0,0.15387987,0.00609075,6.553e-05,3135958.993364543,0.013086285679243305,0.101340074379842,130.24633127,65.20510105
1033.0,0.15385728,0.00608051,6.511e-05,3101405.796250356,0.012941878731847913,0.10374753098823844,129.28608621,65.09798409
1034.0,0.15386385,0.00610189,6.239e-05,3053633.527650612,0.012742654383408842,0.10049694736465761,127.15925568,64.9770837
1035.0,0.15386529,0.00609594,6.347e-05,3063846.444407973,0.012785263034780461,0.10232870664475295,127.55446032,64.93127019
1036.0,0.15383109,0.00608778,6.315e-05,3088529.6832287535,0.012887943516867962,0.10147528768028717,129.29784755,64.79369841
1037.0,0.15381547,0.006077,6.043e-05,3118389.0878637116,0.013012417818957032,0.10339256269470119,130.87795473,64.71165417
1038.0,0.15382698,0.00607782,5.958e-05,3099819.018383968,0.012935047044018773,0.10221100341167422,129.85708561,64.60335577
1039.0,0.15383961,0.00607672,6.082e-05,3081193.812722194,0.012857424946756096,0.09841940535257808,128.81289879,64.5003082
1040.0,0.15383858,0.00605305,6.298e-05,3093808.915920411,0.012909994626383316,0.09985387538656577,129.36119851,64.39752318
1041.0,0.15391376,0.00606174,6.372e-05,3046791.2968821223,0.01271448038247932,0.10380557774818927,125.84276758,64.2994639
1042.0,0.1538771,0.00602836,6.191e-05,3076618.638256686,0.012838593453788459,0.10232107212777222,127.83915662,64.22385193
1043.0,0.15396625,0.00597491,5.919e-05,3055449.695836996,0.012751025452770574,0.101572938098546,125.11255781,64.11988546
1044.0,0.15393256,0.00598074,6.098e-05,3043054.168547215,0.012698977064955161,0.10480046698762298,125.29990158,64.05031195
1045.0,0.15393728,0.00599401,6.354e-05,3013236.3642106764,0.012574572170765845,0.10019568245875769,123.97547528,63.91825353
1046.0,0.15393092,0.00602485,6.667e-05,3006597.882721256,0.012546814940379,0.09848315764067761,123.83216945,63.81126784
1047.0,0.15387576,0.00603742,6.828e-05,3032081.406296874,0.012652660111422607,0.10254618902936313,126.01530027,63.7229226
1048.0,0.15389435,0.00605685,6.703e-05,3014302.4356350363,0.01257867912101748,0.10325624462686066,124.89701406,63.63510245
1049.0,0.15385532,0.00604999,6.593e-05,3034987.061119202,0.012664648679822013,0.10351904528171879,126.55694139,63.56277225
1050.0,0.15389055,0.00605411,6.533e-05,2992344.7126144185,0.012487033628321704,0.10436508494557903,124.0644549,63.46668203
1051.0,0.15392547,0.00601629,6.61e-05,3027167.897902384,0.01263260197281525,0.1090830494417699,124.79104942,63.3585149
1052.0,0.15392188,0.00596242,6.649e-05,2992369.5660849493,0.012487274955659614,0.10675926040515309,123.42867556,63.26229342
1053.0,0.15397261,0.00591962,6.434e-05,3025094.1500203107,0.012624259614241786,0.10895709921543938,123.73755705,63.17906774
1054.0,0.15390873,0.00587379,6.202e-05,3029091.609564326,0.012640333266589266,0.10581080112219222,125.2126748,63.07431365
1055.0,0.15409381,0.00585547,6.376e-05,2974356.295323293,0.012413510180697243,0.10631571594709675,119.21638384,62.99056289
1056.0,0.15405981,0.00582732,6.261e-05,2974086.1507773483,0.012412059094563402,0.10170515408424104,119.89125852,62.90261146
1057.0,0.15404913,0.00586555,5.903e-05,3014164.297009591,0.012579324573850224,0.10122892255012218,121.72624221,62.79903881
1058.0,0.1539948,0.00595859,5.697e-05,2984788.4573754845,0.012456400029018148,0.09949906806623487,121.64131233,62.68824627
1059.0,0.15388439,0.00600959,5.793e-05,3047764.0780625744,0.012718275860380402,0.10431491648501312,126.48981065,62.65569111
1060.0,0.1539341,0.00601094,5.775e-05,3031613.884711286,0.01265133307878994,0.10584233143811884,124.7980007,62.51089943
1061.0,0.15394622,0.00597874,5.95e-05,3003390.1250935867,0.01253359284549313,0.10991414568389708,123.38871621,62.41861607
1062.0,0.15392321,0.00597532,5.897e-05,3059471.0303333597,0.012767419856428257,0.10618308729196343,126.1699148,62.32751415
1063.0,0.15389158,0.00596332,6.033e-05,3044899.246700925,0.012706290213758688,0.10757355326287939,126.22158078,62.22236624
1064.0,0.1539378,0.00596095,6.096e-05,3058519.0648984355,0.012763533691662917,0.10867169640334125,125.827794,62.08938894
1065.0,0.15389045,0.00598254,5.906e-05,3063070.645355174,0.012782152309155614,0.10845969234680512,126.99873718,62.05276439
1066.0,0.15391972,0.0059645,5.787e-05,3042035.6254187147,0.012694628054246754,0.11284389640560784,125.52289941,61.91046686
1067.0,0.15394684,0.0059632,5.725e-05,3050227.16072346,0.012729063708176402,0.11026176362177942,125.30025743,61.81936493
1068.0,0.15391099,0.00598956,5.816e-05,3062067.7407000465,0.012778175589135361,0.11229441579241564,126.53100854,61.75989926
1069.0,0.15388757,0.00597797,5.802e-05,3047889.917705352,0.012718784316447372,0.11003302102799035,126.42880563,61.64451224
1070.0,0.15394375,0.00594435,5.918e-05,3042016.9578645285,0.012694722110452195,0.11145383077020393,125.02603415,61.57283839
1071.0,0.15393903,0.0059401,6.177e-05,3031745.886446353,0.012651777900627461,0.11202846034563911,124.70062051,61.50812189
1072.0,0.15398504,0.00592039,6.274e-05,3052695.811961518,0.012739580696572337,0.11485453936755931,124.60952636,61.37514459
1073.0,0.15401298,0.00586188,6.157e-05,3036888.334656235,0.012673797755145183,0.10881353439804661,123.3882709,61.27879183
1074.0,0.15407008,0.00581038,6.344e-05,3034941.694086189,0.012666091892086078,0.11166065938755917,122.13267608,61.15671
1075.0,0.15407984,0.00580161,6.455e-05,3055453.361528673,0.012751757441002914,0.11140368940207414,122.75560118,61.15408458
1076.0,0.15412945,0.00577562,6.258e-05,3028950.166052344,0.012641582291279266,0.11008652382538366,120.67118626,61.02701446
1077.0,0.15416734,0.00573951,6.243e-05,3051365.747155311,0.01273542939294798,0.11443882553329107,120.77892301,60.9508774
1078.0,0.15416673,0.00570649,6.228e-05,3023558.7884596176,0.012619322653543638,0.1126747591688345,119.69050057,60.84100376
1079.0,0.15418727,0.00570849,6.116e-05,3037375.949140858,0.012677192752991008,0.11059091022010921,119.81414475,60.75134581
1080.0,0.15418635,0.00572233,5.902e-05,3061920.579439611,0.012779674329257102,0.10987031803561485,120.80200523,60.64921714
1081.0,0.15420083,0.00573159,5.697e-05,3056510.8161422503,0.012757265880753451,0.11267353830727554,120.2884832,60.56835433
1082.0,0.15416437,0.00574873,5.855e-05,3018697.250621251,0.012599117354842862,0.1133278011326,119.54745846,60.51203916
1083.0,0.15412606,0.00580075,6.006e-05,3059900.0240091225,0.01277079142081853,0.113505181497544,121.97523194,60.37748661
1084.0,0.1541201,0.00579223,5.937e-05,3061170.391418062,0.01277603636529422,0.1167285025506697,122.14958404,60.29898668
1085.0,0.1540935,0.0057695,6.07e-05,3095909.9363169936,0.012920730850664515,0.11858810309731965,124.0941091,60.19278861
1086.0,0.15406104,0.0057495,6.383e-05,3109229.515280345,0.012975950933394691,0.11883302924624409,125.31192924,60.12387145
1087.0,0.15408693,0.00574036,6.437e-05,3050287.536751483,0.012730178831230766,0.11819465049557742,122.40060092,60.03710146
1088.0,0.15407809,0.00573857,6.262e-05,3129826.6802512705,0.01306206897778215,0.11887626735718422,125.78006477,59.94849368
1089.0,0.15410469,0.00572804,6.024e-05,3063805.1625903947,0.012786791349013997,0.11953752471294275,122.57402388,59.82641184
1090.0,0.15410644,0.00569466,5.702e-05,3049492.5080565894,0.012727068206266243,0.12053716313564447,121.96524016,59.7601201
1091.0,0.15412708,0.0056663,5.503e-05,3057643.229911981,0.012761258243264554,0.11806093611455257,121.86278041,59.70577399
1092.0,0.15418994,0.00564378,5.434e-05,3029997.193733369,0.012646417378905329,0.11793431002917999,119.46813311,59.58579249
1093.0,0.154158,0.00561428,5.512e-05,3016100.7057125904,0.012588081072240003,0.11869748453925764,119.57362961,59.46725497
1094.0,0.15423256,0.00564194,5.462e-05,3083080.359345828,0.01286835521780477,0.12008428192465258,120.66895844,59.38455437
1095.0,0.15420894,0.00568605,5.597e-05,2990411.066754185,0.01248140069546748,0.12324072672930807,117.52195551,59.31511213
1096.0,0.15427313,0.00568185,5.872e-05,3028114.9463974573,0.012639303255887952,0.12335939016242638,117.68354571,59.24553861
1097.0,0.15424078,0.00565092,5.961e-05,3017588.937326324,0.012595024998400272,0.1262432346098145,117.93686345,59.12463821
1098.0,0.1542417,0.00566263,5.868e-05,3016603.395987343,0.012590947770218935,0.12496275969194257,117.87967559,59.03511154
1099.0,0.15426317,0.00566087,5.827e-05,2974732.6363315787,0.012416375797767408,0.1232516531002419,115.80994569,58.98352212
1100.0,0.15420843,0.00569176,5.92e-05,3019519.0033005164,0.012602853649316443,0.1252809389604778,118.67609789,58.89491434
1101.0,0.1541886,0.00571049,6.26e-05,3017537.936745943,0.012594390442078421,0.12628834271897493,119.0041062,58.77585173
1102.0,0.15415646,0.00574975,6.472e-05,2962784.282371281,0.012365608273112928,0.1253937633380849,117.49147699,58.7045717
1103.0,0.15412051,0.00578476,6.589e-05,3034532.985368933,0.012664772450846934,0.1271596892167672,121.0773133,58.62082093
1104.0,0.15414927,0.00576925,6.431e-05,3033291.5532175703,0.012659848384934197,0.1294478339542594,120.43580789,58.54271481
1105.0,0.15414198,0.00576007,6.274e-05,3002852.8916973523,0.012532751062335219,0.12778522499360961,119.3759271,58.4497751
1106.0,0.15414701,0.00576644,6.212e-05,2942228.9258686625,0.01227979014621805,0.12678672674278568,116.8655389,58.34922167
