Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
562.0,0.20736072,0.00257948,0.00013941,870.740482846953,0.02470902757988849,,111.00032459,296.77863641
563.0,0.20738001,0.00260042,0.00013905,885.2450838190332,0.025120935136103566,,111.85957535,296.75601673
564.0,0.20735343,0.00260145,0.00014083,880.0699438423898,0.02497370926831659,,112.56146269,296.71314454
565.0,0.20736246,0.00257213,0.00014102,886.7530535188806,0.025163389929964357,,112.95168112,296.64568003
566.0,0.20734583,0.00253375,0.00013802,884.8161297003433,0.025108165095767142,,113.55739069,296.61740542
567.0,0.20733742,0.00250862,0.00013612,879.6225750484535,0.024960649843230216,,113.3197292,296.53600087
568.0,0.20736965,0.00251216,0.00013359,885.3959939982988,0.025124949292622413,,112.41002923,296.48734226
569.0,0.20737817,0.00252899,0.00013106,884.0117992138098,0.025085870254852666,,111.79820601,296.43618495
570.0,0.20738658,0.00251901,0.00013002,889.2690573983947,0.025235157929160413,,112.02922426,296.37555895
571.0,0.20742056,0.00253071,0.00012732,878.4585255002401,0.02492889578815826,,108.93764817,296.33899923
572.0,0.20740444,0.00251942,0.00012653,880.1684398032974,0.024977198535493926,,109.9718478,296.29783667
573.0,0.20738668,0.00251667,0.000128,884.7954968328413,0.025108241902815347,,111.46052212,296.27587454
574.0,0.20741871,0.00250074,0.00013021,884.8705670646006,0.025110700154081653,,109.82699878,296.19170828
575.0,0.20741676,0.0025186,0.00012814,888.173439301718,0.025204489214558184,,110.3377269,296.17605862
576.0,0.20744858,0.00253338,0.0001245,884.5997444401985,0.025103589284624726,,108.26240003,296.14055098
577.0,0.20741666,0.00254763,0.00012211,883.9632335862312,0.025085198834661027,,109.82077477,296.07729478
578.0,0.2074069,0.00254065,0.00012242,881.6625559980391,0.02501976104499949,,110.03320745,296.05007225
579.0,0.20744232,0.00251766,0.00012371,883.1080383959369,0.025061149479431756,,108.40029875,296.01101385
580.0,0.20743729,0.00251659,0.00012262,883.0776852478574,0.025060240821491536,,108.65414638,295.93789442
581.0,0.20743985,0.00252451,0.00012171,878.9786634042202,0.02494398769672668,,108.01919693,295.91185548
582.0,0.20746592,0.00251503,0.00012311,884.4460096058159,0.025099425324917272,,107.35392263,295.85307061
583.0,0.20751109,0.00249327,0.0001239,876.5231238344061,0.024875085901967242,,104.0963284,295.82032468
584.0,0.2075118,0.00248391,0.00012375,879.0897235763458,0.02494791112783919,,104.36441441,295.75693697
585.0,0.20747023,0.00246954,0.00012215,882.3214396125246,0.02503908458509793,,106.87504689,295.75680546
586.0,0.20751406,0.00249081,0.00012405,886.2216911637933,0.02515035296116928,,105.09510252,295.66645824
587.0,0.20750677,0.00247747,0.00012115,884.0485392362449,0.025088604661121526,,105.21111417,295.60491167
588.0,0.20752104,0.00248613,0.00011703,891.2204641957538,0.02529242168021068,,105.32760807,295.63266023
589.0,0.20751396,0.00249208,0.00011641,882.9543601618421,0.02505777011921472,,104.71349087,295.57190271
590.0,0.20748194,0.00247935,0.00011436,882.1797167349164,0.02503538066629554,,106.26002176,295.53350186
591.0,0.20753213,0.00247398,0.0001137,872.7133391170682,0.024767366465261138,,102.57936352,295.44486427
592.0,0.20752207,0.00247069,0.00011254,883.7906027447648,0.025081619918362327,,104.39707761,295.45078221
593.0,0.20756918,0.00243953,0.00010945,875.9071218407029,0.02485846116105125,,101.07201408,295.37213937
594.0,0.20750975,0.00242882,0.00010812,876.4004612674347,0.02487170406451493,,104.15006991,295.33163436
595.0,0.20749743,0.00241166,0.00010748,885.5211739566804,0.02513035224527771,,105.86636898,295.28547443
596.0,0.20748091,0.00244171,0.00010467,885.1419122828693,0.02511950887879352,,106.66983551,295.27916196
597.0,0.20754485,0.00242865,0.00010396,880.2898823275922,0.024982606165759914,,102.82026712,295.24523244
598.0,0.20751991,0.00240788,0.00010335,878.906508396438,0.024942984829297157,,103.93003071,295.20117666
599.0,0.20756097,0.00241182,0.0001008,881.5924434091952,0.025019791537025826,,102.1483489,295.12108721
600.0,0.2075507,0.00242229,0.00010117,875.9104526303138,0.024858426043775687,,102.0116115,295.09307563
601.0,0.20755337,0.00241974,0.00010386,887.1628703786633,0.025177748870637433,,103.18453788,295.02981943
602.0,0.20758673,0.00240653,0.00010517,887.3643019231338,0.025183834628386133,,101.49044871,295.00430653
603.0,0.20755871,0.00239425,0.00010682,879.5089309234118,0.024960476130367153,,102.0215104,294.96708927
604.0,0.20757226,0.00242319,0.00010743,873.809297406046,0.024798956897481267,,100.67382069,294.89791513
605.0,0.20756897,0.00244865,0.00010749,875.7892826154098,0.02485517375284622,,101.06908835,294.88318603
606.0,0.20759299,0.00246437,0.00010658,894.640667264666,0.02539055209313986,,101.99819525,294.83373836
607.0,0.20757534,0.00246802,0.00010438,880.3123358088761,0.024983728544425595,,101.26649842,294.82137644
608.0,0.20761147,0.00247381,0.00010007,876.1422194720035,0.02486592986514038,,98.95052376,294.76140798
609.0,0.20759433,0.00244811,9.716e-05,889.6675611487434,0.025249558871602778,,101.36285455,294.72524279
610.0,0.20759854,0.00241646,9.45e-05,887.1943891701242,0.025179386429745376,,100.86430588,294.68079249
611.0,0.20760613,0.00244565,9.245e-05,881.0995723001353,0.025006621479855606,,99.78353601,294.64515334
612.0,0.20761896,0.00245119,9.429e-05,882.2884185105337,0.025040507171340872,,99.26124137,294.64107654
613.0,0.20763569,0.00243428,9.6e-05,888.3895972642716,0.02521380500704828,,99.084826,294.58610545
614.0,0.20763241,0.00239647,9.773e-05,878.1516415518413,0.02492306376772802,,98.10982177,294.52100812
615.0,0.20759125,0.00237249,0.0001005,885.7517507566838,0.025138122440788807,,101.07390488,294.46393288
616.0,0.20764103,0.00239421,9.896e-05,878.8663085499946,0.02494342816286629,,97.74981363,294.4669576
617.0,0.20757524,0.00238715,9.523e-05,879.9097553857647,0.024972254307975093,,101.22523486,294.43250204
618.0,0.20764698,0.00235234,9.256e-05,890.996870023571,0.025287792513823175,,98.79119618,294.36411696
619.0,0.20763107,0.00232754,9.113e-05,880.7972806956333,0.024998070930802516,,98.47335791,294.3175625
620.0,0.20757883,0.00235702,9.228e-05,881.6766531450387,0.025022419392555617,,101.24463484,294.29862509
621.0,0.20758396,0.00238813,9.293e-05,884.0702189583232,0.02509048647695257,,101.25654777,294.27035049
622.0,0.20760972,0.00237877,9.159e-05,884.7533699251713,0.025110204125131833,,100.01224873,294.18408008
623.0,0.2076633,0.00236543,9.162e-05,875.2561992770837,0.02484130733803056,,96.21709276,294.16093436
624.0,0.20761147,0.0023578,9.407e-05,884.8089513767834,0.02511170275457499,,99.92854298,294.13884072
625.0,0.20762522,0.0023672,9.288e-05,879.1422738136748,0.024951098545556927,,98.58709331,294.06006637
626.0,0.20762235,0.00235037,9.026e-05,875.6174241821722,0.024851025918035553,,98.33785864,294.03376441
627.0,0.2076592,0.00237114,8.852e-05,877.7239926601694,0.024911366974233587,,96.69780873,293.98365919
628.0,0.2076204,0.00239351,8.716e-05,882.7723511386571,0.025054237242691766,,99.24198447,293.98010842
629.0,0.20762327,0.00240345,8.784e-05,874.2393243982239,0.024812108888606476,,98.13694968,293.9246113
630.0,0.20760582,0.00238103,9.021e-05,887.1134923895205,0.025177168121233256,,100.47993154,293.89396952
631.0,0.20765304,0.00235734,9.107e-05,886.8696193191388,0.025170773512527538,,98.0220384,293.82716256
632.0,0.20761219,0.00235734,9.267e-05,881.7068139794579,0.025023694709151504,,99.54153152,293.81401158
633.0,0.20764832,0.00233189,9.359e-05,889.3648740669856,0.02524141765709236,,98.54108603,293.77258601
634.0,0.20762286,0.0023098,9.282e-05,879.1351827576397,0.02495071655152277,,98.70613692,293.75917201
635.0,0.20760695,0.00233784,9.106e-05,886.7318285779965,0.02516621978902414,,100.37808783,293.6944692
636.0,0.207566,0.00235718,8.942e-05,889.9773464087257,0.02525788502153658,,102.86048115,293.6648795
637.0,0.20763764,0.00234967,9.08e-05,876.8575293687906,0.024886403810551353,,97.69887452,293.6298979
638.0,0.20756507,0.00234392,8.999e-05,884.0319025702423,0.025089093529149467,,102.22051689,293.58281741
639.0,0.20769286,0.00233522,9.061e-05,881.6163031968345,0.02502213334459612,,95.40331834,293.543759
640.0,0.20764903,0.00234979,9.078e-05,887.4380983817605,0.025186841559829268,,98.29098329,293.50746231
641.0,0.20760223,0.00236588,8.947e-05,884.4806601065014,0.025102372993180723,,100.36598176,293.46498465
642.0,0.20756867,0.00232926,9.055e-05,887.4230826405702,0.0251853330513159,,102.42749056,293.42697833
643.0,0.20764175,0.00234228,9.177e-05,887.7360726616006,0.025195166816815672,,98.69929033,293.39738863
644.0,0.20766535,0.00237627,9.061e-05,878.066481865402,0.02492114109556336,,96.42159015,293.34741492
645.0,0.20759351,0.00238863,8.984e-05,874.3524362490539,0.02481486754765098,,99.65951045,293.29020817
646.0,0.20762994,0.00238501,9.094e-05,883.8553715534416,0.02508500501869077,,98.8737795,293.29389044
647.0,0.20757298,0.00236855,9.344e-05,877.0724562766299,0.024891685130252233,,101.01366401,293.23339594
648.0,0.20766381,0.00237381,9.452e-05,878.267874498672,0.02492675989343672,,96.52188769,293.20656795
649.0,0.20763148,0.00234938,9.505e-05,885.6561500019301,0.02513596301574954,,98.99542575,293.17697825
650.0,0.2076243,0.00233945,9.496e-05,881.7389342485606,0.02502467154775063,,98.92510871,293.11582621
651.0,0.20763415,0.00230258,9.431e-05,886.8168491021563,0.025168827989311564,,98.98738801,293.05191246
652.0,0.2076009,0.00230664,9.215e-05,878.5190739640335,0.02493295548739831,,99.75668972,293.02666259
653.0,0.20763189,0.00234187,9.121e-05,882.5458043896908,0.025047743160839,,98.62693297,293.02521598
654.0,0.20762615,0.00235513,9.193e-05,885.4853505609196,0.025131119735492587,,99.25088104,292.94828276
655.0,0.20763877,0.00235755,9.483e-05,882.1486591472714,0.025036535015620507,,98.23040141,292.93171253
656.0,0.20758057,0.00233961,9.314e-05,885.3645951284204,0.02512704516239335,,101.57824813,292.89291715
657.0,0.20755235,0.00234922,9.201e-05,888.6722120113116,0.02522060031964554,,103.41312056,292.82860887
658.0,0.2076517,0.00234121,9.465e-05,884.8974468233732,0.02511467449068694,,97.87216682,292.82847736
659.0,0.20759515,0.00233275,9.302e-05,887.3422842783658,0.025183343973777264,,101.05472106,292.77350628
660.0,0.20759833,0.00230164,9.214e-05,882.1650501956897,0.0250363848226083,,100.30198379,292.76193342
661.0,0.20756826,0.00228998,9.319e-05,881.6316367716064,0.02502081246452281,,101.77941374,292.6781617
662.0,0.20759094,0.00228456,9.236e-05,877.4873112002333,0.024903484794035625,,100.14618004,292.65317484
663.0,0.20760551,0.00228497,9.331e-05,874.1064261786585,0.024807701940411736,,99.0210566,292.63489498
664.0,0.20759833,0.00228386,9.627e-05,885.116924982945,0.025120037843112567,,100.63711859,292.56966614
665.0,0.20756949,0.00230402,9.995e-05,876.2332425899419,0.024867535423633923,,101.0932405,292.51745676
666.0,0.2076166,0.00229014,0.00010017,886.8109259262453,0.025168294020373884,,99.88939317,292.47550514
667.0,0.2075737,0.00226879,9.95e-05,882.9911697747262,0.025059294091807557,,101.65700013,292.46340624
668.0,0.20756928,0.00225865,9.954e-05,882.1875749267998,0.025036403974087226,,101.7902534,292.45064979
669.0,0.20757831,0.00225845,0.00010015,884.2511351842793,0.025095071511467136,,101.56495095,292.3968623
670.0,0.20757565,0.0022518,9.666e-05,882.1284944216518,0.025034843002029784,,101.45790609,292.34636255
671.0,0.20753028,0.00227873,9.565e-05,880.5612307320642,0.02498987538835147,,103.59539263,292.32334834
672.0,0.20757544,0.00229301,9.71e-05,887.0036303098561,0.02517329878624036,,102.02959584,292.24089171
673.0,0.20756169,0.00231251,9.623e-05,877.9760162552251,0.024916986308714095,,101.69199409,292.20932937
674.0,0.20755707,0.00228829,9.495e-05,886.2672515683971,0.02515219142705462,,102.88963157,292.19446876
675.0,0.20754886,0.00232167,9.482e-05,880.0258482267569,0.024975047098544884,,102.58460098,292.12292745
676.0,0.20755522,0.00233735,9.583e-05,881.9540105018727,0.02502987253983309,,102.48388461,292.11293271
677.0,0.20755235,0.00234491,9.402e-05,888.9247866190666,0.025227719900184208,,103.44231329,292.06848241
678.0,0.20751416,0.00235706,9.626e-05,883.4142075089516,0.02507083232435294,,104.75754733,292.04060234
679.0,0.20753623,0.00236987,9.666e-05,886.8760698948888,0.025169388435264655,,104.03300088,291.98418464
680.0,0.20756384,0.00237545,9.73e-05,879.481046100199,0.024959873584234543,,101.75694204,291.9808969
681.0,0.20753346,0.00238161,9.749e-05,873.3165342688504,0.0247845520074922,,102.58287963,291.89817726
682.0,0.20755409,0.00238916,9.659e-05,883.8964235229342,0.02508510772226348,,102.7679941,291.88239608
683.0,0.2075582,0.00237356,9.803e-05,884.7405699402723,0.02510904944936529,,102.65514434,291.84346919
684.0,0.20752915,0.00239355,9.772e-05,876.1774179535453,0.024865715966968575,,103.13812927,291.80783005
685.0,0.20755553,0.00238395,9.635e-05,883.1582477050805,0.025064167134044465,,102.60851086,291.74509989
686.0,0.2075582,0.00238612,9.587e-05,885.770093882255,0.025138340548388465,,102.77489727,291.74233818
687.0,0.20754978,0.0023438,9.843e-05,880.296038586212,0.024982719658054268,,102.56889582,291.65435815
688.0,0.20754742,0.00233928,0.00010105,876.5133598198984,0.024875278186459286,,102.247939,291.63121243
689.0,0.20754065,0.00235525,0.00010398,888.8847773385232,0.025226278298802963,,104.04034755,291.62200674
690.0,0.20754157,0.00233477,0.00010239,869.3465637058172,0.024671776369915646,,101.70679299,291.57006038
691.0,0.2075037,0.00235385,0.00010237,884.156545433616,0.025091645177367648,,105.38192492,291.52140177
692.0,0.20752648,0.00233251,0.00010108,885.4807417783626,0.025129483677429995,,104.3693899,291.47760902
693.0,0.20751468,0.0023245,9.897e-05,882.234739717039,0.025037230330287014,,104.59085551,291.45525236
694.0,0.20751047,0.00231695,9.744e-05,871.7280002436086,0.024739010756392402,,103.55805464,291.38936596
695.0,0.20751837,0.00232688,9.928e-05,889.3370336671029,0.02523883685876925,,105.24225636,291.37450536
696.0,0.20748594,0.00235266,0.00010244,883.6033481166107,0.025075714135397404,,106.22588174,291.33965527
697.0,0.20748727,0.0023557,0.000103,877.3350231879226,0.0248978405665987,,105.40441386,291.28297456
698.0,0.20751098,0.00233226,0.00010208,878.8523665148713,0.02494115770534746,,104.3780604,291.21551005
699.0,0.20749086,0.00232984,0.00010429,881.9587982468894,0.02502901206441943,,105.77579334,291.1932849
700.0,0.20747875,0.002344,0.00010615,875.4946713914771,0.0248454173370863,,105.61545331,291.16645691
701.0,0.20745566,0.00233875,0.00010452,881.345913894551,0.025011189060449576,,107.5016126,291.14291666
702.0,0.20749867,0.00233916,0.00010536,886.3688423265692,0.025154269731989684,,105.90374578,291.04796661
703.0,0.20745833,0.00235496,0.00010295,882.7126579855247,0.025050081003481734,,107.53204207,291.02889769
704.0,0.20746202,0.00237258,0.00010271,876.3338300869731,0.0248691569937686,,106.56743448,290.97090188
705.0,0.20752197,0.00234885,0.00010374,875.0648428591918,0.02483382358440868,,103.37089127,290.96327432
706.0,0.20748471,0.00232746,0.00010655,883.9448321175264,0.025085247060325264,,106.32946834,290.90909229
707.0,0.20751324,0.00233485,0.0001071,879.4626951407934,0.024958422619119465,,104.33501528,290.86674615
708.0,0.20749107,0.00234946,0.00010825,872.8825931553714,0.024771422090310236,,104.67678299,290.87042842
709.0,0.20749497,0.00235755,0.00011058,882.1488214770175,0.02503441595446184,,105.58837453,290.78586764
710.0,0.20746428,0.00236929,0.00011169,884.0319334119373,0.025087474478862046,,107.38707903,290.78994445
711.0,0.20748553,0.00238362,0.00011064,876.2901796264979,0.024868101982052183,,105.36727937,290.69262722
712.0,0.20746911,0.00240144,0.0001118,878.4450494179283,0.024929071761350848,,106.46304804,290.65567297
713.0,0.20748727,0.0023862,0.00010969,872.3106141875082,0.02475521243520645,,104.80060105,290.61977081
714.0,0.20746972,0.00236806,0.00010823,878.7916980300455,0.024938893576220384,,106.47357814,290.61148569
715.0,0.20744149,0.00237799,0.0001093,882.3894136441448,0.025040637650472635,,108.35362984,290.54757194
716.0,0.20745607,0.00239433,0.00010934,878.3188883022846,0.02492535146327849,,107.11173942,290.46958665
717.0,0.20751755,0.00237598,0.00010975,877.3983954171975,0.024899954768998818,,103.870997,290.45117529
718.0,0.2074766,0.00238785,0.00011029,875.0409215268685,0.02483255376393594,,105.67025973,290.41027575
719.0,0.20750051,0.00237089,0.00011248,890.3262405936533,0.02526655432111205,,106.28098786,290.39909742
720.0,0.20749107,0.0023752,0.00011372,879.4106602060715,0.024956649823143526,,105.45950121,290.35661977
721.0,0.20746377,0.00239466,0.00011276,881.7050516168787,0.025021482433708078,,107.13086529,290.3140106
722.0,0.20746007,0.00239134,0.00011245,862.9375609381931,0.024488839515786613,,105.0354102,290.24628307
723.0,0.20750123,0.0023759,0.00011314,867.9066860318376,0.024630320419393077,,103.56853776,290.20249032
724.0,0.20745361,0.00238567,0.00011052,880.2274707008299,0.024979438288041486,,107.47002541,290.15435774
725.0,0.20750472,0.00238181,0.00010957,879.5467486895242,0.02496077881921296,,104.77989005,290.14870282
726.0,0.20745412,0.00235948,0.00011083,878.8161238172951,0.02493931808723708,,107.27123635,290.11319519
727.0,0.20740537,0.00232902,0.00011388,872.0167582646582,0.024745612320504814,,108.90545287,290.09004947
728.0,0.20740824,0.00232561,0.00011766,884.3900841092583,0.025096694249568712,,110.30306708,290.00483114
729.0,0.20746418,0.00233132,0.00011728,879.1389329909517,0.02494841508236341,,106.79707228,289.93986532
730.0,0.20741707,0.0023658,0.00011691,879.8382916053806,0.02496775898821275,,109.28566995,289.91040713
731.0,0.20739623,0.00237639,0.00011939,878.4003479424874,0.024926671000228665,,110.16793701,289.89054915
732.0,0.20746746,0.00237007,0.00012019,880.21553553101,0.024979058666534062,,106.7604328,289.83886582
733.0,0.20741861,0.00239721,0.00011778,881.6619610950728,0.025019597673702935,,109.43379448,289.79112777
734.0,0.20741255,0.00242397,0.00011847,880.6083824353516,0.024989680489919893,,109.61242246,289.76745602
735.0,0.20742825,0.00241864,0.00011773,877.976345310405,0.02491518838177329,,108.4854962,289.7093287
736.0,0.20745781,0.00240082,0.00011835,877.2938689622123,0.024896138581769357,,106.89734958,289.63081737
737.0,0.20745545,0.00240788,0.00011956,887.318541633862,0.025180588380860944,,108.24028744,289.6003071
738.0,0.20742199,0.00237097,0.00012338,887.2306851040205,0.025177496101756416,,109.95002506,289.58873424
739.0,0.20741625,0.00234482,0.00012388,875.9414025261061,0.024856982178193345,,108.84253312,289.55704039
740.0,0.20743636,0.00234482,0.00012325,875.5327167606447,0.02484565137716932,,107.770688,289.49089098
741.0,0.20741378,0.00232816,0.00012228,878.6943099084313,0.024935056226429036,,109.31001604,289.471033
742.0,0.20738258,0.00232836,0.00012156,877.6462338392832,0.02490493111328888,,110.76706802,289.4373665
743.0,0.20753408,0.00234737,0.00012455,874.9476189091754,0.024830269511326667,,102.74081756,289.38818185
744.0,0.20732212,0.00235956,0.00012756,879.2749699514962,0.024950351857499792,,114.05307085,289.31966527
745.0,0.20741573,0.00237783,0.00012648,882.445968492018,0.025041598727154186,,109.67720493,289.2420745
746.0,0.20743821,0.00239503,0.00012394,882.2082270005067,0.02503523179728857,,108.49841491,289.23221127
747.0,0.20743913,0.00235849,0.00012209,883.7800100301957,0.0250797841212401,,108.64411342,289.20183252
748.0,0.20734286,0.00236063,0.0001222,870.5285294007354,0.02470252383905952,,111.8731163,289.16106449
749.0,0.20740639,0.00236063,0.00012413,876.566964895967,0.024874645932341805,,109.42111842,289.13647216
750.0,0.20737591,0.00235636,0.00012564,866.2931769971467,0.02458268194488044,,109.66919121,289.08229014
751.0,0.20727645,0.00237812,0.00012349,880.7337219047379,0.024991285197637256,,116.57354928,289.00430485
752.0,0.20748389,0.00236543,0.00012554,879.9459773556738,0.02497150877258527,,105.88930721,288.93250052
753.0,0.20730406,0.0023672,0.00012951,884.6813964803525,0.02510351765017896,,115.68027375,288.92737164
754.0,0.20749979,0.00238033,0.00013367,874.6658201855829,0.02482175956662409,,104.44649083,288.8998861
755.0,0.20729975,0.00237828,0.00013627,879.2360653533252,0.024948853390102232,,115.18741658,288.83465726
756.0,0.2071737,0.00235993,0.00013905,876.2920469164791,0.024863611863560574,,121.19848817,288.79152205
757.0,0.20739315,0.00235102,0.00013924,869.2091403664626,0.02466538636198278,,109.16845233,288.72760831
758.0,0.20742333,0.0023867,0.00013685,877.8377210842798,0.02491075991563478,,108.71721147,288.69210067
759.0,0.20704807,0.00238772,0.00013803,880.2107240519975,0.024973283410477887,,128.14196169,288.63805016
760.0,0.2076204,0.00239191,0.00014128,884.6101397384208,0.02510540129470142,,99.44464971,288.63200071
761.0,0.20749415,0.00240677,0.00014344,883.0921973320569,0.025060707582732798,,105.74136125,288.56782395
762.0,0.20718972,0.00238087,0.00014563,875.6840332625734,0.024846500007521536,,120.30218767,288.5227161
763.0,0.20736031,0.00239064,0.00014383,878.212281096041,0.02492046981733529,,111.97110575,288.49207432
764.0,0.20731484,0.00240702,0.00014605,877.2994638670224,0.024893991520176843,,114.16630344,288.4445993
765.0,0.20723662,0.00242693,0.00014776,876.9619836117104,0.024883440907392956,,118.09587937,288.40369976
766.0,0.20706655,0.00240722,0.00014834,871.0715809649374,0.02471408741856598,,125.879474,288.35938097
767.0,0.20731258,0.00237184,0.00014869,881.3665897466004,0.02500922855203294,,114.8102383,288.28876023
768.0,0.20746993,0.00234946,0.00014827,879.0201923460492,0.02494460272138694,,106.48747847,288.24430993
769.0,0.20747906,0.00235106,0.00014585,882.7997425810365,0.025052023079701526,,106.47793473,288.22353139
770.0,0.20734419,0.0023394,0.00014534,881.3315855646748,0.02500861460315791,,113.19111985,288.18907583
771.0,0.20736687,0.00234347,0.00014782,877.8634260802976,0.02491045684071533,,111.59153518,288.12463604
772.0,0.2074185,0.00233961,0.00014884,881.7715225545254,0.025021985295657575,,109.44949007,288.07531988
773.0,0.20745258,0.00234474,0.00014822,887.2550683829049,0.025178055054611792,,108.37739993,288.04152187
774.0,0.20754875,0.00235045,0.00015007,890.2204293189131,0.02526342607143964,,103.7744185,288.02008578
775.0,0.20743493,0.00239573,0.00015438,883.5673817712907,0.025073204740494667,,108.83141299,287.95275278
776.0,0.2074416,0.00240324,0.00015792,888.1058905636253,0.0252020359630971,,109.04672775,287.92013836
777.0,0.20742836,0.00241736,0.00016048,882.5263237337923,0.025043524341895006,,109.03903845,287.86898106
778.0,0.20735548,0.00242213,0.0001636,882.3908115413582,0.02503870186473216,,112.74930603,287.81532508
779.0,0.20748081,0.00241223,0.00016548,880.2234176078757,0.02497873905909452,,106.07730183,287.7765297
780.0,0.20752412,0.00241125,0.00016632,872.4032026520614,0.02475734882401243,,102.94338945,287.72208466
781.0,0.20739726,0.00240624,0.00016744,883.886425003459,0.02508156445451679,,110.79987275,287.69210044
782.0,0.20743431,0.00240952,0.00016761,881.4825104215096,0.025013829062088152,,108.60519568,287.65514619
783.0,0.20747485,0.00241387,0.00016738,878.7225461530085,0.024936041620244636,,106.19963482,287.60753966
784.0,0.20747064,0.00242742,0.00016735,873.9737331257949,0.024801264549712113,,105.83912467,287.53902307
785.0,0.2074416,0.00244507,0.0001672,870.7111035543213,0.024708361470584632,,106.91064684,287.50851281
786.0,0.20745361,0.00245386,0.00016771,875.2647807774111,0.024837748476965536,,106.86042776,287.470638
787.0,0.2074533,0.00245702,0.00016759,877.7441430332616,0.024908112946782333,,107.1788469,287.44801832
788.0,0.20743677,0.00245349,0.00016503,874.6128901678051,0.024819083561950995,,107.63460691,287.3588547
789.0,0.20741501,0.00241334,0.00016524,866.1267105655937,0.02457788762279741,,107.68235612,287.33294728
790.0,0.20746048,0.00240866,0.00016718,880.2995435267616,0.024980599525788474,,107.12364681,287.28376262
791.0,0.20744714,0.00242599,0.00016695,870.2717705270015,0.02469591881792134,,106.57685197,287.21616661
792.0,0.20745494,0.00241334,0.00016796,876.9988843832579,0.024886863220323994,,107.00381543,287.18289464
793.0,0.20747126,0.00240599,0.00016979,878.4699910327861,0.024928764337227415,,106.3518259,287.14068
794.0,0.20745987,0.00237307,0.00016913,882.9538988529916,0.025055785125763865,,107.47762469,287.11201088
795.0,0.20745432,0.0023782,0.00017144,886.0353577801475,0.025143128422086342,,108.13732677,287.05940697
796.0,0.20740865,0.00239294,0.00017158,884.9597374071002,0.025112056128130247,,110.34950032,287.00956477
797.0,0.20746243,0.00239815,0.00017088,888.3388945598259,0.025208664242299617,,108.00109576,286.95077991
798.0,0.20743944,0.00237221,0.00017349,876.3889304838139,0.02486914857558307,,107.71599095,286.91303661
799.0,0.20743431,0.0023729,0.00017625,875.5464261059611,0.024845127627866136,,107.87272675,286.87358368
800.0,0.20744704,0.00239959,0.00017749,862.0050126210517,0.0244610730968627,,105.56849508,286.84649267
801.0,0.20743103,0.00243157,0.00018172,881.3185458347829,0.025008935372991228,,108.75194383,286.81558788
802.0,0.20738884,0.00240776,0.00018543,875.1946158144171,0.02483449278653476,,110.13583537,286.73129012
803.0,0.20740937,0.00240936,0.0001874,881.253212725982,0.02500664204769678,,109.84953855,286.65606654
804.0,0.2074301,0.00240944,0.00018709,887.8869133086081,0.02519515428212461,,109.60932136,286.59938583
805.0,0.20741378,0.00239068,0.00018881,875.1497482896284,0.024833429942190975,,108.86450789,286.58741844
806.0,0.20735825,0.00238317,0.00018965,874.191653462933,0.02480550362848192,,111.55866106,286.55204231
807.0,0.20740916,0.00240677,0.00019113,876.8169813598254,0.024880681305408905,,109.30666135,286.46261568
808.0,0.20738956,0.00241162,0.00019385,880.818120192783,0.024993931015903883,,110.80618993,286.4413111
809.0,0.20740793,0.00239376,0.00019611,882.6377997032965,0.025045712318402732,,110.09476648,286.37923849
810.0,0.20739017,0.00237738,0.00019768,882.5145216074898,0.025041914595541757,,110.98738107,286.31506173
811.0,0.20734953,0.00236773,0.00019703,885.3181681327463,0.02512093396854052,,113.42536032,286.28731317
812.0,0.20740003,0.00235283,0.00019751,883.5927178563875,0.02507257327249158,,110.61806474,286.25838102
813.0,0.20741491,0.00236798,0.00020031,878.1653858634469,0.024918747555333656,,109.18098602,286.17434628
814.0,0.20739295,0.00236625,0.00020325,875.1855611693532,0.024833855667459836,,109.92451838,286.11358878
815.0,0.20738176,0.00236551,0.00020606,877.5264174602628,0.024900083223385595,,110.78731467,286.0909691
816.0,0.20741296,0.00234014,0.00020871,880.3845214026942,0.024981465729371224,,109.5554152,286.00298907
817.0,0.20739592,0.00234199,0.00020827,885.5741369272725,0.025128518429468526,,111.075861,285.98773394
818.0,0.207368,0.00232984,0.0002108,873.6351144201512,0.02478931224075972,,110.99161567,285.98628733
819.0,0.20735517,0.00232196,0.00021027,878.9645726106061,0.024940360217943863,,112.32217527,285.91750772
820.0,0.20738833,0.0023165,0.0002124,874.2578710124144,0.024807176723924976,,110.04072747,285.79967498
821.0,0.2073638,0.00235147,0.000214,877.4010236384264,0.02489611509118374,,111.68403386,285.77994852
822.0,0.2073523,0.00238731,0.00021414,881.9809997294366,0.025026016638537554,,112.85499287,285.7433888
823.0,0.20730355,0.00240476,0.00021431,881.2803027018804,0.025005554033484347,,115.25507767,285.67355712
824.0,0.20733793,0.00243391,0.00021357,881.4481379471705,0.02501084709397347,,113.52137955,285.65080593
825.0,0.20736513,0.00244187,0.00021634,872.2504828269058,0.02475018138869794,,110.96185022,285.63042192
826.0,0.20736739,0.00243177,0.00022043,872.7288974774256,0.02476368459728872,,110.90805315,285.55914363
827.0,0.20734163,0.00240008,0.00022335,881.3996783704216,0.025009251046738457,,113.32520416,285.47445134
