Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20954897,0.00069819,3.22e-06,8262290.552429946,0.02653744901723897,,3.38387998,-1.46888499
262.0,0.20954389,0.00069859,3.93e-06,8175922.706655152,0.026259967090888372,,3.59201333,-1.49832475
263.0,0.20956394,0.00071941,3.27e-06,8241306.145081273,0.026470306088415867,,2.65361925,-1.51520355
264.0,0.20959142,0.00069044,1.16e-06,8236476.812780234,0.02645511844537106,,1.3271808,-1.47634306
265.0,0.20950918,0.00066942,5.5e-07,8215992.520717318,0.02638819090807766,,5.27831524,-1.46548306
266.0,0.20955651,0.00066001,2.23e-06,8134960.235608345,0.02612849247555966,,2.97312467,-1.49348355
267.0,0.20955009,0.000679,3.16e-06,8280582.594822047,0.026596163266910017,,3.33710678,-1.48314692
268.0,0.20956841,0.0006913,2.8e-06,8211175.4914188,0.026373519383705683,,2.42867962,-1.47869824
269.0,0.2095507,0.0006867,2.39e-06,8175050.292110944,0.026257250970813523,,3.26536302,-1.45815583
270.0,0.20953635,0.00067154,2.96e-06,8189259.171046465,0.02630264646117839,,3.95883211,-1.46980089
271.0,0.20958358,0.00066445,4.3e-06,8217394.008211369,0.026393590093863148,,1.70107574,-1.4737262
272.0,0.20958317,0.00064225,6.25e-06,8224377.195397185,0.026415915335456897,,1.72211435,-1.47922162
273.0,0.20957798,0.00063732,7.52e-06,8181881.915756735,0.026279318577788882,,1.96181088,-1.49099752
274.0,0.20954439,0.00066303,7.97e-06,8216504.703987902,0.026390142090383463,,3.58534742,-1.46443632
275.0,0.20955182,0.00068743,7.97e-06,8260964.266085273,0.02653310599571634,,3.24553673,-1.49557704
276.0,0.20954643,0.00067631,7.56e-06,8187106.250420226,0.026295790113175614,,3.47498993,-1.51690451
277.0,0.20956465,0.00065818,5.45e-06,8207755.2067734245,0.026362342020689485,,2.60856852,-1.48183849
278.0,0.20956394,0.00061833,3.7e-06,8247708.230548932,0.026490579678391957,,2.65565164,-1.45645487
279.0,0.20960678,0.00061833,3.34e-06,8264868.591465584,0.026546272646508606,,0.58816872,-1.49583873
280.0,0.20958521,0.00063092,4.98e-06,8174265.869307108,0.02625498220160422,,1.61422088,-1.50408186
281.0,0.20960943,0.00063691,5.99e-06,8225959.778413567,0.026421335814781465,,0.45796427,-1.50002572
282.0,0.2096532,0.00062722,6.44e-06,8185077.232517148,0.02629056370223299,,-1.64165564,-1.46953921
283.0,0.20963569,0.00062718,4.15e-06,8213334.415592695,0.026381138551448347,,-0.80543789,-1.44847342
284.0,0.2096189,0.00065818,1.53e-06,8208297.510130601,0.026364874258063054,,0.00211948,-1.50185752
285.0,0.20962531,0.0006251,2e-06,8274831.71931187,0.026578564649843775,,-0.3085053,-1.46901583
286.0,0.20961198,0.00063141,2.64e-06,8261385.802334296,0.0265352050150845,,0.33687381,-1.43368812
287.0,0.20960689,0.00060184,2.26e-06,8209126.866763967,0.02636720988481645,,0.57931001,-1.43015535
288.0,0.20962114,0.00061939,9.7e-07,8246014.079195778,0.026485951640813965,,-0.10597008,-1.47477294
289.0,0.20961126,0.00061833,1.7e-07,8271490.015709478,0.026567660649932334,,0.37178609,-1.48445535
290.0,0.20961503,0.00065455,-1.22e-06,8185043.3934094375,0.026290173829012622,,0.18744814,-1.46613728
291.0,0.20962592,0.00065015,-4.5e-07,8229793.361319275,0.026434026824898777,,-0.33625207,-1.43774426
292.0,0.20962022,0.00062123,1.66e-06,8297427.477797613,0.026651069545257523,,-0.06213248,-1.45095945
293.0,0.20960709,0.00060676,4.24e-06,8230679.180817774,0.026436413084512122,,0.57102213,-1.44742667
294.0,0.20959773,0.00061072,6.19e-06,8176791.508424162,0.026263180252015975,,1.01549981,-1.44716499
295.0,0.20963111,0.00063748,6.75e-06,8261963.665713522,0.026537253218606907,,-0.58865245,-1.4360433
296.0,0.20957523,0.00063145,8.02e-06,8267464.43385186,0.02655413785325982,,2.1153137,-1.47241776
297.0,0.20958785,0.00066282,9.44e-06,8224346.655802126,0.026415875291507074,,1.49671346,-1.48720306
298.0,0.20957096,0.0006625,1e-05,8279549.681587369,0.02659294606931432,,2.32557335,-1.48432451
299.0,0.20957961,0.00068776,9.51e-06,8276025.902077358,0.026581823080520487,,1.90550362,-1.51533439
300.0,0.20957055,0.000699,6.78e-06,8302998.253709685,0.026668418870795848,,2.35195964,-1.47542716
301.0,0.20958083,0.0006563,7.95e-06,8239408.2976750685,0.026464169340995762,,1.83816381,-1.49531535
302.0,0.2095788,0.00062876,8.6e-06,8248868.686323741,0.026494439232143643,,1.93855489,-1.44428643
303.0,0.20958022,0.00060978,6.14e-06,8234955.422097141,0.026449764492610304,,1.86660018,-1.47621222
304.0,0.20958246,0.00061622,5.35e-06,8232811.789098089,0.026442941991269748,,1.7582108,-1.50185752
305.0,0.20958724,0.00061353,4.55e-06,8207006.675563318,0.026360129483031916,,1.52289288,-1.47804403
306.0,0.20957442,0.00062697,3.73e-06,8187477.66156829,0.026297288064675944,,2.13387508,-1.48432451
307.0,0.20960302,0.00065435,4.83e-06,8265760.331515066,0.02654915870616833,,0.77045945,-1.51245584
308.0,0.2095733,0.00069236,4.63e-06,8199789.298431792,0.02633698058941533,,2.19083214,-1.46286619
309.0,0.20958083,0.00065553,2.95e-06,8229454.473044049,0.02643229195436576,,1.83594965,-1.47529632
310.0,0.20958938,0.00065435,4.12e-06,8244314.816689893,0.026480109741742173,,1.42667392,-1.48223102
311.0,0.20958969,0.00038058,5.79e-06,8152877.049225465,0.02618563864012108,,1.39623666,-1.47542716
312.0,0.20958429,0.00056957,7.17e-06,8216936.839128996,0.026391813544370507,,1.66669296,-1.4637821
313.0,0.20959477,0.00063736,8.41e-06,8287122.496502163,0.026617546606416,,1.17239145,-1.45972595
314.0,0.20958399,0.00069933,8.72e-06,8189099.848462212,0.02630272931689197,,1.67570396,-1.50054909
315.0,0.20958999,0.00057181,8.5e-06,8195901.513832354,0.026324306615192583,,1.38898136,-1.45593149
316.0,0.20956322,0.00069525,8.09e-06,8255338.670622816,0.02651520813205716,,2.69254648,-1.49322186
317.0,0.2095617,0.00067174,6.68e-06,8242934.213956849,0.026475307909607212,,2.76215308,-1.4489968
318.0,0.20957686,0.00067631,6.43e-06,8211551.574285525,0.0263747282268977,,2.02274739,-1.46325872
319.0,0.20958806,0.00066453,6.02e-06,8255641.901576372,0.0265164659010987,,1.49257555,-1.49623126
320.0,0.20958439,0.00065362,6.89e-06,8269624.731104268,0.02656128174526735,,1.67246829,-1.49139005
321.0,0.2096075,0.00065655,6.63e-06,8176350.484972131,0.02626201009025183,,0.54776774,-1.49204427
322.0,0.2095847,0.0006583,5.56e-06,8262671.908711282,0.02653899256006632,,1.65629648,-1.51376427
323.0,0.20960434,0.00062477,2.46e-06,8286512.0398403695,0.0266157925385794,,0.70820715,-1.48196933
324.0,0.20962175,0.0006449,2.44e-06,8231850.589435649,0.0264405097175008,,-0.13521948,-1.5301197
325.0,0.20959742,0.00063369,2.37e-06,8255530.620394127,0.026516216753919443,,1.04004018,-1.47045511
326.0,0.20958908,0.00062168,3.81e-06,8267218.212315084,0.02655358460584014,,1.44540926,-1.47804403
327.0,0.20957055,0.00062139,2.98e-06,8204923.9517961135,0.026353271440994985,,2.32416595,-1.47608138
328.0,0.20960811,0.0006163,1.54e-06,8215683.525280272,0.02638833934453712,,0.52103108,-1.50198837
329.0,0.20961768,0.00061165,8.9e-07,8273083.53310526,0.026572831870894067,,0.0612925,-1.4894274
330.0,0.20958582,0.00058367,-4.4e-07,8232149.326535134,0.026440878933302978,,1.59622264,-1.47686644
331.0,0.20956638,0.00058725,-1.13e-06,8160536.453758088,0.02621063307245113,,2.51091092,-1.48981993
332.0,0.20957432,0.00058493,-2.4e-07,8275067.13165284,0.02657857351619969,,2.16162973,-1.50512861
333.0,0.20960811,0.0005703,-1.6e-07,8279876.331466691,0.026594427491884166,,0.52510026,-1.48824981
334.0,0.20963783,0.00057792,1.9e-07,8209470.559854261,0.02636869521893829,,-0.90779339,-1.44938933
335.0,0.2096018,0.00063496,1.18e-06,8261944.591541255,0.02653690251169794,,0.82917651,-1.47987583
336.0,0.20961951,0.00067317,2.11e-06,8237573.675046042,0.026458947281806366,,-0.02732442,-1.4894274
337.0,0.20959834,0.00063879,2.08e-06,8231616.677249232,0.02643943861690052,,0.99288768,-1.48615632
338.0,0.20967905,0.00062897,9.7e-07,8203895.66018447,0.02635145826842964,,-2.88739338,-1.49073584
339.0,0.2096079,0.0006295,2.2e-06,8281811.946359039,0.026600761698909948,,0.53509468,-1.46731487
340.0,0.20951213,0.00060595,2.88e-06,8294701.629758434,0.026640806423782453,,5.18557665,-1.47778234
341.0,0.20960617,0.00062237,1.85e-06,8241922.057332529,0.026472601355717874,,0.61600169,-1.48210017
342.0,0.20958724,0.00068201,1.09e-06,8286168.589521632,0.026614647870486847,,1.53759708,-1.48681053
343.0,0.20952597,0.00066425,8.6e-07,8261492.200764831,0.02653452991847147,,4.49567072,-1.46783824
344.0,0.20968912,0.00069741,1.05e-06,8246606.419501872,0.026488970082007113,,-3.38908146,-1.45723993
345.0,,0.00069912,,,0.02645865334892407,,,-1.50591367
346.0,,0.00066148,,,0.026695865866484998,,,-1.50512861
347.0,,,,,0.026600093789336417,,,-1.48026837
348.0,,,,,0.026300284118094513,,,-1.47176354
349.0,,,,,0.026352471877739987,,,-1.47084764
350.0,,,,,0.026669437189320112,,,-1.47738981
351.0,,,,,,,,-1.4855021
352.0,,,,,,,,-1.49688548
353.0,,,,,,,,-1.48118427
354.0,,,,,,,,-1.46509053
355.0,,,,,,,,-1.49858644
356.0,,,,,,,,-1.46980089
