Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.18776282,0.01848667,0.00014182,5347928.356875577,0.01701384576683372,,647.66858938,205.85736989
532.0,0.18770426,0.01849694,0.00014249,5263176.874693339,0.016743621417687864,,639.02974283,205.63193022
533.0,0.18770456,0.01854512,0.00014291,5249908.98222752,0.01670150542384978,,637.41380227,205.3723728
534.0,0.18763004,0.01858686,0.00014324,5292750.059124061,0.016837095572176664,,644.69677529,205.12764348
535.0,0.18766369,0.01856987,0.00013968,5371511.778005938,0.01708802093857657,,653.33867418,204.89905448
536.0,0.18771442,0.01856409,0.00013801,5382038.519422015,0.0171220592078621,,653.18051357,204.59606253
537.0,0.1880125,0.01856744,0.00013703,5414805.195473128,0.017229501461313395,,648.64389696,204.37665909
538.0,0.1880308,0.01854034,0.00013711,5406909.784573336,0.017204517211970975,,647.17363238,204.10043645
539.0,0.1880672,0.01855222,0.00013676,5370819.286165317,0.017090092295882247,,641.8228045,203.8584628
540.0,0.18792253,0.0185775,0.00013762,5422481.508376583,0.017252979127225815,,652.13882556,203.60349816
541.0,0.18792182,0.01861169,0.00013766,5382282.721928224,0.017125137886979357,,647.32709895,203.3365923
542.0,0.18762588,0.01864333,0.0001368,5383658.263329038,0.017126448678212294,,655.89610977,203.08175888
543.0,0.18762994,0.01861355,0.00013813,5436450.040232709,0.01729435341041164,,662.20825079,202.84267212
544.0,0.18760595,0.01854434,0.000141,5383155.262440999,0.017124377554083827,,656.39001444,202.56658072
545.0,0.18755939,0.01853481,0.00014208,5405485.032245757,0.017194879059578307,,660.43721109,202.34783339
546.0,0.18759975,0.01855292,0.0001412,5396218.164257968,0.01716588060050243,,658.15968171,202.0848642
547.0,0.18760991,0.01854388,0.00013934,5350004.494060883,0.017018985216289483,,652.23689402,201.7892207
548.0,0.18760351,0.01851555,0.00014326,5411836.7505520815,0.01721550010447526,,659.95337014,201.53583073
549.0,0.18762943,0.01852767,0.00014449,5297202.701825247,0.016851118498350838,,645.25098529,201.24819178
550.0,0.18762954,0.01857482,0.00014526,5320476.13822778,0.01692523973794176,,648.08629208,201.0066118
551.0,0.18767966,0.0186197,0.00014469,5344160.873389103,0.017001211677858338,,649.56367939,200.76358838
552.0,0.18779535,0.01863488,0.00014359,5340267.215708169,0.01699008941343886,,645.83516529,200.47070055
553.0,0.18782514,0.01860856,0.00014413,5338025.298161294,0.016983209886742037,,644.72320972,200.22597124
554.0,0.18780267,0.01864354,0.00014512,5380658.934823581,0.017118670008301744,,650.51218854,200.0290068
555.0,0.18782676,0.01866886,0.00014424,5384580.145764107,0.017131464634811955,,650.30446511,199.77535439
556.0,0.18782097,0.01865529,0.00014476,5435162.561642374,0.017292299499880724,,656.57816579,199.52314543
557.0,0.18780613,0.01861446,0.00014598,5437680.329771479,0.017300050184355823,,657.3041384,199.29967411
558.0,0.1877494,0.01860889,0.0001453,5466136.373835145,0.01738996997264192,,662.37880121,199.02476372
559.0,0.18769643,0.01861961,0.00014444,5402400.707019058,0.01718667035459113,,656.16503854,198.74526055
560.0,0.18764255,0.01860415,0.00014403,5391006.445588486,0.017149822504195594,,656.31088299,198.48465337
561.0,0.18752767,0.01857131,0.00014396,5394281.866465138,0.017158951714876084,,659.97135836,198.23848063
562.0,0.18748731,0.01857923,0.00014479,5408441.442036131,0.017203565551500696,,662.85328323,197.983516
563.0,0.18734091,0.01850721,0.00014776,5364901.6861542305,0.01706332915299755,,661.64331352,197.70886806
564.0,0.18725755,0.01861813,0.00015053,5385619.319628952,0.017128520037506874,,666.5671322,197.4542971
565.0,0.18724413,0.01863248,0.00015204,5363094.233292278,0.017056746390092775,,664.15802822,197.20654969
566.0,0.18724423,0.01865377,0.00015228,5375085.899857964,0.01709492561473505,,665.64174069,196.92114154
567.0,0.18721657,0.01872026,0.00015225,5397204.610282943,0.01716511192736524,,669.17092033,196.67418147
568.0,0.1874931,0.01878093,0.00015157,5434983.07909821,0.01728837269013203,,665.95267975,196.4053073
569.0,0.18770649,0.01879739,0.00014933,5410699.344198308,0.017213473166762718,,656.89720226,196.13144669
570.0,0.18778051,0.01878073,0.00014737,5371764.962265204,0.017090385771113985,,650.07408924,195.88566762
571.0,0.18780104,0.01879191,0.0001473,5389793.835398773,0.017147986846996796,,651.67312308,195.6573411
572.0,0.1878287,0.01874612,0.0001447,5428724.940727875,0.0172720871858634,,655.58635836,195.37560717
573.0,0.18784598,0.01869101,0.00014452,5399727.329712442,0.01717990231103098,,651.58815385,195.10988233
574.0,0.18783469,0.01865426,0.00014606,5352126.657342374,0.01702824055442926,,646.15909848,194.88024359
575.0,0.18767203,0.01862539,0.00014722,5327164.5350038195,0.016947038387760738,,647.7110071,194.63603919
576.0,0.18762496,0.01861685,0.00014842,5413522.93062633,0.017221228655390504,,659.55239475,194.37740036
577.0,0.18756782,0.01868153,0.00014933,5284095.710604905,0.01680902128548432,,645.37859325,194.11456242
578.0,0.18756864,0.01872838,0.00015011,5367761.92329664,0.017075261324309105,,655.57749396,193.85474259
579.0,0.1874625,0.01875598,0.0001498,5373030.917571476,0.017090954925626473,,659.22624222,193.55883667
580.0,0.18746433,0.0187488,0.00015096,5321959.521385808,0.016928492049291314,,652.90776999,193.29350551
581.0,0.18746138,0.01874814,0.00014897,5291994.749514068,0.016833172655462265,,649.31476195,193.06111111
582.0,0.18743271,0.01875326,0.00014716,5329346.661164767,0.016951717117278317,,654.70336111,192.8245176
583.0,0.18742407,0.018807,0.00014639,5346418.440550529,0.017006047108411797,,657.04838056,192.5393719
584.0,0.18743403,0.01883291,0.0001472,5342545.604607494,0.016993874757981874,,656.29385384,192.26275564
585.0,0.18742885,0.01885089,0.00014904,5343294.180600843,0.016996212140200605,,656.53206148,192.03626623
586.0,0.18748009,0.01882325,0.00014815,5359911.164560641,0.01704956794914144,,657.12639694,191.77487174
587.0,0.18748212,0.01879871,0.00014751,5351817.018538819,0.01702380163129226,,656.07518853,191.48998849
588.0,0.18753611,0.01873919,0.00014654,5322278.328746594,0.016930302765229437,,650.93709448,191.28291997
589.0,0.18759893,0.01869951,0.00014627,5397893.937422273,0.017171431018007027,,658.39595086,191.00394171
590.0,0.18766959,0.01869353,0.00014654,5335393.028719283,0.01697333600218041,,648.78567982,190.70475525
591.0,0.18766197,0.01870153,0.00014928,5313236.342829094,0.016902748327572704,,646.30409558,190.48771385
592.0,0.18774909,0.01870029,0.00014816,5401121.739543013,0.017183275591523873,,654.51468178,190.24482168
593.0,0.18776983,0.01869906,0.00014771,5274763.301182894,0.016781494826669408,,638.62578599,189.99077564
594.0,0.1880612,0.01871143,0.0001478,5393949.771949737,0.017163801304388517,,644.76419709,189.71376572
595.0,0.18803589,0.01874843,0.00014609,5383935.45239381,0.0171317658977096,,644.29046677,189.477041
596.0,0.18809577,0.01871007,0.0001444,5373587.129086751,0.017099415552737633,,641.35093159,189.22561939
597.0,0.18811671,0.01864255,0.00014331,5248447.302690946,0.016701302474288162,,625.83019553,188.9546457
598.0,0.18805002,0.01863521,0.00014223,5325318.039988362,0.016945218006745498,,636.87189061,188.74678985
599.0,0.18801444,0.01865129,0.00014315,5366890.370815655,0.017077145918261327,,642.85263029,188.52253123
600.0,0.18801057,0.01864412,0.00014448,5346362.652224366,0.017011754528325346,,640.50159853,188.24394665
601.0,0.18789956,0.01862015,0.0001479,5301646.520501027,0.016868218204422334,,638.24716778,187.98360195
602.0,0.1877436,0.01861256,0.00015072,5291342.072195012,0.01683375252878703,,641.35659509,187.74740212
603.0,0.18758673,0.01862799,0.00015097,5331751.32984307,0.016960685736014638,,650.66301442,187.4709171
604.0,0.18745437,0.01862267,0.00015011,5231777.969133362,0.016641294860489667,,642.10935183,187.19521941
605.0,0.18742824,0.01856463,0.00015005,5318549.318674858,0.01691690725681691,,653.48598454,186.95915081
606.0,0.18746575,0.01863112,0.00015147,5383993.2845722735,0.017125582581814243,,660.46834556,186.67846668
607.0,0.18749717,0.01863318,0.00015316,5424479.493658863,0.01725468033516492,,664.53701873,186.45302707
608.0,0.18756101,0.01861673,0.00015398,5386716.542717622,0.017135195727095633,,658.09802332,186.13993108
609.0,0.18756051,0.01862407,0.00015526,5349076.189740875,0.017015453377611567,,653.51369992,185.89493937
610.0,0.18758541,0.01868524,0.0001557,5379233.962012326,0.017111768325094468,,656.49698558,185.62134124
611.0,0.187603,0.01872265,0.0001543,5376841.382015522,0.01710443942593171,,655.71048264,185.39432697
612.0,0.18759629,0.01870256,0.00015153,5373191.8788072895,0.01709275608833949,,655.45525007,185.14749815
613.0,0.18757565,0.01865191,0.00014937,5392604.373529488,0.017154216386359344,,658.40673067,184.8773118
614.0,0.18758318,0.01864181,0.0001474,5373294.267982802,0.017092876352432864,,655.83640627,184.63179521
615.0,0.18758002,0.01863941,0.00014545,5339625.931920625,0.016985763226956125,,651.8165015,184.3155499
616.0,0.18766278,0.01867798,0.0001424,5360046.581109147,0.017051719054424437,,651.97693226,184.06635909
617.0,0.18773191,0.0187375,0.00014254,5408210.76421092,0.017205799306544735,,655.86944915,183.82805972
618.0,0.18775357,0.01876316,0.000142,5397489.254742739,0.017171979957809044,,653.95532451,183.60130789
619.0,0.18772703,0.01873321,0.00014165,5300736.682762888,0.016863831414566297,,642.97224603,183.3569723
620.0,0.18767691,0.01868198,0.00014134,5322516.187205176,0.016932495963311336,,647.01636193,183.08219318
621.0,0.18764966,0.01865006,0.00014127,5320896.427953433,0.016926993651439598,,647.58100439,182.82854083
622.0,0.18767671,0.01860357,0.00014107,5309225.640470528,0.016890059375770615,,645.40056602,182.58459891
623.0,0.18765099,0.01856727,0.00014327,5346410.921175684,0.017007980767389255,,650.64158623,182.34459365
624.0,0.18768271,0.01857036,0.00014538,5379916.6426595105,0.017114883148791567,,653.81900405,182.0772942
625.0,0.18764489,0.01860823,0.00014659,5307260.611014271,0.016883408841330237,,646.0491052,181.81406263
626.0,0.18759131,0.0186574,0.0001444,5366615.815504845,0.01707179075055084,,654.79414724,181.55476772
627.0,0.18757901,0.01865472,0.00014397,5296822.220088519,0.01684964144733217,,646.62169872,181.31869913
628.0,0.18758155,0.01865302,0.00014524,5387724.299494634,0.017138814719047924,,657.64584244,181.01439504
629.0,0.18761754,0.0186774,0.00014574,5314731.074381415,0.01690703698099731,,647.73002134,180.81638087
630.0,0.18778986,0.01863615,0.0001468,5366922.562986256,0.017074793870749946,,649.21256337,180.52729855
631.0,0.18785513,0.01862073,0.00014876,5450881.342532972,0.01734254986367383,,657.49014827,180.30317117
632.0,0.18809475,0.01865389,0.00015,5372244.005643916,0.01709494023678233,,641.21232193,180.03902106
633.0,0.18800427,0.01868289,0.00014899,5399463.464600628,0.017180667178193564,,647.04343097,179.78733704
634.0,0.18803091,0.01867802,0.00014892,5393521.193782104,0.017162033030435078,,645.5725909,179.49825472
635.0,0.18800793,0.01866222,0.00014914,5346376.275262292,0.017011742760234684,,640.57680345,179.27648935
636.0,0.1880245,0.0186305,0.00014751,5448373.3738302365,0.017336424642944964,,652.31937419,179.04094565
637.0,0.18792863,0.01863026,0.00014511,5340498.33045492,0.016992196996223518,,642.10730198,178.81065084
638.0,0.18797011,0.01857969,0.00014358,5260849.431581631,0.01673912309583764,,631.37624058,178.55739216
639.0,0.18798445,0.01858439,0.00014462,5366641.870733919,0.017075883194802532,,643.66661541,178.27237773
640.0,0.18799888,0.01858814,0.00014364,5338421.976134202,0.016986264047928225,,639.87595865,178.01767561
641.0,0.18809384,0.01857375,0.0001429,5319974.872101514,0.016928542090399405,,634.99697714,177.75601872
642.0,0.18811458,0.01858253,0.00014137,5339475.893664355,0.01699085191526097,,636.74122363,177.49370572
643.0,0.18813226,0.01858789,0.00014143,5422832.80189878,0.017256302060265034,,646.17535777,177.26446069
644.0,0.18813084,0.01861289,0.00014347,5379358.785388774,0.01711796845287455,,641.03635676,177.01238302
645.0,0.18818086,0.01862737,0.00014427,5387667.646249989,0.017144956172530004,,640.60352347,176.76686645
646.0,0.18817456,0.01860225,0.00014513,5298007.161433395,0.016859505994941633,,630.11686022,176.48158958
647.0,0.18808255,0.01857313,0.00014599,5369480.708955412,0.017085910348845275,,641.22438911,176.25903688
648.0,0.18806486,0.01854805,0.00014393,5362396.568554299,0.017063159488518612,,640.87847153,176.04212674
649.0,0.18801505,0.01853708,0.00014323,5404417.249877058,0.01719632735992338,,647.32145331,175.75133854
650.0,0.1880001,0.0185426,0.00014369,5298031.528379184,0.016857667341295995,,634.99709803,175.53062296
651.0,0.18798617,0.01854244,0.00014372,5440432.288313841,0.017310618714736416,,652.46452311,175.27342762
652.0,0.1880003,0.01849397,0.00014418,5371623.3905602675,0.01709172437872249,,643.80774679,175.02961695
653.0,0.18794754,0.01845809,0.00014402,5332623.891300226,0.016967010032180915,,640.61591677,174.74014098
654.0,0.18799034,0.01847822,0.00014487,5269191.8469958715,0.01676565828151189,,631.80654836,174.47297277
655.0,0.18798353,0.01849562,0.00014488,5318867.872925891,0.01692368224592126,,637.95552697,174.26970972
656.0,0.18808011,0.01847281,0.00014463,5332244.505299056,0.016967214872782257,,636.83948061,173.9906003
657.0,0.18810329,0.01843548,0.00014451,5358887.613796171,0.017052163856308797,,639.36276506,173.76214262
658.0,0.18807208,0.01840129,0.00014546,5402441.4239576105,0.017190339453986608,,645.44645714,173.53237271
659.0,0.18808164,0.01836891,0.00014609,5437872.7290400965,0.017303107545828186,,649.40231641,173.29079281
660.0,0.18810776,0.01837695,0.00014764,5340339.202463234,0.016993028708628323,,637.01759709,173.02191872
661.0,0.1879573,0.01837844,0.00014521,5317057.47249507,0.016917408245850474,,638.46541473,172.77784561
662.0,0.18794378,0.01837667,0.00014414,5321911.360319715,0.0169327213444175,,639.42842192,172.51645118
663.0,0.18794317,0.01837122,0.00014332,5330830.224881614,0.01696109233823302,,640.5171936,172.23314265
664.0,0.18790993,0.01836116,0.00014483,5378695.549255212,0.017112992060765796,,647.21031443,171.99510576
665.0,0.18788431,0.01838578,0.0001485,5318719.30653243,0.016921901030991133,,640.71231913,171.71625879
666.0,0.18788532,0.01839304,0.00015064,5415617.378952214,0.017230185358044752,,652.3554035,171.49829888
667.0,0.18788563,0.01840212,0.00015201,5426119.304046008,0.01726360084001584,,653.6116997,171.24858321
668.0,0.187768,0.01845784,0.00015321,5432160.473409719,0.017281658872141763,,657.71286366,170.98154624
669.0,0.18766969,0.01848614,0.00015331,5402105.064973648,0.01718504985198209,,656.87525563,170.70794816
670.0,0.18764153,0.01845235,0.00015456,5350421.476953452,0.017020252309096612,,651.38139953,170.44169851
671.0,0.18762506,0.01848049,0.00015595,5349074.273910594,0.01701583038571964,,651.68298126,170.19841274
672.0,0.18761042,0.01848882,0.00015563,5292837.2707721265,0.01683680388254284,,645.24058545,169.91536667
673.0,0.18754465,0.01851369,0.0001553,5372211.0332774855,0.01708865268925167,,656.78025288,169.68047911
674.0,0.18750937,0.01845669,0.00015558,5317745.991635447,0.01691491365512734,,651.10491873,169.42170913
675.0,0.1875238,0.01847046,0.00015249,5391447.234603563,0.017149570379232273,,659.72179341,169.15650926
676.0,0.18752746,0.01854751,0.0001484,5363610.057744106,0.017061274646309715,,656.22030736,168.87162609
677.0,0.18749635,0.01862444,0.00014623,5415045.236056392,0.01722474063551996,,663.40746182,168.62164799
678.0,0.18749513,0.01859408,0.00014668,5420368.302580366,0.017241591332049704,,664.09178308,168.38492332
679.0,0.18748751,0.01859165,0.00014551,5343845.558247162,0.016998111545164132,,654.93133818,168.09151071
680.0,0.18744573,0.01858051,0.00014638,5277709.2524237195,0.016787269830501945,,647.98539053,167.79599855
681.0,0.18744613,0.018602,0.00014983,5275649.242025471,0.016780717648096827,,647.72102099,167.52856792
682.0,0.18744928,0.01864123,0.00015004,5353506.872608459,0.017028476003509704,,657.19417686,167.26349928
683.0,0.18744268,0.01866878,0.00014887,5381847.312950482,0.01711862335166505,,660.86322669,166.98622699
684.0,0.18746799,0.01865929,0.00014856,5372821.083000287,0.017090166768049597,,659.03831484,166.75120822
685.0,0.18748283,0.01871844,0.00014803,5408603.120595565,0.01720427119861827,,663.00969331,166.53180487
686.0,0.18751049,0.01876815,0.0001494,5325713.258270403,0.016940978715652037,,652.07642595,166.25623847
687.0,0.1875421,0.01876868,0.0001514,5313215.632376637,0.01690152990216802,,649.66057536,165.97502953
688.0,0.18764743,0.01876274,0.00014999,5329890.127097292,0.016955688566023808,,648.74250935,165.71862155
689.0,0.18795801,0.01873457,0.00014783,5386923.9064788595,0.017140397792409272,,646.86055526,165.4658878
690.0,0.18802379,0.01868173,0.0001465,5318043.906748471,0.01692183232673946,,636.73972809,165.21367894
691.0,0.18800925,0.01867963,0.00014738,5338724.64450399,0.016987468792312815,,639.62499779,164.99178238
692.0,0.18800498,0.01865579,0.00014903,5385752.32036094,0.017136991418468632,,645.37803594,164.70611188
693.0,0.18798556,0.01862626,0.00014831,5424900.97136937,0.017261301401666762,,650.62338759,164.45049124
694.0,0.1880064,0.01862659,0.00014629,5417398.517640413,0.017237680421238227,,649.12870355,164.22793857
695.0,0.1879877,0.01858703,0.000145,5402185.860140021,0.017189013722435822,,647.83694486,163.9584084
696.0,0.18799583,0.01856946,0.00014525,5340253.758974889,0.016992000959579593,,640.17925034,163.69438955
697.0,0.18801006,0.01860151,0.0001466,5317934.364020058,0.016921178183186725,,637.10582131,163.47590477
698.0,0.18797204,0.0185749,0.00014775,5292614.403294958,0.016840147847861513,,635.13203651,163.17868673
699.0,0.18782666,0.01858204,0.00014843,5319159.360256992,0.016923091077175184,,642.39756949,162.93592586
700.0,0.18777542,0.01863236,0.00014688,5407853.109298366,0.01720485104485529,,654.57505666,162.70418765
701.0,0.18770182,0.01864898,0.0001463,5352344.254532906,0.017027516340407653,,649.93456816,162.41864839
702.0,0.1877315,0.01862461,0.00014673,5372867.120345088,0.017093065516685192,,651.58382137,162.16473364
703.0,0.18768565,0.01865587,0.00014679,5329754.641059599,0.0169554886127698,,647.64585099,161.91908589
704.0,0.18766939,0.01869147,0.00014567,5262764.321701859,0.01674228990958078,,639.95993621,161.63052852
705.0,0.18768057,0.01866833,0.00014359,5356214.925518184,0.017039681824708528,,651.00730724,161.39682198
706.0,0.18763452,0.01866288,0.00014245,5337893.751952849,0.01698091610713646,,650.07608874,161.162853
707.0,0.18758002,0.01870504,0.0001418,5302030.963645365,0.016866351680003056,,647.23416888,160.90815093
708.0,0.18755441,0.01869423,0.00014075,5413099.232346977,0.017219390747103908,,661.52274913,160.64308231
709.0,0.18757423,0.0186409,0.00014065,5367720.142212557,0.01707514077605115,,655.4125008,160.41764276
710.0,0.18760737,0.0185961,0.000143,5316876.81962799,0.01691363040296923,,648.27148154,160.16097236
711.0,0.18772693,0.01859408,0.0001452,5384673.968547118,0.017130538019912694,,653.14397385,159.89760964
712.0,0.18781487,0.01860192,0.00014691,5306769.104655092,0.016883608140134343,,641.23353839,159.64054557
713.0,0.18793575,0.01858633,0.00014836,5330074.674180273,0.016958973561529984,,640.64886389,159.35369409
714.0,0.18802023,0.01862349,0.00015059,5354029.444372339,0.01703612613398827,,641.14239393,159.14006454
715.0,0.18811783,0.01865422,0.00015143,5367941.608102219,0.017081474124205413,,640.04381584,158.84822662
716.0,0.18822427,0.01867146,0.00015129,5463302.384389077,0.017386103583993995,,648.34313888,158.61320787
717.0,0.18821776,0.01863285,0.00015103,5503580.546155356,0.017514135953281395,,653.30943659,158.38330677
718.0,0.18822844,0.0186051,0.00014926,5375890.526085116,0.017107866802530205,,637.84738374,158.11482639
719.0,0.18814853,0.01858699,0.00014819,5311368.589679225,0.016901681602500343,,632.43358946,157.88859952
720.0,0.18798678,0.01852817,0.00014695,5339027.154340761,0.01698789674453523,,640.28319171,157.59702405
721.0,0.18794907,0.01849373,0.00014713,5392079.574136329,0.01715622808820169,,647.71613551,157.37040351
722.0,0.18787089,0.0184835,0.00014824,5437596.943021673,0.017300179103529538,,655.42540905,157.12541189
723.0,0.18782117,0.01846811,0.00014789,5405643.113445068,0.017197959035720765,,652.99023663,156.84827085
724.0,0.18761937,0.01844097,0.00014763,5329297.300734815,0.01695289260584856,,649.43469224,156.58910724
725.0,0.18755837,0.01844914,0.00014808,5411199.405708862,0.01721278735205148,,661.15444074,156.3535636
726.0,0.18750174,0.01845673,0.00014976,5325103.431465787,0.016938315742786456,,652.22260922,156.06067592
727.0,0.18741848,0.01846448,0.00015083,5345284.861403732,0.01700162981022715,,657.03730035,155.81030419
728.0,0.1872426,0.01851018,0.00015174,5356278.973249519,0.017034811404867834,,663.34750112,155.54615414
729.0,0.18693131,0.01854896,0.00015468,5335837.335192815,0.016966537358565258,,669.54439727,155.30903584
730.0,0.18682852,0.01855028,0.00015618,5386756.819170241,0.017127326889631405,,678.83895189,155.01431105
731.0,0.18682374,0.01862947,0.00015711,5371329.963226059,0.017078373972808696,,677.03540435,154.72837814
732.0,0.18683137,0.01869559,0.0001593,5346594.995017348,0.016999913172291086,,673.70786732,154.43798368
733.0,0.18686787,0.01872042,0.00015895,5297745.095798979,0.016845030912075554,,666.53994163,154.18354407
734.0,0.18706184,0.01875845,0.00015699,5331550.400224611,0.01695468126279682,,665.36691474,153.89419939
735.0,0.18727391,0.01872166,0.00015412,5355767.009083853,0.0170339111672544,,662.41759108,153.63884123
736.0,0.18733491,0.01874447,0.00015197,5319565.62240034,0.01691949175750096,,656.23622606,153.3682613
737.0,0.18740415,0.01882338,0.00015102,5355619.698958487,0.017035073044274596,,658.73964602,153.13914756
738.0,0.18746077,0.01883439,0.00014775,5336520.9362703515,0.016974988952496852,,654.80250081,152.86764908
739.0,0.18746687,0.01879137,0.00014593,5404417.438972553,0.017190964243457105,,662.9575885,152.62291991
740.0,0.1874318,0.01880036,0.00014643,5229656.252353363,0.016634712816434978,,642.48568224,152.36480608
741.0,0.18739957,0.01884223,0.00014621,5292920.730251583,0.016835696185634696,,651.15910836,152.14002267
742.0,0.18712792,0.01889911,0.00014681,5303965.738552794,0.016868077493353676,,660.09925589,151.84897211
743.0,0.18708522,0.01891004,0.00014955,5263449.193662099,0.0167387620486598,,656.23719888,151.54860478
744.0,0.18711379,0.01887531,0.00015039,5370724.178928082,0.017080139323074697,,668.80262129,151.30636883
745.0,0.1871874,0.01884615,0.00015078,5418967.19820857,0.017234289833586686,,672.71125426,151.0184676
746.0,0.18740638,0.01882643,0.00015047,5408448.584381577,0.017203148097193338,,665.17445516,150.75891034
747.0,0.18751384,0.01882738,0.00014891,5317098.271150753,0.016913735422188023,,650.93251351,150.49502275
748.0,0.18759456,0.01884982,0.00014744,5283092.391417767,0.01680646993526436,,644.5258378,150.21302651
749.0,0.18754393,0.01882523,0.00014716,5275835.099233338,0.016782810169192395,,645.04565009,150.00005309
750.0,0.1875539,0.01885481,0.00014738,5312074.986232111,0.016898252836435285,,649.19991972,149.7397085
751.0,0.18750652,0.01889874,0.00014908,5360735.476363681,0.017052610229760158,,656.48677982,149.50114677
752.0,0.18753865,0.01886974,0.00014786,5358898.492442631,0.017047065260062267,,655.35362021,149.23870262
753.0,0.18752126,0.0188473,0.00014631,5419004.773390365,0.017238057287364363,,663.19934586,148.99817257
754.0,0.18772174,0.0188273,0.00014661,5407401.347237997,0.017203242394699666,,656.06590836,148.70961523
755.0,0.18772398,0.01880494,0.00014854,5316979.275302453,0.01691552370636195,,645.02983595,148.48548794
756.0,0.18771605,0.01876435,0.00014997,5285498.091318721,0.01681518599004661,,641.42780164,148.23511623
757.0,0.18773323,0.01879269,0.00014953,5263191.094944626,0.016744459497706816,,638.24640227,147.95823766
758.0,0.18778091,0.01884491,0.00014749,5306995.184881174,0.01688445027420035,,642.22929392,147.73634114
759.0,0.18772906,0.01889111,0.00014729,5333489.292964591,0.016968292774423598,,646.89709224,147.48255766
760.0,0.18784161,0.01888785,0.00014514,5360304.217553244,0.01705481571213147,,646.96930207,147.22706829
761.0,0.18785025,0.01885902,0.00014576,5391365.787690808,0.017153668574030966,,650.47003001,146.96882326
762.0,0.18786855,0.01878555,0.00014682,5415845.532842766,0.017231586205451805,,652.89448461,146.72973665
763.0,0.18789803,0.01876761,0.00014838,5395611.538669559,0.017167462992070722,,649.61379561,146.47949616
764.0,0.18763665,0.01877174,0.00015024,5316070.8284684,0.016911627460779344,,647.36287107,146.2251878
765.0,0.18758714,0.01876769,0.00015157,5322060.240098078,0.016930134354650277,,649.47940685,145.96300611
766.0,0.18747399,0.01875759,0.00015077,5301752.48328744,0.01686433747857329,,650.15994737,145.71722718
767.0,0.18741269,0.01875841,0.00014989,5349675.973594211,0.01701614201486323,,657.76366059,145.44481016
768.0,0.18741889,0.01879372,0.00015007,5291500.911166453,0.0168312330107537,,650.44073273,145.18000403
769.0,0.18735636,0.01880461,0.00014976,5369096.415411944,0.017077410780125906,,661.74644932,144.93107578
770.0,0.18732109,0.0188261,0.0001512,5355634.244646788,0.01703424130909837,,661.082119,144.64251845
771.0,0.18733634,0.01885675,0.00015261,5399064.306090102,0.01717258197123089,,666.01151762,144.3811241
772.0,0.18726141,0.01881769,0.00015219,5327227.617650518,0.016943229955383846,,659.24663528,144.090336
773.0,0.18718475,0.01877454,0.00015163,5431978.89833419,0.017275484247020356,,674.39579908,143.84849374
774.0,0.18710657,0.01875957,0.00015091,5394772.368065894,0.017156297309840366,,671.99237147,143.57148396
775.0,0.18695418,0.01877495,0.00015056,5311653.186437136,0.016890390815172664,,665.89199678,143.27636554
776.0,0.18692155,0.01878877,0.0001526,5355113.922166473,0.017028242734163382,,672.25794071,143.05315681
777.0,0.186876,0.01880985,0.00015486,5406089.853815783,0.017189858035446565,,679.95015579,142.79254979
778.0,0.18692765,0.01882952,0.00015447,5366799.61156027,0.01706552314902316,,673.55530026,142.51173458
779.0,0.18697106,0.01884986,0.000153,5303862.3733446,0.01686591223697332,,664.44992439,142.22711392
780.0,0.18716706,0.01888319,0.00015066,5299139.503974717,0.01685305608581633,,658.40517707,141.99550698
781.0,0.18738208,0.01887184,0.00014991,5275683.677958857,0.016780694860491895,,649.52433894,141.76114438
782.0,0.18747826,0.01884866,0.00014978,5226327.126246452,0.016624654195395078,,640.80040375,141.48400338
783.0,0.18744359,0.01884326,0.00014877,5365899.692612332,0.017068261637464277,,658.89279763,141.22864525
784.0,0.18746952,0.01884219,0.00014727,5371757.302638555,0.017087188062115982,,658.87969833,140.96646358
785.0,0.1873889,0.01886463,0.00014706,5335702.297338635,0.016971696374345722,,656.72332735,140.71136789
786.0,0.18749574,0.01889173,0.00014962,5341461.102171621,0.01699116264700243,,654.42865557,140.40955715
787.0,0.18744207,0.01891169,0.00015224,5403424.293338954,0.01718769799367189,,663.54744971,140.17795022
788.0,0.18752685,0.01893466,0.00015327,5355030.266370617,0.017034692114213858,,655.2153252,139.89359201
789.0,0.18766298,0.01896432,0.00015102,5349132.960665078,0.017017461559869003,,650.66127433,139.66631541
790.0,0.18769338,0.01894168,0.0001493,5334384.196335695,0.01697083860507709,,648.01183563,139.41423783
791.0,0.18766298,0.01889069,0.00015012,5286959.460719983,0.01681953129620019,,643.09342659,139.16032315
792.0,0.18764712,0.01891223,0.00014796,5286496.702290352,0.01681796582745575,,643.48171008,138.87701472
793.0,0.18756935,0.01892621,0.00014502,5259291.602045501,0.01673067763576052,,642.32775326,138.6091905
794.0,0.18756599,0.01888409,0.00014328,5334884.389152431,0.016971054406145363,,651.65198076,138.36472381
795.0,0.18755349,0.01886871,0.00014274,5313494.241368244,0.016902854456060754,,649.38825,138.1433522
796.0,0.18763015,0.01884829,0.00014495,5337477.381511251,0.016979884603105535,,650.1613044,137.87172254
797.0,0.18758775,0.01882342,0.00014528,5435076.698320394,0.01728986228162981,,663.26169305,137.60219244
