Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.19234099,0.01163075,0.00023261,1424.213353520636,0.020059193371048143,,1378.14428179,46.94713263
259.0,0.19233306,0.01167621,0.00023282,1428.808670645296,0.020123923133014945,,1383.20875975,46.8088561
260.0,0.1923834,0.01171123,0.00023675,1416.5278427953176,0.01995157053410108,,1367.4779965,46.66229876
261.0,0.19235716,0.0117636,0.00023816,1426.2754167286416,0.02008864965608067,,1378.91186545,46.51482132
262.0,0.19236682,0.01178776,0.00023952,1424.1336262975958,0.020058632768659882,,1376.1020058,46.4100624
263.0,0.19243761,0.01178393,0.00024118,1431.7240041021864,0.020166353972498094,,1377.97102345,46.20856248
264.0,0.1925322,0.01182039,0.00024257,1420.1062060261677,0.0200038975940416,,1359.55024012,46.08671615
265.0,0.19251745,0.01183108,0.00023978,1430.435994137273,0.020149297848583155,,1370.58203313,45.96815586
266.0,0.1925739,0.01180096,0.00023687,1402.730596252847,0.019759673863884896,,1339.76321072,45.78558353
267.0,0.19256505,0.01178072,0.00023759,1419.9717811363196,0.02000238027685228,,1356.90435464,45.60156534
268.0,0.19262007,0.01176858,0.00023905,1407.4251134357098,0.019826237858256192,,1340.73324894,45.47117531
269.0,0.19266492,0.01175867,0.00023827,1426.4388589919129,0.02009460532055703,,1355.39247328,45.3272468
270.0,0.19296353,0.01174529,0.00023643,1418.5975014090543,0.01998766719227473,,1325.06071442,45.23352896
271.0,0.19297828,0.01168094,0.00023369,1412.810643992427,0.01990620054515547,,1318.52220722,45.10064154
272.0,0.1932121,0.01163153,0.00022777,1424.0014608665344,0.020066620152688393,,1310.9547409,44.9556615
273.0,0.19352902,0.01158976,0.00022486,1438.3940529978854,0.020273159180715546,,1299.51042589,44.82803174
274.0,0.19361486,0.01155352,0.0002247,1414.0095827740079,0.019930399564113226,,1270.89421157,44.67477088
275.0,0.19364537,0.01148081,0.00022566,1428.2873407172096,0.02013182089998129,,1281.3517103,44.52821354
276.0,0.19369511,0.01135474,0.00022452,1427.7422410643692,0.020124451162336573,,1276.9935618,44.42227164
277.0,0.19384584,0.01129833,0.0002218,1425.2465716495517,0.02009095838541372,,1263.0970206,44.28149773
278.0,0.19406278,0.01125315,0.00021769,1442.47084920195,0.020336295784286328,,1261.36057461,44.1463758
279.0,0.19452076,0.01110314,0.00021168,1439.0214956099155,0.02029281923699252,,1222.46856653,44.066065
280.0,0.19512347,0.01094283,0.0002073,1454.304307086522,0.02051518125606748,,1187.61417457,43.9392239
281.0,0.19533207,0.01082392,0.00020325,1447.3376131169077,0.02041914695275666,,1165.40870693,43.79490106
282.0,0.19556996,0.01065399,0.00019641,1458.7845918100186,0.02058316769585742,,1155.61827931,43.69329674
283.0,0.19577297,0.01049151,0.00019226,1454.4984139523228,0.020524767596349015,,1136.02925471,43.5660613
284.0,0.19598208,0.0103417,0.00018824,1457.0809723382895,0.020563386152837444,,1121.32181447,43.4695832
285.0,0.19623401,0.0102037,0.00018404,1465.3580151295016,0.020682916334274708,,1107.41019112,43.34313641
286.0,0.19667206,0.01009236,0.00018182,1485.1935041975012,0.0209678815932996,,1086.60949685,43.23969191
287.0,0.19729755,0.00991185,0.00017641,1489.664027021135,0.021038097301019097,,1038.48591897,43.15320336
288.0,0.19812951,0.00966469,0.000171,1502.622453766955,0.02123051637266544,,978.31829484,43.07880743
289.0,0.19882477,0.00938539,0.00016437,1522.3303819769312,0.021516735687170305,,932.33554006,42.93474748
290.0,0.19933839,0.00907079,0.00015836,1522.7968855648562,0.021528793094851714,,889.02263959,42.87349572
291.0,0.20004098,0.00878442,0.00015221,1533.1460430832992,0.021682895661995952,,834.85685651,42.8013343
292.0,0.2006265,0.00851479,0.0001481,1555.805976152268,0.02200982242459007,,796.11682456,42.72378378
293.0,0.20138228,0.00817308,0.00014016,1558.0049600519753,0.022049275457690545,,731.00622445,42.67147004
294.0,0.20212077,0.00777064,0.00013361,1587.8001190208943,0.022479002786109165,,678.7852393,42.60929818
295.0,0.20284757,0.00740987,0.00013128,1588.1274226877092,0.0224915289303514,,613.53223009,42.56736832
296.0,0.20328196,0.00709626,0.0001266,1603.3936034297888,0.022712282201702738,,579.85648853,42.51636899
297.0,0.2037969,0.00671805,0.00011823,1623.3327897726838,0.02300018969893744,,539.4665769,42.44499623
298.0,0.20450304,0.00637502,0.00010722,1640.1598401739207,0.023246563862019867,,478.92479877,42.41331881
299.0,0.20494567,0.00599838,0.00010026,1671.5873469591352,0.023696642800592464,,445.73001836,42.40227772
300.0,0.2056747,0.00555273,9.088e-05,1683.5904249037505,0.023874872713632485,,378.45478379,42.41594764
301.0,0.20645296,0.0051623,7.968e-05,1691.2204522328293,0.02399190600355792,,304.32831188,42.42015377
302.0,0.20734513,0.00487955,7.076e-05,1694.1399432542053,0.0240437345859078,,217.41926389,42.41621052
303.0,0.2079213,0.00449521,6.368e-05,1707.473860569693,0.02423920836372666,,162.01794008,42.41752494
304.0,0.20817841,0.00414938,5.698e-05,1694.041960909451,0.02405089797559008,,135.40596212,42.40175195
305.0,0.20846614,0.00382256,5.135e-05,1714.8052057880245,0.02434847816782489,,108.32864461,42.41752494
306.0,0.20862053,0.00353055,4.716e-05,1712.412446163681,0.02431572070452471,,92.76248899,42.39951745
307.0,0.20875356,0.00333581,4.193e-05,1708.974380998515,0.024268120468851215,,79.31253301,42.41844503
308.0,0.20888893,0.00312403,3.609e-05,1711.0975937816795,0.024299485838754,,65.88903804,42.41594764
309.0,0.20900366,0.00295056,3.398e-05,1721.0247106187232,0.024441461530281174,,54.73851169,42.40477511
310.0,0.20908706,0.00277417,3.235e-05,1711.5532362596675,0.02430754566074419,,46.09567564,42.40227772
311.0,0.2091197,0.00263008,2.576e-05,1729.0383770144342,0.02455601745317745,,43.26680698,42.40924412
312.0,0.20917879,0.0025017,2.229e-05,1730.2867120753303,0.024574204681110087,,37.32038524,42.39583708
313.0,0.20920992,0.00232828,2.302e-05,1719.510097556451,0.024421074072331014,,33.9581864,42.41055854
314.0,0.20923911,0.0021983,2.223e-05,1722.3610941124423,0.0244616026460178,,31.0740169,42.3987288
315.0,0.20927999,0.00211127,1.938e-05,1729.458949940491,0.02456273820877675,,27.0661277,42.41555332
316.0,0.20928386,0.00203404,1.747e-05,1740.8859836272159,0.024724912774651112,,26.85121634,42.42567432
317.0,0.20925131,0.00198307,1.832e-05,1743.0943264992063,0.024755725083380562,,30.20327704,42.41647341
318.0,0.20927542,0.00190509,1.75e-05,1745.5435946031046,0.024790621161953626,,27.78458978,42.41305593
319.0,0.20927765,0.00182762,1.679e-05,1745.1791431456938,0.02478528381407999,,27.55017405,42.39347113
320.0,0.20929779,0.00176039,1.834e-05,1751.5286054769356,0.024875507274739556,,25.5869863,42.419628
321.0,0.20933735,0.00173553,1.855e-05,1753.5693975918969,0.02490491579175498,,21.5579831,42.39347113
322.0,0.2093519,0.00165345,1.64e-05,1750.6409041028658,0.024863329641960755,,20.03210555,42.39412834
323.0,0.20935709,0.00158893,1.7e-05,1757.6903841670671,0.024963334189549834,,19.57916506,42.37901256
324.0,0.20938689,0.0015347,1.678e-05,1764.9345043918352,0.02506645309579112,,16.5820929,42.39662573
325.0,0.20938363,0.00146986,1.386e-05,1758.6628720483945,0.024977222210877503,,16.85804299,42.41437034
326.0,0.20938729,0.00144533,1.404e-05,1763.1916951799017,0.0250415204770914,,16.52361898,42.42830315
327.0,0.20938851,0.0013974,1.399e-05,1779.710513206452,0.025276016160269636,,16.55122969,42.40280348
328.0,0.2094294,0.00134938,1.263e-05,1777.7207769293088,0.02524817181799512,,12.27879619,42.3924196
329.0,0.2094292,0.00133091,1.403e-05,1767.1904198439345,0.025098537289352248,,12.22706668,42.42738306
330.0,0.20943286,0.00131774,1.44e-05,1787.9485038087698,0.02539335878891409,,11.98749668,42.41778782
331.0,0.20942655,0.00128627,1.546e-05,1779.4928107738972,0.02527308398827319,,12.58753786,42.40503799
332.0,0.20944832,0.00123656,1.267e-05,1764.3771452320682,0.025058598032276187,,10.23279819,42.40043754
333.0,0.20944303,0.0011962,1.032e-05,1784.8528182716977,0.025349272648804613,,10.90407161,42.42317693
334.0,0.20945961,0.0011725,9.29e-06,1793.059040848803,0.025465988059397055,,9.21415443,42.43342937
335.0,0.209495,0.00116102,8.83e-06,1780.335668696405,0.025285709743236233,,5.45975329,42.409507
336.0,0.20948646,0.00116382,6.64e-06,1783.7557758477244,0.025334224018323408,,6.36247243,42.42948612
337.0,0.20951483,0.00112827,4.74e-06,1803.9388902424296,0.025621182920276032,,3.43733508,42.4088498
338.0,0.20950446,0.00111913,3.61e-06,1793.8081951118525,0.02547716172208317,,4.5076432,42.39636285
339.0,0.2094889,0.00111201,6.27e-06,1785.141810140046,0.025353809369416197,,6.11227023,42.38965933
340.0,0.20950131,0.00110144,9.33e-06,1793.8840857471114,0.02547804681144012,,4.83896493,42.38558464
341.0,0.20946978,0.00107733,1.181e-05,1796.865222702791,0.02551987399598328,,8.16377831,42.40911268
342.0,0.20949561,0.00104408,9.79e-06,1795.7333395826893,0.0255040764771998,,5.4427435,42.39833447
343.0,0.20950527,0.00099245,1.055e-05,1798.3315526302538,0.025540948907490847,,4.43325547,42.42409702
344.0,0.20949642,0.0009743,1.087e-05,1808.707071036134,0.025688139376075465,,5.3958593,42.41358169
345.0,0.20952388,0.00097726,7.26e-06,1803.5968445718847,0.02561598827183992,,2.48066655,42.40661529
346.0,0.20953304,0.00093073,4.67e-06,1800.047507210934,0.025565618198762793,,1.51094348,42.41778782
347.0,0.20952907,0.00088139,5.2e-06,1806.4635408365789,0.025656549856127565,,1.93590841,42.39636285
348.0,0.20951921,0.00084519,8.87e-06,1811.8168650586167,0.025732288215793885,,2.98827425,42.38532176
349.0,0.20953934,0.00083535,1.128e-05,1804.4436173449412,0.025627756929915212,,0.84830966,42.39439123
350.0,0.20952195,0.00082749,1.291e-05,1801.8337554298441,0.025590416187323106,,2.68207301,42.38716194
351.0,0.20951127,0.00086732,1.116e-05,1825.0666370911213,0.025920382105313833,,3.85787775,42.39031654
352.0,0.20951931,0.00088678,9.85e-06,1817.284645463026,0.02581003991729283,,2.98648086,42.41055854
353.0,0.20951148,0.00088645,8.36e-06,1816.42927765207,0.025797817307853015,,3.81800139,42.39360258
354.0,0.20950731,0.00086436,5.85e-06,1808.003662406402,0.02567808603733239,,4.24172379,42.40398646
355.0,0.20949327,0.00088621,5.2e-06,1833.0558021565048,0.026033776823167352,,5.80683954,42.39044798
356.0,0.20952012,0.00087971,4.01e-06,1822.1241504529664,0.025878873617947083,,2.90763364,42.3971515
357.0,0.20953792,0.00084547,6.66e-06,1807.9241084020155,0.025677283613018655,,1.00069755,42.39820303
358.0,0.20954189,0.00081552,8.26e-06,1818.108864193677,0.02582187426244292,,0.58402378,42.38427022
359.0,0.20955318,0.00081482,5.91e-06,1833.7750009323327,0.026044563583443925,,-0.62329607,42.41515899
360.0,0.20954006,0.00081655,6.27e-06,1820.5594779499681,0.025856695640642084,,0.77998671,42.38571608
361.0,0.20955785,0.00079462,8.17e-06,1823.6452993393254,0.025900657765476034,,-1.11950924,42.40858691
362.0,0.20956538,0.00078515,4.97e-06,1799.5089466799434,0.02555798674954725,,-1.89787812,42.419628
363.0,0.209531,0.00078174,5.14e-06,1819.2275802386146,0.025837588775958494,,1.74371106,42.43053765
364.0,0.20953487,0.00076314,5.13e-06,1836.010474316973,0.026075947707194277,,1.34427918,42.3784868
365.0,0.20952633,0.00077367,3.1e-06,1825.696563838533,0.025929420200213205,,2.2500695,42.40083186
366.0,0.20955277,0.00077894,4.39e-06,1815.8718423829823,0.02579021625096979,,-0.5739463,42.37086319
367.0,0.20953833,0.00078042,8.02e-06,1832.344945301725,0.026023925932027733,,0.97055455,42.43106342
368.0,0.2095663,0.00080058,1.185e-05,1841.236432686243,0.026150556467698087,,-2.04058701,42.39163095
369.0,0.20956457,0.00081248,1.356e-05,1834.569965741154,0.026055852332754276,,-1.84742772,42.38505887
370.0,0.20951931,0.0008291,1.242e-05,1830.4998981666968,0.02599752429102188,,3.00817469,42.39517987
371.0,0.20956304,0.00083634,1.027e-05,1821.8322962221223,0.02587504946148127,,-1.67183261,42.4025406
372.0,0.20957362,0.00079968,1.018e-05,1834.7691742463528,0.026058828243585932,,-2.82032033,42.39439123
373.0,0.20953446,0.00081034,1.207e-05,1837.1867444984139,0.026092646753552953,,1.38890705,42.42620008
374.0,0.20950751,0.0007789,8.94e-06,1842.3370939350445,0.026165414470248265,,4.30028253,42.39149951
375.0,0.20953253,0.00076232,7.24e-06,1830.7523901296363,0.026001197416144886,,1.59120318,42.38413878
376.0,0.20951626,0.00074915,4.55e-06,1834.0478206922357,0.026047803152823856,,3.34166014,42.38532176
377.0,0.20950364,0.00072163,2.62e-06,1820.5238195108147,0.02585552847869657,,4.66131579,42.37743526
378.0,0.20953121,0.00074269,3.56e-06,1830.250679713497,0.0259940702801703,,1.73247102,42.3924196
379.0,0.20953934,0.0007596,7.66e-06,1844.5308676364643,0.026196959624003716,,0.867151,42.39215672
380.0,0.20952266,0.00075907,1.019e-05,1840.0594481047815,0.026133186870232666,,2.66225186,42.38689906
381.0,0.20955551,0.00074742,7.8e-06,1844.276743101085,0.02619352624356467,,-0.87951335,42.38584752
382.0,0.20954941,0.00073072,5.2e-06,1839.2790790178665,0.02612246996712401,,-0.21982706,42.40319781
383.0,0.20953924,0.00071294,2.67e-06,1840.8106500143347,0.026144088140469094,,0.87636444,42.40937556
384.0,0.20954006,0.00068196,3.01e-06,1822.3449932599924,0.025881750023426815,,0.78074247,42.42514855
385.0,0.20954504,0.00069542,5.24e-06,1826.6741762871518,0.025943294504383582,,0.24950567,42.40188339
386.0,0.20957036,0.00073125,5.52e-06,1845.3031515422267,0.02620829734188025,,-2.48475914,42.36770859
387.0,0.20957453,0.00073269,6.74e-06,1851.7196703115599,0.026299464933008814,,-2.9456354,42.4072725
388.0,0.20953873,0.00068772,9.45e-06,1850.6848824167123,0.026284121772255815,,0.9361696,42.34943821
389.0,0.20955368,0.00066954,7.93e-06,1847.332306597956,0.026236682292138647,,-0.68290854,12.55821433
390.0,0.20950904,0.00068307,5.2e-06,1855.932399709646,0.02635832531467217,,4.16620645,-265.84131604
391.0,0.20951982,0.0006969,3.01e-06,1846.9076919025017,0.026230375732314168,,2.98012353,-278.16212704
392.0,0.2095307,0.00067196,1.28e-06,1849.691745944187,0.02627002290387836,,1.80594283,-278.19433025
393.0,0.20950812,0.00066069,1.6e-06,1852.3736772083012,0.02630777814052049,,4.2574949,-278.22837364
394.0,0.20950232,0.00067402,3.75e-06,1847.5489809013475,0.02623917660063014,,4.87350556,-278.20760586
395.0,0.20951666,0.00066258,6.63e-06,1845.8417870984626,0.02621503294757241,,3.31914466,-278.22495616
396.0,0.20951554,0.00067809,8.23e-06,1854.7675146669994,0.026341795664066955,,3.45669447,-278.22324742
397.0,0.20951483,0.00069254,7.42e-06,1850.3792987118402,0.02627951919897813,,3.52565743,-278.22337886
398.0,0.20952429,0.00067855,4.95e-06,1862.0247053675741,0.026445043584909417,,2.51659643,-278.21904128
399.0,0.20953263,0.00065324,4.2e-06,1868.3880342470923,0.026535472195803638,,1.61277196,-278.20984037
400.0,0.20951727,0.0006713,6.24e-06,1874.2833907742747,0.026619006570996896,,3.30332226,-278.24454097
401.0,0.20951931,0.00070714,8.87e-06,1869.2448043658094,0.026547523923519077,,3.07181517,-278.19761629
402.0,0.20954677,0.00073512,8.6e-06,1869.4745240998002,0.026551234528322074,,0.06606524,-278.2392833
403.0,0.20956619,0.0007622,6.82e-06,1854.7939416535983,0.026343098088178873,,-2.04456338,-278.19525034
404.0,0.20955816,0.0007601,8.85e-06,1848.3197898797682,0.02625099784694671,,-1.16767943,-278.18420924
405.0,0.20956009,0.00076573,6.56e-06,1869.8710766424824,0.026557168016036973,,-1.39291251,-278.22942518
406.0,0.20954789,0.00075594,5.6e-06,1861.7472838157505,0.02644161819893879,,-0.05618245,-278.19367304
407.0,0.20952582,0.0007329,5.09e-06,1850.1032990497804,0.026275899472580213,,2.33522707,-278.23205401
408.0,0.20956833,0.00070509,5.22e-06,1842.4087250841633,0.026167095925492205,,-2.26136441,-278.18013455
409.0,0.20953853,0.00071714,4.14e-06,1849.642514707113,0.02626949692365483,,0.95768089,-278.18486645
410.0,0.20956131,0.00073352,3.19e-06,1862.9902016989581,0.026459432336305818,,-1.52094627,-278.25873667
411.0,0.20954646,0.00069908,4.26e-06,1856.1429637105512,0.02636187174625014,,0.09875954,-278.23034527
412.0,0.20955114,0.00065258,6.27e-06,1873.539821116547,0.02660884447048479,,-0.41362113,-278.20090233
413.0,0.20954626,0.0006625,7.36e-06,1868.8301232084084,0.026541897156074173,,0.12169526,-278.22784788
414.0,0.20955084,0.00068283,5.91e-06,1862.8423699965317,0.02645700140950646,,-0.37797504,-278.19998224
415.0,0.20960027,0.00069727,6.48e-06,1871.6628991955643,0.02658296161671425,,-5.79823719,-278.21417794
416.0,0.20954351,0.00068571,5.77e-06,1857.5621785346782,0.02638192340305239,,0.41967612,-278.21233776
417.0,0.20956497,0.0007062,2.44e-06,1867.662423762068,0.026525777265334245,,-1.92524528,-278.22022426
418.0,0.20958521,0.00070755,2.82e-06,1864.7238775530388,0.026484306744499198,,-4.13266848,-278.22469328
419.0,0.20955328,0.00065781,5.32e-06,1856.4563464501641,0.026366278179195467,,-0.6420526,-278.21733254
420.0,0.20957067,0.00062773,7.49e-06,1859.1661212148879,0.02640486873683718,,-2.53661824,-278.18920403
421.0,0.20957931,0.00061345,8.83e-06,1859.332722353272,0.026407283930283403,,-3.47825894,-278.23849465
422.0,0.2095664,0.00066554,7.7e-06,1855.1315126219624,0.026347611309462216,,-2.06701364,-278.21338929
423.0,0.20956253,0.00068233,4.47e-06,1853.6571955702027,0.026326729063918725,,-1.64581095,-278.19078133
424.0,0.20954463,0.00067262,2.89e-06,1856.997597100243,0.02637393839563311,,0.29788787,-278.21023469
425.0,0.20953019,0.00064884,6.8e-06,1869.2606659354237,0.02654777105165349,,1.88069892,-278.21746398
426.0,0.20955297,0.00065081,9.47e-06,1873.7023446790035,0.026611110614049662,,-0.61453471,-278.22705923
427.0,0.20952938,0.00062456,8.88e-06,1875.73577936516,0.02663961373683118,,1.97657259,-278.20392549
428.0,0.20952795,0.00063349,7.37e-06,1877.5731490441174,0.026665743460068673,,2.13505697,-278.2235103
429.0,0.20954463,0.00063625,7.56e-06,1869.6437553678195,0.026553354052820558,,0.29991435,-278.20155954
430.0,0.2095189,0.00063687,8.65e-06,1872.3067365486202,0.026590812979492232,,3.12142416,-278.21772687
431.0,0.20953161,0.00066884,7.07e-06,1872.9888964282302,0.0266007899915995,,1.72828925,-278.20905172
432.0,0.20953975,0.00069628,8.47e-06,1866.4878533322503,0.026508617613899367,,0.83300166,-278.21601813
433.0,0.20953304,0.00071286,6.9e-06,1861.5212744193238,0.026438067444856238,,1.56250581,-278.20786874
434.0,0.20953619,0.00071772,6.46e-06,1859.5913485577053,0.02641072137253118,,1.21756024,-278.22153868
435.0,0.20955907,0.00071303,7.23e-06,1868.0125003314133,0.026530598174913437,,-1.28025427,-278.22429895
436.0,0.20956416,0.00070994,1.051e-05,1867.5503353677757,0.02652403034869736,,-1.83612715,-278.18420924
437.0,0.2095425,0.00068628,7.89e-06,1868.0621614173315,0.026530996367129783,,0.53330691,-278.19630188
438.0,0.20950802,0.00066233,7.44e-06,1877.019358139281,0.02665769175137369,,4.32530042,-278.17816293
439.0,0.20969109,0.0006295,9.72e-06,1874.5886118801939,0.026625472539880728,,-15.78223173,-278.19906215
440.0,0.20959955,0.00061057,1.252e-05,1876.638374044104,0.026653259281923417,,-5.73531312,-278.21233776
441.0,0.20958084,0.00059469,1.23e-05,1879.8105500920656,0.02669802247330561,,-3.68451708,-278.27069786
442.0,0.2095488,0.00059942,1.063e-05,1886.8301731796823,0.026797334677911597,,-0.15807892,-278.24690692
443.0,0.2095369,0.0006597,1.013e-05,1892.4443576784558,0.026877088670269816,,1.16016471,-278.22876797
444.0,0.20955206,0.00067657,7.52e-06,1879.9504989911188,0.026699947160418156,,-0.51581152,-278.20878883
445.0,0.20952216,0.000679,6.26e-06,1876.7516943374956,0.02665414839187233,,2.771207,-278.18289483
446.0,0.20953233,0.0006704,8.4e-06,1865.4267958663386,0.026493379038229938,,1.64354283,-278.18486645
447.0,0.20956396,0.00065723,1.018e-05,1856.3842546764104,0.02636530103815946,,-1.80302441,-278.16777904
448.0,0.2095487,0.00064296,1.05e-05,1866.4512255699567,0.026508028955622254,,-0.14525578,-278.20339973
449.0,0.20956263,0.00062728,1.1e-05,1868.490639763971,0.02653712522001036,,-1.67009317,-278.17053931
450.0,0.2095489,0.00061596,1.231e-05,1880.850407119322,0.026712423506363096,,-0.16878029,-278.20984037
451.0,0.20955704,0.00060403,1.286e-05,1876.7463881119224,0.02665420158082161,,-1.06265412,-278.22548193
452.0,0.20953985,0.00060403,1.018e-05,1887.2508137046489,0.026803210350549334,,0.83101894,-278.24151781
453.0,0.20951524,0.00063818,8.94e-06,1890.1370023790284,0.026843990271089156,,3.55636284,-278.190387
454.0,0.20953426,0.00064209,1.066e-05,1893.3393921739746,0.026889704707883693,,1.45388632,-278.19538178
455.0,0.2095608,0.0006711,1.027e-05,1878.6373720088861,0.026681345886525397,,-1.4777536,-278.23165968
456.0,0.20954138,0.00068151,1.203e-05,1878.196407108094,0.026674819055616836,,0.6592461,-278.19722197
457.0,0.2095425,0.00066674,1.245e-05,1869.1712105134966,0.026546605656645655,,0.53362068,-278.22324742
458.0,0.20952236,0.0006279,1.368e-05,1866.3438308325915,0.026506051427801193,,2.73358031,-278.2250876
459.0,0.20956141,0.00059482,1.077e-05,1872.5236648182185,0.026594301615861085,,-1.53985211,-278.18276339
460.0,0.2095905,0.00059152,9.62e-06,1886.1589133244652,0.026788357564288674,,-4.76437321,-278.20366261
461.0,0.20954972,0.00062609,8e-06,1894.390528041106,0.02690484793502257,,-0.26025995,-278.17540265
462.0,0.2095251,0.00061107,6.35e-06,1887.5428373635395,0.02680725379408009,,2.46113754,-278.22837364
463.0,0.20953741,0.00059395,7.3e-06,1874.9258745458478,0.026628163181165572,,1.09358756,-278.20655433
464.0,0.20954514,0.00062707,7.65e-06,1880.1528949368867,0.026702587994643853,,0.24561006,-278.23008238
465.0,0.20952988,0.00063921,1.067e-05,1879.4252763466973,0.026692025987465225,,1.92449694,-278.17763716
466.0,0.20953955,0.00061526,1.185e-05,1882.2594857425217,0.0267323174938475,,0.8624516,-278.25045584
467.0,0.20955958,0.00064995,1.089e-05,1892.656504428757,0.026880364500106908,,-1.35349819,-278.23192257
468.0,0.20955348,0.00062757,6.07e-06,1885.446994826823,0.026777920390346762,,-0.67453645,-278.20905172
469.0,0.20957992,0.00064765,4.42e-06,1885.3626799319034,0.026777165505966483,,-3.59436258,-278.23573437
470.0,0.20955704,0.00064682,2.84e-06,1861.7272606915117,0.026441204846644698,,-1.05416232,-278.16633318
471.0,0.20958318,0.00061605,3.31e-06,1882.2161575419548,0.026732452922227087,,-3.94714639,-278.22600769
472.0,0.20952653,0.0005793,5.25e-06,1880.0767439563,0.02670117017741867,,2.29464626,-278.20760586
473.0,0.20954189,0.00059239,3.36e-06,1886.8598922835483,0.02679778505006102,,0.60609633,-278.20326828
474.0,0.20953792,0.00060276,4.57e-06,1885.9935206626008,0.026785433072748537,,1.04388438,-278.20800018
475.0,0.20954341,0.00063501,5.81e-06,1889.7457711936008,0.02683886417311011,,0.43820023,-278.24217502
476.0,0.20955318,0.00062485,4.73e-06,1880.330899922348,0.02670527365348837,,-0.63910829,-278.21522948
477.0,0.2095606,0.00060683,4.26e-06,1883.4090325028242,0.026749048454238037,,-1.45906715,-278.23336843
478.0,0.20955918,0.00057976,6.2e-06,1875.2519483118008,0.026633065861154322,,-1.29636848,-278.20655433
479.0,0.20957748,0.00063617,3.61e-06,1868.5840143475898,0.02653881498440935,,-3.29523102,-278.23047671
480.0,0.20954351,0.00066698,2.79e-06,1882.7912138355116,0.026740242382326994,,0.42537623,-278.18986123
481.0,0.20957006,0.00068694,2.73e-06,1868.0682252971624,0.02653154912071043,,-2.48202407,-278.20405693
482.0,0.20958155,0.00067233,3.94e-06,1889.449336653864,0.02683530757671106,,-3.78224965,-278.21062902
483.0,0.20957606,0.00063979,2.97e-06,1890.9185676053069,0.02685602800685627,,-3.17692674,-278.21457227
484.0,0.20956609,0.00064633,5.4e-07,1889.027374048336,0.026829099741858875,,-2.07103138,-278.20997181
485.0,0.20956904,0.00065987,2.58e-06,1889.772771265356,0.026839724516347595,,-2.39828852,-278.21904128
486.0,0.20955968,0.00063431,1.99e-06,1898.1923196851506,0.02695911708605071,,-1.36876977,-278.15608073
487.0,0.20958409,0.00059634,1.12e-06,1868.0402744509042,0.026531117032256305,,-4.01756768,-278.22561337
488.0,0.20955348,0.00060115,1.55e-06,1875.5714683238946,0.02663767709160463,,-0.6710037,-278.19722197
489.0,,0.0006007,,,0.026808752825900367,,,-278.23231689
490.0,,0.00058527,,,0.026711329280453448,,,-278.20970893
491.0,,,,,0.0266713330382713,,,-278.2124692
492.0,,,,,0.02667740942753807,,,-278.18946691
493.0,,,,,0.026602418196259938,,,-278.20747442
494.0,,,,,0.026574250906007957,,,-278.20997181
495.0,,,,,,,,-278.21220632
496.0,,,,,,,,-278.16843624
497.0,,,,,,,,-278.16975066
498.0,,,,,,,,-278.19485602
499.0,,,,,,,,-278.18775817
500.0,,,,,,,,-278.23152824
