Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.20956883,0.00059606,3.58e-06,8650888.349123277,0.027797063875589216,,-3.48718486,-265.3795114
506.0,0.20956466,0.00058964,2.77e-06,8663394.57999239,0.027837188387527936,,-3.28063324,-265.40841846
507.0,0.20956202,0.00060785,2.88e-06,8641236.486723388,0.027766004248180525,,-3.13841293,-265.38997549
508.0,0.20956151,0.00060348,2.71e-06,8664649.670611558,0.027841218992122364,,-3.12110816,-265.39193751
509.0,0.20955439,0.00057372,1.98e-06,8598579.797274586,0.0276287533733619,,-2.73876353,-265.37336374
510.0,0.20956568,0.00057873,1.34e-06,8587128.8529466,0.027592142625993268,,-3.30290601,-265.35387436
511.0,0.20956558,0.00058736,2.24e-06,8604772.763716852,0.02764884167748405,,-3.30456747,-265.40815686
512.0,0.20956171,0.00061263,2.5e-06,8530316.222507972,0.027409612490967985,,-3.08288592,-265.3800346
513.0,0.2095845,0.00063713,1.11e-06,8626478.275193574,0.02771901556448114,,-4.26878472,-265.37087852
514.0,0.20956476,0.00064792,1.14e-06,8601422.593268206,0.027638263161587833,,-3.26231344,-265.36080683
515.0,0.20956558,0.00065045,2.31e-06,8629934.384525895,0.027729873122433343,,-3.31425229,-265.36800089
516.0,0.20956782,0.00064207,7.6e-07,8563486.994409636,0.027516400530372086,,-3.40096343,-265.34929632
517.0,0.2095669,0.00062065,5.7e-07,8646978.487356741,0.02778460596174752,,-3.38775508,-265.39599235
518.0,0.20956934,0.00059678,4.77e-06,8626476.998732582,0.027718610582495314,,-3.50303619,-265.35806
519.0,0.20955327,0.00058471,7.12e-06,8646149.379027339,0.027781516138291523,,-2.69725602,-265.37820339
520.0,0.20957361,0.00060168,6.7e-06,8656686.084093157,0.027815713421723596,,-3.73189053,-265.43078547
521.0,0.20954697,0.00061158,5.67e-06,8678983.466029603,0.02788703743372329,,-2.38698984,-265.39128351
522.0,0.20957646,0.00062791,7.05e-06,8672927.048234416,0.027868008372019342,,-3.88356849,-265.38605146
523.0,0.20956222,0.00063549,7.63e-06,8726808.046188345,0.028040950532813483,,-3.17988691,-265.38605146
524.0,0.20955093,0.00059506,6.02e-06,8659857.118844742,0.027825581131091785,,-2.58289609,-265.37323294
525.0,0.20955022,0.0005821,7.26e-06,8683406.473722743,0.02790117632559887,,-2.55370802,-265.38081941
526.0,0.20956141,0.00060581,8.58e-06,8695805.026706217,0.027941214215040134,,-3.12713822,-265.37375615
527.0,0.20955175,0.00062963,9.09e-06,8639537.583334047,0.02776034156781486,,-2.61800881,-265.38095021
528.0,0.20954259,0.00065061,8.05e-06,8626842.14221411,0.027719503673260665,,-2.1516998,-265.36787009
529.0,0.20956192,0.00063356,5.82e-06,8671472.18200488,0.02786317212368339,,-3.14423054,-265.38709787
530.0,0.20956202,0.00062991,6.4e-06,8622161.877937578,0.027704707435715528,,-3.1314845,-265.39677716
531.0,0.20954778,0.00063304,5.94e-06,8565648.692616845,0.027522941465007788,,-2.39664095,-265.37663377
532.0,0.20957188,0.00062518,6.18e-06,8612863.528669167,0.02767495721201026,,-3.62578479,-265.37728778
533.0,0.20954961,0.00062398,5.09e-06,8523087.056320924,0.02738619927581931,,-2.47611366,-265.38173502
534.0,0.2095671,0.00059357,3.54e-06,8571842.398417326,0.027543042913915166,,-3.36851368,-265.38932149
535.0,0.20950934,0.00060119,4.3e-06,8574396.482835455,0.027550460062214396,,-0.46869621,-265.37310214
536.0,0.20956222,0.00060577,5.59e-06,8613010.815916115,0.0276752521293083,,-3.13841615,-265.37022451
537.0,0.20954554,0.00059157,5.6e-06,8655666.142139083,0.027812038039878386,,-2.30839252,-265.38814428
538.0,0.2095847,0.0005971,3.54e-06,8640108.771638488,0.02776265118249604,,-4.28579899,-265.37741858
539.0,0.20957707,0.00057392,1.4e-06,8627324.185947958,0.027721440979013703,,-3.8939796,-265.38317383
540.0,0.20955551,0.00057966,6.1e-07,8612225.93388356,0.027672660963995812,,-2.79954473,-265.39507674
541.0,0.20957209,0.00060264,7.8e-07,8621209.581358172,0.027701820300223563,,-3.63957547,-265.39298392
542.0,0.20951971,0.00057982,7.8e-07,8688614.519296126,0.027917608255819352,,-1.00274132,-265.38500505
543.0,0.20957015,0.00056674,2.13e-06,8633416.196342092,0.027740884331072108,,-3.54699371,-265.38095021
544.0,0.20957026,0.00056341,1.72e-06,8678566.635428913,0.02788596172727004,,-3.57071326,-265.39821597
545.0,0.20953975,0.00059004,3.6e-06,8639329.470447613,0.027759500906919584,,-2.01072449,-265.40671805
546.0,0.20958277,0.0005831,5.7e-06,8617652.963989874,0.02769038490862306,,-4.17710211,-265.36133003
547.0,0.20957168,0.00057003,5.52e-06,8578564.674717264,0.027564598596819034,,-3.60110599,-265.40841846
548.0,0.20955124,0.00055848,5.01e-06,8584006.519886123,0.027581778895820537,,-2.57560417,-265.36093763
549.0,0.20953781,0.0005815,5.22e-06,8631355.37536865,0.027733794660853857,,-1.91118532,-265.37768018
550.0,0.20950852,0.00060103,4.86e-06,8606120.765838379,0.02765237059613961,,-0.42942809,-265.39219911
551.0,0.20955327,0.00058716,4.81e-06,8587736.403546374,0.02759387867315125,,-2.67903864,-265.36368445
552.0,0.20953435,0.00056076,6.85e-06,8610029.653860874,0.027665131319349716,,-1.73209738,-265.36224564
553.0,0.2095433,0.00056594,6.01e-06,8611301.960459197,0.027669375198310937,,-2.18371194,-265.35505158
554.0,0.20953212,0.00056842,4.41e-06,8578124.00074151,0.027562654333902484,,-1.61328175,-265.36970131
555.0,0.20953273,0.00055427,4.99e-06,8632107.719882913,0.027736066868816925,,-1.65427903,-265.36355365
556.0,0.20954056,0.00055912,6.96e-06,8668858.849020943,0.027854236661096182,,-2.05889261,-265.37441015
557.0,0.20954676,0.00057183,5.47e-06,8657508.426359372,0.027817919567592827,,-2.3707604,-265.35295876
558.0,0.20954717,0.0005815,6.1e-06,8679575.248509096,0.02788884502604806,,-2.39748418,-265.43667152
559.0,0.20956344,0.00057404,4.38e-06,8643953.650373261,0.027774626138751875,,-3.21147264,-265.31554962
560.0,0.20953619,0.00057235,1.68e-06,8554528.16823918,0.027486959334003722,,-1.81265362,-265.3579292
561.0,0.20952103,0.00060866,1.08e-06,8633360.105240349,0.027740165177298104,,-1.06321039,-265.39834677
562.0,0.20952876,0.00063376,3.54e-06,8562566.401188033,0.027512825376638145,,-1.44207237,-265.36695448
563.0,0.20955887,0.0006107,3.84e-06,8590670.59649006,0.027603471627939236,,-2.96140954,-265.39834677
564.0,0.20955815,0.00057572,3.52e-06,8548804.458649408,0.02746884332722582,,-2.91132089,-265.37768018
565.0,0.2095489,0.00060974,5.36e-06,8557378.792805742,0.027496328521105513,,-2.45039134,-265.37336374
566.0,0.20954269,0.00059863,4.46e-06,8621046.07811468,0.027700802065425915,,-2.15538298,-265.38657466
567.0,0.20953588,0.00058495,3.06e-06,8689847.316173479,0.02792176444318119,,-1.82580017,-265.40449443
568.0,0.20953039,0.00059542,4.86e-06,8691220.87164818,0.027926095502685332,,-1.54655564,-265.38788267
569.0,0.20954117,0.00058884,4.02e-06,8694477.79394664,0.027936708855806076,,-2.09606005,-265.39403033
570.0,0.20952012,0.00057941,2.66e-06,8643605.855320342,0.027772956553688208,,-1.01813693,-265.40004719
571.0,0.20954046,0.00057849,2.38e-06,8692008.98628944,0.027928769023008494,,-2.05922472,-265.38853668
572.0,0.2095487,0.00059438,2.96e-06,8627689.930027956,0.02772225089308957,,-2.46024695,-265.38081941
573.0,0.20953771,0.00057805,5.33e-06,8676196.80573468,0.027877862965447846,,-1.91594574,-265.36106843
574.0,0.20955144,0.00057833,6.78e-06,8688075.10247318,0.02791619306000674,,-2.61718187,-265.35308956
575.0,0.2095489,0.00060131,8.86e-06,8660561.585087314,0.027827777584504373,,-2.47992911,-265.34458748
576.0,0.20955012,0.00060613,9.43e-06,8700179.564303111,0.027955096223202,,-2.55346099,-265.36682368
577.0,0.20953303,0.00059073,6.86e-06,8640513.311034044,0.027763148001646865,,-1.67133295,-265.36682368
578.0,0.20953771,0.00059927,6.26e-06,8677314.718718657,0.027881498336481708,,-1.91619558,-265.36499247
579.0,0.20954351,0.00062297,6.68e-06,8616342.04660344,0.027685724935360576,,-2.19526645,-265.35335116
580.0,0.20953446,0.00063549,7.69e-06,8590048.84003157,0.027601131631139104,,-1.73320662,-265.335693
581.0,0.20953476,0.00065201,5.46e-06,8571172.519671842,0.02754057539973557,,-1.74471904,-265.40240161
582.0,0.20954188,0.00065105,4.7e-06,8644694.751381818,0.027776925764363823,,-2.12011438,-265.39559994
583.0,0.20952225,0.00063296,5.51e-06,8592397.158048945,0.02760854453907924,,-1.11957395,-265.34393347
584.0,0.20952581,0.00061772,5.29e-06,8610690.132489705,0.027667331814937763,,-1.3014483,-265.38971389
585.0,0.20953913,0.0005947,3.77e-06,8557789.928965658,0.027497503293753514,,-1.96116433,-265.36159163
586.0,0.20952815,0.00060853,3.69e-06,8618707.195813512,0.027693129485088303,,-1.42072394,-265.37048612
587.0,0.20954727,0.00063007,5.05e-06,8688356.043207197,0.027917223968618867,,-2.40509889,-265.42019057
588.0,0.20956853,0.00063521,6.15e-06,8612448.031006524,0.027673605465300375,,-3.45630584,-265.34210226
589.0,0.20957066,0.00062322,6.97e-06,8606927.656221908,0.027655845642930603,,-3.56175587,-265.38369704
590.0,0.20958073,0.00062366,6.65e-06,8659176.226192553,0.027823879054202194,,-4.09407087,-265.40240161
591.0,0.2096204,0.00061367,4.5e-06,8598118.866006684,0.027628250228733473,,-6.06307647,-265.39259152
592.0,0.20956161,0.00062506,4.6e-06,8568259.337316312,0.027531524075416768,,-3.09149401,-265.35845241
593.0,0.20954951,0.0006186,5.96e-06,8616321.289841224,0.027685743085137618,,-2.4980646,-265.39586155
594.0,0.20958134,0.0006182,5.12e-06,8584081.73133515,0.027582606666999365,,-4.08925168,-265.36760849
595.0,0.20955053,0.00062037,3.19e-06,8581967.267980484,0.027575432000669385,,-2.53922899,-265.40266321
596.0,0.20957148,0.00063248,2.92e-06,8591312.384738369,0.027605789442080305,,-3.59625164,-265.36407686
597.0,0.20951564,0.00061571,1.98e-06,8582596.582500782,0.027576983103880487,,-0.78604968,-265.33948623
598.0,0.20958724,0.00058459,3.7e-07,8603260.25483968,0.02764431058874939,,-4.39566129,-265.37127092
599.0,0.20955429,0.00057749,1.47e-06,8574768.809318395,0.027552264141467272,,-2.72607384,-265.39690796
600.0,0.20954005,0.00056766,3.42e-06,8601586.308157677,0.027638169125442147,,-2.01730557,-265.39625395
601.0,0.20953303,0.00056538,5.17e-06,8660319.496704021,0.02782674792360215,,-1.67516165,-265.38709787
602.0,0.20958785,0.0005898,6.6e-06,8628262.493135544,0.027724547554773923,,-4.43926043,-265.37035531
603.0,0.20954595,0.00059686,6.4e-06,8617841.486659417,0.02769050643014587,,-2.31883751,-265.3795114
604.0,0.2095609,0.00059438,5.69e-06,8671776.903344616,0.027864025094017076,,-3.09267191,-265.37310214
605.0,0.20952764,0.00059614,5.31e-06,8622335.666230114,0.027704712750624794,,-1.39564168,-265.34995033
606.0,0.2095547,0.00063589,7.11e-06,8634745.610605037,0.027745042996002972,,-2.76572089,-265.38238902
607.0,0.20955398,0.00062707,8.29e-06,8650191.406924823,0.027794613778514696,,-2.73459494,-265.36695448
608.0,0.20955144,0.00060821,7.41e-06,8619691.355865309,0.02769653923883169,,-2.59658903,-265.38160422
609.0,0.2095667,0.00059542,6.05e-06,8577435.116797032,0.027560963298010235,,-3.35026769,-265.39389953
610.0,0.20951686,0.00061202,4.67e-06,8573399.379436074,0.027547383926897442,,-0.84647697,-265.36041442
611.0,0.20952754,0.00061575,3.46e-06,8547883.707593605,0.027465580554106746,,-1.37850427,-265.3908911
612.0,0.209519,0.00062145,5.99e-06,8565187.157391202,0.027521027526030403,,-0.95278937,-265.37833419
613.0,0.20952642,0.00060533,8.16e-06,8564097.08251502,0.027517537498077872,,-1.32500551,-265.33255377
614.0,0.20951503,0.00060019,8.07e-06,8612234.856504073,0.027672039387278184,,-0.75798516,-265.34916552
615.0,0.20952164,0.00061616,7.24e-06,8615999.541240728,0.02768429034580612,,-1.09185717,-265.38474345
616.0,0.20953141,0.00062326,6.4e-06,8573298.160636913,0.02754725741383674,,-1.57663722,-265.39455354
617.0,0.20953741,0.0005955,5.11e-06,8656435.940495135,0.027814419655048186,,-1.89611802,-265.40658724
618.0,0.20951737,0.00058218,4.1e-06,8650950.627021618,0.027796497088724482,,-0.87989225,-265.35622879
619.0,0.2095492,0.00058579,5.22e-06,8661194.532965211,0.02782984338318999,,-2.49558991,-265.39769276
620.0,0.2095487,0.00057504,4.75e-06,8663004.009550165,0.027835628613615042,,-2.47030881,-265.3469419
621.0,0.20955225,0.00060067,3.36e-06,8654024.671985876,0.02780692866973406,,-2.64817593,-265.34262546
622.0,0.2095547,0.0006036,4.02e-06,8599589.664769748,0.027632048460180806,,-2.75445723,-265.34811911
623.0,0.20954554,0.00057135,5.76e-06,8652630.27102534,0.0278022210943012,,-2.30757769,-265.38251983
624.0,0.20954859,0.00058226,5.84e-06,8604235.907802721,0.02764679488200389,,-2.44842557,-265.36813169
625.0,0.20955175,0.00060605,4.95e-06,8626183.617679184,0.027717447259077096,,-2.61396356,-265.38879828
626.0,0.20954056,0.00060304,4.61e-06,8569229.057710096,0.027534286081987668,,-2.03524295,-265.36486166
627.0,0.20955612,0.00063368,5.14e-06,8631664.825622603,0.02773519660921358,,-2.83672023,-265.39141431
628.0,0.20956182,0.00063376,5.92e-06,8572782.984298402,0.027546061229477076,,-3.1033395,-265.4017476
629.0,0.20954361,0.00062506,6.57e-06,8614183.85597475,0.02767879996930777,,-2.19984814,-265.3686549
630.0,0.20956009,0.00061579,4.39e-06,8638329.697947688,0.027756630201105865,,-3.0395875,-265.38330463
631.0,0.20953252,0.00062787,2.86e-06,8593029.591950977,0.02761075669620372,,-1.63656914,-265.3799038
632.0,0.2095194,0.0006235,2.96e-06,8621497.262218708,0.027702031154772783,,-0.97959433,-265.39952398
633.0,0.20955561,0.00062277,2.77e-06,8688657.865399083,0.027918334901632976,,-2.82957414,-265.38042701
634.0,0.20954636,0.0006267,2.28e-06,8665241.968632165,0.027842987550552246,,-2.35225161,-265.38121181
635.0,0.20954747,0.00061102,2.54e-06,8600696.335695358,0.027635555463051395,,-2.39107854,-265.38932149
636.0,0.20954666,0.00061186,5.05e-06,8583421.10617849,0.027579988340989757,,-2.34537035,-265.38618226
637.0,0.20956182,0.00062803,7.48e-06,8587473.841633875,0.027593218198337537,,-3.10865219,-265.38435104
638.0,0.20955134,0.00065266,6.88e-06,8598626.123398475,0.02762899112017865,,-2.58513458,-265.34419508
639.0,0.20953313,0.00064492,5.67e-06,8597116.692090861,0.027623890974560906,,-1.66807015,-265.38526665
640.0,0.20955164,0.00059012,4.21e-06,8579090.594890982,0.027566096220937666,,-2.59457996,-265.36695448
641.0,0.20953873,0.00061969,3.8e-06,8635196.037397409,0.02774628770692221,,-1.95833513,-265.35884481
642.0,0.20955642,0.00061283,5.25e-06,8652645.410166813,0.027802552392989358,,-2.85907127,-265.38422024
643.0,0.20955348,0.00058411,4.64e-06,8626778.9586986,0.027719326584563275,,-2.70149516,-265.38919069
644.0,0.209543,0.00064909,7.08e-06,8632944.812323945,0.027739133291270448,,-2.17379142,-265.3792498
645.0,0.20957036,0.00060597,8.76e-06,8690909.462290077,0.027925605779160003,,-3.58096663,-265.38134261
646.0,0.20953893,0.00065591,8.54e-06,8676060.331790809,0.027877604613008835,,-1.9779386,-265.4131273
647.0,0.20958216,0.00054757,7.52e-06,8695343.004963284,0.02793987042097838,,-4.18365732,-265.37898819
648.0,0.20955297,0.00059791,9e-06,8650310.86138198,0.027794884251332808,,-2.68309637,-265.38683626
649.0,0.20957778,0.00058298,7.54e-06,8650685.880249167,0.02779642012722047,,-3.94058468,-265.38644386
650.0,0.20956609,0.00056429,8.9e-06,8652211.68024,0.027801078373929148,,-3.34853221,-265.35178155
651.0,0.20957544,0.00057516,7.74e-06,8628384.371403739,0.027724701610067154,,-3.81219843,-265.37584896
652.0,0.20957432,0.00058571,5.87e-06,8551288.37661012,0.02747702909677348,,-3.72210893,-265.37375615
653.0,0.20953059,0.00059349,4.08e-06,8617077.379675869,0.027687874968698338,,-1.54362738,-265.37153253
654.0,0.2095607,0.00056834,2.25e-06,8595936.457544003,0.027620326098479052,,-3.05538276,-265.36224564
655.0,0.20955866,0.00060296,1.4e-06,8632855.937929915,0.02773904466714855,,-2.96566981,-265.37323294
656.0,0.20954178,0.000604,2.22e-06,8589400.660580637,0.027599167914792395,,-2.10143073,-265.36420766
657.0,0.20961653,0.00059149,3.54e-06,8652261.116013173,0.02780212576186148,,-5.90533892,-265.41469692
658.0,0.20954697,0.00057813,5.67e-06,8656431.843223523,0.027814477632116627,,-2.3807791,-265.34968873
659.0,0.20953751,0.00056598,7.74e-06,8668126.426934283,0.02785184512131061,,-1.9038321,-265.36015282
660.0,0.20952805,0.00057328,6.5e-06,8625242.032346506,0.02771396666283194,,-1.41665591,-265.401486
661.0,0.20957483,0.00060545,5.6e-06,8541268.218163567,0.0274449014888755,,-3.74319704,-265.37768018
662.0,0.20957412,0.00058704,3.35e-06,8626876.707341913,0.027719961332078522,,-3.7447391,-265.36172244
663.0,0.209579,0.00057709,4.15e-06,8612145.371840805,0.027672649155854923,,-3.98460225,-265.38369704
664.0,0.20957687,0.00061656,5.28e-06,8640075.1232165,0.02776245609220593,,-3.88944702,-265.36616968
665.0,0.20957504,0.00062478,6.11e-06,8707352.4723781,0.02797861470672813,,-3.82636396,-265.36342285
666.0,0.20956761,0.0006044,5.58e-06,8645550.45527332,0.027779879353894775,,-3.42322879,-265.3793806
667.0,0.20955531,0.00060625,4.47e-06,8676091.06659855,0.02787786860320323,,-2.80996899,-265.35989122
668.0,0.20954483,0.00060039,4.22e-06,8618886.126040325,0.027693901373273145,,-2.26265176,-265.35047353
669.0,0.20959863,0.00062538,6.67e-06,8540251.358172508,0.027441997027169915,,-4.93333221,-265.38709787
670.0,0.20955785,0.00063886,8.14e-06,8568862.934325011,0.027533381206344805,,-2.90284864,-265.36237644
671.0,0.20954432,0.0006478,8.38e-06,8574097.871628476,0.027550036569155695,,-2.22536292,-265.36630048
672.0,0.20955002,0.00062382,8.78e-06,8574755.31863259,0.02755215036553366,,-2.51154787,-265.41129609
673.0,0.20955561,0.00059646,7.01e-06,8610766.122838816,0.02766789256557809,,-2.80419136,-265.38513585
674.0,0.20955053,0.00057685,7.3e-06,8623324.142489543,0.02770811040197859,,-2.55144641,-265.4018784
675.0,0.20952927,0.00059213,5.34e-06,8657848.700059297,0.02781883124696543,,-1.4838939,-265.40227081
676.0,0.20954544,0.00062779,3.52e-06,8674479.762707373,0.027872635636977772,,-2.30825535,-265.38317383
677.0,0.20956995,0.00064901,3.06e-06,8651677.702851126,0.027799780701358686,,-3.5442168,-265.3355622
678.0,0.20957778,0.00064203,4.61e-06,8615349.831126545,0.027683108286811253,,-3.92452092,-265.3792498
679.0,0.2095491,0.00062534,6e-06,8678223.099763704,0.027884657591253494,,-2.49533621,-265.38722867
680.0,0.20954158,0.00060063,4.84e-06,8622767.678498134,0.027706316658897664,,-2.09931742,-265.32405169
681.0,0.20957127,0.00059943,3.41e-06,8607974.20280662,0.027659218941592796,,-3.59295655,-265.37100932
682.0,0.20954178,0.00063312,3.73e-06,8604462.905559922,0.027647619731897857,,-2.10511989,-265.36708528
683.0,0.20955419,0.00062691,4.09e-06,8621284.846540578,0.027701818319998017,,-2.73573573,-265.32156647
684.0,0.20953659,0.00061455,5.3e-06,8580366.310116794,0.027570036604955838,,-1.83857424,-265.38356624
685.0,0.2095669,0.00063453,7.31e-06,8645555.518417703,0.027779938862128005,,-3.38718602,-265.35308956
686.0,0.20956314,0.00061507,8.34e-06,8588913.155113395,0.027597806546809434,,-3.17567914,-265.38330463
687.0,0.20953334,0.00061038,6.98e-06,8691926.021991884,0.027928403562113922,,-1.69681189,-265.40724125
688.0,0.20956293,0.00062807,6.95e-06,8664679.579516286,0.027841321442003793,,-3.19337776,-265.35426677
689.0,0.20956466,0.0006257,6.48e-06,8607257.999741467,0.027656841055576812,,-3.25937918,-265.38670546
690.0,0.20954269,0.00063637,6.72e-06,8620626.53347125,0.027699518478934964,,-2.15528312,-265.3910219
691.0,0.20954056,0.00062033,7.07e-06,8635162.40683898,0.027746141376958272,,-2.05090257,-265.36603888
692.0,0.20955876,0.00062739,7.83e-06,8657287.50635194,0.02781749153820728,,-2.97921364,-265.39403033
693.0,0.2095846,0.00064002,6.51e-06,8596823.302501133,0.027623628791881065,,-4.25921632,-265.38984469
694.0,0.20957951,0.00064792,7.24e-06,8555815.134908736,0.027491798120542595,,-3.98404556,-265.36185324
695.0,0.20957951,0.0006557,7.52e-06,8563748.693372022,0.02751730736151564,,-3.98774229,-265.38722867
696.0,0.20953893,0.00062466,6.07e-06,8599388.10766688,0.027631202874773376,,-1.96045622,-265.39010629
697.0,0.20956568,0.00060111,4.07e-06,8588061.179981675,0.0275951487596486,,-3.30326584,-265.3468111
698.0,0.20956588,0.00057825,2.96e-06,8563107.067669015,0.027514925050173812,,-3.30386445,-265.38578986
699.0,0.20957005,0.00058411,3.17e-06,8601873.582755018,0.02763955986431791,,-3.52891415,-265.37689537
700.0,0.20959243,0.00061174,4.21e-06,8533372.43867355,0.027419817748298114,,-4.61923329,-265.33320778
701.0,0.20957046,0.00061331,3.83e-06,8622083.769805724,0.027704576641173526,,-3.55775966,-265.42450701
702.0,0.20958612,0.00060148,3.19e-06,8602697.083911717,0.02764247817800586,,-4.33899591,-265.38055781
703.0,0.20955012,0.00057957,1.41e-06,8598392.178202784,0.027628119814240182,,-2.52359447,-265.3906295
704.0,0.20955154,0.00056762,7.7e-07,8639412.91299474,0.0277599242758209,,-2.60767746,-265.40004719
705.0,0.20959039,0.00055282,2.4e-07,8618189.818963889,0.027692236748644183,,-4.56244138,-265.38369704
706.0,0.20956568,0.00055013,4e-07,8680580.063050188,0.027892355074387348,,-3.33884282,-265.39625395
707.0,0.20955927,0.00056309,1.19e-06,8675474.214432238,0.02787588159151057,,-3.01130532,-265.37297134
708.0,0.20962477,0.00056778,1.84e-06,8626934.688293342,0.02772082422110792,,-6.30441781,-265.36368445
709.0,0.20954025,0.00054175,4.55e-06,8593188.825817844,0.027611091919143294,,-2.02556561,-265.38592066
710.0,0.20954025,0.00055796,4.23e-06,8592645.290806083,0.027609398816667508,,-2.02544138,-265.41561253
711.0,0.20957077,0.00058643,2.96e-06,8584123.422725305,0.027582545845359144,,-3.55742918,-265.35518238
712.0,0.20956354,0.00059265,3.59e-06,8620795.145339066,0.027700284852552808,,-3.208012,-265.36368445
713.0,0.20957341,0.00061732,6.83e-06,8598146.29770878,0.027627653022002808,,-3.69641565,-265.37898819
714.0,0.20956466,0.00061463,5.97e-06,8640526.594121585,0.02776371768081208,,-3.27197467,-265.39232992
715.0,0.20955093,0.00060324,5.81e-06,8653657.799528802,0.02780568975895294,,-2.58104968,-265.379773
716.0,0.20957493,0.00059377,5.98e-06,8683167.070817493,0.02790081206303546,,-3.81055106,-265.38749027
717.0,0.20953446,0.0005821,5.11e-06,8656341.139646238,0.027814034859495566,,-1.74657585,-265.36159163
718.0,0.20951747,0.00058335,4.77e-06,8647868.38391777,0.027786584839961884,,-0.88472875,-265.36538487
719.0,0.20950384,0.00060123,6.18e-06,8658994.771651829,0.0278221691850909,,-0.19485916,-265.40763365
720.0,0.20951981,0.00061884,5.3e-06,8570270.760825083,0.027537379137509442,,-0.99418843,-265.36695448
721.0,0.20952927,0.00061696,3.52e-06,8580056.996533219,0.027568984142713988,,-1.47056673,-265.32339769
722.0,0.20953629,0.00060388,2.56e-06,8657474.787397234,0.027817817741779827,,-1.83962881,-265.3911527
723.0,0.20952347,0.0006099,3.72e-06,8651827.23433094,0.027799487134817,,-1.18915024,-265.36159163
724.0,0.20953212,0.00061022,5.36e-06,8538197.070232864,0.027434465310551267,,-1.60577866,-265.34458748
725.0,0.20955419,0.00063653,6.69e-06,8639296.94597848,0.0277596704843561,,-2.741449,-265.38317383
726.0,0.20953751,0.00064187,6.4e-06,8596557.754238142,0.02762213216812584,,-1.8881299,-265.38945229
727.0,0.20956578,0.00063709,7.21e-06,8658525.552354345,0.027821608125577962,,-3.3355318,-265.39455354
728.0,0.20952296,0.00064921,8.31e-06,8636967.655823454,0.027751756681584604,,-1.16138888,-265.34890392
729.0,0.20951656,0.00065603,6.71e-06,8636199.352380263,0.02774925105081986,,-0.83724994,-265.35910641
730.0,0.20955612,0.00063697,5.95e-06,8597011.12858256,0.027623840998930626,,-2.82533093,-265.36813169
731.0,0.20955327,0.0006194,6.83e-06,8663441.398175772,0.027837185436621788,,-2.70266085,-265.39703876
732.0,0.20954534,0.00062735,6.7e-06,8696690.162472362,0.027943934689089713,,-2.30897993,-265.35165074
733.0,0.20958917,0.00063721,7.28e-06,8637928.289838383,0.027755748687757847,,-4.51115366,-265.36460006
734.0,0.20955693,0.00064796,4.32e-06,8593613.732389808,0.027613000065940356,,-2.86517298,-265.40606404
735.0,0.20955236,0.00062947,3.6e-06,8638217.357185647,0.027756217539650588,,-2.64849181,-265.35662119
736.0,0.2095193,0.00061427,5e-06,8681542.286395045,0.0278948943649716,,-0.98124394,-265.3469419
737.0,0.20954778,0.00061712,6.91e-06,8619137.058788396,0.027694743354293304,,-2.41160111,-265.37388695
738.0,0.20953202,0.00063356,6.74e-06,8630272.2911919,0.027730355235938184,,-1.61795739,-265.36996291
739.0,0.20952052,0.00063457,5.4e-06,8591851.144709196,0.027606773073258175,,-1.03251276,-265.43549431
740.0,0.20954381,0.00064006,3.94e-06,8586811.534300212,0.027590946780220817,,-2.20309483,-265.3472035
741.0,0.20951239,0.00062827,5.41e-06,8596074.105273377,0.027620211129787946,,-0.62346206,-265.36499247
742.0,0.20954951,0.00060729,5.56e-06,8609720.048530087,0.027664507306270073,,-2.49614853,-265.33765502
743.0,0.20955419,0.00059815,3.1e-06,8602832.128938498,0.027642462595878155,,-2.72987396,-265.37087852
744.0,0.20955348,0.00058583,2.44e-06,8525619.750124682,0.027394333106557287,,-2.66982164,-265.36041442
745.0,0.20953161,0.00059959,5.9e-07,8605198.70666157,0.02764980866698829,,-1.59275701,-265.39756196
746.0,0.20952917,0.00061844,2.94e-06,8560059.79996547,0.027504744632109123,,-1.46204185,-265.41901336
747.0,0.20956548,0.00060031,2.41e-06,8604915.513572551,0.027649333152614582,,-3.29950044,-265.37048612
748.0,0.20957351,0.00060898,3.08e-06,8593824.223537527,0.027613817305200117,,-3.69968382,-265.37833419
749.0,0.20956436,0.00063826,3.83e-06,8618061.662472378,0.027691640731051494,,-3.24807957,-265.34170985
750.0,0.20956344,0.00064893,1.67e-06,8541707.860405521,0.02744636085965042,,-3.17351659,-265.32692932
751.0,0.20958999,0.00063549,1.16e-06,8612483.05857409,0.027674115705098205,,-4.53893246,-265.38827508
752.0,0.20956761,0.00063513,3.3e-07,8603714.806684092,0.027645647046566604,,-3.40668775,-265.38853668
753.0,0.20953741,0.00064219,8.4e-07,8612553.120346121,0.027673638575044193,,-1.88652093,-265.30639353
754.0,0.2095788,0.00063609,1.92e-06,8616680.755132906,0.027687435524637784,,-3.97646519,-265.36342285
755.0,0.20955592,0.00060067,3.76e-06,8615013.685140261,0.027681622237531706,,-2.82097757,-265.36564647
756.0,0.20958826,0.00057753,5.36e-06,8628004.811720818,0.027723714394356235,,-4.45968702,-265.38997549
757.0,0.20955653,0.00057352,4.95e-06,8676962.353942707,0.027880579808778245,,-2.87226367,-265.37218653
