Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
642.0,0.20907724,0.00082906,0.00012049,915.2385495297501,0.02600759685650427,-0.2642613607137546,19.58833534,271.66398076
643.0,0.2090833,0.00084312,0.00011925,914.5538456398892,0.025988281102607765,-0.2630673777511629,19.2497144,271.67855624
644.0,0.20910856,0.00084092,0.0001195,923.4201033893963,0.02624055016096335,-0.2649705435989112,18.07215603,271.55880098
645.0,0.20908987,0.00081614,0.00012085,918.4903507956143,0.02610012415996444,-0.26159473407262895,18.97949949,271.57967936
646.0,0.20910373,0.0008342,0.0001203,925.0942012730787,0.026288024880475522,-0.26098605105729766,18.36601524,271.47804497
647.0,0.2090986,0.00086033,0.00011932,925.9111527136113,0.02631126294017195,-0.26009096093031103,18.66032354,271.65439509
648.0,0.20909285,0.00082747,0.00011877,928.5985313902756,0.026387472242206705,-0.261742421555287,19.02670985,271.50483233
649.0,0.20909398,0.00083342,0.00011983,923.7915713288055,0.026250886694924095,-0.26051545621344335,18.86719078,271.58585096
650.0,0.20907765,0.00086656,0.00011921,921.4830552605217,0.02618517483819399,-0.26027841797548695,19.6999458,271.56313423
651.0,0.20910301,0.00087105,0.00012036,917.0832518575169,0.02606047137164777,-0.2618926665306873,18.24559544,271.55499297
652.0,0.20908874,0.00084398,0.0001235,922.0056589959951,0.026200027837815328,-0.2617206178532108,19.11306223,271.53857915
653.0,0.20908987,0.00080293,0.00012484,924.8395751480194,0.026280433399639008,-0.26172417756091815,19.11061686,271.52991265
654.0,0.2091024,0.00081467,0.00012164,925.0266853125778,0.026286009273730204,-0.2626804875916914,18.4368372,271.53372066
655.0,0.20911544,0.00083326,0.0001189,918.7349860049069,0.026107495195355854,-0.26322019678772185,17.61077218,271.46688357
656.0,0.20910034,0.0008344,0.00011841,918.6101004814743,0.026103760614378118,-0.2621662953983434,18.41936121,271.49170127
657.0,0.20912447,0.00081924,0.00012123,915.845442100805,0.02602541951317798,-0.2627482986701806,17.07128175,271.48605492
658.0,0.20910147,0.00081785,0.00012334,923.1499494306621,0.02623264325178132,-0.25880197971944907,18.44931037,271.32099751
659.0,0.20906861,0.00079914,0.00012705,929.4031368628204,0.026409777411897636,-0.2600173644478347,20.3601105,271.43970228
660.0,0.20909079,0.00080016,0.00012796,923.6186866916313,0.026245685593256966,-0.26055629933647995,19.03542256,271.17379835
661.0,0.20907703,0.00078993,0.00012653,918.9007679797331,0.026111438812117718,-0.26105283964251796,19.67758418,271.19270707
662.0,0.20911677,0.0007746,0.00012436,918.2113199413178,0.026092367733064826,-0.2612902226328445,17.52886636,270.58526458
663.0,0.20908699,0.00079054,0.00012607,926.9523330687967,0.02634037406377488,-0.2592577653914447,19.31009023,271.20032308
664.0,0.20910363,0.00078976,0.0001259,918.9191721519003,0.026112322447869547,-0.25608586442904,18.24878091,271.20491895
665.0,0.20907919,0.00078116,0.00012348,913.7989778652635,0.02596652820084057,-0.25781419325206195,19.45312912,271.22395899
666.0,0.20912478,0.00081373,0.00012177,912.7719683034346,0.02593806002836729,-0.25867500810582256,16.99752945,271.25087766
667.0,0.2091178,0.00081761,0.00012033,922.3264953095284,0.026209515191555236,-0.2600926198856829,17.55216313,271.29092739
668.0,0.20909839,0.00082555,0.00012183,917.7403425227986,0.02607893067176841,-0.2617409057381954,18.50657479,271.26400872
669.0,0.20911811,0.00082849,0.00012131,920.996891997561,0.026171747634274822,-0.26039630922105167,17.51027373,271.14674837
670.0,0.2091025,0.00083522,0.0001214,926.0298381221291,0.02631457808765901,-0.2596467865826839,18.45131299,271.17471752
671.0,0.20915815,0.00085201,0.00012333,925.2891333870786,0.026294274802350196,-0.25915657025520916,15.42437684,271.21017138
672.0,0.20910034,0.00082331,0.00012387,925.4917163372771,0.026299178014451283,-0.2556994625560698,18.55725194,271.13466779
673.0,0.20904962,0.00078177,0.00012389,922.8774166280027,0.026224105197234362,-0.25654981130417764,21.24226913,270.1908077
674.0,0.20914275,0.00075308,0.00012454,917.1552989213837,0.02606263725514331,-0.25583142616227067,16.11498794,270.97932737
675.0,0.20909244,0.00074525,0.00012592,920.2634075487834,0.026150250860405164,-0.2616880817718804,18.87777013,270.91656098
676.0,0.20904489,0.00074721,0.0001268,923.287373779255,0.02623554133338628,-0.2614082476940925,21.50657158,271.01110453
677.0,0.20908176,0.00076767,0.0001248,918.7659940019382,0.026107642784205944,-0.2611562158514181,19.420897,271.11680955
678.0,0.20906379,0.0007929,0.00012513,916.600796290986,0.026045944048116196,-0.26105017441031214,20.33833882,271.16001073
679.0,0.20913207,0.00081602,0.00012829,928.9207747287353,0.026396935941029837,-0.26205041209630725,16.90204591,271.15134424
680.0,0.20912447,0.0007973,0.00012959,910.9207707767907,0.02588525965760054,-0.26185445753110087,16.97934439,271.00099362
681.0,0.20915569,0.00080945,0.00013048,922.5505458514302,0.02621616606272643,-0.26230103808017186,15.51157865,271.00926618
682.0,0.20908104,0.00083562,0.00013034,923.103171521961,0.02623096062539725,-0.26015927718127463,19.55143887,270.88136968
683.0,0.20911328,0.0008408,0.00012819,924.7812858619177,0.026279127169447025,-0.26240736810549886,17.84320014,270.96580238
684.0,0.20910465,0.00084378,0.00012812,917.433146267032,0.026070214522219116,-0.2618992899132972,18.1642478,271.03749796
685.0,0.2091178,0.00081866,0.00012745,913.065509730366,0.02594621727632378,-0.2615857568182808,17.37583598,270.89318763
686.0,0.20910958,0.00080338,0.00013059,910.3196651459502,0.02586798248381761,-0.2611997688628507,17.76088529,270.81978501
687.0,0.20908412,0.00080974,0.00013306,913.4301568810765,0.025956010071159514,-0.26151190300966315,19.18192292,270.94899463
688.0,0.20909531,0.00079824,0.00013199,925.386159682739,0.02629588809810187,-0.26233448126634945,18.82727947,270.93638881
689.0,0.2091408,0.00080293,0.00013137,921.9487083797825,0.02619883276807264,-0.2613827827602368,16.30443251,270.93389391
690.0,0.20912509,0.00080085,0.00013015,918.7158898545164,0.026106777632831504,-0.2627970184358775,17.09153593,270.78498771
691.0,0.20916205,0.00080762,0.00012698,921.3550946445469,0.026182339815732432,-0.26414819779251564,15.14836806,270.71066592
692.0,0.20914336,0.00082555,0.00012693,915.9142350887372,0.026027531338384678,-0.26010174235136074,16.06026713,270.24792763
693.0,0.20913032,0.00080016,0.00012698,919.637640324643,0.026133097404496854,-0.26321425244861746,16.82702453,270.80021973
694.0,0.20912468,0.00078112,0.00012736,920.8952298622792,0.02616870024986778,-0.26158161063384056,17.15420264,270.86443061
695.0,0.20908556,0.0007651,0.00012755,924.4309127017314,0.026268607836244857,-0.26417952228261743,19.33520842,270.71657489
696.0,0.20913597,0.00075666,0.00012745,922.8770745389991,0.026225097196956842,-0.26422398378464057,16.58134725,270.69083802
697.0,0.20910589,0.00076306,0.00012682,912.1092757479134,0.02591874954103979,-0.2647111479129223,17.9929726,270.64606111
698.0,0.20904839,0.00078051,0.00013032,916.4971562010022,0.026042665520306034,-0.26359990037297915,21.16134103,270.56491117
699.0,0.20904685,0.00077835,0.00013034,916.7886508491634,0.026050921993776986,-0.2639168439430545,21.25062972,270.65275795
700.0,0.20911913,0.00077378,0.00012954,922.3326189079454,0.02620941124971226,-0.2627083241109972,17.48006965,270.68650477
701.0,0.20914388,0.00078915,0.00013259,927.6664541793111,0.026361292160925566,-0.26517995947811496,16.2383493,270.70974674
702.0,0.20913197,0.00083102,0.00013446,920.2385976965015,0.02615013955980641,-0.26461636264954236,16.74954942,270.66418197
703.0,0.20912519,0.00084573,0.00013104,927.7302102360549,0.026363042616117698,-0.27102593032607364,17.25373409,270.55112356
704.0,0.20911338,0.000862,0.00012909,923.0894208938245,0.026231092819303095,-0.2724943414756876,17.80504063,270.61297084
705.0,0.20911564,0.00082221,0.00012842,932.2837427217378,0.02649229663430196,-0.27631843160933117,17.85913933,270.49544787
706.0,0.20908617,0.00081451,0.0001285,920.6333832232331,0.026160823233753086,-0.27987038895408517,19.22269669,270.46248891
707.0,0.20909973,0.00083978,0.00012796,930.8945745724501,0.026452667358545772,-0.2791894429733217,18.69910519,270.4412166
708.0,0.20910435,0.00083623,0.00012692,925.3414035792388,0.02629493731571027,-0.27810095265748835,18.33749613,270.54849734
709.0,0.20912817,0.00079135,0.00012697,919.2839940473763,0.026122995707638888,-0.2832707295902401,16.9364875,270.3281582
710.0,0.20910198,0.00076306,0.00012988,916.2800787668511,0.02603715937440878,-0.2780505873291022,18.28430966,270.18187821
711.0,0.20912026,0.00078014,0.0001334,917.1066062796316,0.026060865970015768,-0.28233718923770634,17.32040089,270.41955035
712.0,0.20913207,0.0007713,0.00013533,915.9445362653436,0.026027938086224722,-0.28342136372269816,16.66577537,270.43031782
713.0,0.20909449,0.00075666,0.00013834,917.4443912415622,0.026069969278941625,-0.28231158599305484,18.70960922,270.4722059
714.0,0.20908874,0.00074855,0.00013869,919.3153304721254,0.026123029203151755,-0.2836859094928297,19.05689131,270.43491369
715.0,0.20911657,0.00076954,0.00013806,919.732932385879,0.026135330940395284,-0.2842263868499454,17.56877826,270.43425714
716.0,0.20907631,0.00081406,0.00013735,923.5206960428857,0.026242569943813254,-0.2831168739964733,19.81522962,270.2861388
717.0,0.20908689,0.00081622,0.00013609,913.764159100659,0.025965497962007505,-0.28234159896444566,19.04075722,270.22941263
718.0,0.20911492,0.00083856,0.00013495,928.0198318479183,0.02637104207302383,-0.2831939357572786,17.81641928,270.3642686
719.0,0.20905865,0.00083061,0.00013712,928.9660262951566,0.02639711918245705,-0.2865763194263719,20.89149713,270.32369363
720.0,0.2090644,0.0008088,0.00013882,922.0206149038012,0.026199744652686527,-0.2864720514350921,20.42521349,270.22980656
721.0,0.20907714,0.00079123,0.00013827,917.5577258757497,0.026073058377078275,-0.28552067156201866,19.64315005,270.18384785
722.0,0.20903606,0.00077884,0.00013854,927.4788904258384,0.02635439130653194,-0.28824657586195956,22.08295846,270.18594882
723.0,0.20909346,0.00077525,0.0001402,931.4534373062918,0.026468050711030627,-0.29251963824535065,19.0512444,269.96587229
724.0,0.20909161,0.00079086,0.00014096,929.3170899082681,0.026407348798626405,-0.296700977501825,19.10802086,270.17807019
725.0,0.20906625,0.0007832,0.00014039,922.4008372119343,0.026210472937909127,-0.30345968905432935,20.33386791,270.16546437
726.0,0.20909038,0.00079771,0.00014186,926.1620115453209,0.026317680043837426,-0.3029169324899503,19.10988892,270.10177874
727.0,0.20905763,0.00078141,0.0001414,924.2484357851839,0.026262835343299415,-0.3025335134074478,20.84072395,270.1223945
728.0,0.20906748,0.0008108,0.00013856,919.5503997061625,0.026129602959593472,-0.30271300791315264,20.20486148,270.07433483
729.0,0.20904058,0.00084956,0.0001375,924.1241482767507,0.026259340772797617,-0.3006883501181516,21.75915008,269.91479247
730.0,0.20909921,0.00083705,0.0001395,933.212432486633,0.02651829643784721,-0.29989316293945045,18.77352359,270.00867954
731.0,0.20907118,0.00082213,0.00014356,920.9109475673827,0.026168248911396345,-0.30051266576542895,20.03564428,269.84427869
732.0,0.20908022,0.00080868,0.00014545,915.4166684385912,0.026012171485546944,-0.30092096887043546,19.43234533,270.06474916
733.0,0.2090335,0.00080525,0.00014341,922.8770872642854,0.026223577244980305,-0.3014154249339317,22.11188465,269.92569125
734.0,0.20901594,0.00082115,0.00014261,921.6071410617396,0.0261873192682164,-0.30125261347847804,23.02756771,269.83600612
735.0,0.20905876,0.00084255,0.00014272,915.3295594564902,0.02600955953438932,-0.3002696528866837,20.57927362,269.92109538
736.0,0.20906995,0.00085327,0.00014437,919.9645449899089,0.0261414103791061,-0.30015953266139855,20.0813945,269.78650203
737.0,0.20903329,0.00083191,0.00014569,917.8945938099029,0.02608202685512375,-0.3010269724708559,22.00355164,269.67712032
738.0,0.20902847,0.00083538,0.0001434,924.845184763822,0.0262795177313401,-0.3008389522647529,22.4311645,269.81644084
739.0,0.20901727,0.00085658,0.00014187,921.4390422513045,0.026182671871821037,-0.30067227116859246,22.95155846,269.7414625
740.0,0.20907313,0.00087553,0.00014365,908.3047648669952,0.025810205025878833,-0.2996215409130052,19.6578649,269.80120882
741.0,0.20903658,0.00088185,0.00014311,909.1672785064046,0.02583426638003225,-0.3006399150227591,21.61983717,269.76312875
742.0,0.20909069,0.00085686,0.00014569,917.7334477968119,0.02607826914816149,-0.30256934384325956,18.91951105,269.66884775
743.0,0.20906728,0.00085511,0.00014963,910.4020456163588,0.025869557280302668,-0.3005379604867958,20.01471451,269.55368837
744.0,0.20906944,0.00083628,0.0001512,917.1283962953693,0.026060637202178005,-0.30154871285358736,20.04688502,269.49052798
745.0,0.20905578,0.00082494,0.00015206,922.6668144348538,0.026217786254110757,-0.29820907283959774,20.90470936,269.52480004
746.0,0.20903268,0.00081296,0.00015374,913.0248320667095,0.025943441404465577,-0.3004572724110931,21.91953075,269.56340535
747.0,0.209072,0.00079478,0.00015389,919.8766388185371,0.02613859852163531,-0.2999228776288326,19.96874776,269.62564657
748.0,0.20907231,0.00078361,0.00015125,925.1846278137524,0.026289450260406945,-0.3000476327672713,20.06732321,269.50103282
749.0,0.20907262,0.00077069,0.00015125,919.104301147848,0.026116644214738062,-0.3001611318182693,19.9188573,269.59977838
750.0,0.20905198,0.00076616,0.00014983,920.3708948798491,0.026152377794787747,-0.3007766874776102,21.05705091,269.42539793
751.0,0.20905208,0.00077872,0.00014752,922.4850030015464,0.02621253004444604,-0.29982562045570205,21.09994401,269.52782018
752.0,0.20904469,0.00083085,0.0001453,919.3081989934452,0.026122348807205084,-0.30155643684803546,21.42482281,269.47398284
753.0,0.20907077,0.00085266,0.00014566,917.1015055958759,0.026060039927255845,-0.29857441235056614,19.9748253,269.42605448
754.0,0.20908607,0.00084581,0.00014525,909.7613310287721,0.0258516520176365,-0.2991807740834967,19.00098494,269.3965096
755.0,0.20905342,0.00082388,0.00014445,908.7792887646707,0.02582327783163325,-0.300114842960687,20.71566782,269.20715974
756.0,0.20910804,0.00079233,0.00014668,913.1336426014495,0.025947593058055794,-0.30079820374615307,17.897817,269.46072047
757.0,0.20902385,0.00078291,0.00015039,926.9677746291724,0.02633949132883711,-0.29947703785180957,22.73281873,269.46072047
758.0,0.20910845,0.00078809,0.00015324,919.3079778214993,0.026122912573092,-0.29963741706739,17.99665956,269.29001672
759.0,0.20905485,0.00079074,0.00015501,923.6613664454493,0.026245883961227432,-0.29921113408250494,20.97703316,268.99732548
760.0,0.20906625,0.00077749,0.00015463,928.155971467377,0.026373720146316833,-0.2990424533560242,20.46051372,269.2015134
761.0,0.20906369,0.00079673,0.00015679,923.052618874902,0.026228685716153322,-0.29866130668230817,20.48657846,269.2054527
762.0,0.20907477,0.00081516,0.00015791,921.068931329696,0.026172494268050652,-0.29993684666456927,19.84529079,269.18641267
763.0,0.20910281,0.00083664,0.00015731,922.9749365723782,0.026227094494428487,-0.29633418871435135,18.37333989,269.14347411
764.0,0.20903052,0.00083199,0.00015289,925.6075920022146,0.02630101856769901,-0.2962642582126318,22.338361,269.13861562
765.0,0.2090642,0.00082808,0.00015174,916.72329239985,0.026049024689926155,-0.2949767745714142,20.31872334,269.082546
766.0,0.20905968,0.00084357,0.00014947,919.1665351721496,0.02611847640245269,-0.296118597363888,20.61577225,269.07374819
767.0,0.20905023,0.00086106,0.00014849,919.5349623007057,0.026128887791313487,-0.2947802252968775,21.13200925,269.16067579
768.0,0.20899109,0.00086387,0.00014934,918.7000932156361,0.026104379543951513,-0.2934120832910298,24.28943283,269.08596007
769.0,0.20905393,0.00084435,0.00015128,917.8398650111413,0.026080671076897564,-0.2930582612878348,20.8945924,269.1173433
770.0,0.2090143,0.00080962,0.00015125,918.0463732701389,0.026085924236240718,-0.2941038575058748,23.02659951,268.98117423
771.0,0.20905475,0.00079417,0.00015227,924.6449895116333,0.02627389394019127,-0.2923384592082071,21.0049727,268.8232076
772.0,0.20904787,0.00078707,0.00015304,924.3703957168342,0.026265966164419334,-0.29282078652015264,21.37054102,268.80508674
773.0,0.20905085,0.00080309,0.00015435,926.9184878895077,0.02633842901709872,-0.2908981903308597,21.26808109,268.76227949
774.0,0.20908237,0.00081275,0.00015568,923.4963717481818,0.026241606853625362,-0.28462827344691943,19.48727187,268.70765429
775.0,0.209022,0.00079824,0.00015387,917.9755819999763,0.026083933094839706,-0.28526675912563026,22.61146609,268.85157069
776.0,0.20908833,0.0007865,0.00015381,928.6795538282853,0.026388931542963998,-0.2879822149172597,19.27317895,268.8157229
777.0,0.20906461,0.00077166,0.00015426,924.6514704006308,0.0262741083737763,-0.2877588953747626,20.47208147,268.83423769
778.0,0.20907827,0.00080232,0.00015313,915.6577342236841,0.026018833943777468,-0.28636464594351574,19.54180721,268.68940212
779.0,0.20903627,0.00078055,0.00015229,905.7768904543619,0.025737478212116242,-0.2873377589981969,21.55515489,268.68441232
780.0,0.20905188,0.00080803,0.00015228,917.561627583133,0.026072619556863193,-0.2901577165394107,20.99834215,268.86430781
781.0,0.20910044,0.00082865,0.00015245,921.6336341365121,0.02618901921689441,-0.2887882072265132,18.47398594,268.72433073
782.0,0.20907293,0.0008289,0.00015572,917.6948798051474,0.02607667430067806,-0.28634709933995395,19.87183886,268.58080827
783.0,0.20909911,0.00083758,0.00015831,922.452156978702,0.026212174130527302,-0.2859948508403728,18.56234601,268.57227308
784.0,0.20908073,0.00082653,0.00015996,920.0467315372405,0.02614351891628222,-0.2879109126394546,19.50284033,268.67128126
785.0,0.20907662,0.00079184,0.00015926,915.7218632148704,0.026020490455013357,-0.28204778259610164,19.63104348,268.36677202
786.0,0.20906338,0.00077215,0.00015955,915.7640470622539,0.026021456496441792,-0.2844630855501819,20.34121506,268.34996427
787.0,0.20905475,0.00076608,0.00016142,925.8116712998333,0.026306793352480998,-0.2839216716401391,21.03127454,268.44083119
788.0,0.20903822,0.00075043,0.0001602,927.9140921558334,0.026366293932047563,-0.27855862300548756,21.97592532,268.26329928
789.0,0.20905835,0.00078813,0.00016149,917.2375539708231,0.026063267457042995,-0.2827879449818732,20.64380099,268.21432044
790.0,0.20904223,0.00082074,0.00016175,922.0690520150133,0.026200426691043964,-0.28097594764339834,21.6217439,268.06462646
791.0,0.20906348,0.00079991,0.00016286,921.1308554873149,0.026173969457731,-0.2785042422640592,20.45490421,268.18845226
792.0,0.2090528,0.00079812,0.00016456,918.5172010053022,0.026099525098453598,-0.27873227080840224,20.97037013,268.35140868
793.0,0.20903843,0.00076225,0.00016528,913.6708392947472,0.025961517318759526,-0.28013151986352325,21.6275774,268.2870665
794.0,0.209095,0.00076555,0.00016386,927.6492961253122,0.0263594947965205,-0.2778788713747603,18.88953508,268.24754201
795.0,0.20902087,0.00076681,0.00016146,920.904427725249,0.026166909956579484,-0.2796154514784481,22.74421861,268.2474107
796.0,0.20908094,0.00076832,0.00016068,916.504504954037,0.02604269485697916,-0.27957323720264443,19.4166179,268.20342166
797.0,0.20903504,0.00078956,0.00016128,917.5841337819614,0.02607281761537659,-0.27447285496941093,21.90211818,268.0848482
798.0,0.20905342,0.0008291,0.00016089,912.2548393003618,0.025921742453609998,-0.27497772862747966,20.79465704,268.06108099
799.0,0.20903555,0.00081822,0.00015883,921.7409120553818,0.02619106306582603,-0.2750742782997626,21.97377534,268.05110138
800.0,0.20904623,0.00080293,0.00015718,921.4503335416026,0.02618293622331934,-0.27341217923034106,21.39151736,267.97520387
801.0,0.20904264,0.00077366,0.00015806,920.56216191295,0.026157554483304354,-0.2751699971989346,21.56425287,268.01052641
802.0,0.20904264,0.00075952,0.00015994,922.1797462585334,0.026203443127069372,-0.271167405246013,21.6020834,267.86122629
803.0,0.20905444,0.00080603,0.00016162,924.8378480110732,0.026279224791507558,-0.267563406706943,21.02589567,267.84008528
804.0,0.20905321,0.00082148,0.00015984,923.8808770121348,0.026252092739261282,-0.2671765307489402,21.07076295,267.85794352
805.0,0.20903637,0.00082784,0.00015774,918.2641165840015,0.026092328448781742,-0.27268245535155133,21.84682837,267.61357463
806.0,0.20906379,0.00080423,0.00015597,911.6210187948711,0.025903892104984675,-0.27235557149896994,20.2274156,267.8105404
807.0,0.20906276,0.0008216,0.00015819,915.0987364360232,0.026002704357858498,-0.27256860167627456,20.35952903,267.92569978
808.0,0.20906923,0.00082331,0.00015718,913.5129575949558,0.025957752275432084,-0.2747908263223966,19.97871398,267.87987239
809.0,0.20904099,0.00081687,0.000158,921.7093021131941,0.026190248584413437,-0.2704307441243303,21.6797601,267.8688423
810.0,0.2090834,0.00083803,0.00015991,918.7143843900043,0.026105727263923167,-0.26779588051618236,19.33118998,267.72571377
811.0,0.20905147,0.00082914,0.00016017,913.2294612915202,0.02594942454195651,-0.27043340699519974,20.92105927,267.57523184
812.0,0.20906769,0.00080745,0.00016071,919.9414283103129,0.026140288608350673,-0.26763995124228757,20.20207498,267.49132438
813.0,0.20908063,0.00082343,0.00015881,916.5257426525837,0.026043480407361035,-0.2674616156992767,19.43371688,267.64508907
814.0,0.20908124,0.00085079,0.00015858,914.5883619936906,0.025988515933978915,-0.26562082236695406,19.35974531,267.60871604
815.0,0.20909469,0.00086758,0.00015977,917.8459524776889,0.026081282066683045,-0.2633508339991335,18.70670259,267.05708041
816.0,0.20907806,0.00087578,0.00015903,924.049729191008,0.02625738415956793,-0.2668155332877231,19.73207287,267.48830424
817.0,0.20909849,0.00083831,0.00016073,924.0582173506104,0.026257759375676926,-0.2661621277787852,18.62792815,267.48081954
818.0,0.20908165,0.0008258,0.00016208,924.8547080187457,0.026280109418118036,-0.2677948086145607,19.55474555,267.42842661
819.0,0.20906214,0.0008141,0.0001615,920.4006570335647,0.026153267980637964,-0.2648457698064092,20.5105805,267.01440442
820.0,0.20906122,0.00082478,0.00016371,920.2157812190832,0.026147990135165358,-0.26505645596862704,20.55617649,267.23631924
821.0,0.2090526,0.00081854,0.00016639,921.1124614755403,0.026173287902888715,-0.2662159258061875,21.0406994,267.35765021
822.0,0.20905568,0.00083509,0.00016709,915.2583130354989,0.026007015423183375,-0.2657110347957225,20.7421478,267.29961094
823.0,0.20901081,0.00085825,0.00016672,922.4766013499226,0.026211601751001987,-0.263332808595118,23.32584797,267.27912649
824.0,0.20904048,0.00085197,0.0001682,915.3149070831148,0.02600844990241477,-0.26859554398026436,21.55675177,267.2817527
825.0,0.20898893,0.0008525,0.00017003,907.9350937484518,0.025798052242313907,-0.2747562991858496,24.11886785,267.2457736
826.0,0.20896101,0.00086367,0.0001702,910.9605463137535,0.025883680769775826,-0.268712497149817,25.68634605,266.99746529
827.0,0.20893071,0.00089848,0.00016921,914.7425701656127,0.02599085894163466,-0.263655154732563,27.41240629,267.13691713
828.0,0.20891285,0.00093191,0.00017275,911.9951557325373,0.025912587374704817,-0.26889957520426944,28.28223773,267.12877587
829.0,0.20888256,0.00098694,0.00017655,912.5021057548548,0.025926674450286527,-0.2770926267416587,29.91301749,266.84960958
830.0,0.20880401,0.00106753,0.00018135,902.0411530463774,0.025628563663821047,-0.27751859714184574,33.70914946,266.86155884
831.0,0.20879446,0.00113108,0.00018589,910.4711579720417,0.0258680381683097,-0.279972945355003,34.53205113,266.96214275
832.0,0.20871416,0.00117865,0.00018864,909.5535589691568,0.025840998656634005,-0.28615206391915066,38.76167706,266.85473069
833.0,0.20870061,0.00120042,0.00019094,913.8131886682562,0.02596185612951806,-0.28574492906388393,39.66624827,266.80653971
834.0,0.20861518,0.00124045,0.00019375,912.8226754669037,0.025932652934154206,-0.28352958491228725,44.17452994,266.92708282
835.0,0.20860717,0.00123683,0.00019813,917.2047480863802,0.02605694634889637,-0.2828181268706337,44.81505972,266.77555041
836.0,0.20859752,0.00124604,0.00020227,916.6444876962771,0.026040849938436042,-0.2842352154632755,45.30380336,266.67299685
837.0,0.2085698,0.00129332,0.00020684,923.071339662795,0.026223106001919044,-0.2802596106702599,47.11451011,266.74101573
838.0,0.20852626,0.00130841,0.00021011,916.1998917900687,0.026027304939801092,-0.27949025012380646,49.09044628,266.71291527
839.0,0.20848303,0.00132732,0.00021538,913.9011801276878,0.02596138818566422,-0.28229550470563436,51.27114567,266.57517047
840.0,0.20843631,0.00133662,0.00021872,914.8003846310011,0.025986280192500568,-0.2826677607767695,53.81344885,266.56427169
841.0,0.2084511,0.00132096,0.00022157,912.1565414866132,0.02591127538731617,-0.28078792331477204,52.87141185,266.55599913
842.0,0.20845644,0.00133054,0.00022565,900.0342245830724,0.025566940639062175,-0.28079053684933025,51.88847753,266.25188385
843.0,0.20841033,0.00137657,0.00022761,913.9991719037025,0.025963120879259793,-0.2789454330772869,55.15036112,266.5072829
844.0,0.20841937,0.00139226,0.00023116,908.2333262680463,0.025799430149077287,-0.27880834028567925,54.32401027,266.28536804
845.0,0.20839267,0.00138451,0.00023279,903.0273080205407,0.025651148998927908,-0.27706869197759126,55.41778035,266.41510288
846.0,0.20838877,0.0013934,0.00023234,908.077006148836,0.02579457103736872,-0.2784900659374538,55.93426371,266.36152816
847.0,0.20835068,0.00142304,0.00023561,909.7985121202438,0.025842992491953536,-0.2759670969662432,58.06023692,266.36376044
848.0,0.2083592,0.00144497,0.00023908,906.7537960934245,0.025756612623295618,-0.27584272235286755,57.41557623,266.20041008
849.0,0.20831022,0.00146727,0.0002385,907.3566608448631,0.025773169081692963,-0.27528078107158166,60.04351401,266.21813701
850.0,0.20831772,0.00146034,0.00023969,898.8148395986914,0.02553059773161325,-0.27212013102527044,59.08562975,266.07855387
851.0,0.20828383,0.00148255,0.00024164,903.5941827431683,0.025665936648253344,-0.2711237949236363,61.18369516,266.21564211
852.0,0.20826494,0.00151565,0.00024527,907.8610188381623,0.025786908157905783,-0.27300490817769674,62.47185258,265.93700106
853.0,0.20825601,0.0015265,0.0002485,910.8765568500864,0.025872413333338343,-0.2719854477373007,63.15326342,266.05609976
854.0,0.20822007,0.00155923,0.00025098,905.0319288183525,0.025705977265896424,-0.2709974378701296,64.64252678,266.10087666
855.0,0.2081869,0.00158157,0.00025092,911.5595299011621,0.02589100980058475,-0.27136705952869533,66.86948633,266.04034249
856.0,0.20822695,0.0015781,0.00025199,910.9030500404535,0.025872859876920024,-0.26942235924468544,64.69699127,265.8579521
857.0,0.20823814,0.00160758,0.00025077,903.0185407752612,0.02564916015121518,-0.2692008306619955,63.54860983,265.86990137
858.0,0.20816185,0.00159388,0.00024994,895.378690718898,0.02543115360581154,-0.26262008360454403,66.98881137,265.5787859
859.0,0.20813484,0.00158455,0.00025211,892.8481001685958,0.02535886536401566,-0.25914341882389247,68.20303702,265.99543427
860.0,0.20812612,0.00161284,0.00025798,903.989703556249,0.025675165070828128,-0.26196904934890575,69.51333269,265.88828484
861.0,0.20808689,0.00164643,0.00026292,900.8485934723111,0.02558544025569659,-0.26121006764270843,71.32851542,265.97560637
862.0,0.20811965,0.00164104,0.00026361,908.1352095695471,0.025792792472447208,-0.26177887557208,70.17399661,265.87869917
863.0,0.20806595,0.00163717,0.00026466,910.3947060783853,0.02585623098454327,-0.2581413649334768,73.19403978,265.79058977
864.0,0.20804603,0.00162368,0.00026912,906.7888473022258,0.025753439605228315,-0.25328763588332204,73.95493475,265.79584219
865.0,0.20803576,0.00163623,0.00027319,904.9528441146823,0.025701119678538997,-0.25103920466162016,74.34576263,265.48962594
866.0,0.20804274,0.00163252,0.00027696,892.9797819726348,0.02536108910419804,-0.24876683300567098,72.99909512,265.71548012
867.0,0.20799725,0.00162515,0.00027719,891.6621030571631,0.025323056789789702,-0.2460751954034658,75.25112896,265.63551198
868.0,0.2079875,0.00164467,0.00027569,909.3021351729377,0.025823984253762807,-0.2482258297234104,77.25608885,265.62855252
869.0,0.20797939,0.00165609,0.00027424,902.6514938216077,0.02563505976093447,-0.2443556743270002,77.11715058,265.591129
870.0,0.20800146,0.00166004,0.00027367,903.4878206466489,0.025659120515335934,-0.23662554171548927,76.02834852,265.53716036
