Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
387.0,0.20948252,0.00058631,4.33e-06,932.0389592783973,0.02648709840237308,0.09079187857710133,-1.70450547,-1.48399808
388.0,0.20946064,0.00056067,3.95e-06,937.2596119473321,0.02663510513688506,0.09147213276558318,-0.5131917,-1.46692773
389.0,0.20946023,0.00055887,3.16e-06,934.2352915489375,0.026549164496128524,0.09240892763188296,-0.48905867,-1.45300882
390.0,0.20947071,0.0005497,3e-06,932.3792293926085,0.026496535387303805,0.0898994798392998,-1.06013353,-1.49135147
391.0,0.20947256,0.00056124,3.44e-06,932.3097867989068,0.02649461014811584,0.08990121799112878,-1.16100052,-1.46942263
392.0,0.20946763,0.0005347,3.55e-06,935.2114912179122,0.026576929781448027,0.08994674924648569,-0.89458896,-1.51551259
393.0,0.20946896,0.00056821,6.88e-06,928.1569583196141,0.02637650021428603,0.09187751023717587,-0.96042048,-1.50658348
394.0,0.20943949,0.00054889,8.77e-06,934.8588835287328,0.026566474312967176,0.09263642977125176,0.6464177,-1.54847151
395.0,0.2094818,0.00051469,8.45e-06,928.4513856259015,0.026384858798418894,0.09092966409089416,-1.65883121,-1.51249245
396.0,0.20944288,0.00054135,5.79e-06,933.127266849877,0.026517347027440408,0.08913555976253067,0.46002088,-1.50645217
397.0,0.20946999,0.00059361,7.15e-06,935.6500872255833,0.026589520434600257,0.09078259287384728,-1.02445745,-1.50842183
398.0,0.20948221,0.00058207,5.63e-06,934.4803566288939,0.02655643823520449,0.09064402723014099,-1.69210372,-1.49108885
399.0,0.20944463,0.0005349,2.52e-06,929.4430499530229,0.026412717692934608,0.09018712551841039,0.36317448,-1.50330072
400.0,0.20947892,0.00050788,3.48e-06,932.2621331059939,0.026493191174476797,0.09161449955669697,-1.5086213,-1.5068461
401.0,0.20944648,0.00054094,6.63e-06,935.9122913979046,0.026596521724750192,0.09111865008133256,0.26437949,-1.52325991
402.0,0.20944401,0.0005349,6.29e-06,938.7310969867998,0.02667658248739916,0.09155751240615233,0.40067813,-1.51761356
403.0,0.20946414,0.00056483,2.47e-06,939.7425315050376,0.02670575193072569,0.09042574701185072,-0.70673771,-1.49988665
404.0,0.20945654,0.0005775,3.09e-06,939.9344462176268,0.026711127694132263,0.09209994662033222,-0.28851445,-1.49410899
405.0,0.20946742,0.00058831,5.06e-06,934.5032525135834,0.026556920597833503,0.09259503789879517,-0.8826732,-1.53927978
406.0,0.20946301,0.00059487,7.76e-06,935.6444758507155,0.026589259843403167,0.09163224532153344,-0.64174841,-1.50907838
407.0,0.20949494,0.000585,7.61e-06,937.4008040789192,0.026639572500930925,0.0906579215837051,-2.39664274,-1.50658348
408.0,0.20942974,0.00061525,9.57e-06,936.2400198633422,0.02660576291847166,0.08982938976969398,1.18229378,-1.51787618
409.0,0.20945397,0.00062141,1.111e-05,939.2366415122546,0.026691231341279223,0.09081923673418586,-0.14706789,-1.51209852
410.0,0.20942368,0.00059283,1.074e-05,939.2390085163602,0.02669082080730322,0.09200894715527869,1.51933915,-1.4867556
411.0,0.20945479,0.00057942,6.79e-06,940.8876863161923,0.026738127394096724,0.09122438742297806,-0.19259962,-1.50710872
412.0,0.20943775,0.00059968,3.78e-06,939.4088633791074,0.026695989280129402,0.09463676943141963,0.74561769,-1.49016967
413.0,0.20944247,0.00059707,3.29e-06,933.135294543877,0.026517772689211454,0.09169020975996077,0.48247741,-1.4753316
414.0,0.20945387,0.00055655,2.5e-06,934.1362323329878,0.026546271088378134,0.09247499465881229,-0.14065058,-1.45300882
415.0,0.20942922,0.00055455,8.5e-07,935.032639155658,0.02657144327101938,0.09114167927001898,1.20888555,-1.51551259
416.0,0.209432,0.00059401,4.42e-06,941.8489347410483,0.02676522550289101,0.08953471571857195,1.06476297,-1.55017855
417.0,0.20950315,0.00062039,6.53e-06,933.2719935074649,0.026522465837284532,0.09257155590718724,-2.83526567,-1.48990705
418.0,0.20946845,0.0006232,9.34e-06,936.9429026164722,0.02662627995681175,0.09291243976539104,-0.94133642,-1.47467504
419.0,0.20946732,0.00061338,8.74e-06,938.5960453354431,0.026673228377485134,0.09259105409357146,-0.88089323,-1.47375587
420.0,0.20945192,0.00058688,9.33e-06,939.6612471747741,0.026703207975152566,0.08986142541413825,-0.03409876,-1.48255367
421.0,0.20948888,0.00054795,9.65e-06,935.0263129750621,0.026571869843254093,0.09033052617385666,-2.05868932,-1.46902869
422.0,0.2094704,0.00050731,6.56e-06,938.1252782557269,0.02665963641843088,0.09203358258019234,-1.04973053,-1.47152359
423.0,0.2094245,0.00051065,3.03e-06,939.2993235249418,0.026692464321978537,0.08941718906988314,1.47424187,-1.50133106
424.0,0.20944031,0.00052797,5.28e-06,939.5873343181672,0.026700865384970553,0.09191855114188302,0.60447984,-1.52614874
425.0,0.20944165,0.00051856,7.46e-06,943.7925518892067,0.026820317042699115,0.09095674522834209,0.53339249,-1.49739175
426.0,0.209478,0.00052842,9.84e-06,944.7266673173401,0.02684733261629402,0.09048188679275386,-1.47764211,-1.53389605
427.0,0.20947779,0.000553,8e-06,941.030719658279,0.026742402541153273,0.08821186077515296,-1.46054576,-1.5018563
428.0,0.20946742,0.00056018,3.74e-06,939.1475856004387,0.026688850971942298,0.08877895885276735,-0.88705814,-1.53337081
429.0,0.20949196,0.00058386,7.2e-07,940.282237940448,0.02672154867413538,0.09218270054079478,-2.2399791,-1.50316941
430.0,0.20947112,0.00061452,-4.5e-07,941.8608934487985,0.026766241449271665,0.09110580181522188,-1.09358647,-1.47808911
431.0,0.20947533,0.00061435,-1.22e-06,937.7824650779252,0.026650409292819487,0.09131503200848835,-1.32013544,-1.54269385
432.0,0.20946598,0.00059984,-2.15e-06,934.0778568316126,0.026544982914148845,0.09189734934473821,-0.80361664,-1.50251286
433.0,0.2094322,0.00062026,-1.54e-06,935.3877232100726,0.026581802837082582,0.09189557738435976,1.0462149,-1.50605824
434.0,0.2094475,0.00062756,1.42e-06,937.9576290732622,0.026655001900759364,0.0900577996956767,0.20854652,-1.54059288
435.0,0.20942235,0.00059519,1.45e-06,934.1360803458855,0.026545975533272762,0.09024816990601787,1.58412599,-1.54597661
436.0,0.20944719,0.00056544,5.48e-06,940.0069096349562,0.026712981945109796,0.08970257744010017,0.22596126,-1.51721963
437.0,0.20945972,0.00057,8.03e-06,940.2515711723435,0.02672006588584949,0.0897660350548618,-0.46392946,-1.51196721
438.0,0.20945325,0.00059458,4.52e-06,936.8890385310092,0.02662455940997567,0.09154491370072804,-0.10725463,-1.51052279
439.0,0.20944699,0.00061472,1.15e-06,941.6460249047366,0.026759781545839578,0.09247832495161772,0.23768434,-1.51524997
440.0,0.20943569,0.00062764,-8e-08,937.615109044165,0.0266451396630415,0.09006765232130101,0.85697977,-1.52601743
441.0,0.20943949,0.00061908,-2.13e-06,941.1852540610889,0.026746662522659607,0.08836012033381187,0.65080204,-1.49765437
442.0,0.2094399,0.00060751,-2.94e-06,940.220574003877,0.026719236871182713,0.09045573454723123,0.62751525,-1.49148278
443.0,0.20942327,0.00056018,1.49e-06,940.444379276298,0.026725156065357854,0.09019185058812214,1.54391671,-1.50842183
444.0,0.20944709,0.00054501,2.23e-06,942.2485512990833,0.02677668875267854,0.09008903291909415,0.23216729,-1.50776527
445.0,0.2094169,0.00056311,2e-07,939.8923713088664,0.026709417234313363,0.09016173753097623,1.89345406,-1.52680529
446.0,0.20946054,0.00056197,-0.0,942.0561730252354,0.026771492867310093,0.09113271394654364,-0.51015325,-1.49371506
447.0,0.20944042,0.00057975,5.6e-07,941.2222325473617,0.026747563428347804,0.09163970458459272,0.59987621,-1.51367424
448.0,0.20944771,0.00056552,-5.6e-07,934.9421197630921,0.026569174608557445,0.09044574493445154,0.19662849,-1.48911919
449.0,0.20944925,0.00055541,1.78e-06,938.1778519682751,0.02666107478950505,0.08830350602326704,0.11266744,-1.47808911
450.0,0.20945048,0.00052259,4.04e-06,937.7070097997897,0.026647575535246652,0.08950293028155136,0.04493151,-1.49568471
451.0,0.20947954,0.00050021,3.13e-06,940.4821167777052,0.02672678168087467,0.0899463219445957,-1.55586664,-1.49686651
452.0,0.20944493,0.00053511,3.24e-06,930.7109335433578,0.026448738934430414,0.09085621311420665,0.34687656,-1.49620996
453.0,0.20947143,0.00052141,4.56e-06,934.4349104218433,0.02655485494101747,0.0906193260762861,-1.10181209,-1.4879374
454.0,0.20943097,0.00053715,2.77e-06,934.8641288430268,0.026566592500648925,0.09101246012071987,1.11308485,-1.47703863
455.0,0.20940006,0.00052838,-8.8e-07,933.4546176052124,0.02652617243021448,0.09122768769271673,2.80105096,-1.46732166
456.0,0.2094511,0.00056409,-1.28e-06,934.874371832911,0.02656730428566318,0.09021262377228458,0.01105849,-1.54151206
457.0,0.20945695,0.00054408,2.18e-06,937.6860753709017,0.026647162871177504,0.08996171558027678,-0.31038347,-1.51485604
458.0,0.20944545,0.00050861,1.5e-07,936.7847908444796,0.026621336837662084,0.09043326768506972,0.32096887,-1.50947231
459.0,0.20947184,0.00053242,-9.8e-07,937.9523989469368,0.0266549582340788,0.09003131650759795,-1.12853332,-1.51511866
460.0,0.20943107,0.00058276,-1.13e-06,938.1174732229813,0.026659248833962215,0.08974133444394912,1.11132499,-1.53993633
461.0,0.2094551,0.00059051,-2.14e-06,941.0338325242318,0.026742488456024865,0.09085113665538912,-0.2096114,-1.56606711
462.0,0.20944791,0.00060424,-3.53e-06,944.4592880981926,0.026839802753378234,0.09046452777709499,0.18727018,-1.51853273
463.0,0.20944422,0.00057379,-2.57e-06,941.3804892202919,0.02675215545187416,0.09041907224583691,0.39048945,-1.509341
464.0,0.20946989,0.00052043,-1.48e-06,938.4883411987935,0.02667013881886764,0.08994685139643482,-1.02191848,-1.5357344
465.0,0.20944001,0.00050478,-3.12e-06,942.887668969625,0.026794746605307708,0.08967971123235931,0.62361782,-1.51538128
466.0,0.20949402,0.00050723,-4.1e-06,945.4529574564906,0.026868398808436403,0.08982251286429076,-2.36604067,-1.50907838
467.0,0.20943426,0.00053792,-2.23e-06,944.605907423825,0.02684357386576791,0.09017091319350772,0.94289701,-1.505533
468.0,0.2094283,0.00055883,1.52e-06,942.8301971607723,0.026793018366167976,0.09142136397216621,1.26999839,-1.5118359
469.0,0.20944545,0.00053075,4.69e-06,940.9513369200585,0.026739715171762244,0.08980736514587899,0.32239614,-1.50356334
470.0,0.20948313,0.00049769,4.78e-06,935.1296474767421,0.026574683338027753,0.09087273974516448,-1.74389288,-1.50947231
471.0,0.2094897,0.00054265,2.7e-06,938.8431442393992,0.026680467866677698,0.08983769634478221,-2.11228486,-1.50225024
472.0,0.20950028,0.00056291,1.6e-07,939.1991557904636,0.026690832226506325,0.08859871612943757,-2.69505909,-1.52680529
473.0,0.20946249,0.0005987,2.01e-06,939.0286971730634,0.026685547740735022,0.08855823587464155,-0.61583123,-1.50238155
474.0,0.20944873,0.00061395,5.62e-06,936.4199135179804,0.026611200496008288,0.08952681036484224,0.14061766,-1.46810952
475.0,0.20947831,0.00058765,6.56e-06,931.5843361504855,0.026474083982221047,0.08994439268766563,-1.47391034,-1.52142156
476.0,0.20946465,0.00057542,5.31e-06,934.6069449122011,0.026559789795761016,0.08943482122356594,-0.73098329,-1.52798708
477.0,0.20943046,0.00057975,5.46e-06,931.604848783774,0.026474031709867344,0.09087593459684082,1.13722066,-1.50369465
478.0,0.20946578,0.00058472,2.66e-06,932.1025578683275,0.02648871134582378,0.08992758141042898,-0.79069982,-1.51078541
479.0,0.20944381,0.00055362,3e-07,939.2290676571653,0.026690898996240074,0.0910986746498631,0.4121911,-1.52365384
480.0,0.20943323,0.00054204,2.7e-07,941.673534170332,0.026760191823793068,0.08848446976174498,0.99660218,-1.52628005
481.0,0.20943261,0.0005751,3.47e-06,944.7765651292426,0.026848395522727348,0.091020388407464,1.03397937,-1.53363343
482.0,0.20944442,0.00056613,6.63e-06,936.522695569173,0.026613910935028826,0.0915573505504377,0.37720621,-1.50290679
483.0,0.20944956,0.00057559,7.7e-06,939.973923362087,0.026712061835936402,0.089862012003423,0.09592229,-1.52982543
484.0,0.20946383,0.00059837,3.7e-06,941.0806991427708,0.026743846384655115,0.09274947306222607,-0.69076411,-1.50566431
485.0,0.20947892,0.00059263,3.2e-07,936.4442048620926,0.026612335447713777,0.09180922881838247,-1.51540576,-1.51367424
486.0,0.20945572,0.00061223,-1.09e-06,938.6682797655923,0.02667531253570745,0.09029642964301382,-0.24296028,-1.50448251
487.0,0.20944935,0.00059503,1.33e-06,930.5649842715782,0.026444852703322773,0.09111658211967899,0.10615674,-1.53126984
488.0,0.20942933,0.00060653,1.53e-06,936.6702177059635,0.026618113017859758,0.08913142408820927,1.20537555,-1.52286597
489.0,0.20948888,0.00061554,8.9e-07,930.7447678848291,0.026450550570945194,0.08875486211484669,-2.04928991,-1.46719035
490.0,0.20949894,0.00058716,1.5e-07,939.3481904820957,0.026695117804726765,0.08895088265659251,-2.62202827,-1.51984583
491.0,0.20950357,0.00058998,1.03e-06,939.5260188959527,0.02670022425665908,0.09008429570361515,-2.87687694,-1.50369465
492.0,0.20945397,0.00059038,2.19e-06,942.2344263328689,0.02677650785398239,0.09033519237192461,-0.14753771,-1.53126984
493.0,0.20950901,0.00057057,5.81e-06,944.1502884689994,0.0268315662912529,0.09171342752825644,-3.19207244,-1.49279588
494.0,0.20948683,0.00056829,8.22e-06,942.7224299869071,0.02679063786592794,0.08959378447168047,-1.96221843,-1.52352253
495.0,0.209501,0.0005857,8.31e-06,942.4943510556535,0.026784393381549997,0.09082140588153224,-2.74419601,-1.50829052
496.0,0.20948631,0.00055578,9.79e-06,942.0112249545953,0.02677035409716739,0.09065733611175612,-1.93239938,-1.52772446
497.0,0.20946701,0.00055696,1.021e-05,939.0503560045914,0.026685948602039957,0.09077063963935023,-0.86436809,-1.52982543
498.0,0.20949987,0.00053193,1.021e-05,940.4518293121643,0.026726145149677822,0.0923728713649946,-2.67599428,-1.49476554
499.0,0.20947964,0.00054302,9.35e-06,942.991056845283,0.026798082415104545,0.09033082219270024,-1.56568968,-1.51932059
500.0,0.20948837,0.00054534,5.41e-06,935.8075099529296,0.026594137559682932,0.08974986465485736,-2.03226739,-1.47099835
501.0,0.20947985,0.00053751,1.38e-06,939.4433484221083,0.02669740417420251,0.09236146854130464,-1.57110974,-1.49161409
502.0,0.20948159,0.00055944,2.59e-06,936.6448371455916,0.02661793633133304,0.09131393680515944,-1.6622162,-1.49437161
503.0,0.20944832,0.00054216,7.2e-07,941.6397950177505,0.026759426886772162,0.09053018806545265,0.16405518,-1.47585684
504.0,0.20949946,0.00055092,4.15e-06,932.3566228580823,0.02649625563912604,0.0917773749735951,-2.63054045,-1.48596774
505.0,0.20950593,0.00052488,6.08e-06,934.6930141407805,0.026562628977868877,0.0919329884182618,-2.99138285,-1.48019008
506.0,0.20947266,0.0005124,6.46e-06,938.4924444520241,0.026670116893602543,0.09226049104503885,-1.17433645,-1.5282497
507.0,0.20947923,0.00049504,7.26e-06,940.7297549046764,0.0267337206582747,0.09202083196299089,-1.53929418,-1.513149
508.0,0.20947574,0.00051799,7.77e-06,939.9753506732412,0.026712289751963263,0.08988184074774064,-1.34581736,-1.50382596
509.0,0.20947892,0.00055035,9.27e-06,933.1411075443937,0.02651817722694547,0.08918207770850302,-1.51004407,-1.53770405
510.0,0.20945428,0.00059662,1.062e-05,939.9342824505134,0.026711001027070882,0.09051246344210984,-0.16413704,-1.51170459
511.0,0.20944565,0.00061713,8.4e-06,940.6137696563784,0.026730295568000797,0.08918021816701849,0.31096793,-1.51196721
512.0,0.20946157,0.00062442,4.86e-06,936.7506255319206,0.026620813688875013,0.09084399070410289,-0.56362678,-1.5257548
513.0,0.20947256,0.00061815,2.61e-06,933.4352990809446,0.0265267695444882,0.09028084066916754,-1.16240976,-1.52050239
514.0,0.20943744,0.00063241,3.22e-06,933.9288696292439,0.02654035737080446,0.0905283206969867,0.75812177,-1.50080582
515.0,0.2094588,0.0006166,4.84e-06,931.257222985411,0.026464642765039518,0.08993584473732294,-0.40908206,-1.45642289
516.0,0.20944945,0.00058321,5.79e-06,938.9016638149272,0.02668164719909194,0.08916430232666164,0.10146015,-1.51222983
517.0,0.20946147,0.00053307,4.68e-06,937.6506921447791,0.026646138723877305,0.0913701575627235,-0.55852311,-1.50763396
518.0,0.20949802,0.00050963,-7.7e-07,938.0581763967131,0.026658245811865156,0.09200910568930824,-2.56761771,-1.50448251
519.0,0.20947666,0.00054457,-3.43e-06,935.661659586172,0.026590004589433613,0.08833093058412464,-1.39031102,-1.50632086
520.0,0.20946619,0.00057249,-5.21e-06,940.1850982258962,0.026718526067801503,0.09053115787889252,-0.82018098,-1.51984583
521.0,0.20947019,0.00058602,-3.07e-06,943.6357866783779,0.026816639294773098,0.08989676493572113,-1.04456028,-1.5118359
522.0,0.20950757,0.00056548,-3.16e-06,940.9902233539149,0.026741900992578352,0.09002163007994773,-3.10214937,-1.50382596
523.0,0.2094742,0.00055215,-2.73e-06,940.6320213114354,0.026731229119976392,0.08951488489065003,-1.26189922,-1.51748225
524.0,0.20945428,0.00055871,1.81e-06,942.326048799956,0.02677903410723627,0.09183768231603467,-0.1645551,-1.50487644
525.0,0.20943539,0.00053262,3.09e-06,937.4100324870924,0.026638981110508424,0.09127437786949721,0.87369508,-1.51209852
526.0,0.20947913,0.00051685,9e-07,936.9242232047295,0.026625756784590317,0.08848674906874973,-1.52744188,-1.50842183
527.0,0.20947132,0.00051632,-1.42e-06,936.1591917590696,0.026603955030374375,0.0870727994823363,-1.09821821,-1.53232033
528.0,0.20945746,0.00053971,1.34e-06,933.5953693509597,0.026530923904623353,0.08780811239971834,-0.33710643,-1.52916888
529.0,0.20947697,0.00051305,4.81e-06,938.3143122853648,0.026665145881389678,0.08818391261812265,-1.41117254,-1.49030099
530.0,0.20946917,0.00049589,7.92e-06,937.285130981383,0.026635686618812316,0.0908550700179615,-0.98113362,-1.51472473
531.0,0.20947697,0.00049675,6.42e-06,935.041139091491,0.026572052029551752,0.09030576126191564,-1.40624582,-1.52601743
532.0,0.20944452,0.00053311,2.43e-06,937.6697408911273,0.026646497331140467,0.08830816531103328,0.37202848,-1.50947231
533.0,0.2094667,0.00057689,-2.8e-07,935.8060260060806,0.02659400429030141,0.0911874404889835,-0.84450321,-1.51341162
534.0,0.20948539,0.0005795,-1.06e-06,938.3096207028223,0.026665423978000053,0.08971265336812187,-1.8740249,-1.51328031
535.0,0.20948755,0.00054448,-1e-07,945.9137408787832,0.026881433897020534,0.09017347164874225,-2.00870013,-1.50645217
536.0,0.20946598,0.00055435,8.1e-07,940.5352669635048,0.02672830731126786,0.09069817350427813,-0.80916655,-1.53021936
537.0,0.2094436,0.00054546,-1.64e-06,940.1670961284258,0.026717567554439495,0.09106682341435283,0.42391218,-1.5156439
538.0,0.20949761,0.00056409,-2.58e-06,940.9085850180637,0.02673943253113481,0.09049407697476701,-2.55279581,-1.50277548
539.0,0.20944514,0.00058121,5.3e-07,941.2483908890952,0.02674837469404189,0.08951882359632804,0.33948401,-1.52851232
540.0,0.20944401,0.00056254,1.34e-06,940.4523943260255,0.026725670949713433,0.08981444730332097,0.40141548,-1.50172499
541.0,0.20946896,0.00055586,3.19e-06,942.8454924476563,0.026793957862532275,0.0892173430454373,-0.97562097,-1.48202843
542.0,0.20943128,0.00058207,2.8e-06,937.7681733236,0.02664924765882665,0.08829096296083751,1.09962836,-1.48032139
543.0,0.20943621,0.00061048,3e-07,934.5063076815088,0.026556745563337526,0.0913438644718871,0.82603481,-1.49227064
544.0,0.2094437,0.0006115,1.34e-06,942.4996010046258,0.026783981695222947,0.09049010161350665,0.41929726,-1.4791396
545.0,0.20944678,0.00056621,2.64e-06,939.8431754834504,0.02670838047321152,0.0902093745085951,0.24853323,-1.45510979
546.0,0.20944083,0.00054273,1.86e-06,933.7768689448028,0.026535859218318514,0.08906268697117577,0.57266396,-1.48452333
547.0,0.20942255,0.00055818,7.8e-07,932.0345175981166,0.026486166607395292,0.08905508592253843,1.56934652,-1.5018563
548.0,0.20946958,0.00058631,-1.66e-06,932.721836731667,0.026506447767841845,0.09220584220376836,-0.99881488,-1.53350212
549.0,0.20942604,0.00060877,2.3e-07,935.8972743651852,0.026596135087131784,0.0900614705536164,1.38449398,-1.54426958
550.0,0.20945171,0.00058663,4.15e-06,936.9832529227315,0.026627201174452726,0.08992008563258887,-0.02273038,-1.54532006
551.0,0.209455,0.00054416,6.14e-06,935.8096812902475,0.026593737642806932,0.08908567305283918,-0.20281681,-1.51735094
552.0,0.20948775,0.00055443,3.77e-06,938.5472155279056,0.02667204433661065,0.08998295246746162,-2.00434538,-1.50527038
553.0,0.20948631,0.00057563,-4.1e-07,935.3749917395965,0.02658201496052062,0.09027192706681278,-1.91880421,-1.49410899
554.0,0.20946876,0.00058994,-2.38e-06,935.2052128179891,0.026577034347176055,0.09043255617252229,-0.95647156,-1.5244417
555.0,0.20945623,0.00056344,-2.69e-06,932.7465748860545,0.02650692974376775,0.08871432234407747,-0.26947799,-1.5106541
556.0,0.2094858,0.00055704,8.5e-07,932.6169239715762,0.02650355203994743,0.0894938888188419,-1.88508942,-1.51249245
557.0,0.20944904,0.00053254,3.24e-06,937.1819978571654,0.026632679851398982,0.09263987886103674,0.123821,-1.49502816
558.0,0.20945335,0.00053013,5.24e-06,935.4601977206563,0.026583762247810897,0.09187910957884478,-0.11271676,-1.53258295
559.0,0.20946126,0.00056527,6.29e-06,936.3803672994067,0.026610094804319553,0.09005821720231146,-0.54650316,-1.50146237
560.0,0.20943775,0.00058011,3.68e-06,941.7461079062155,0.0267623557383561,0.09041184567192163,0.74747129,-1.52628005
561.0,0.20946064,0.00058541,4.4e-07,938.1399631549109,0.02666025986050446,0.09134878540028632,-0.51367642,-1.5433504
562.0,0.20945633,0.00059083,-2.49e-06,938.9068768915502,0.026682068281376668,0.08934906358034735,-0.27690585,-1.52365384
563.0,0.20947718,0.00055288,-2.81e-06,941.0754174840089,0.02674387320732524,0.09094365493167354,-1.42666072,-1.51918928
564.0,0.20946198,0.00054192,-3.75e-06,939.5295597784665,0.026699726639262095,0.09017306494889886,-0.5879024,-1.49082623
565.0,0.20942645,0.00056124,-3.24e-06,943.894155466379,0.026823327789573824,0.09323728213821636,1.37361437,-1.50211892
566.0,0.20947276,0.00055162,5e-08,946.234398183609,0.02689036463215601,0.09039692409189484,-1.18972616,-1.50947231
567.0,0.20944247,0.00054746,-2.8e-07,943.3311914194825,0.02680744857800794,0.09009481739102979,0.48774785,-1.4716549
568.0,0.20944791,0.00053507,1.1e-07,942.7248475394454,0.026790248182038567,0.09240512182762586,0.18692445,-1.49647258
569.0,0.20946403,0.00050429,1.86e-06,941.5168128053014,0.026756014093287952,0.09217723296363749,-0.70240472,-1.53967371
570.0,0.20943159,0.00050674,1.43e-06,941.1379959192069,0.026744829585604722,0.09069790711955844,1.08659204,-1.50815921
571.0,0.20944257,0.00054844,6.14e-06,940.5410254328141,0.026728038099398495,0.09100470712866861,0.48064624,-1.50395727
572.0,0.20946331,0.00058052,7.24e-06,938.9130684916025,0.02668212097075018,0.09318921630606442,-0.66093222,-1.50238155
573.0,0.2094779,0.00058635,8.66e-06,937.935948791814,0.026654536734325,0.0929448884130787,-1.46138889,-1.50842183
574.0,0.20944083,0.0005623,8.83e-06,940.15186536094,0.02671694268407293,0.09374719419262166,0.57657187,-1.48097794
575.0,0.20940243,0.00052671,6.76e-06,939.3381272519223,0.02669324491194713,0.09195931594384642,2.68877676,-1.46745297
576.0,0.20944822,0.00055402,3.19e-06,938.3989371389333,0.02666731275023522,0.09321773792877958,0.16913451,-1.50369465
577.0,0.20943343,0.00056266,0.0,938.8415045213789,0.026679777682125774,0.09459557423012586,0.98231463,-1.5018563
578.0,0.20943035,0.00054876,-2.41e-06,936.5309539228176,0.026614083485152065,0.09383682820218466,1.14886911,-1.51524997
579.0,0.20945223,0.00053258,-3.73e-06,935.9050434587166,0.026596568166009357,0.09139766660241654,-0.05085007,-1.52746184
580.0,0.20941208,0.00051611,-3.69e-06,941.4081685982269,0.026752371116939046,0.09350368731349032,2.16258176,-1.48596774
581.0,0.20940407,0.00055724,-7e-07,941.0895633207718,0.026743267515812397,0.092972701958505,2.60326882,-1.54111813
582.0,0.20941957,0.00057567,3.52e-06,940.7432755580152,0.026733604660491173,0.09560234482025882,1.7480752,-1.51971452
583.0,0.2094168,0.00056633,4.23e-06,934.4892339598388,0.026555803707593657,0.09498061261044859,1.88818401,-1.51866404
584.0,0.20943035,0.00055064,7.29e-06,935.3150265860877,0.026579348461912213,0.09391250569468326,1.14736967,-1.4992301
585.0,0.20940612,0.00051815,8.6e-06,943.1336807084542,0.026801093266396177,0.09686093147367031,2.49546893,-1.51367424
586.0,0.20943282,0.00050034,9.49e-06,938.189635935602,0.02666088762073176,0.09584702874874652,1.01547338,-1.50461382
587.0,0.2094243,0.00049129,8.89e-06,940.3961461698261,0.026723463010788297,0.09510289652242991,1.48726476,-1.505533
588.0,0.20940448,0.00050262,9.94e-06,937.5714051675478,0.02664293857517855,0.0948777691625907,2.57095069,-1.51958321
589.0,0.20944442,0.00051758,8.13e-06,937.3493803465485,0.0266372388992075,0.0941797830241109,0.37753684,-1.47756387
590.0,0.20941824,0.00052357,6.85e-06,936.6565957500248,0.026617243938009346,0.09607843213429762,1.81369332,-1.50119975
591.0,0.20943056,0.00055847,4.3e-06,935.4660288369951,0.026583721672935576,0.09744412911791948,1.13630648,-1.49975534
592.0,0.20941608,0.00056169,2.12e-06,936.8548040712153,0.026623045227555316,0.09835298155951334,1.93240309,-1.47073573
593.0,0.20941013,0.00057783,1.69e-06,937.1341783825364,0.026630958358049177,0.09985253065806574,2.25984287,-1.52102763
594.0,0.20941906,0.00053287,4.11e-06,934.7650553885342,0.026563580939806965,0.09801238857668773,1.76506497,-1.505533
595.0,0.20942265,0.00052431,5.84e-06,939.7212005134764,0.026704412270458736,0.09943284120941681,1.57662655,-1.5018563
596.0,0.20942471,0.00055916,5.44e-06,932.7962860930419,0.026507756333290815,0.09850837637281462,1.45282071,-1.48806871
597.0,0.20943498,0.00054624,1.29e-06,933.5124850351234,0.026528288997594136,0.10075528431039524,0.89252205,-1.51748225
598.0,0.20944257,0.00053768,2.64e-06,936.6764179789895,0.02661825202529197,0.09781338091159449,0.47867197,-1.48990705
599.0,0.20943559,0.00055309,1.92e-06,934.7245375674426,0.026562747871023296,0.10100498383891385,0.85995149,-1.5433504
600.0,0.20945264,0.00058366,1.34e-06,932.8998225951906,0.026511216132340785,0.09875764471186141,-0.07313131,-1.54440089
601.0,0.20944832,0.00058028,4.69e-06,928.8510065941141,0.026396026202938568,0.10025537993910728,0.16182725,-1.51472473
602.0,0.20945305,0.00058231,3.15e-06,933.7725772135004,0.02653598510978129,0.09929028410239764,-0.09566509,-1.50658348
603.0,0.20943703,0.00057277,9e-08,932.950030417159,0.026512429356780193,0.10058761844340942,0.77976818,-1.48885657
604.0,0.20941639,0.00059646,-1.1e-07,931.6084268499715,0.02647409985232335,0.1004526326984683,1.90478467,-1.50592693
605.0,0.20948293,0.0005645,4.34e-06,928.4580484550866,0.02638527933070941,0.09975044657312819,-1.72029355,-1.50369465
606.0,0.20945366,0.00052455,7.15e-06,934.990449316599,0.02657036489580198,0.10228970404357761,-0.12953088,-1.52982543
607.0,0.20942399,0.00050918,5.73e-06,931.5403224985507,0.02647191100793609,0.10216108935100325,1.49007149,-1.47887698
608.0,0.20947481,0.00050453,2.2e-06,933.9078915251412,0.026539921243925745,0.10182213737688857,-1.28657406,-1.50093713
609.0,0.20943138,0.00051244,2.17e-06,934.6538030129931,0.026560563641121547,0.10160824674740392,1.09034786,-1.51774487
